log_time,publish_time,data
2026-04-30 09:34:29.734055,2026-04-30 09:34:29.734055,118.95174407958984
2026-04-30 09:34:29.934074,2026-04-30 09:34:29.934074,120.7964859008789
2026-04-30 09:34:30.134143,2026-04-30 09:34:30.134143,122.36450958251952
2026-04-30 09:34:30.334076,2026-04-30 09:34:30.334076,123.69733428955078
2026-04-30 09:34:30.534081,2026-04-30 09:34:30.534081,124.83023071289062
2026-04-30 09:34:30.734582,2026-04-30 09:34:30.734582,125.79319763183594
2026-04-30 09:34:30.935532,2026-04-30 09:34:30.935532,126.6117172241211
2026-04-30 09:34:31.134720,2026-04-30 09:34:31.134720,127.30746459960938
2026-04-30 09:34:31.334461,2026-04-30 09:34:31.334461,127.89884185791016
2026-04-30 09:34:31.534606,2026-04-30 09:34:31.534606,128.40151977539062
2026-04-30 09:34:31.735132,2026-04-30 09:34:31.735132,128.8287811279297
2026-04-30 09:34:31.937881,2026-04-30 09:34:31.937881,129.1919708251953
2026-04-30 09:34:32.135300,2026-04-30 09:34:32.135300,129.50067138671875
2026-04-30 09:34:32.335405,2026-04-30 09:34:32.335405,129.93885803222656
2026-04-30 09:34:32.534780,2026-04-30 09:34:32.534780,130.31130981445312
2026-04-30 09:34:32.736315,2026-04-30 09:34:32.736315,130.62789916992188
2026-04-30 09:34:32.934909,2026-04-30 09:34:32.934909,130.89698791503906
2026-04-30 09:34:33.134172,2026-04-30 09:34:33.134172,131.12571716308594
2026-04-30 09:34:33.336198,2026-04-30 09:34:33.336198,131.3201446533203
2026-04-30 09:34:33.534207,2026-04-30 09:34:33.534207,131.48541259765625
2026-04-30 09:34:33.734089,2026-04-30 09:34:33.734089,131.62586975097656
2026-04-30 09:34:33.934205,2026-04-30 09:34:33.934205,131.74526977539062
2026-04-30 09:34:34.135721,2026-04-30 09:34:34.135721,131.84677124023438
2026-04-30 09:34:34.335196,2026-04-30 09:34:34.335196,131.9330291748047
2026-04-30 09:34:34.534192,2026-04-30 09:34:34.534192,132.00636291503906
2026-04-30 09:34:34.734683,2026-04-30 09:34:34.734683,132.0686798095703
2026-04-30 09:34:34.934100,2026-04-30 09:34:34.934100,132.1216583251953
2026-04-30 09:34:35.134231,2026-04-30 09:34:35.134231,132.1667022705078
2026-04-30 09:34:35.334887,2026-04-30 09:34:35.334887,132.20497131347656
2026-04-30 09:34:35.536847,2026-04-30 09:34:35.536847,132.2375030517578
2026-04-30 09:34:35.734852,2026-04-30 09:34:35.734852,132.26516723632812
2026-04-30 09:34:35.935839,2026-04-30 09:34:35.935839,132.28866577148438
2026-04-30 09:34:36.137930,2026-04-30 09:34:36.137930,132.30865478515625
2026-04-30 09:34:36.336029,2026-04-30 09:34:36.336029,132.3256378173828
2026-04-30 09:34:36.534104,2026-04-30 09:34:36.534104,132.34007263183594
2026-04-30 09:34:36.734820,2026-04-30 09:34:36.734820,132.3523406982422
2026-04-30 09:34:36.935235,2026-04-30 09:34:36.935235,132.36277770996094
2026-04-30 09:34:50.036150,2026-04-30 09:34:50.036150,132.37164306640625
2026-04-30 09:34:50.234091,2026-04-30 09:34:50.234091,132.37916564941406
2026-04-30 09:34:50.434160,2026-04-30 09:34:50.434160,132.3855743408203
2026-04-30 09:34:50.634104,2026-04-30 09:34:50.634104,132.39102172851562
2026-04-30 09:34:50.834497,2026-04-30 09:34:50.834497,132.39564514160156
2026-04-30 09:34:51.034467,2026-04-30 09:34:51.034467,132.2238006591797
2026-04-30 09:34:51.234615,2026-04-30 09:34:51.234615,132.07772827148438
2026-04-30 09:34:51.434296,2026-04-30 09:34:51.434296,131.9535675048828
2026-04-30 09:34:51.634445,2026-04-30 09:34:51.634445,131.84803771972656
2026-04-30 09:34:51.835916,2026-04-30 09:34:51.835916,131.75833129882812
2026-04-30 09:34:52.034845,2026-04-30 09:34:52.034845,131.6820831298828
2026-04-30 09:34:52.234087,2026-04-30 09:34:52.234087,119.48836517333984
2026-04-30 09:34:52.437890,2026-04-30 09:34:52.437890,109.12370300292967
2026-04-30 09:34:52.635832,2026-04-30 09:34:52.635832,100.3137435913086
2026-04-30 09:34:52.834418,2026-04-30 09:34:52.834418,92.82527160644533
2026-04-30 09:34:53.034525,2026-04-30 09:34:53.034525,86.46007537841797
2026-04-30 09:34:53.234128,2026-04-30 09:34:53.234128,81.0496597290039
2026-04-30 09:34:53.434144,2026-04-30 09:34:53.434144,76.4508056640625
2026-04-30 09:34:53.634826,2026-04-30 09:34:53.634826,72.54177856445312
2026-04-30 09:34:53.834615,2026-04-30 09:34:53.834615,69.21910095214844
2026-04-30 09:34:54.034439,2026-04-30 09:34:54.034439,66.39482879638672
2026-04-30 09:34:54.234447,2026-04-30 09:34:54.234447,63.99420166015625
2026-04-30 09:34:54.434176,2026-04-30 09:34:54.434176,61.95366287231445
2026-04-30 09:34:54.635793,2026-04-30 09:34:54.635793,60.21920776367188
2026-04-30 09:34:54.834088,2026-04-30 09:34:54.834088,58.74492263793945
2026-04-30 09:34:55.034457,2026-04-30 09:34:55.034457,57.49177551269531
2026-04-30 09:34:55.235464,2026-04-30 09:34:55.235464,56.426605224609375
2026-04-30 09:34:55.434558,2026-04-30 09:34:55.434558,55.52120590209961
2026-04-30 09:34:55.635224,2026-04-30 09:34:55.635224,54.75162124633789
2026-04-30 09:34:55.834757,2026-04-30 09:34:55.834757,54.097469329833984
2026-04-30 09:34:56.034484,2026-04-30 09:34:56.034484,53.54144287109375
2026-04-30 09:34:56.234338,2026-04-30 09:34:56.234338,53.06882095336914
2026-04-30 09:34:56.435618,2026-04-30 09:34:56.435618,52.667091369628906
2026-04-30 09:34:56.635247,2026-04-30 09:34:56.635247,52.32562255859375
2026-04-30 09:34:56.834852,2026-04-30 09:34:56.834852,52.03537368774414
2026-04-30 09:34:57.034411,2026-04-30 09:34:57.034411,61.63240814208984
2026-04-30 09:34:57.234691,2026-04-30 09:34:57.234691,69.7898941040039
2026-04-30 09:34:57.434244,2026-04-30 09:34:57.434244,76.7237548828125
2026-04-30 09:34:57.635819,2026-04-30 09:34:57.635819,82.6175308227539
2026-04-30 09:34:57.836029,2026-04-30 09:34:57.836029,87.62725067138672
2026-04-30 09:34:58.034720,2026-04-30 09:34:58.034720,91.88550567626952
2026-04-30 09:34:58.239935,2026-04-30 09:34:58.239935,95.50502014160156
2026-04-30 09:34:58.434550,2026-04-30 09:34:58.434550,98.75739288330078
2026-04-30 09:34:58.635948,2026-04-30 09:34:58.635948,101.52191162109376
2026-04-30 09:34:58.835937,2026-04-30 09:34:58.835937,103.87174987792967
2026-04-30 09:34:59.035894,2026-04-30 09:34:59.035894,105.86911010742188
2026-04-30 09:34:59.236122,2026-04-30 09:34:59.236122,107.5668716430664
2026-04-30 09:34:59.434514,2026-04-30 09:34:59.434514,109.1857452392578
2026-04-30 09:34:59.638173,2026-04-30 09:34:59.638173,110.5617904663086
2026-04-30 09:34:59.836270,2026-04-30 09:34:59.836270,111.73143005371094
2026-04-30 09:35:00.037854,2026-04-30 09:35:00.037854,112.90139770507812
2026-04-30 09:35:00.234602,2026-04-30 09:35:00.234602,113.89588165283205
2026-04-30 09:35:00.435366,2026-04-30 09:35:00.435366,114.91696166992188
2026-04-30 09:35:00.635403,2026-04-30 09:35:00.635403,115.7848892211914
2026-04-30 09:35:00.834121,2026-04-30 09:35:00.834121,116.52262115478516
2026-04-30 09:35:01.035572,2026-04-30 09:35:01.035572,117.14969635009766
2026-04-30 09:35:01.234228,2026-04-30 09:35:01.234228,117.8584976196289
2026-04-30 09:35:01.434424,2026-04-30 09:35:01.434424,118.46096801757812
2026-04-30 09:35:01.635936,2026-04-30 09:35:01.635936,118.97307586669922
2026-04-30 09:35:01.835149,2026-04-30 09:35:01.835149,119.40836334228516
2026-04-30 09:35:02.034238,2026-04-30 09:35:02.034238,119.77835845947266
2026-04-30 09:35:02.234220,2026-04-30 09:35:02.234220,120.09285736083984
2026-04-30 09:35:02.435526,2026-04-30 09:35:02.435526,116.66876983642578
2026-04-30 09:35:02.634035,2026-04-30 09:35:02.634035,113.75830078125
2026-04-30 09:35:02.837131,2026-04-30 09:35:02.837131,111.2844009399414
2026-04-30 09:35:03.032084,2026-04-30 09:35:03.032084,109.18157958984376
2026-04-30 09:35:03.235448,2026-04-30 09:35:03.235448,107.3941879272461
2026-04-30 09:35:03.434106,2026-04-30 09:35:03.434106,105.8749008178711
2026-04-30 09:35:03.634714,2026-04-30 09:35:03.634714,104.58351135253906
2026-04-30 09:35:03.835100,2026-04-30 09:35:03.835100,103.48583221435548
2026-04-30 09:35:04.037118,2026-04-30 09:35:04.037118,102.55279541015624
2026-04-30 09:35:04.236010,2026-04-30 09:35:04.236010,101.7597198486328
2026-04-30 09:35:04.434644,2026-04-30 09:35:04.434644,97.56998443603516
2026-04-30 09:35:04.634520,2026-04-30 09:35:04.634520,94.00870513916016
2026-04-30 09:35:04.834171,2026-04-30 09:35:04.834171,90.98162078857422
2026-04-30 09:35:05.035713,2026-04-30 09:35:05.035713,88.4085922241211
2026-04-30 09:35:05.236556,2026-04-30 09:35:05.236556,86.22151947021484
2026-04-30 09:35:05.436384,2026-04-30 09:35:05.436384,84.53829193115234
2026-04-30 09:35:05.634806,2026-04-30 09:35:05.634806,83.10755157470703
2026-04-30 09:35:05.834476,2026-04-30 09:35:05.834476,81.89141845703125
2026-04-30 09:35:06.034209,2026-04-30 09:35:06.034209,80.85770416259766
2026-04-30 09:35:06.235902,2026-04-30 09:35:06.235902,80.15483093261719
2026-04-30 09:35:06.434062,2026-04-30 09:35:06.434062,79.55738830566406
2026-04-30 09:35:06.634400,2026-04-30 09:35:06.634400,79.049560546875
2026-04-30 09:35:06.834258,2026-04-30 09:35:06.834258,78.79368591308594
2026-04-30 09:35:07.034731,2026-04-30 09:35:07.034731,78.5761947631836
2026-04-30 09:35:07.236157,2026-04-30 09:35:07.236157,78.3913345336914
2026-04-30 09:35:07.434335,2026-04-30 09:35:07.434335,78.40997314453125
2026-04-30 09:35:07.634225,2026-04-30 09:35:07.634225,78.42581939697266
2026-04-30 09:35:07.836859,2026-04-30 09:35:07.836859,78.43929290771484
2026-04-30 09:35:08.035624,2026-04-30 09:35:08.035624,78.62652587890625
2026-04-30 09:35:08.235454,2026-04-30 09:35:08.235454,78.7856674194336
2026-04-30 09:35:08.434159,2026-04-30 09:35:08.434159,78.92094421386719
2026-04-30 09:35:08.634135,2026-04-30 09:35:08.634135,79.03592681884766
2026-04-30 09:35:08.835435,2026-04-30 09:35:08.835435,79.1336669921875
2026-04-30 09:35:09.034961,2026-04-30 09:35:09.034961,79.21673583984375
2026-04-30 09:35:09.234334,2026-04-30 09:35:09.234334,79.463134765625
2026-04-30 09:35:09.439061,2026-04-30 09:35:09.439061,79.67256927490234
2026-04-30 09:35:09.634991,2026-04-30 09:35:09.634991,79.85059356689453
2026-04-30 09:35:09.834882,2026-04-30 09:35:09.834882,80.00190734863281
2026-04-30 09:35:10.034194,2026-04-30 09:35:10.034194,80.13053131103516
2026-04-30 09:35:10.234666,2026-04-30 09:35:10.234666,80.23985290527344
2026-04-30 09:35:10.434727,2026-04-30 09:35:10.434727,80.3327865600586
2026-04-30 09:35:10.634127,2026-04-30 09:35:10.634127,80.41177368164062
2026-04-30 09:35:10.834094,2026-04-30 09:35:10.834094,80.47891235351562
2026-04-30 09:35:11.034542,2026-04-30 09:35:11.034542,80.53598022460938
2026-04-30 09:35:11.234513,2026-04-30 09:35:11.234513,80.58448791503906
2026-04-30 09:35:11.434117,2026-04-30 09:35:11.434117,80.62572479248047
2026-04-30 09:35:11.635934,2026-04-30 09:35:11.635934,80.83655548095703
2026-04-30 09:35:11.834698,2026-04-30 09:35:11.834698,81.01575469970703
2026-04-30 09:35:12.034146,2026-04-30 09:35:12.034146,81.16808319091797
2026-04-30 09:35:12.234073,2026-04-30 09:35:12.234073,81.29755401611328
2026-04-30 09:35:12.434035,2026-04-30 09:35:12.434035,81.40760803222656
2026-04-30 09:35:12.638501,2026-04-30 09:35:12.638501,81.50115966796875
2026-04-30 09:35:12.834730,2026-04-30 09:35:12.834730,81.58067321777344
2026-04-30 09:35:13.034576,2026-04-30 09:35:13.034576,81.82403564453125
2026-04-30 09:35:13.234522,2026-04-30 09:35:13.234522,82.03089904785156
2026-04-30 09:35:13.437902,2026-04-30 09:35:13.437902,82.20673370361328
2026-04-30 09:35:13.634688,2026-04-30 09:35:13.634688,82.35619354248047
2026-04-30 09:35:13.835595,2026-04-30 09:35:13.835595,82.65901184082031
2026-04-30 09:35:14.034591,2026-04-30 09:35:14.034591,82.91641235351562
2026-04-30 09:35:14.234753,2026-04-30 09:35:14.234753,83.13520050048828
2026-04-30 09:35:14.434086,2026-04-30 09:35:14.434086,83.4969482421875
2026-04-30 09:35:14.635552,2026-04-30 09:35:14.635552,83.804443359375
2026-04-30 09:35:14.835358,2026-04-30 09:35:14.835358,84.06580352783203
2026-04-30 09:35:15.034431,2026-04-30 09:35:15.034431,84.2879638671875
2026-04-30 09:35:15.236689,2026-04-30 09:35:15.236689,90.27758026123048
2026-04-30 09:35:28.334330,2026-04-30 09:35:28.334330,95.36875915527344
2026-04-30 09:35:28.534373,2026-04-30 09:35:28.534373,99.69625854492188
2026-04-30 09:35:28.734712,2026-04-30 09:35:28.734712,103.3746337890625
2026-04-30 09:35:28.934492,2026-04-30 09:35:28.934492,100.87625122070312
2026-04-30 09:35:29.134604,2026-04-30 09:35:29.134604,98.75262451171876
2026-04-30 09:35:29.335032,2026-04-30 09:35:29.335032,96.94754028320312
2026-04-30 09:35:29.534516,2026-04-30 09:35:29.534516,95.41322326660156
2026-04-30 09:35:29.734563,2026-04-30 09:35:29.734563,94.10905456542967
2026-04-30 09:35:29.934471,2026-04-30 09:35:29.934471,93.0005111694336
2026-04-30 09:35:30.134076,2026-04-30 09:35:30.134076,92.05824279785156
2026-04-30 09:35:30.334086,2026-04-30 09:35:30.334086,91.25731658935548
2026-04-30 09:35:30.535986,2026-04-30 09:35:30.535986,90.5765380859375
2026-04-30 09:35:30.735291,2026-04-30 09:35:30.735291,89.99786376953125
2026-04-30 09:35:30.935077,2026-04-30 09:35:30.935077,89.50599670410156
2026-04-30 09:35:31.134816,2026-04-30 09:35:31.134816,89.0879135131836
2026-04-30 09:35:31.334655,2026-04-30 09:35:31.334655,88.73253631591797
2026-04-30 09:35:31.534292,2026-04-30 09:35:31.534292,88.43046569824219
2026-04-30 09:35:31.734571,2026-04-30 09:35:31.734571,88.17371368408203
2026-04-30 09:35:31.934819,2026-04-30 09:35:31.934819,87.9554672241211
2026-04-30 09:35:32.134966,2026-04-30 09:35:32.134966,87.76995849609375
2026-04-30 09:35:32.336485,2026-04-30 09:35:32.336485,87.6122817993164
2026-04-30 09:35:32.538372,2026-04-30 09:35:32.538372,87.4782485961914
2026-04-30 09:35:32.734437,2026-04-30 09:35:32.734437,87.36432647705078
2026-04-30 09:35:32.934591,2026-04-30 09:35:32.934591,87.26748657226562
2026-04-30 09:35:33.134206,2026-04-30 09:35:33.134206,87.1851806640625
2026-04-30 09:35:33.335263,2026-04-30 09:35:33.335263,87.1152114868164
2026-04-30 09:35:33.535865,2026-04-30 09:35:33.535865,87.05574035644531
2026-04-30 09:35:33.734649,2026-04-30 09:35:33.734649,87.00519561767578
2026-04-30 09:35:33.934087,2026-04-30 09:35:33.934087,86.96222686767578
2026-04-30 09:35:34.134206,2026-04-30 09:35:34.134206,86.92570495605469
2026-04-30 09:35:34.334138,2026-04-30 09:35:34.334138,86.89466094970703
2026-04-30 09:35:34.534641,2026-04-30 09:35:34.534641,86.86827850341797
2026-04-30 09:35:34.735332,2026-04-30 09:35:34.735332,86.8458480834961
2026-04-30 09:35:34.934126,2026-04-30 09:35:34.934126,86.8267822265625
2026-04-30 09:35:35.134325,2026-04-30 09:35:35.134325,86.81057739257812
2026-04-30 09:35:35.335123,2026-04-30 09:35:35.335123,86.79680633544922
2026-04-30 09:35:35.534128,2026-04-30 09:35:35.534128,86.78509521484375
2026-04-30 09:35:35.734702,2026-04-30 09:35:35.734702,86.775146484375
2026-04-30 09:35:35.934187,2026-04-30 09:35:35.934187,86.76668548583984
2026-04-30 09:35:36.135845,2026-04-30 09:35:36.135845,86.75949096679688
2026-04-30 09:35:36.334514,2026-04-30 09:35:36.334514,86.75337982177734
2026-04-30 09:35:36.534287,2026-04-30 09:35:36.534287,86.74818420410156
2026-04-30 09:35:36.734490,2026-04-30 09:35:36.734490,86.7437744140625
2026-04-30 09:35:36.934116,2026-04-30 09:35:36.934116,86.74002075195312
2026-04-30 09:35:37.134861,2026-04-30 09:35:37.134861,86.73683166503906
2026-04-30 09:35:37.335527,2026-04-30 09:35:37.335527,86.73411560058594
2026-04-30 09:35:37.535556,2026-04-30 09:35:37.535556,86.7318115234375
2026-04-30 09:35:37.734308,2026-04-30 09:35:37.734308,86.72985076904297
2026-04-30 09:35:37.935703,2026-04-30 09:35:37.935703,86.72818756103516
2026-04-30 09:35:38.137099,2026-04-30 09:35:38.137099,86.72676849365234
2026-04-30 09:35:38.335108,2026-04-30 09:35:38.335108,86.72557067871094
2026-04-30 09:35:38.536261,2026-04-30 09:35:38.536261,86.72454833984375
2026-04-30 09:35:38.736961,2026-04-30 09:35:38.736961,86.72367858886719
2026-04-30 09:35:38.935713,2026-04-30 09:35:38.935713,86.72293853759766
2026-04-30 09:35:39.136577,2026-04-30 09:35:39.136577,86.7223129272461
2026-04-30 09:35:39.335277,2026-04-30 09:35:39.335277,86.8975601196289
2026-04-30 09:35:39.534277,2026-04-30 09:35:39.534277,87.04651641845703
2026-04-30 09:35:39.734319,2026-04-30 09:35:39.734319,87.17313385009766
2026-04-30 09:35:39.936006,2026-04-30 09:35:39.936006,87.28075408935547
2026-04-30 09:35:40.135391,2026-04-30 09:35:40.135391,87.37223815917969
2026-04-30 09:35:40.336364,2026-04-30 09:35:40.336364,87.44999694824219
2026-04-30 09:35:40.534843,2026-04-30 09:35:40.534843,87.6918716430664
2026-04-30 09:35:40.737867,2026-04-30 09:35:40.737867,87.89746856689453
2026-04-30 09:35:40.934332,2026-04-30 09:35:40.934332,88.07221984863281
2026-04-30 09:35:41.134696,2026-04-30 09:35:41.134696,88.22076416015625
2026-04-30 09:35:41.334099,2026-04-30 09:35:41.334099,88.3470230102539
2026-04-30 09:35:41.534036,2026-04-30 09:35:41.534036,88.630126953125
2026-04-30 09:35:41.736046,2026-04-30 09:35:41.736046,88.87076568603516
2026-04-30 09:35:41.934432,2026-04-30 09:35:41.934432,89.07530212402344
2026-04-30 09:35:42.134172,2026-04-30 09:35:42.134172,89.2491683959961
2026-04-30 09:35:42.334671,2026-04-30 09:35:42.334671,89.3969497680664
2026-04-30 09:35:42.534437,2026-04-30 09:35:42.534437,89.6983413696289
2026-04-30 09:35:42.735030,2026-04-30 09:35:42.735030,89.95452880859375
2026-04-30 09:35:42.935805,2026-04-30 09:35:42.935805,90.34806823730467
2026-04-30 09:35:43.135207,2026-04-30 09:35:43.135207,90.68257904052734
2026-04-30 09:35:43.334376,2026-04-30 09:35:43.334376,90.96691131591795
2026-04-30 09:35:43.535395,2026-04-30 09:35:43.535395,91.38436889648438
2026-04-30 09:35:43.734664,2026-04-30 09:35:43.734664,91.73921966552734
2026-04-30 09:35:43.939307,2026-04-30 09:35:43.939307,92.04083251953124
2026-04-30 09:35:44.134195,2026-04-30 09:35:44.134195,92.29721069335938
2026-04-30 09:35:44.338466,2026-04-30 09:35:44.338466,92.51512908935548
2026-04-30 09:35:44.534033,2026-04-30 09:35:44.534033,92.70035552978516
2026-04-30 09:35:44.734500,2026-04-30 09:35:44.734500,92.85780334472656
2026-04-30 09:35:44.934513,2026-04-30 09:35:44.934513,92.99163055419922
2026-04-30 09:35:45.134307,2026-04-30 09:35:45.134307,93.10539245605467
2026-04-30 09:35:45.334232,2026-04-30 09:35:45.334232,93.20207977294922
2026-04-30 09:35:45.534272,2026-04-30 09:35:45.534272,93.46005249023438
2026-04-30 09:35:45.734120,2026-04-30 09:35:45.734120,93.6793212890625
2026-04-30 09:35:45.934411,2026-04-30 09:35:45.934411,93.86570739746094
2026-04-30 09:35:46.135649,2026-04-30 09:35:46.135649,94.02413177490234
2026-04-30 09:35:46.334634,2026-04-30 09:35:46.334634,94.1587905883789
2026-04-30 09:35:46.534650,2026-04-30 09:35:46.534650,94.27325439453124
2026-04-30 09:35:46.735539,2026-04-30 09:35:46.735539,94.37055206298828
2026-04-30 09:35:46.934699,2026-04-30 09:35:46.934699,94.4532470703125
2026-04-30 09:35:47.134623,2026-04-30 09:35:47.134623,94.52354431152344
2026-04-30 09:35:47.334075,2026-04-30 09:35:47.334075,94.58329010009766
2026-04-30 09:35:47.534145,2026-04-30 09:35:47.534145,94.6340789794922
2026-04-30 09:35:47.734478,2026-04-30 09:35:47.734478,94.67724609375
2026-04-30 09:35:47.934031,2026-04-30 09:35:47.934031,94.71394348144533
2026-04-30 09:35:48.135750,2026-04-30 09:35:48.135750,94.74513244628906
2026-04-30 09:35:48.335131,2026-04-30 09:35:48.335131,94.77164459228516
2026-04-30 09:35:48.534799,2026-04-30 09:35:48.534799,94.79418182373048
2026-04-30 09:35:48.736049,2026-04-30 09:35:48.736049,94.8133316040039
2026-04-30 09:35:48.934684,2026-04-30 09:35:48.934684,94.8296127319336
2026-04-30 09:35:49.129526,2026-04-30 09:35:49.129526,94.84345245361328
2026-04-30 09:35:49.336364,2026-04-30 09:35:49.336364,94.85521697998048
2026-04-30 09:35:49.536938,2026-04-30 09:35:49.536938,94.86521911621094
2026-04-30 09:35:49.734185,2026-04-30 09:35:49.734185,94.87371063232422
2026-04-30 09:35:49.935110,2026-04-30 09:35:49.935110,94.88093566894533
2026-04-30 09:35:50.134927,2026-04-30 09:35:50.134927,94.71129608154295
