log_time,publish_time,data
2026-05-01 07:14:20.758319,2026-05-01 07:14:20.758319,28.74298477172852
2026-05-01 07:14:20.960274,2026-05-01 07:14:20.960274,28.826068878173828
2026-05-01 07:14:21.158174,2026-05-01 07:14:21.158174,28.896690368652344
2026-05-01 07:14:21.359046,2026-05-01 07:14:21.359046,28.956716537475582
2026-05-01 07:14:21.559121,2026-05-01 07:14:21.559121,29.007740020751957
2026-05-01 07:14:21.759525,2026-05-01 07:14:21.759525,29.05111122131348
2026-05-01 07:14:21.958110,2026-05-01 07:14:21.958110,29.08797645568848
2026-05-01 07:14:22.158573,2026-05-01 07:14:22.158573,29.11931037902832
2026-05-01 07:14:22.360953,2026-05-01 07:14:22.360953,26.509225845336918
2026-05-01 07:14:22.558167,2026-05-01 07:14:22.558167,26.9273738861084
2026-05-01 07:14:22.757624,2026-05-01 07:14:22.757624,24.646080017089844
2026-05-01 07:14:22.958955,2026-05-01 07:14:22.958955,22.706979751586918
2026-05-01 07:14:23.159172,2026-05-01 07:14:23.159172,21.058746337890625
2026-05-01 07:14:23.359342,2026-05-01 07:14:23.359342,19.65774726867676
2026-05-01 07:14:23.557773,2026-05-01 07:14:23.557773,18.46689796447754
2026-05-01 07:14:23.760170,2026-05-01 07:14:23.760170,17.454675674438477
2026-05-01 07:14:23.958308,2026-05-01 07:14:23.958308,16.59428596496582
2026-05-01 07:14:24.158401,2026-05-01 07:14:24.158401,15.862956047058104
2026-05-01 07:14:24.359427,2026-05-01 07:14:24.359427,15.241325378417969
2026-05-01 07:14:24.558498,2026-05-01 07:14:24.558498,14.71293830871582
2026-05-01 07:14:24.758764,2026-05-01 07:14:24.758764,14.26381015777588
2026-05-01 07:14:24.957723,2026-05-01 07:14:24.957723,13.882051467895508
2026-05-01 07:14:25.158894,2026-05-01 07:14:25.158894,13.55755615234375
2026-05-01 07:14:25.357815,2026-05-01 07:14:25.357815,13.28173542022705
2026-05-01 07:14:25.558503,2026-05-01 07:14:25.558503,13.047286987304688
2026-05-01 07:14:25.759851,2026-05-01 07:14:25.759851,12.672225952148438
2026-05-01 07:14:25.957724,2026-05-01 07:14:25.957724,12.353423118591309
2026-05-01 07:14:39.057689,2026-05-01 07:14:39.057689,12.258221626281738
2026-05-01 07:14:39.257807,2026-05-01 07:14:39.257807,12.177301406860352
2026-05-01 07:14:39.457930,2026-05-01 07:14:39.457930,12.284299850463867
2026-05-01 07:14:39.657630,2026-05-01 07:14:39.657630,12.375248908996582
2026-05-01 07:14:39.860087,2026-05-01 07:14:39.860087,12.276773452758787
2026-05-01 07:14:40.058030,2026-05-01 07:14:40.058030,12.368851661682127
2026-05-01 07:14:40.258905,2026-05-01 07:14:40.258905,12.447117805480955
2026-05-01 07:14:40.458040,2026-05-01 07:14:40.458040,12.689424514770508
2026-05-01 07:14:40.659032,2026-05-01 07:14:40.659032,12.8953857421875
2026-05-01 07:14:40.857724,2026-05-01 07:14:40.857724,13.070453643798828
2026-05-01 07:14:41.057695,2026-05-01 07:14:41.057695,13.219260215759276
2026-05-01 07:14:41.257824,2026-05-01 07:14:41.257824,13.345746040344238
2026-05-01 07:14:41.457868,2026-05-01 07:14:41.457868,13.453259468078612
2026-05-01 07:14:41.657834,2026-05-01 07:14:41.657834,13.544645309448242
2026-05-01 07:14:41.858552,2026-05-01 07:14:41.858552,13.622323989868164
2026-05-01 07:14:42.058923,2026-05-01 07:14:42.058923,13.688349723815918
2026-05-01 07:14:42.257797,2026-05-01 07:14:42.257797,13.74447250366211
2026-05-01 07:14:42.458108,2026-05-01 07:14:42.458108,13.792176246643066
2026-05-01 07:14:42.657669,2026-05-01 07:14:42.657669,13.832725524902344
2026-05-01 07:14:42.857831,2026-05-01 07:14:42.857831,13.867191314697266
2026-05-01 07:14:43.058795,2026-05-01 07:14:43.058795,13.89648723602295
2026-05-01 07:14:43.257669,2026-05-01 07:14:43.257669,13.92138957977295
2026-05-01 07:14:43.457787,2026-05-01 07:14:43.457787,13.942556381225586
2026-05-01 07:14:43.657640,2026-05-01 07:14:43.657640,13.78476619720459
2026-05-01 07:14:43.858620,2026-05-01 07:14:43.858620,13.65064525604248
2026-05-01 07:14:44.058091,2026-05-01 07:14:44.058091,13.53664207458496
2026-05-01 07:14:44.258778,2026-05-01 07:14:44.258778,13.439739227294922
2026-05-01 07:14:44.460956,2026-05-01 07:14:44.460956,13.181591033935549
2026-05-01 07:14:44.658639,2026-05-01 07:14:44.658639,13.137946128845217
2026-05-01 07:14:44.858192,2026-05-01 07:14:44.858192,13.100848197937012
2026-05-01 07:14:45.058055,2026-05-01 07:14:45.058055,13.06931495666504
2026-05-01 07:14:45.260065,2026-05-01 07:14:45.260065,13.218292236328123
2026-05-01 07:14:45.450890,2026-05-01 07:14:45.450890,13.344923973083496
2026-05-01 07:14:45.659307,2026-05-01 07:14:45.659307,13.452560424804688
2026-05-01 07:14:45.858262,2026-05-01 07:14:45.858262,13.71983242034912
2026-05-01 07:14:46.058369,2026-05-01 07:14:46.058369,13.771232604980469
2026-05-01 07:14:46.259022,2026-05-01 07:14:46.259022,13.814922332763672
2026-05-01 07:14:46.458413,2026-05-01 07:14:46.458413,13.852059364318848
2026-05-01 07:14:46.658962,2026-05-01 07:14:46.658962,13.883625030517578
2026-05-01 07:14:46.858417,2026-05-01 07:14:46.858417,13.910456657409668
2026-05-01 07:14:47.058062,2026-05-01 07:14:47.058062,13.933262825012209
2026-05-01 07:14:47.259025,2026-05-01 07:14:47.259025,13.952648162841797
2026-05-01 07:14:47.458272,2026-05-01 07:14:47.458272,13.96912670135498
2026-05-01 07:14:47.658576,2026-05-01 07:14:47.658576,13.983132362365724
2026-05-01 07:14:47.859290,2026-05-01 07:14:47.859290,13.995037078857422
2026-05-01 07:14:48.060055,2026-05-01 07:14:48.060055,14.005156517028809
2026-05-01 07:14:48.260186,2026-05-01 07:14:48.260186,14.013758659362791
2026-05-01 07:14:48.459130,2026-05-01 07:14:48.459130,14.021069526672363
2026-05-01 07:14:48.658963,2026-05-01 07:14:48.658963,14.027284622192385
2026-05-01 07:14:48.859947,2026-05-01 07:14:48.859947,14.03256607055664
2026-05-01 07:14:49.058977,2026-05-01 07:14:49.058977,14.037056922912598
2026-05-01 07:14:49.257905,2026-05-01 07:14:49.257905,14.040873527526855
2026-05-01 07:14:49.458550,2026-05-01 07:14:49.458550,14.044116973876951
2026-05-01 07:14:49.659138,2026-05-01 07:14:49.659138,14.22265625
2026-05-01 07:14:49.860064,2026-05-01 07:14:49.860064,14.37441349029541
2026-05-01 07:14:50.058392,2026-05-01 07:14:50.058392,14.32762622833252
2026-05-01 07:14:50.257982,2026-05-01 07:14:50.257982,14.46363925933838
2026-05-01 07:14:50.460821,2026-05-01 07:14:50.460821,14.579249382019045
2026-05-01 07:14:50.658582,2026-05-01 07:14:50.658582,14.677517890930176
2026-05-01 07:14:50.859068,2026-05-01 07:14:50.859068,14.761046409606934
2026-05-01 07:14:51.060378,2026-05-01 07:14:51.060378,14.832045555114746
2026-05-01 07:14:51.258483,2026-05-01 07:14:51.258483,14.89239501953125
2026-05-01 07:14:51.458103,2026-05-01 07:14:51.458103,14.943692207336426
2026-05-01 07:14:51.658789,2026-05-01 07:14:51.658789,14.98729419708252
2026-05-01 07:14:51.862853,2026-05-01 07:14:51.862853,15.024356842041016
2026-05-01 07:14:52.058311,2026-05-01 07:14:52.058311,15.055859565734863
2026-05-01 07:14:52.259810,2026-05-01 07:14:52.259810,15.082636833190918
2026-05-01 07:14:52.460239,2026-05-01 07:14:52.460239,15.10539722442627
2026-05-01 07:14:52.660062,2026-05-01 07:14:52.660062,15.124744415283203
2026-05-01 07:14:52.858727,2026-05-01 07:14:52.858727,15.141188621520996
2026-05-01 07:14:53.062868,2026-05-01 07:14:53.062868,15.155166625976562
2026-05-01 07:14:53.258785,2026-05-01 07:14:53.258785,15.167047500610352
2026-05-01 07:14:53.459794,2026-05-01 07:14:53.459794,15.177146911621094
2026-05-01 07:14:53.658721,2026-05-01 07:14:53.658721,15.185730934143066
2026-05-01 07:14:53.862314,2026-05-01 07:14:53.862314,15.19302749633789
2026-05-01 07:14:54.058809,2026-05-01 07:14:54.058809,15.199230194091797
2026-05-01 07:14:54.257876,2026-05-01 07:14:54.257876,15.20450210571289
2026-05-01 07:14:54.458807,2026-05-01 07:14:54.458807,15.208982467651367
2026-05-01 07:14:54.658860,2026-05-01 07:14:54.658860,15.212791442871094
2026-05-01 07:14:54.857774,2026-05-01 07:14:54.857774,15.216029167175291
2026-05-01 07:14:55.061381,2026-05-01 07:14:55.061381,15.218780517578123
2026-05-01 07:14:55.258761,2026-05-01 07:14:55.258761,15.22111988067627
2026-05-01 07:14:55.459548,2026-05-01 07:14:55.459548,15.223108291625977
2026-05-01 07:14:55.658791,2026-05-01 07:14:55.658791,15.224798202514648
2026-05-01 07:14:55.858674,2026-05-01 07:14:55.858674,15.226234436035156
2026-05-01 07:14:56.058490,2026-05-01 07:14:56.058490,15.227456092834473
2026-05-01 07:14:56.258687,2026-05-01 07:14:56.258687,15.228493690490724
2026-05-01 07:14:56.458551,2026-05-01 07:14:56.458551,15.053594589233398
2026-05-01 07:14:56.658704,2026-05-01 07:14:56.658704,14.904930114746094
2026-05-01 07:14:56.858918,2026-05-01 07:14:56.858918,14.778565406799316
2026-05-01 07:14:57.058432,2026-05-01 07:14:57.058432,14.67115592956543
2026-05-01 07:14:57.262403,2026-05-01 07:14:57.262403,14.57985782623291
2026-05-01 07:14:57.460177,2026-05-01 07:14:57.460177,14.502253532409668
2026-05-01 07:14:57.659841,2026-05-01 07:14:57.659841,14.612071990966797
2026-05-01 07:14:57.859435,2026-05-01 07:14:57.859435,14.52963638305664
2026-05-01 07:14:58.058162,2026-05-01 07:14:58.058162,14.283784866333008
2026-05-01 07:14:58.259718,2026-05-01 07:14:58.259718,14.074810981750488
2026-05-01 07:14:58.459118,2026-05-01 07:14:58.459118,13.89718246459961
2026-05-01 07:14:58.658117,2026-05-01 07:14:58.658117,13.74619960784912
2026-05-01 07:14:58.861032,2026-05-01 07:14:58.861032,13.617862701416016
2026-05-01 07:14:59.058463,2026-05-01 07:14:59.058463,13.508777618408203
2026-05-01 07:14:59.259162,2026-05-01 07:14:59.259162,13.416054725646973
2026-05-01 07:14:59.458336,2026-05-01 07:14:59.458336,13.337240219116213
2026-05-01 07:14:59.658938,2026-05-01 07:14:59.658938,13.27024745941162
2026-05-01 07:14:59.858742,2026-05-01 07:14:59.858742,13.21330451965332
2026-05-01 07:15:00.059135,2026-05-01 07:15:00.059135,13.164902687072754
2026-05-01 07:15:00.258728,2026-05-01 07:15:00.258728,13.123761177062988
2026-05-01 07:15:00.461460,2026-05-01 07:15:00.461460,13.088790893554688
2026-05-01 07:15:00.660932,2026-05-01 07:15:00.660932,13.05906581878662
2026-05-01 07:15:00.859596,2026-05-01 07:15:00.859596,12.858017921447754
2026-05-01 07:15:01.058042,2026-05-01 07:15:01.058042,12.687128067016602
2026-05-01 07:15:01.259153,2026-05-01 07:15:01.259153,12.541871070861816
2026-05-01 07:15:01.457752,2026-05-01 07:15:01.457752,12.418402671813965
2026-05-01 07:15:01.657968,2026-05-01 07:15:01.657968,12.31345558166504
2026-05-01 07:15:01.857715,2026-05-01 07:15:01.857715,12.224249839782717
2026-05-01 07:15:02.057965,2026-05-01 07:15:02.057965,12.32420539855957
2026-05-01 07:15:02.257870,2026-05-01 07:15:02.257870,12.233386993408203
2026-05-01 07:15:02.457890,2026-05-01 07:15:02.457890,12.3319730758667
2026-05-01 07:15:02.658787,2026-05-01 07:15:02.658787,12.415770530700684
2026-05-01 07:15:02.860190,2026-05-01 07:15:02.860190,12.486998558044434
2026-05-01 07:15:03.058327,2026-05-01 07:15:03.058327,12.547542572021484
2026-05-01 07:15:03.258500,2026-05-01 07:15:03.258500,12.599004745483398
2026-05-01 07:15:03.457644,2026-05-01 07:15:03.457644,12.64274787902832
2026-05-01 07:15:03.662146,2026-05-01 07:15:03.662146,12.679929733276367
2026-05-01 07:15:03.859215,2026-05-01 07:15:03.859215,12.711533546447754
2026-05-01 07:15:04.059007,2026-05-01 07:15:04.059007,12.738397598266602
2026-05-01 07:15:04.257942,2026-05-01 07:15:04.257942,12.761231422424316
2026-05-01 07:15:17.357911,2026-05-01 07:15:17.357911,12.780640602111816
2026-05-01 07:15:17.558191,2026-05-01 07:15:17.558191,12.797138214111328
2026-05-01 07:15:17.758060,2026-05-01 07:15:17.758060,12.811161041259766
2026-05-01 07:15:17.958513,2026-05-01 07:15:17.958513,12.823081016540527
2026-05-01 07:15:18.161674,2026-05-01 07:15:18.161674,12.833212852478027
2026-05-01 07:15:18.358438,2026-05-01 07:15:18.358438,12.841824531555176
2026-05-01 07:15:18.558017,2026-05-01 07:15:18.558017,13.02492618560791
2026-05-01 07:15:18.757683,2026-05-01 07:15:18.757683,13.004780769348145
2026-05-01 07:15:18.958026,2026-05-01 07:15:18.958026,13.16343879699707
2026-05-01 07:15:19.159554,2026-05-01 07:15:19.159554,13.298297882080078
2026-05-01 07:15:19.358963,2026-05-01 07:15:19.358963,13.412927627563477
2026-05-01 07:15:19.557974,2026-05-01 07:15:19.557974,13.510363578796388
2026-05-01 07:15:19.757754,2026-05-01 07:15:19.757754,13.593184471130373
2026-05-01 07:15:19.958340,2026-05-01 07:15:19.958340,13.839363098144531
2026-05-01 07:15:20.159691,2026-05-01 07:15:20.159691,14.048614501953123
2026-05-01 07:15:20.358419,2026-05-01 07:15:20.358419,14.226478576660156
2026-05-01 07:15:20.558096,2026-05-01 07:15:20.558096,14.377663612365724
2026-05-01 07:15:20.758414,2026-05-01 07:15:20.758414,14.506170272827148
2026-05-01 07:15:20.957741,2026-05-01 07:15:20.957741,14.615400314331056
2026-05-01 07:15:21.158340,2026-05-01 07:15:21.158340,14.708247184753418
2026-05-01 07:15:21.358290,2026-05-01 07:15:21.358290,14.787165641784668
2026-05-01 07:15:21.557917,2026-05-01 07:15:21.557917,14.854247093200684
2026-05-01 07:15:21.758992,2026-05-01 07:15:21.758992,14.911266326904297
2026-05-01 07:15:21.959124,2026-05-01 07:15:21.959124,14.95973300933838
2026-05-01 07:15:22.157703,2026-05-01 07:15:22.157703,15.00092887878418
2026-05-01 07:15:22.357746,2026-05-01 07:15:22.357746,15.035945892333984
2026-05-01 07:15:22.558597,2026-05-01 07:15:22.558597,15.065710067749023
2026-05-01 07:15:22.757973,2026-05-01 07:15:22.757973,15.091010093688965
2026-05-01 07:15:22.957920,2026-05-01 07:15:22.957920,15.11251449584961
2026-05-01 07:15:23.157618,2026-05-01 07:15:23.157618,15.130793571472168
2026-05-01 07:15:23.358057,2026-05-01 07:15:23.358057,15.14633083343506
2026-05-01 07:15:23.559339,2026-05-01 07:15:23.559339,15.159537315368652
2026-05-01 07:15:23.760719,2026-05-01 07:15:23.760719,15.17076301574707
2026-05-01 07:15:23.958415,2026-05-01 07:15:23.958415,15.180304527282717
2026-05-01 07:15:24.158692,2026-05-01 07:15:24.158692,15.18841552734375
2026-05-01 07:15:24.358391,2026-05-01 07:15:24.358391,15.19530963897705
2026-05-01 07:15:24.558083,2026-05-01 07:15:24.558083,15.20116901397705
2026-05-01 07:15:24.758857,2026-05-01 07:15:24.758857,15.20615005493164
2026-05-01 07:15:24.958703,2026-05-01 07:15:24.958703,15.386164665222168
2026-05-01 07:15:25.157848,2026-05-01 07:15:25.157848,15.363396644592283
2026-05-01 07:15:25.359177,2026-05-01 07:15:25.359177,15.519824981689451
2026-05-01 07:15:25.557956,2026-05-01 07:15:25.557956,15.652788162231444
2026-05-01 07:15:25.760778,2026-05-01 07:15:25.760778,15.94158935546875
2026-05-01 07:15:25.958526,2026-05-01 07:15:25.958526,16.187068939208984
2026-05-01 07:15:26.158960,2026-05-01 07:15:26.158960,16.571508407592773
2026-05-01 07:15:26.358710,2026-05-01 07:15:26.358710,16.898283004760742
2026-05-01 07:15:26.560067,2026-05-01 07:15:26.560067,17.176040649414062
2026-05-01 07:15:26.763052,2026-05-01 07:15:26.763052,17.587915420532227
2026-05-01 07:15:26.960785,2026-05-01 07:15:26.960785,17.93800926208496
2026-05-01 07:15:27.161185,2026-05-01 07:15:27.161185,18.2355899810791
2026-05-01 07:15:27.358542,2026-05-01 07:15:27.358542,18.48853302001953
2026-05-01 07:15:27.558247,2026-05-01 07:15:27.558247,18.703533172607425
2026-05-01 07:15:27.759452,2026-05-01 07:15:27.759452,18.88628387451172
2026-05-01 07:15:27.957705,2026-05-01 07:15:27.957705,19.217405319213867
2026-05-01 07:15:28.157891,2026-05-01 07:15:28.157891,19.498855590820312
2026-05-01 07:15:28.360034,2026-05-01 07:15:28.360034,19.73809051513672
2026-05-01 07:15:28.562088,2026-05-01 07:15:28.562088,19.94143867492676
2026-05-01 07:15:28.760439,2026-05-01 07:15:28.760439,20.11428642272949
2026-05-01 07:15:28.959343,2026-05-01 07:15:28.959343,20.261205673217773
2026-05-01 07:15:29.163529,2026-05-01 07:15:29.163529,20.38608741760254
2026-05-01 07:15:29.358295,2026-05-01 07:15:29.358295,20.668018341064453
2026-05-01 07:15:29.560403,2026-05-01 07:15:29.560403,20.90765953063965
2026-05-01 07:15:29.757879,2026-05-01 07:15:29.757879,21.111352920532227
2026-05-01 07:15:29.958062,2026-05-01 07:15:29.958062,21.28449440002441
2026-05-01 07:15:30.159640,2026-05-01 07:15:30.159640,21.431663513183597
2026-05-01 07:15:30.361626,2026-05-01 07:15:30.361626,21.556758880615234
2026-05-01 07:15:30.561663,2026-05-01 07:15:30.561663,21.663087844848636
2026-05-01 07:15:30.759985,2026-05-01 07:15:30.759985,21.75346946716309
2026-05-01 07:15:30.960288,2026-05-01 07:15:30.960288,22.006072998046875
2026-05-01 07:15:31.161425,2026-05-01 07:15:31.161425,22.220787048339844
2026-05-01 07:15:31.360521,2026-05-01 07:15:31.360521,22.40329360961914
2026-05-01 07:15:31.558912,2026-05-01 07:15:31.558912,22.558425903320312
2026-05-01 07:15:31.759060,2026-05-01 07:15:31.759060,20.58091163635254
2026-05-01 07:15:31.958771,2026-05-01 07:15:31.958771,18.9000244140625
2026-05-01 07:15:32.159416,2026-05-01 07:15:32.159416,17.471271514892578
2026-05-01 07:15:32.358124,2026-05-01 07:15:32.358124,16.2568302154541
2026-05-01 07:15:32.559229,2026-05-01 07:15:32.559229,15.22455596923828
2026-05-01 07:15:32.758025,2026-05-01 07:15:32.758025,16.808059692382812
2026-05-01 07:15:32.959940,2026-05-01 07:15:32.959940,18.154037475585938
2026-05-01 07:15:33.164044,2026-05-01 07:15:33.164044,19.298120498657227
2026-05-01 07:15:33.359557,2026-05-01 07:15:33.359557,20.44637107849121
2026-05-01 07:15:33.558656,2026-05-01 07:15:33.558656,21.42238426208496
2026-05-01 07:15:33.759084,2026-05-01 07:15:33.759084,22.25199508666992
2026-05-01 07:15:33.958629,2026-05-01 07:15:33.958629,22.957164764404297
2026-05-01 07:15:34.160092,2026-05-01 07:15:34.160092,23.55655860900879
2026-05-01 07:15:34.358862,2026-05-01 07:15:34.358862,24.06604385375977
2026-05-01 07:15:34.559718,2026-05-01 07:15:34.559718,24.49910545349121
2026-05-01 07:15:34.759429,2026-05-01 07:15:34.759429,24.86720848083496
2026-05-01 07:15:34.958527,2026-05-01 07:15:34.958527,25.180095672607425
2026-05-01 07:15:35.160909,2026-05-01 07:15:35.160909,25.4460506439209
2026-05-01 07:15:35.358475,2026-05-01 07:15:35.358475,25.67211151123047
2026-05-01 07:15:35.558247,2026-05-01 07:15:35.558247,25.8642635345459
2026-05-01 07:15:35.758163,2026-05-01 07:15:35.758163,26.0275936126709
2026-05-01 07:15:35.964182,2026-05-01 07:15:35.964182,26.16642189025879
2026-05-01 07:15:36.158282,2026-05-01 07:15:36.158282,26.284427642822266
2026-05-01 07:15:36.362052,2026-05-01 07:15:36.362052,26.38473320007324
2026-05-01 07:15:36.558556,2026-05-01 07:15:36.558556,26.46999168395996
2026-05-01 07:15:36.757823,2026-05-01 07:15:36.757823,26.542461395263672
2026-05-01 07:15:36.957959,2026-05-01 07:15:36.957959,26.604061126708984
2026-05-01 07:15:37.158926,2026-05-01 07:15:37.158926,24.89860725402832
2026-05-01 07:15:37.359608,2026-05-01 07:15:37.359608,23.448972702026367
2026-05-01 07:15:37.559622,2026-05-01 07:15:37.559622,22.21678352355957
2026-05-01 07:15:37.761381,2026-05-01 07:15:37.761381,21.169422149658203
2026-05-01 07:15:37.958122,2026-05-01 07:15:37.958122,20.103384017944336
2026-05-01 07:15:38.157833,2026-05-01 07:15:38.157833,19.197250366210938
2026-05-01 07:15:38.358464,2026-05-01 07:15:38.358464,18.427038192749023
2026-05-01 07:15:38.557974,2026-05-01 07:15:38.557974,17.772357940673828
2026-05-01 07:15:38.758710,2026-05-01 07:15:38.758710,17.215879440307617
2026-05-01 07:15:38.961111,2026-05-01 07:15:38.961111,16.74287223815918
2026-05-01 07:15:39.162108,2026-05-01 07:15:39.162108,16.165035247802734
2026-05-01 07:15:39.358628,2026-05-01 07:15:39.358628,15.673873901367188
2026-05-01 07:15:39.559618,2026-05-01 07:15:39.559618,15.256386756896973
2026-05-01 07:15:39.759155,2026-05-01 07:15:39.759155,14.901521682739258
2026-05-01 07:15:39.958859,2026-05-01 07:15:39.958859,14.59988784790039
2026-05-01 07:15:40.158029,2026-05-01 07:15:40.158029,14.167716979980469
2026-05-01 07:15:40.358353,2026-05-01 07:15:40.358353,13.800372123718262
2026-05-01 07:15:40.558228,2026-05-01 07:15:40.558228,13.663909912109377
2026-05-01 07:15:40.757959,2026-05-01 07:15:40.757959,13.547917366027832
