log_time,publish_time,data
2026-05-01 07:15:59.457768,2026-05-01 07:15:59.457768,81.79307556152344
2026-05-01 07:15:59.657590,2026-05-01 07:15:59.657590,81.65302276611328
2026-05-01 07:15:59.859615,2026-05-01 07:15:59.859615,81.35819244384766
2026-05-01 07:16:00.057362,2026-05-01 07:16:00.057362,81.10758972167969
2026-05-01 07:16:00.257873,2026-05-01 07:16:00.257873,80.89457702636719
2026-05-01 07:16:00.457803,2026-05-01 07:16:00.457803,80.71351623535156
2026-05-01 07:16:00.658250,2026-05-01 07:16:00.658250,80.55960845947266
2026-05-01 07:16:00.858757,2026-05-01 07:16:00.858757,80.25301361083984
2026-05-01 07:16:01.059527,2026-05-01 07:16:01.059527,79.9924087524414
2026-05-01 07:16:01.258044,2026-05-01 07:16:01.258044,79.77088928222656
2026-05-01 07:16:01.458194,2026-05-01 07:16:01.458194,79.58259582519531
2026-05-01 07:16:01.657714,2026-05-01 07:16:01.657714,79.42255401611328
2026-05-01 07:16:01.857729,2026-05-01 07:16:01.857729,79.28651428222656
2026-05-01 07:16:02.060023,2026-05-01 07:16:02.060023,78.99510192871094
2026-05-01 07:16:02.258087,2026-05-01 07:16:02.258087,78.74739837646484
2026-05-01 07:16:02.458655,2026-05-01 07:16:02.458655,78.53684997558594
2026-05-01 07:16:02.657752,2026-05-01 07:16:02.657752,78.3578872680664
2026-05-01 07:16:02.860520,2026-05-01 07:16:02.860520,78.20576477050781
2026-05-01 07:16:03.058359,2026-05-01 07:16:03.058359,78.07646179199219
2026-05-01 07:16:03.257854,2026-05-01 07:16:03.257854,77.966552734375
2026-05-01 07:16:03.457746,2026-05-01 07:16:03.457746,77.87313842773438
2026-05-01 07:16:03.657399,2026-05-01 07:16:03.657399,77.7937240600586
2026-05-01 07:16:03.858927,2026-05-01 07:16:03.858927,77.72622680664062
2026-05-01 07:16:04.058301,2026-05-01 07:16:04.058301,77.49308013916016
2026-05-01 07:16:04.261276,2026-05-01 07:16:04.261276,77.2948989868164
2026-05-01 07:16:04.458196,2026-05-01 07:16:04.458196,77.1264419555664
2026-05-01 07:16:04.657669,2026-05-01 07:16:04.657669,76.98326110839844
2026-05-01 07:16:04.857512,2026-05-01 07:16:04.857512,76.8615493774414
2026-05-01 07:16:05.057969,2026-05-01 07:16:05.057969,76.75810241699219
2026-05-01 07:16:05.257490,2026-05-01 07:16:05.257490,76.670166015625
2026-05-01 07:16:05.457548,2026-05-01 07:16:05.457548,76.59542083740234
2026-05-01 07:16:05.660757,2026-05-01 07:16:05.660757,76.53189086914062
2026-05-01 07:16:05.858518,2026-05-01 07:16:05.858518,76.47789001464844
2026-05-01 07:16:06.060414,2026-05-01 07:16:06.060414,76.4319839477539
2026-05-01 07:16:06.259477,2026-05-01 07:16:06.259477,76.3929672241211
2026-05-01 07:16:06.457952,2026-05-01 07:16:06.457952,76.35980224609375
2026-05-01 07:16:06.657963,2026-05-01 07:16:06.657963,76.33161926269531
2026-05-01 07:16:06.860500,2026-05-01 07:16:06.860500,76.30765533447266
2026-05-01 07:16:07.057948,2026-05-01 07:16:07.057948,76.28728485107422
2026-05-01 07:16:07.258906,2026-05-01 07:16:07.258906,76.26997375488281
2026-05-01 07:16:07.457775,2026-05-01 07:16:07.457775,76.25526428222656
2026-05-01 07:16:07.658467,2026-05-01 07:16:07.658467,76.24275207519531
2026-05-01 07:16:07.858798,2026-05-01 07:16:07.858798,76.23212432861328
2026-05-01 07:16:08.058069,2026-05-01 07:16:08.058069,76.22308349609375
2026-05-01 07:16:08.257631,2026-05-01 07:16:08.257631,76.21540069580078
2026-05-01 07:16:08.457741,2026-05-01 07:16:08.457741,76.20886993408203
2026-05-01 07:16:08.657763,2026-05-01 07:16:08.657763,76.20332336425781
2026-05-01 07:16:08.858069,2026-05-01 07:16:08.858069,76.1986083984375
2026-05-01 07:16:09.059726,2026-05-01 07:16:09.059726,76.19459533691406
2026-05-01 07:16:09.257431,2026-05-01 07:16:09.257431,76.3669662475586
2026-05-01 07:16:09.458213,2026-05-01 07:16:09.458213,76.51348876953125
2026-05-01 07:16:09.658395,2026-05-01 07:16:09.658395,76.63802337646484
2026-05-01 07:16:09.859190,2026-05-01 07:16:09.859190,76.74388122558594
2026-05-01 07:16:10.058666,2026-05-01 07:16:10.058666,76.8338623046875
2026-05-01 07:16:10.258275,2026-05-01 07:16:10.258275,76.91034698486328
2026-05-01 07:16:10.460366,2026-05-01 07:16:10.460366,76.97535705566406
2026-05-01 07:16:10.660189,2026-05-01 07:16:10.660189,77.0306167602539
2026-05-01 07:16:10.858985,2026-05-01 07:16:10.858985,77.07758331298828
2026-05-01 07:16:11.057935,2026-05-01 07:16:11.057935,77.11750793457031
2026-05-01 07:16:11.259277,2026-05-01 07:16:11.259277,77.15144348144531
2026-05-01 07:16:11.457941,2026-05-01 07:16:11.457941,77.18029022216797
2026-05-01 07:16:11.659574,2026-05-01 07:16:11.659574,77.2048110961914
2026-05-01 07:16:11.862403,2026-05-01 07:16:11.862403,77.22565460205078
2026-05-01 07:16:12.058700,2026-05-01 07:16:12.058700,77.24337005615234
2026-05-01 07:16:12.259862,2026-05-01 07:16:12.259862,77.2584228515625
2026-05-01 07:16:12.458830,2026-05-01 07:16:12.458830,77.27122497558594
2026-05-01 07:16:12.659166,2026-05-01 07:16:12.659166,77.2821044921875
2026-05-01 07:16:12.860276,2026-05-01 07:16:12.860276,77.29135131835938
2026-05-01 07:16:13.060422,2026-05-01 07:16:13.060422,77.29920959472656
2026-05-01 07:16:13.258754,2026-05-01 07:16:13.258754,77.30589294433594
2026-05-01 07:16:13.458132,2026-05-01 07:16:13.458132,77.31156921386719
2026-05-01 07:16:13.660176,2026-05-01 07:16:13.660176,77.31639862060547
2026-05-01 07:16:13.858183,2026-05-01 07:16:13.858183,77.32050323486328
2026-05-01 07:16:14.057561,2026-05-01 07:16:14.057561,77.32398986816406
2026-05-01 07:16:14.260362,2026-05-01 07:16:14.260362,77.32695007324219
2026-05-01 07:16:14.459212,2026-05-01 07:16:14.459212,77.3294677734375
2026-05-01 07:16:14.657710,2026-05-01 07:16:14.657710,77.33161163330078
2026-05-01 07:16:14.859905,2026-05-01 07:16:14.859905,77.33343505859375
2026-05-01 07:16:15.059492,2026-05-01 07:16:15.059492,77.3349838256836
2026-05-01 07:16:15.258227,2026-05-01 07:16:15.258227,77.33629608154297
2026-05-01 07:16:15.460381,2026-05-01 07:16:15.460381,77.33741760253906
2026-05-01 07:16:15.660182,2026-05-01 07:16:15.660182,77.33836364746094
2026-05-01 07:16:15.859635,2026-05-01 07:16:15.859635,77.33917236328125
2026-05-01 07:16:16.058313,2026-05-01 07:16:16.058313,77.51564025878906
2026-05-01 07:16:16.261523,2026-05-01 07:16:16.261523,77.66564178466797
2026-05-01 07:16:16.458716,2026-05-01 07:16:16.458716,77.79313659667969
2026-05-01 07:16:16.657484,2026-05-01 07:16:16.657484,77.9015121459961
2026-05-01 07:16:16.859591,2026-05-01 07:16:16.859591,77.9936294555664
2026-05-01 07:16:17.057567,2026-05-01 07:16:17.057567,78.07192993164062
2026-05-01 07:16:17.260062,2026-05-01 07:16:17.260062,78.13848114013672
2026-05-01 07:16:17.461499,2026-05-01 07:16:17.461499,78.19505310058594
2026-05-01 07:16:17.657745,2026-05-01 07:16:17.657745,78.2431411743164
2026-05-01 07:16:17.858353,2026-05-01 07:16:17.858353,78.28401184082031
2026-05-01 07:16:18.061475,2026-05-01 07:16:18.061475,84.47109985351562
2026-05-01 07:16:18.257796,2026-05-01 07:16:18.257796,89.73011779785156
2026-05-01 07:16:18.457705,2026-05-01 07:16:18.457705,94.20028686523438
2026-05-01 07:16:18.659544,2026-05-01 07:16:18.659544,97.82415008544922
2026-05-01 07:16:18.857536,2026-05-01 07:16:18.857536,100.90443420410156
2026-05-01 07:16:19.057417,2026-05-01 07:16:19.057417,103.52267456054688
2026-05-01 07:16:19.259416,2026-05-01 07:16:19.259416,105.74818420410156
2026-05-01 07:16:19.458054,2026-05-01 07:16:19.458054,107.63986206054688
2026-05-01 07:16:19.658652,2026-05-01 07:16:19.658652,109.24778747558594
2026-05-01 07:16:19.858417,2026-05-01 07:16:19.858417,110.6145248413086
2026-05-01 07:16:20.057937,2026-05-01 07:16:20.057937,111.77625274658205
2026-05-01 07:16:20.258970,2026-05-01 07:16:20.258970,112.7637176513672
2026-05-01 07:16:20.458912,2026-05-01 07:16:20.458912,113.6030731201172
2026-05-01 07:16:20.659235,2026-05-01 07:16:20.659235,114.31651306152344
2026-05-01 07:16:20.857652,2026-05-01 07:16:20.857652,114.92294311523438
2026-05-01 07:16:33.959447,2026-05-01 07:16:33.959447,115.43840789794922
2026-05-01 07:16:34.157925,2026-05-01 07:16:34.157925,115.87655639648438
2026-05-01 07:16:34.360829,2026-05-01 07:16:34.360829,111.6786651611328
2026-05-01 07:16:34.564537,2026-05-01 07:16:34.564537,108.11045837402344
2026-05-01 07:16:34.761745,2026-05-01 07:16:34.761745,105.07748413085938
2026-05-01 07:16:34.957380,2026-05-01 07:16:34.957380,102.49945831298828
2026-05-01 07:16:35.159805,2026-05-01 07:16:35.159805,100.3081283569336
2026-05-01 07:16:35.357574,2026-05-01 07:16:35.357574,98.44550323486328
2026-05-01 07:16:35.559222,2026-05-01 07:16:35.559222,96.86227416992188
2026-05-01 07:16:35.758344,2026-05-01 07:16:35.758344,95.51652526855467
2026-05-01 07:16:35.958752,2026-05-01 07:16:35.958752,94.37264251708984
2026-05-01 07:16:36.157851,2026-05-01 07:16:36.157851,93.40033721923828
2026-05-01 07:16:36.358700,2026-05-01 07:16:36.358700,92.57388305664062
2026-05-01 07:16:36.558345,2026-05-01 07:16:36.558345,91.87139129638672
2026-05-01 07:16:36.758122,2026-05-01 07:16:36.758122,91.27427673339844
2026-05-01 07:16:36.957362,2026-05-01 07:16:36.957362,90.76673126220705
2026-05-01 07:16:37.158928,2026-05-01 07:16:37.158928,90.33531188964844
2026-05-01 07:16:37.362454,2026-05-01 07:16:37.362454,89.96861267089844
2026-05-01 07:16:37.557760,2026-05-01 07:16:37.557760,89.65691375732422
2026-05-01 07:16:37.757711,2026-05-01 07:16:37.757711,89.3919677734375
2026-05-01 07:16:37.959711,2026-05-01 07:16:37.959711,89.1667709350586
2026-05-01 07:16:38.157398,2026-05-01 07:16:38.157398,88.97534942626953
2026-05-01 07:16:38.357467,2026-05-01 07:16:38.357467,88.81263732910156
2026-05-01 07:16:38.557392,2026-05-01 07:16:38.557392,88.6743392944336
2026-05-01 07:16:38.758046,2026-05-01 07:16:38.758046,88.55677795410156
2026-05-01 07:16:38.959090,2026-05-01 07:16:38.959090,88.45685577392578
2026-05-01 07:16:39.157796,2026-05-01 07:16:39.157796,88.3719253540039
2026-05-01 07:16:39.357783,2026-05-01 07:16:39.357783,88.29972839355469
2026-05-01 07:16:39.559062,2026-05-01 07:16:39.559062,88.23836517333984
2026-05-01 07:16:39.757508,2026-05-01 07:16:39.757508,88.18620300292969
2026-05-01 07:16:39.958157,2026-05-01 07:16:39.958157,88.1418685913086
2026-05-01 07:16:40.159817,2026-05-01 07:16:40.159817,88.10417938232422
2026-05-01 07:16:40.357793,2026-05-01 07:16:40.357793,88.0721435546875
2026-05-01 07:16:40.557893,2026-05-01 07:16:40.557893,88.22069549560547
2026-05-01 07:16:40.758677,2026-05-01 07:16:40.758677,88.34696960449219
2026-05-01 07:16:40.957387,2026-05-01 07:16:40.957387,88.45429992675781
2026-05-01 07:16:41.157427,2026-05-01 07:16:41.157427,91.0064697265625
2026-05-01 07:16:41.357862,2026-05-01 07:16:41.357862,93.17581176757812
2026-05-01 07:16:41.558296,2026-05-01 07:16:41.558296,95.0197525024414
2026-05-01 07:16:41.760582,2026-05-01 07:16:41.760582,96.76287841796876
2026-05-01 07:16:41.959462,2026-05-01 07:16:41.959462,98.24454498291016
2026-05-01 07:16:42.157738,2026-05-01 07:16:42.157738,99.5039520263672
2026-05-01 07:16:42.358364,2026-05-01 07:16:42.358364,100.57445526123048
2026-05-01 07:16:42.559758,2026-05-01 07:16:42.559758,101.48438262939452
2026-05-01 07:16:42.759742,2026-05-01 07:16:42.759742,102.25782012939452
2026-05-01 07:16:42.959626,2026-05-01 07:16:42.959626,102.9152374267578
2026-05-01 07:16:43.160493,2026-05-01 07:16:43.160493,103.47404479980467
2026-05-01 07:16:43.360459,2026-05-01 07:16:43.360459,103.94903564453124
2026-05-01 07:16:43.557564,2026-05-01 07:16:43.557564,104.35277557373048
2026-05-01 07:16:43.757467,2026-05-01 07:16:43.757467,104.69595336914062
2026-05-01 07:16:43.958448,2026-05-01 07:16:43.958448,104.9876480102539
2026-05-01 07:16:44.157907,2026-05-01 07:16:44.157907,105.411376953125
2026-05-01 07:16:44.357345,2026-05-01 07:16:44.357345,105.77154541015624
2026-05-01 07:16:44.558614,2026-05-01 07:16:44.558614,106.07769012451172
2026-05-01 07:16:44.757858,2026-05-01 07:16:44.757858,106.3379135131836
2026-05-01 07:16:44.959301,2026-05-01 07:16:44.959301,106.73487854003906
2026-05-01 07:16:45.158293,2026-05-01 07:16:45.158293,107.07230377197266
2026-05-01 07:16:45.357995,2026-05-01 07:16:45.357995,107.35911560058594
2026-05-01 07:16:45.557716,2026-05-01 07:16:45.557716,107.6029052734375
2026-05-01 07:16:45.757864,2026-05-01 07:16:45.757864,107.98590850830078
2026-05-01 07:16:45.957464,2026-05-01 07:16:45.957464,108.31145477294922
2026-05-01 07:16:46.161264,2026-05-01 07:16:46.161264,108.58817291259766
2026-05-01 07:16:46.357502,2026-05-01 07:16:46.357502,108.9991683959961
2026-05-01 07:16:46.557657,2026-05-01 07:16:46.557657,109.3485107421875
2026-05-01 07:16:46.759262,2026-05-01 07:16:46.759262,109.64545440673828
2026-05-01 07:16:46.957708,2026-05-01 07:16:46.957708,109.89785766601562
2026-05-01 07:16:47.157865,2026-05-01 07:16:47.157865,110.99130249023438
2026-05-01 07:16:47.357810,2026-05-01 07:16:47.357810,111.74494934082033
2026-05-01 07:16:47.559900,2026-05-01 07:16:47.559900,112.38555145263672
2026-05-01 07:16:47.757602,2026-05-01 07:16:47.757602,112.93006134033205
2026-05-01 07:16:47.958289,2026-05-01 07:16:47.958289,113.39289855957033
2026-05-01 07:16:48.157444,2026-05-01 07:16:48.157444,113.78630828857422
2026-05-01 07:16:48.358177,2026-05-01 07:16:48.358177,113.9449234008789
2026-05-01 07:16:48.557423,2026-05-01 07:16:48.557423,114.07975006103516
2026-05-01 07:16:48.759969,2026-05-01 07:16:48.759969,114.37012481689452
2026-05-01 07:16:48.958186,2026-05-01 07:16:48.958186,114.61695098876952
2026-05-01 07:16:49.158230,2026-05-01 07:16:49.158230,114.82675170898438
2026-05-01 07:16:49.358225,2026-05-01 07:16:49.358225,115.0050811767578
2026-05-01 07:16:49.559758,2026-05-01 07:16:49.559758,115.15666198730467
2026-05-01 07:16:49.760506,2026-05-01 07:16:49.760506,115.28550720214844
2026-05-01 07:16:49.958821,2026-05-01 07:16:49.958821,115.39502716064452
2026-05-01 07:16:50.163422,2026-05-01 07:16:50.163422,115.48811340332033
2026-05-01 07:16:50.359355,2026-05-01 07:16:50.359355,115.56724548339844
2026-05-01 07:16:50.558646,2026-05-01 07:16:50.558646,115.8102798461914
2026-05-01 07:16:50.757718,2026-05-01 07:16:50.757718,116.01686096191406
2026-05-01 07:16:50.961184,2026-05-01 07:16:50.961184,116.19245910644533
2026-05-01 07:16:51.158458,2026-05-01 07:16:51.158458,116.34171295166016
2026-05-01 07:16:51.360499,2026-05-01 07:16:51.360499,113.30451965332033
2026-05-01 07:16:51.558601,2026-05-01 07:16:51.558601,110.72290802001952
2026-05-01 07:16:51.761491,2026-05-01 07:16:51.761491,108.52853393554688
2026-05-01 07:16:51.960206,2026-05-01 07:16:51.960206,106.66331481933594
2026-05-01 07:16:52.157966,2026-05-01 07:16:52.157966,105.077880859375
2026-05-01 07:16:52.359506,2026-05-01 07:16:52.359506,103.73026275634766
2026-05-01 07:16:52.560153,2026-05-01 07:16:52.560153,102.58478546142578
2026-05-01 07:16:52.758359,2026-05-01 07:16:52.758359,101.6111297607422
2026-05-01 07:16:52.957948,2026-05-01 07:16:52.957948,100.78352355957033
2026-05-01 07:16:53.159824,2026-05-01 07:16:53.159824,100.0800552368164
2026-05-01 07:16:53.359737,2026-05-01 07:16:53.359737,99.65789031982422
2026-05-01 07:16:53.560606,2026-05-01 07:16:53.560606,99.2990493774414
2026-05-01 07:16:53.758092,2026-05-01 07:16:53.758092,98.99403381347656
2026-05-01 07:16:53.959910,2026-05-01 07:16:53.959910,98.73477935791016
2026-05-01 07:16:54.159847,2026-05-01 07:16:54.159847,98.514404296875
2026-05-01 07:16:54.360459,2026-05-01 07:16:54.360459,98.32708740234376
2026-05-01 07:16:54.559726,2026-05-01 07:16:54.559726,98.1678695678711
2026-05-01 07:16:54.758942,2026-05-01 07:16:54.758942,98.03253173828124
2026-05-01 07:16:54.959429,2026-05-01 07:16:54.959429,101.25733947753906
2026-05-01 07:16:55.157658,2026-05-01 07:16:55.157658,103.99842834472656
2026-05-01 07:16:55.357535,2026-05-01 07:16:55.357535,106.3283462524414
2026-05-01 07:16:55.558267,2026-05-01 07:16:55.558267,108.48456573486328
2026-05-01 07:16:55.757864,2026-05-01 07:16:55.757864,110.31735229492188
2026-05-01 07:16:55.959429,2026-05-01 07:16:55.959429,111.87521362304688
2026-05-01 07:16:56.157814,2026-05-01 07:16:56.157814,113.19940185546876
2026-05-01 07:16:56.357873,2026-05-01 07:16:56.357873,114.32495880126952
2026-05-01 07:16:56.561671,2026-05-01 07:16:56.561671,115.28168487548828
2026-05-01 07:16:56.758465,2026-05-01 07:16:56.758465,116.09490203857422
2026-05-01 07:16:56.963626,2026-05-01 07:16:56.963626,116.7861328125
2026-05-01 07:16:57.161703,2026-05-01 07:16:57.161703,117.3736801147461
2026-05-01 07:16:57.357581,2026-05-01 07:16:57.357581,118.04888153076172
2026-05-01 07:16:57.557606,2026-05-01 07:16:57.557606,118.62279510498048
2026-05-01 07:16:57.759001,2026-05-01 07:16:57.759001,119.11062622070312
2026-05-01 07:16:57.957825,2026-05-01 07:16:57.957825,119.52528381347656
2026-05-01 07:16:58.158106,2026-05-01 07:16:58.158106,120.05352020263672
2026-05-01 07:16:58.357430,2026-05-01 07:16:58.357430,120.50252532958984
2026-05-01 07:16:58.557480,2026-05-01 07:16:58.557480,120.8841781616211
2026-05-01 07:16:58.760956,2026-05-01 07:16:58.760956,121.38436126708984
2026-05-01 07:16:58.957481,2026-05-01 07:16:58.957481,121.8095245361328
2026-05-01 07:16:59.157534,2026-05-01 07:16:59.157534,122.17090606689452
2026-05-01 07:17:12.257438,2026-05-01 07:17:12.257438,122.47808074951172
2026-05-01 07:17:12.459453,2026-05-01 07:17:12.459453,122.73918151855467
2026-05-01 07:17:12.659523,2026-05-01 07:17:12.659523,122.96112060546876
2026-05-01 07:17:12.857906,2026-05-01 07:17:12.857906,123.14976501464844
2026-05-01 07:17:13.058088,2026-05-01 07:17:13.058088,114.87261199951172
2026-05-01 07:17:13.259312,2026-05-01 07:17:13.259312,107.83702850341795
2026-05-01 07:17:13.460226,2026-05-01 07:17:13.460226,101.8567886352539
2026-05-01 07:17:13.660147,2026-05-01 07:17:13.660147,96.7735824584961
2026-05-01 07:17:13.858056,2026-05-01 07:17:13.858056,92.6286392211914
2026-05-01 07:17:14.059849,2026-05-01 07:17:14.059849,89.10543823242188
2026-05-01 07:17:14.259435,2026-05-01 07:17:14.259435,86.1107177734375
2026-05-01 07:17:14.458916,2026-05-01 07:17:14.458916,83.56520080566406
2026-05-01 07:17:14.658466,2026-05-01 07:17:14.658466,81.4015121459961
2026-05-01 07:17:14.859812,2026-05-01 07:17:14.859812,79.56238555908203
2026-05-01 07:17:15.058387,2026-05-01 07:17:15.058387,77.99911499023438
2026-05-01 07:17:15.257625,2026-05-01 07:17:15.257625,76.84612274169922
2026-05-01 07:17:15.458076,2026-05-01 07:17:15.458076,75.86608123779297
2026-05-01 07:17:15.657539,2026-05-01 07:17:15.657539,75.03304290771484
2026-05-01 07:17:15.857408,2026-05-01 07:17:15.857408,74.32496643066406
2026-05-01 07:17:16.058316,2026-05-01 07:17:16.058316,73.72309112548828
2026-05-01 07:17:16.259607,2026-05-01 07:17:16.259607,73.21150207519531
2026-05-01 07:17:16.460611,2026-05-01 07:17:16.460611,72.95243835449219
2026-05-01 07:17:16.661773,2026-05-01 07:17:16.661773,72.73222351074219
2026-05-01 07:17:16.860225,2026-05-01 07:17:16.860225,72.54505157470703
2026-05-01 07:17:17.058366,2026-05-01 07:17:17.058366,72.38594818115234
2026-05-01 07:17:17.258607,2026-05-01 07:17:17.258607,72.2507095336914
2026-05-01 07:17:17.458220,2026-05-01 07:17:17.458220,72.13575744628906
2026-05-01 07:17:17.657845,2026-05-01 07:17:17.657845,72.03805541992188
2026-05-01 07:17:17.857797,2026-05-01 07:17:17.857797,71.95500183105469
2026-05-01 07:17:18.058176,2026-05-01 07:17:18.058176,71.88440704345703
2026-05-01 07:17:18.257953,2026-05-01 07:17:18.257953,71.82440185546875
2026-05-01 07:17:18.457391,2026-05-01 07:17:18.457391,71.77339935302734
2026-05-01 07:17:18.658867,2026-05-01 07:17:18.658867,71.73004150390625
2026-05-01 07:17:18.857795,2026-05-01 07:17:18.857795,71.69319152832031
2026-05-01 07:17:19.059121,2026-05-01 07:17:19.059121,71.66187286376953
2026-05-01 07:17:19.259826,2026-05-01 07:17:19.259826,71.45946502685547
2026-05-01 07:17:19.458278,2026-05-01 07:17:19.458278,71.28742218017578
2026-05-01 07:17:19.658407,2026-05-01 07:17:19.658407,71.14118194580078
2026-05-01 07:17:19.857608,2026-05-01 07:17:19.857608,71.01688385009766
2026-05-01 07:17:20.058150,2026-05-01 07:17:20.058150,70.91122436523438
