log_time,publish_time,data
2026-04-30 10:00:34.275492,2026-04-30 10:00:34.275492,7.200893402099609
2026-04-30 10:00:34.475240,2026-04-30 10:00:34.475240,7.3512282371521
2026-04-30 10:00:34.675507,2026-04-30 10:00:34.675507,7.479012966156006
2026-04-30 10:00:34.875562,2026-04-30 10:00:34.875562,7.587629795074463
2026-04-30 10:00:35.075649,2026-04-30 10:00:35.075649,7.6799540519714355
2026-04-30 10:00:35.277935,2026-04-30 10:00:35.277935,7.758429527282715
2026-04-30 10:00:35.475150,2026-04-30 10:00:35.475150,7.825133800506592
2026-04-30 10:00:35.675239,2026-04-30 10:00:35.675239,7.881832599639893
2026-04-30 10:00:35.877203,2026-04-30 10:00:35.877203,8.105807304382324
2026-04-30 10:00:36.079121,2026-04-30 10:00:36.079121,8.120405197143555
2026-04-30 10:00:36.275465,2026-04-30 10:00:36.275465,8.308594703674316
2026-04-30 10:00:36.479923,2026-04-30 10:00:36.479923,8.468555450439453
2026-04-30 10:00:36.675249,2026-04-30 10:00:36.675249,8.604521751403809
2026-04-30 10:00:36.875776,2026-04-30 10:00:36.875776,8.720093727111816
2026-04-30 10:00:37.075164,2026-04-30 10:00:37.075164,8.818329811096191
2026-04-30 10:00:37.275284,2026-04-30 10:00:37.275284,8.901830673217773
2026-04-30 10:00:37.475604,2026-04-30 10:00:37.475604,8.972805976867676
2026-04-30 10:00:37.676125,2026-04-30 10:00:37.676125,9.03313446044922
2026-04-30 10:00:37.874601,2026-04-30 10:00:37.874601,9.0844144821167
2026-04-30 10:00:38.074725,2026-04-30 10:00:38.074725,9.303783416748049
2026-04-30 10:00:38.274822,2026-04-30 10:00:38.274822,9.49024772644043
2026-04-30 10:00:38.475279,2026-04-30 10:00:38.475279,9.648741722106934
2026-04-30 10:00:38.676508,2026-04-30 10:00:38.676508,9.783461570739746
2026-04-30 10:00:38.876203,2026-04-30 10:00:38.876203,10.073755264282228
2026-04-30 10:00:39.074713,2026-04-30 10:00:39.074713,10.320504188537598
2026-04-30 10:00:39.277988,2026-04-30 10:00:39.277988,10.530241012573242
2026-04-30 10:00:39.475690,2026-04-30 10:00:39.475690,10.53273582458496
2026-04-30 10:00:39.676720,2026-04-30 10:00:39.676720,10.710638046264648
2026-04-30 10:00:39.875910,2026-04-30 10:00:39.875910,10.861854553222656
2026-04-30 10:00:40.076796,2026-04-30 10:00:40.076796,10.814607620239258
2026-04-30 10:00:40.275137,2026-04-30 10:00:40.275137,10.95022964477539
2026-04-30 10:00:40.476707,2026-04-30 10:00:40.476707,11.065506935119627
2026-04-30 10:00:40.675035,2026-04-30 10:00:40.675035,11.163494110107422
2026-04-30 10:00:40.877258,2026-04-30 10:00:40.877258,11.246782302856444
2026-04-30 10:00:41.081615,2026-04-30 10:00:41.081615,11.493358612060549
2026-04-30 10:00:41.276348,2026-04-30 10:00:41.276348,12.581854820251465
2026-04-30 10:00:41.476694,2026-04-30 10:00:41.476694,12.628170013427734
2026-04-30 10:00:41.676184,2026-04-30 10:00:41.676184,12.4917573928833
2026-04-30 10:00:41.874507,2026-04-30 10:00:41.874507,12.375805854797363
2026-04-30 10:00:42.075844,2026-04-30 10:00:42.075844,12.277247428894045
2026-04-30 10:00:42.275367,2026-04-30 10:00:42.275367,12.193472862243652
2026-04-30 10:00:42.477179,2026-04-30 10:00:42.477179,11.946483612060549
2026-04-30 10:00:42.674986,2026-04-30 10:00:42.674986,11.736541748046877
2026-04-30 10:00:42.876652,2026-04-30 10:00:42.876652,13.14012336730957
2026-04-30 10:00:43.080747,2026-04-30 10:00:43.080747,12.75113582611084
2026-04-30 10:00:43.278868,2026-04-30 10:00:43.278868,12.420496940612791
2026-04-30 10:00:43.475936,2026-04-30 10:00:43.475936,12.139453887939451
2026-04-30 10:00:43.678920,2026-04-30 10:00:43.678920,13.482598304748535
2026-04-30 10:00:43.875035,2026-04-30 10:00:43.875035,14.62427043914795
2026-04-30 10:00:44.075750,2026-04-30 10:00:44.075750,15.594693183898926
2026-04-30 10:00:44.277040,2026-04-30 10:00:44.277040,16.419551849365234
2026-04-30 10:00:44.475737,2026-04-30 10:00:44.475737,17.120681762695312
2026-04-30 10:00:44.676492,2026-04-30 10:00:44.676492,17.716642379760742
2026-04-30 10:00:44.876815,2026-04-30 10:00:44.876815,18.223207473754883
2026-04-30 10:00:45.077485,2026-04-30 10:00:45.077485,18.653789520263672
2026-04-30 10:00:45.275397,2026-04-30 10:00:45.275397,19.01978302001953
2026-04-30 10:00:45.476126,2026-04-30 10:00:45.476126,19.33087730407715
2026-04-30 10:00:45.674798,2026-04-30 10:00:45.674798,19.595308303833008
2026-04-30 10:00:45.874972,2026-04-30 10:00:45.874972,19.82007598876953
2026-04-30 10:00:46.081424,2026-04-30 10:00:46.081424,20.011125564575195
2026-04-30 10:00:46.279162,2026-04-30 10:00:46.279162,20.173519134521484
2026-04-30 10:00:46.476207,2026-04-30 10:00:46.476207,20.487335205078125
2026-04-30 10:00:46.674881,2026-04-30 10:00:46.674881,20.754079818725582
2026-04-30 10:00:46.878838,2026-04-30 10:00:46.878838,20.980810165405277
2026-04-30 10:00:47.074736,2026-04-30 10:00:47.074736,21.173532485961918
2026-04-30 10:00:47.276085,2026-04-30 10:00:47.276085,21.33734703063965
2026-04-30 10:01:00.377929,2026-04-30 10:01:00.377929,21.47658920288086
2026-04-30 10:01:00.575218,2026-04-30 10:01:00.575218,21.59494400024414
2026-04-30 10:01:00.774534,2026-04-30 10:01:00.774534,21.69554710388184
2026-04-30 10:01:00.974519,2026-04-30 10:01:00.974519,21.78105735778809
2026-04-30 10:01:01.174440,2026-04-30 10:01:01.174440,21.677961349487305
2026-04-30 10:01:01.374430,2026-04-30 10:01:01.374430,21.590330123901367
2026-04-30 10:01:01.575411,2026-04-30 10:01:01.575411,21.51584243774414
2026-04-30 10:01:01.774369,2026-04-30 10:01:01.774369,21.45252990722656
2026-04-30 10:01:01.976338,2026-04-30 10:01:01.976338,21.398712158203125
2026-04-30 10:01:02.174896,2026-04-30 10:01:02.174896,21.352968215942383
2026-04-30 10:01:02.374617,2026-04-30 10:01:02.374617,21.314085006713867
2026-04-30 10:01:02.574729,2026-04-30 10:01:02.574729,21.45681571960449
2026-04-30 10:01:02.774433,2026-04-30 10:01:02.774433,21.40235710144043
2026-04-30 10:01:02.975014,2026-04-30 10:01:02.975014,21.35606575012207
2026-04-30 10:01:03.174930,2026-04-30 10:01:03.174930,21.14093589782715
2026-04-30 10:01:03.374447,2026-04-30 10:01:03.374447,20.78229713439941
2026-04-30 10:01:03.575024,2026-04-30 10:01:03.575024,20.30167007446289
2026-04-30 10:01:03.774982,2026-04-30 10:01:03.774982,21.650951385498047
2026-04-30 10:01:03.974761,2026-04-30 10:01:03.974761,22.446277618408203
2026-04-30 10:01:04.176407,2026-04-30 10:01:04.176407,23.29808616638184
2026-04-30 10:01:04.375040,2026-04-30 10:01:04.375040,23.846342086791992
2026-04-30 10:01:04.574913,2026-04-30 10:01:04.574913,24.31235885620117
2026-04-30 10:01:04.778239,2026-04-30 10:01:04.778239,24.708473205566406
2026-04-30 10:01:04.975200,2026-04-30 10:01:04.975200,25.0451717376709
2026-04-30 10:01:05.174618,2026-04-30 10:01:05.174618,25.33136558532715
2026-04-30 10:01:05.374505,2026-04-30 10:01:05.374505,23.99259757995605
2026-04-30 10:01:05.574924,2026-04-30 10:01:05.574924,22.678863525390625
2026-04-30 10:01:05.774894,2026-04-30 10:01:05.774894,21.562191009521484
2026-04-30 10:01:05.974899,2026-04-30 10:01:05.974899,20.437236785888672
2026-04-30 10:01:06.174809,2026-04-30 10:01:06.174809,19.48102569580078
2026-04-30 10:01:06.374370,2026-04-30 10:01:06.374370,18.66824722290039
2026-04-30 10:01:06.574783,2026-04-30 10:01:06.574783,17.977384567260742
2026-04-30 10:01:06.774588,2026-04-30 10:01:06.774588,17.390151977539062
2026-04-30 10:01:06.974406,2026-04-30 10:01:06.974406,16.89100456237793
2026-04-30 10:01:07.174494,2026-04-30 10:01:07.174494,16.46672821044922
2026-04-30 10:01:07.374364,2026-04-30 10:01:07.374364,16.106094360351562
2026-04-30 10:01:07.575586,2026-04-30 10:01:07.575586,15.799555778503418
2026-04-30 10:01:07.774859,2026-04-30 10:01:07.774859,15.538996696472168
2026-04-30 10:01:07.974913,2026-04-30 10:01:07.974913,15.141741752624512
2026-04-30 10:01:08.175284,2026-04-30 10:01:08.175284,14.97985553741455
2026-04-30 10:01:08.374979,2026-04-30 10:01:08.374979,14.666470527648926
2026-04-30 10:01:08.574296,2026-04-30 10:01:08.574296,14.400094032287598
2026-04-30 10:01:08.774415,2026-04-30 10:01:08.774415,14.349454879760742
2026-04-30 10:01:08.974380,2026-04-30 10:01:08.974380,14.306411743164062
2026-04-30 10:01:09.174436,2026-04-30 10:01:09.174436,14.269824981689451
2026-04-30 10:01:09.374424,2026-04-30 10:01:09.374424,14.238725662231444
2026-04-30 10:01:09.574429,2026-04-30 10:01:09.574429,14.212291717529297
2026-04-30 10:01:09.775004,2026-04-30 10:01:09.775004,14.189823150634766
2026-04-30 10:01:09.974408,2026-04-30 10:01:09.974408,14.170724868774414
2026-04-30 10:01:10.174774,2026-04-30 10:01:10.174774,13.978710174560549
2026-04-30 10:01:10.375337,2026-04-30 10:01:10.375337,13.815497398376465
2026-04-30 10:01:10.574962,2026-04-30 10:01:10.574962,13.676766395568848
2026-04-30 10:01:10.774907,2026-04-30 10:01:10.774907,13.558845520019531
2026-04-30 10:01:10.974899,2026-04-30 10:01:10.974899,13.458612442016602
2026-04-30 10:01:11.174987,2026-04-30 10:01:11.174987,13.373414039611816
2026-04-30 10:01:11.374970,2026-04-30 10:01:11.374970,13.125214576721191
2026-04-30 10:01:11.574855,2026-04-30 10:01:11.574855,13.090025901794434
2026-04-30 10:01:11.774791,2026-04-30 10:01:11.774791,13.060115814208984
2026-04-30 10:01:11.974432,2026-04-30 10:01:11.974432,13.03469181060791
2026-04-30 10:01:12.174373,2026-04-30 10:01:12.174373,12.83730125427246
2026-04-30 10:01:12.374468,2026-04-30 10:01:12.374468,12.66951847076416
2026-04-30 10:01:12.574404,2026-04-30 10:01:12.574404,12.52690315246582
2026-04-30 10:01:12.774366,2026-04-30 10:01:12.774366,12.405679702758787
2026-04-30 10:01:12.974253,2026-04-30 10:01:12.974253,12.302640914916992
2026-04-30 10:01:13.174426,2026-04-30 10:01:13.174426,12.215057373046877
2026-04-30 10:01:13.374969,2026-04-30 10:01:13.374969,12.140610694885254
2026-04-30 10:01:13.574376,2026-04-30 10:01:13.574376,12.07733154296875
2026-04-30 10:01:13.774245,2026-04-30 10:01:13.774245,12.023544311523438
2026-04-30 10:01:13.974355,2026-04-30 10:01:13.974355,11.977825164794922
2026-04-30 10:01:14.174296,2026-04-30 10:01:14.174296,11.938963890075684
2026-04-30 10:01:14.374301,2026-04-30 10:01:14.374301,11.90593147277832
2026-04-30 10:01:14.574447,2026-04-30 10:01:14.574447,11.877854347229004
2026-04-30 10:01:14.774880,2026-04-30 10:01:14.774880,11.853988647460938
2026-04-30 10:01:14.974267,2026-04-30 10:01:14.974267,11.83370304107666
2026-04-30 10:01:15.174359,2026-04-30 10:01:15.174359,11.816460609436035
2026-04-30 10:01:15.374754,2026-04-30 10:01:15.374754,11.801803588867188
2026-04-30 10:01:15.574793,2026-04-30 10:01:15.574793,11.789345741271973
2026-04-30 10:01:15.774465,2026-04-30 10:01:15.774465,11.778756141662598
2026-04-30 10:01:15.974653,2026-04-30 10:01:15.974653,11.945536613464355
2026-04-30 10:01:16.174706,2026-04-30 10:01:16.174706,11.911518096923828
2026-04-30 10:01:16.374429,2026-04-30 10:01:16.374429,11.882603645324709
2026-04-30 10:01:16.574588,2026-04-30 10:01:16.574588,12.033806800842283
2026-04-30 10:01:16.774290,2026-04-30 10:01:16.774290,12.16232967376709
2026-04-30 10:01:16.974406,2026-04-30 10:01:16.974406,12.095792770385742
2026-04-30 10:01:17.174431,2026-04-30 10:01:17.174431,11.863454818725586
2026-04-30 10:01:17.374403,2026-04-30 10:01:17.374403,11.66596794128418
2026-04-30 10:01:17.574536,2026-04-30 10:01:17.574536,11.498104095458984
2026-04-30 10:01:17.774353,2026-04-30 10:01:17.774353,11.355419158935549
2026-04-30 10:01:17.974380,2026-04-30 10:01:17.974380,11.234137535095217
2026-04-30 10:01:18.175037,2026-04-30 10:01:18.175037,11.131048202514648
2026-04-30 10:01:18.374306,2026-04-30 10:01:18.374306,11.04342269897461
2026-04-30 10:01:18.574327,2026-04-30 10:01:18.574327,10.79315948486328
2026-04-30 10:01:18.774455,2026-04-30 10:01:18.774455,10.580434799194336
2026-04-30 10:01:18.977834,2026-04-30 10:01:18.977834,11.805870056152344
2026-04-30 10:01:19.174371,2026-04-30 10:01:19.174371,11.441239356994627
2026-04-30 10:01:19.374962,2026-04-30 10:01:19.374962,12.537553787231444
2026-04-30 10:01:19.575639,2026-04-30 10:01:19.575639,13.469420433044434
2026-04-30 10:01:19.775045,2026-04-30 10:01:19.775045,14.261507034301758
2026-04-30 10:01:19.974650,2026-04-30 10:01:19.974650,14.934781074523926
2026-04-30 10:01:20.174516,2026-04-30 10:01:20.174516,15.50706386566162
2026-04-30 10:01:20.374407,2026-04-30 10:01:20.374407,15.993504524230955
2026-04-30 10:01:20.574410,2026-04-30 10:01:20.574410,16.406978607177734
2026-04-30 10:01:20.775310,2026-04-30 10:01:20.775310,16.758432388305664
2026-04-30 10:01:20.975027,2026-04-30 10:01:20.975027,17.057167053222656
2026-04-30 10:01:21.175989,2026-04-30 10:01:21.175989,17.311092376708984
2026-04-30 10:01:21.374691,2026-04-30 10:01:21.374691,17.702709197998047
2026-04-30 10:01:21.575146,2026-04-30 10:01:21.575146,18.03558349609375
2026-04-30 10:01:21.774818,2026-04-30 10:01:21.774818,18.318527221679688
2026-04-30 10:01:21.975584,2026-04-30 10:01:21.975584,18.559030532836918
2026-04-30 10:01:22.174345,2026-04-30 10:01:22.174345,18.76345634460449
2026-04-30 10:01:22.374407,2026-04-30 10:01:22.374407,18.937219619750977
2026-04-30 10:01:22.574231,2026-04-30 10:01:22.574231,19.084917068481445
2026-04-30 10:01:22.780031,2026-04-30 10:01:22.780031,19.2104606628418
2026-04-30 10:01:22.974395,2026-04-30 10:01:22.974395,19.31717300415039
2026-04-30 10:01:23.174423,2026-04-30 10:01:23.174423,19.407878875732425
2026-04-30 10:01:23.374489,2026-04-30 10:01:23.374489,19.66075897216797
2026-04-30 10:01:23.574690,2026-04-30 10:01:23.574690,19.875707626342773
2026-04-30 10:01:23.775098,2026-04-30 10:01:23.775098,20.23419570922852
2026-04-30 10:01:23.974531,2026-04-30 10:01:23.974531,20.36312866210937
2026-04-30 10:01:24.174474,2026-04-30 10:01:24.174474,20.64850234985352
2026-04-30 10:01:24.374296,2026-04-30 10:01:24.374296,21.06685256958008
2026-04-30 10:01:24.574351,2026-04-30 10:01:24.574351,21.42244911193848
2026-04-30 10:01:24.776377,2026-04-30 10:01:24.776377,21.724706649780277
2026-04-30 10:01:24.974455,2026-04-30 10:01:24.974455,21.98162651062012
2026-04-30 10:01:25.174389,2026-04-30 10:01:25.174389,22.37578773498535
2026-04-30 10:01:25.374946,2026-04-30 10:01:25.374946,22.710826873779297
2026-04-30 10:01:25.574609,2026-04-30 10:01:25.574609,22.819828033447266
2026-04-30 10:01:38.674640,2026-04-30 10:01:38.674640,22.912477493286133
2026-04-30 10:01:38.874541,2026-04-30 10:01:38.874541,22.99123191833496
2026-04-30 10:01:39.074822,2026-04-30 10:01:39.074822,23.05817222595215
2026-04-30 10:01:39.274570,2026-04-30 10:01:39.274570,23.115070343017575
2026-04-30 10:01:39.474633,2026-04-30 10:01:39.474633,23.163434982299805
2026-04-30 10:01:39.674462,2026-04-30 10:01:39.674462,23.204545974731445
2026-04-30 10:01:39.874365,2026-04-30 10:01:39.874365,23.23948860168457
2026-04-30 10:01:40.074514,2026-04-30 10:01:40.074514,23.093408584594727
2026-04-30 10:01:40.274537,2026-04-30 10:01:40.274537,22.969242095947266
2026-04-30 10:01:40.474547,2026-04-30 10:01:40.474547,22.863698959350582
2026-04-30 10:01:40.674553,2026-04-30 10:01:40.674553,22.77398681640625
2026-04-30 10:01:40.874450,2026-04-30 10:01:40.874450,22.69773292541504
2026-04-30 10:01:41.074323,2026-04-30 10:01:41.074323,22.632917404174805
2026-04-30 10:01:41.274366,2026-04-30 10:01:41.274366,22.577823638916016
2026-04-30 10:01:41.474303,2026-04-30 10:01:41.474303,22.530994415283203
2026-04-30 10:01:41.674363,2026-04-30 10:01:41.674363,22.491188049316406
2026-04-30 10:01:41.874378,2026-04-30 10:01:41.874378,22.457353591918945
2026-04-30 10:01:42.074292,2026-04-30 10:01:42.074292,22.4285945892334
2026-04-30 10:01:42.274337,2026-04-30 10:01:42.274337,22.40414810180664
2026-04-30 10:01:42.474721,2026-04-30 10:01:42.474721,22.55915260314941
2026-04-30 10:01:42.674346,2026-04-30 10:01:42.674346,22.69090461730957
2026-04-30 10:01:42.874292,2026-04-30 10:01:42.874292,22.802892684936523
2026-04-30 10:01:43.075015,2026-04-30 10:01:43.075015,22.72230339050293
2026-04-30 10:01:43.274306,2026-04-30 10:01:43.274306,22.82958221435547
2026-04-30 10:01:43.474353,2026-04-30 10:01:43.474353,22.9207706451416
2026-04-30 10:01:43.674317,2026-04-30 10:01:43.674317,22.998279571533203
2026-04-30 10:01:43.874277,2026-04-30 10:01:43.874277,23.06416320800781
2026-04-30 10:01:44.074318,2026-04-30 10:01:44.074318,23.120162963867188
2026-04-30 10:01:44.274351,2026-04-30 10:01:44.274351,23.16776466369629
2026-04-30 10:01:44.474315,2026-04-30 10:01:44.474315,23.208223342895508
2026-04-30 10:01:44.674305,2026-04-30 10:01:44.674305,23.24261474609375
2026-04-30 10:01:44.874336,2026-04-30 10:01:44.874336,23.271848678588867
2026-04-30 10:01:45.074910,2026-04-30 10:01:45.074910,23.12091445922852
2026-04-30 10:01:45.274273,2026-04-30 10:01:45.274273,23.16840171813965
2026-04-30 10:01:45.474451,2026-04-30 10:01:45.474451,23.20876693725586
2026-04-30 10:01:45.674358,2026-04-30 10:01:45.674358,23.06729507446289
2026-04-30 10:01:45.874336,2026-04-30 10:01:45.874336,22.947044372558597
2026-04-30 10:01:46.074723,2026-04-30 10:01:46.074723,22.844831466674805
2026-04-30 10:01:46.274384,2026-04-30 10:01:46.274384,22.757951736450195
2026-04-30 10:01:46.474559,2026-04-30 10:01:46.474559,22.68410301208496
2026-04-30 10:01:46.674735,2026-04-30 10:01:46.674735,22.62133026123047
2026-04-30 10:01:46.874579,2026-04-30 10:01:46.874579,22.56797409057617
2026-04-30 10:01:47.074615,2026-04-30 10:01:47.074615,22.52262306213379
2026-04-30 10:01:47.274537,2026-04-30 10:01:47.274537,22.484073638916016
2026-04-30 10:01:47.474430,2026-04-30 10:01:47.474430,22.451305389404297
2026-04-30 10:01:47.674490,2026-04-30 10:01:47.674490,22.42345428466797
2026-04-30 10:01:47.874450,2026-04-30 10:01:47.874450,22.399778366088867
2026-04-30 10:01:48.074401,2026-04-30 10:01:48.074401,22.37965583801269
2026-04-30 10:01:48.274423,2026-04-30 10:01:48.274423,22.362550735473636
2026-04-30 10:01:48.474460,2026-04-30 10:01:48.474460,22.348012924194336
2026-04-30 10:01:48.674546,2026-04-30 10:01:48.674546,22.335655212402344
2026-04-30 10:01:48.874700,2026-04-30 10:01:48.874700,22.32514953613281
2026-04-30 10:01:49.074974,2026-04-30 10:01:49.074974,22.316221237182617
2026-04-30 10:01:49.274916,2026-04-30 10:01:49.274916,22.308631896972656
2026-04-30 10:01:49.474860,2026-04-30 10:01:49.474860,22.302181243896484
2026-04-30 10:01:49.674883,2026-04-30 10:01:49.674883,22.29669761657715
2026-04-30 10:01:49.874461,2026-04-30 10:01:49.874461,22.292036056518555
2026-04-30 10:01:50.074821,2026-04-30 10:01:50.074821,22.288074493408203
2026-04-30 10:01:50.274546,2026-04-30 10:01:50.274546,22.28470802307129
2026-04-30 10:01:50.474587,2026-04-30 10:01:50.474587,22.28184509277344
2026-04-30 10:01:50.674453,2026-04-30 10:01:50.674453,22.27941131591797
2026-04-30 10:01:50.874843,2026-04-30 10:01:50.874843,22.27734375
2026-04-30 10:01:51.074455,2026-04-30 10:01:51.074455,22.275585174560547
2026-04-30 10:01:51.274272,2026-04-30 10:01:51.274272,22.27409172058105
2026-04-30 10:01:51.474237,2026-04-30 10:01:51.474237,22.2728214263916
2026-04-30 10:01:51.674314,2026-04-30 10:01:51.674314,22.27174186706543
2026-04-30 10:01:51.874241,2026-04-30 10:01:51.874241,22.270824432373047
2026-04-30 10:01:52.074757,2026-04-30 10:01:52.074757,22.270044326782227
2026-04-30 10:01:52.274716,2026-04-30 10:01:52.274716,22.26938247680664
2026-04-30 10:01:52.474298,2026-04-30 10:01:52.474298,22.093036651611328
2026-04-30 10:01:52.674233,2026-04-30 10:01:52.674233,21.94314384460449
2026-04-30 10:01:52.874235,2026-04-30 10:01:52.874235,21.81573486328125
2026-04-30 10:01:53.075704,2026-04-30 10:01:53.075704,21.70743751525879
2026-04-30 10:01:53.274256,2026-04-30 10:01:53.274256,21.61538314819336
2026-04-30 10:01:53.474261,2026-04-30 10:01:53.474261,21.537139892578125
2026-04-30 10:01:53.674219,2026-04-30 10:01:53.674219,21.470630645751957
2026-04-30 10:01:53.874295,2026-04-30 10:01:53.874295,21.414098739624023
2026-04-30 10:01:54.074492,2026-04-30 10:01:54.074492,21.366046905517575
2026-04-30 10:01:54.274900,2026-04-30 10:01:54.274900,21.3252010345459
