log_time,publish_time,data
2026-04-30 10:01:23.574703,2026-04-30 10:01:23.574703,112.71853637695312
2026-04-30 10:01:23.775116,2026-04-30 10:01:23.775116,112.86154174804688
2026-04-30 10:01:23.974066,2026-04-30 10:01:23.974066,112.98308563232422
2026-04-30 10:01:24.174088,2026-04-30 10:01:24.174088,112.91062927246094
2026-04-30 10:01:24.373985,2026-04-30 10:01:24.373985,112.84902954101562
2026-04-30 10:01:24.574007,2026-04-30 10:01:24.574007,112.7966766357422
2026-04-30 10:01:24.775777,2026-04-30 10:01:24.775777,112.7521743774414
2026-04-30 10:01:24.974053,2026-04-30 10:01:24.974053,112.71434783935548
2026-04-30 10:01:25.174024,2026-04-30 10:01:25.174024,112.68219757080078
2026-04-30 10:01:25.374383,2026-04-30 10:01:25.374383,114.41268157958984
2026-04-30 10:01:25.574129,2026-04-30 10:01:25.574129,115.8835906982422
2026-04-30 10:01:38.674414,2026-04-30 10:01:38.674414,117.13386535644533
2026-04-30 10:01:38.874108,2026-04-30 10:01:38.874108,118.19659423828124
2026-04-30 10:01:39.074832,2026-04-30 10:01:39.074832,119.09992218017578
2026-04-30 10:01:39.274305,2026-04-30 10:01:39.274305,119.86774444580078
2026-04-30 10:01:39.474185,2026-04-30 10:01:39.474185,120.52039337158205
2026-04-30 10:01:39.674065,2026-04-30 10:01:39.674065,121.0751495361328
2026-04-30 10:01:39.874045,2026-04-30 10:01:39.874045,121.54669189453124
2026-04-30 10:01:40.074155,2026-04-30 10:01:40.074155,121.94749450683594
2026-04-30 10:01:40.274233,2026-04-30 10:01:40.274233,122.2881851196289
2026-04-30 10:01:40.474193,2026-04-30 10:01:40.474193,122.57777404785156
2026-04-30 10:01:40.674184,2026-04-30 10:01:40.674184,122.82391357421876
2026-04-30 10:01:40.874037,2026-04-30 10:01:40.874037,123.03314208984376
2026-04-30 10:01:41.073962,2026-04-30 10:01:41.073962,123.2109832763672
2026-04-30 10:01:41.274018,2026-04-30 10:01:41.274018,123.36215209960938
2026-04-30 10:01:41.473980,2026-04-30 10:01:41.473980,123.49063873291016
2026-04-30 10:01:41.674009,2026-04-30 10:01:41.674009,123.599853515625
2026-04-30 10:01:41.874059,2026-04-30 10:01:41.874059,123.69268798828124
2026-04-30 10:01:42.073974,2026-04-30 10:01:42.073974,123.77159881591795
2026-04-30 10:01:42.273990,2026-04-30 10:01:42.273990,123.8386688232422
2026-04-30 10:01:42.474393,2026-04-30 10:01:42.474393,123.89568328857422
2026-04-30 10:01:42.674000,2026-04-30 10:01:42.674000,123.94414520263672
2026-04-30 10:01:42.873959,2026-04-30 10:01:42.873959,123.98533630371094
2026-04-30 10:01:43.074614,2026-04-30 10:01:43.074614,124.02034759521484
2026-04-30 10:01:43.273953,2026-04-30 10:01:43.273953,124.05010986328124
2026-04-30 10:01:43.473995,2026-04-30 10:01:43.473995,124.07540130615234
2026-04-30 10:01:43.673982,2026-04-30 10:01:43.673982,124.09690856933594
2026-04-30 10:01:43.873989,2026-04-30 10:01:43.873989,124.11518096923828
2026-04-30 10:01:44.073976,2026-04-30 10:01:44.073976,124.1307144165039
2026-04-30 10:01:44.274027,2026-04-30 10:01:44.274027,123.9681396484375
2026-04-30 10:01:44.473952,2026-04-30 10:01:44.473952,123.82994842529295
2026-04-30 10:01:44.673965,2026-04-30 10:01:44.673965,123.71248626708984
2026-04-30 10:01:44.873975,2026-04-30 10:01:44.873975,123.6126480102539
2026-04-30 10:01:45.074490,2026-04-30 10:01:45.074490,123.52777862548828
2026-04-30 10:01:45.273966,2026-04-30 10:01:45.273966,123.45564270019533
2026-04-30 10:01:45.474110,2026-04-30 10:01:45.474110,123.3943328857422
2026-04-30 10:01:45.674062,2026-04-30 10:01:45.674062,123.34220886230467
2026-04-30 10:01:45.874043,2026-04-30 10:01:45.874043,123.29791259765624
2026-04-30 10:01:46.074348,2026-04-30 10:01:46.074348,123.26025390625
2026-04-30 10:01:46.274014,2026-04-30 10:01:46.274014,123.2282485961914
2026-04-30 10:01:46.474122,2026-04-30 10:01:46.474122,123.20104217529295
2026-04-30 10:01:46.674273,2026-04-30 10:01:46.674273,123.17791748046876
2026-04-30 10:01:46.874494,2026-04-30 10:01:46.874494,123.15826416015624
2026-04-30 10:01:47.074101,2026-04-30 10:01:47.074101,123.1415557861328
2026-04-30 10:01:47.274179,2026-04-30 10:01:47.274179,123.12734985351562
2026-04-30 10:01:47.474095,2026-04-30 10:01:47.474095,123.1152801513672
2026-04-30 10:01:47.674123,2026-04-30 10:01:47.674123,123.10501861572266
2026-04-30 10:01:47.874102,2026-04-30 10:01:47.874102,123.09629821777344
2026-04-30 10:01:48.074089,2026-04-30 10:01:48.074089,122.91310119628906
2026-04-30 10:01:48.274055,2026-04-30 10:01:48.274055,122.75738525390624
2026-04-30 10:01:48.474108,2026-04-30 10:01:48.474108,122.62503051757812
2026-04-30 10:01:48.674212,2026-04-30 10:01:48.674212,122.51252746582033
2026-04-30 10:01:48.874322,2026-04-30 10:01:48.874322,122.4168930053711
2026-04-30 10:01:49.074511,2026-04-30 10:01:49.074511,122.33560943603516
2026-04-30 10:01:49.274486,2026-04-30 10:01:49.274486,122.26651763916016
2026-04-30 10:01:49.474442,2026-04-30 10:01:49.474442,122.20779418945312
2026-04-30 10:01:49.674503,2026-04-30 10:01:49.674503,122.15787506103516
2026-04-30 10:01:49.874052,2026-04-30 10:01:49.874052,122.11544036865234
2026-04-30 10:01:50.074391,2026-04-30 10:01:50.074391,122.07937622070312
2026-04-30 10:01:50.274092,2026-04-30 10:01:50.274092,121.87294006347656
2026-04-30 10:01:50.474120,2026-04-30 10:01:50.474120,121.6974639892578
2026-04-30 10:01:50.673918,2026-04-30 10:01:50.673918,121.5483169555664
2026-04-30 10:01:50.874325,2026-04-30 10:01:50.874325,121.42153930664062
2026-04-30 10:01:51.074072,2026-04-30 10:01:51.074072,121.31377410888672
2026-04-30 10:01:51.273955,2026-04-30 10:01:51.273955,115.94873809814452
2026-04-30 10:01:51.473927,2026-04-30 10:01:51.473927,111.38845825195312
2026-04-30 10:01:51.673947,2026-04-30 10:01:51.673947,107.51222229003906
2026-04-30 10:01:51.873927,2026-04-30 10:01:51.873927,104.21742248535156
2026-04-30 10:01:52.074354,2026-04-30 10:01:52.074354,101.41683959960938
2026-04-30 10:01:52.274317,2026-04-30 10:01:52.274317,99.03634643554688
2026-04-30 10:01:52.474013,2026-04-30 10:01:52.474013,96.83714294433594
2026-04-30 10:01:52.673885,2026-04-30 10:01:52.673885,97.0771942138672
2026-04-30 10:01:52.873903,2026-04-30 10:01:52.873903,97.28124237060548
2026-04-30 10:01:53.075070,2026-04-30 10:01:53.075070,97.45468139648438
2026-04-30 10:01:53.273897,2026-04-30 10:01:53.273897,97.60210418701172
2026-04-30 10:01:53.473913,2026-04-30 10:01:53.473913,97.72740936279295
2026-04-30 10:01:53.673895,2026-04-30 10:01:53.673895,97.83392333984376
2026-04-30 10:01:53.873933,2026-04-30 10:01:53.873933,97.9244613647461
2026-04-30 10:01:54.074156,2026-04-30 10:01:54.074156,98.0014190673828
2026-04-30 10:01:54.274913,2026-04-30 10:01:54.274913,98.06683349609376
2026-04-30 10:01:54.473895,2026-04-30 10:01:54.473895,98.29821014404295
2026-04-30 10:01:54.673937,2026-04-30 10:01:54.673937,98.49488830566406
2026-04-30 10:01:54.874485,2026-04-30 10:01:54.874485,98.66205596923828
2026-04-30 10:01:55.074750,2026-04-30 10:01:55.074750,98.8041534423828
2026-04-30 10:01:55.274334,2026-04-30 10:01:55.274334,98.92494201660156
2026-04-30 10:01:55.474431,2026-04-30 10:01:55.474431,99.02760314941406
2026-04-30 10:01:55.674057,2026-04-30 10:01:55.674057,99.1148681640625
2026-04-30 10:01:55.874086,2026-04-30 10:01:55.874086,99.18904876708984
2026-04-30 10:01:56.074017,2026-04-30 10:01:56.074017,99.2520980834961
2026-04-30 10:01:56.273965,2026-04-30 10:01:56.273965,99.3056869506836
2026-04-30 10:01:56.473986,2026-04-30 10:01:56.473986,99.35124206542967
2026-04-30 10:01:56.674165,2026-04-30 10:01:56.674165,99.38996124267578
2026-04-30 10:01:56.874107,2026-04-30 10:01:56.874107,99.4228744506836
2026-04-30 10:01:57.074170,2026-04-30 10:01:57.074170,99.45085144042967
2026-04-30 10:01:57.274062,2026-04-30 10:01:57.274062,99.47462463378906
2026-04-30 10:01:57.474046,2026-04-30 10:01:57.474046,99.49484252929688
2026-04-30 10:01:57.673971,2026-04-30 10:01:57.673971,99.51201629638672
2026-04-30 10:01:57.873992,2026-04-30 10:01:57.873992,99.52662658691406
2026-04-30 10:01:58.076049,2026-04-30 10:01:58.076049,99.5390396118164
2026-04-30 10:01:58.274158,2026-04-30 10:01:58.274158,99.5495834350586
2026-04-30 10:01:58.473874,2026-04-30 10:01:58.473874,99.55855560302734
2026-04-30 10:01:58.674009,2026-04-30 10:01:58.674009,99.56617736816406
2026-04-30 10:01:58.873945,2026-04-30 10:01:58.873945,99.5726547241211
2026-04-30 10:01:59.074065,2026-04-30 10:01:59.074065,99.57816314697266
2026-04-30 10:01:59.273897,2026-04-30 10:01:59.273897,99.58284759521484
2026-04-30 10:01:59.473992,2026-04-30 10:01:59.473992,99.58682250976562
2026-04-30 10:01:59.673996,2026-04-30 10:01:59.673996,99.5902099609375
2026-04-30 10:01:59.873950,2026-04-30 10:01:59.873950,99.59308624267578
2026-04-30 10:02:00.073914,2026-04-30 10:02:00.073914,99.41974639892578
2026-04-30 10:02:00.273928,2026-04-30 10:02:00.273928,99.27240753173828
2026-04-30 10:02:00.474568,2026-04-30 10:02:00.474568,94.2252960205078
2026-04-30 10:02:00.673947,2026-04-30 10:02:00.673947,89.93524932861328
2026-04-30 10:02:00.874521,2026-04-30 10:02:00.874521,86.28871154785156
2026-04-30 10:02:01.074731,2026-04-30 10:02:01.074731,83.01337432861328
2026-04-30 10:02:01.273936,2026-04-30 10:02:01.273936,80.22933959960938
2026-04-30 10:02:01.474014,2026-04-30 10:02:01.474014,77.86290740966797
2026-04-30 10:02:01.674525,2026-04-30 10:02:01.674525,75.6756591796875
2026-04-30 10:02:01.874008,2026-04-30 10:02:01.874008,73.81649780273438
2026-04-30 10:02:02.074048,2026-04-30 10:02:02.074048,72.23621368408203
2026-04-30 10:02:02.274438,2026-04-30 10:02:02.274438,70.7171859741211
2026-04-30 10:02:02.473971,2026-04-30 10:02:02.473971,69.42601013183594
2026-04-30 10:02:02.674115,2026-04-30 10:02:02.674115,68.3285140991211
2026-04-30 10:02:02.874071,2026-04-30 10:02:02.874071,67.39564514160156
2026-04-30 10:02:03.073946,2026-04-30 10:02:03.073946,66.60270690917969
2026-04-30 10:02:03.274631,2026-04-30 10:02:03.274631,65.92870330810547
2026-04-30 10:02:03.473858,2026-04-30 10:02:03.473858,65.35580444335938
2026-04-30 10:02:03.673973,2026-04-30 10:02:03.673973,64.86884307861328
2026-04-30 10:02:03.874004,2026-04-30 10:02:03.874004,64.27913665771484
2026-04-30 10:02:16.974115,2026-04-30 10:02:16.974115,63.77789306640625
2026-04-30 10:02:17.174107,2026-04-30 10:02:17.174107,63.35183334350586
2026-04-30 10:02:17.374115,2026-04-30 10:02:17.374115,62.98968505859375
2026-04-30 10:02:17.574853,2026-04-30 10:02:17.574853,62.68185806274414
2026-04-30 10:02:17.774268,2026-04-30 10:02:17.774268,62.420204162597656
2026-04-30 10:02:17.974091,2026-04-30 10:02:17.974091,62.19779968261719
2026-04-30 10:02:18.174266,2026-04-30 10:02:18.174266,62.00875473022461
2026-04-30 10:02:18.375269,2026-04-30 10:02:18.375269,61.84806442260742
2026-04-30 10:02:18.574190,2026-04-30 10:02:18.574190,61.71147918701172
2026-04-30 10:02:18.774149,2026-04-30 10:02:18.774149,61.59538269042969
2026-04-30 10:02:18.974175,2026-04-30 10:02:18.974175,61.496700286865234
2026-04-30 10:02:19.174814,2026-04-30 10:02:19.174814,61.412818908691406
2026-04-30 10:02:19.374522,2026-04-30 10:02:19.374522,61.34152221679688
2026-04-30 10:02:19.574591,2026-04-30 10:02:19.574591,61.28091812133789
2026-04-30 10:02:19.774589,2026-04-30 10:02:19.774589,61.22940826416016
2026-04-30 10:02:19.974083,2026-04-30 10:02:19.974083,61.18561935424805
2026-04-30 10:02:20.173992,2026-04-30 10:02:20.173992,61.14840316772461
2026-04-30 10:02:20.374415,2026-04-30 10:02:20.374415,60.94098663330078
2026-04-30 10:02:20.573924,2026-04-30 10:02:20.573924,60.76468276977539
2026-04-30 10:02:20.773954,2026-04-30 10:02:20.773954,60.61482238769531
2026-04-30 10:02:20.974328,2026-04-30 10:02:20.974328,60.48744201660156
2026-04-30 10:02:21.174350,2026-04-30 10:02:21.174350,60.37916946411133
2026-04-30 10:02:21.374014,2026-04-30 10:02:21.374014,60.287139892578125
2026-04-30 10:02:21.574512,2026-04-30 10:02:21.574512,60.20891189575195
2026-04-30 10:02:21.774027,2026-04-30 10:02:21.774027,60.14241790771485
2026-04-30 10:02:21.974071,2026-04-30 10:02:21.974071,60.085899353027344
2026-04-30 10:02:22.174085,2026-04-30 10:02:22.174085,60.03785705566406
2026-04-30 10:02:22.377397,2026-04-30 10:02:22.377397,59.82124328613281
2026-04-30 10:02:22.573968,2026-04-30 10:02:22.573968,59.63711929321289
2026-04-30 10:02:22.773961,2026-04-30 10:02:22.773961,59.480613708496094
2026-04-30 10:02:22.973982,2026-04-30 10:02:22.973982,59.34758377075195
2026-04-30 10:02:23.173955,2026-04-30 10:02:23.173955,59.0587272644043
2026-04-30 10:02:23.375594,2026-04-30 10:02:23.375594,58.81319808959961
2026-04-30 10:02:23.574326,2026-04-30 10:02:23.574326,58.42871856689453
2026-04-30 10:02:23.774312,2026-04-30 10:02:23.774312,57.92613220214844
2026-04-30 10:02:23.973983,2026-04-30 10:02:23.973983,57.49892807006836
2026-04-30 10:02:24.174134,2026-04-30 10:02:24.174134,57.13580703735352
2026-04-30 10:02:24.374089,2026-04-30 10:02:24.374089,56.82715606689453
2026-04-30 10:02:24.574021,2026-04-30 10:02:24.574021,56.38901901245117
2026-04-30 10:02:24.774020,2026-04-30 10:02:24.774020,56.01660537719727
2026-04-30 10:02:24.974006,2026-04-30 10:02:24.974006,55.70005035400391
2026-04-30 10:02:25.174041,2026-04-30 10:02:25.174041,55.43098068237305
2026-04-30 10:02:25.374548,2026-04-30 10:02:25.374548,55.2022705078125
2026-04-30 10:02:25.574298,2026-04-30 10:02:25.574298,55.00786972045898
2026-04-30 10:02:25.774647,2026-04-30 10:02:25.774647,54.84262466430664
2026-04-30 10:02:25.974336,2026-04-30 10:02:25.974336,54.70216751098633
2026-04-30 10:02:26.174166,2026-04-30 10:02:26.174166,64.95387268066406
2026-04-30 10:02:26.374145,2026-04-30 10:02:26.374145,73.6678237915039
2026-04-30 10:02:26.574129,2026-04-30 10:02:26.574129,81.0746841430664
2026-04-30 10:02:26.774235,2026-04-30 10:02:26.774235,87.37051391601562
2026-04-30 10:02:26.974099,2026-04-30 10:02:26.974099,84.10868835449219
2026-04-30 10:02:27.174282,2026-04-30 10:02:27.174282,81.33612823486328
2026-04-30 10:02:27.374171,2026-04-30 10:02:27.374171,78.97946166992188
2026-04-30 10:02:27.574234,2026-04-30 10:02:27.574234,76.9762954711914
2026-04-30 10:02:27.774306,2026-04-30 10:02:27.774306,75.27359771728516
2026-04-30 10:02:27.974134,2026-04-30 10:02:27.974134,74.00209045410156
2026-04-30 10:02:28.174107,2026-04-30 10:02:28.174107,72.92131042480469
2026-04-30 10:02:28.374119,2026-04-30 10:02:28.374119,72.00263977050781
2026-04-30 10:02:28.573993,2026-04-30 10:02:28.573993,71.2217788696289
2026-04-30 10:02:28.774018,2026-04-30 10:02:28.774018,70.55804443359375
2026-04-30 10:02:28.974019,2026-04-30 10:02:28.974019,69.99386596679688
2026-04-30 10:02:29.173882,2026-04-30 10:02:29.173882,69.51432037353516
2026-04-30 10:02:29.373953,2026-04-30 10:02:29.373953,69.10670471191406
2026-04-30 10:02:29.573934,2026-04-30 10:02:29.573934,68.7602310180664
2026-04-30 10:02:29.774035,2026-04-30 10:02:29.774035,68.46572875976562
2026-04-30 10:02:29.973965,2026-04-30 10:02:29.973965,68.21540069580078
2026-04-30 10:02:30.173954,2026-04-30 10:02:30.173954,68.00261688232422
2026-04-30 10:02:30.374319,2026-04-30 10:02:30.374319,67.8217544555664
2026-04-30 10:02:30.574018,2026-04-30 10:02:30.574018,67.66802215576172
2026-04-30 10:02:30.773994,2026-04-30 10:02:30.773994,67.537353515625
2026-04-30 10:02:30.973950,2026-04-30 10:02:30.973950,67.42627716064453
2026-04-30 10:02:31.173911,2026-04-30 10:02:31.173911,67.50765228271484
2026-04-30 10:02:31.373911,2026-04-30 10:02:31.373911,67.57681274414062
2026-04-30 10:02:31.573924,2026-04-30 10:02:31.573924,67.63560485839844
2026-04-30 10:02:31.773956,2026-04-30 10:02:31.773956,67.68557739257812
2026-04-30 10:02:31.974029,2026-04-30 10:02:31.974029,67.7280502319336
2026-04-30 10:02:32.174140,2026-04-30 10:02:32.174140,67.76416015625
2026-04-30 10:02:32.374390,2026-04-30 10:02:32.374390,67.79484558105469
2026-04-30 10:02:32.573965,2026-04-30 10:02:32.573965,67.82093048095703
2026-04-30 10:02:32.774418,2026-04-30 10:02:32.774418,67.84310150146484
2026-04-30 10:02:32.974126,2026-04-30 10:02:32.974126,75.59632873535156
2026-04-30 10:02:33.174210,2026-04-30 10:02:33.174210,82.18656158447266
2026-04-30 10:02:33.374245,2026-04-30 10:02:33.374245,87.78826904296875
2026-04-30 10:02:33.573992,2026-04-30 10:02:33.573992,92.37393188476562
2026-04-30 10:02:33.774307,2026-04-30 10:02:33.774307,96.2717514038086
2026-04-30 10:02:33.974169,2026-04-30 10:02:33.974169,99.58489227294922
2026-04-30 10:02:34.173941,2026-04-30 10:02:34.173941,102.40106964111328
2026-04-30 10:02:34.374013,2026-04-30 10:02:34.374013,104.79481506347656
2026-04-30 10:02:34.574134,2026-04-30 10:02:34.574134,106.82949829101562
2026-04-30 10:02:34.774039,2026-04-30 10:02:34.774039,112.60194396972656
2026-04-30 10:02:34.974061,2026-04-30 10:02:34.974061,117.68431091308594
2026-04-30 10:02:35.174242,2026-04-30 10:02:35.174242,122.00431823730467
2026-04-30 10:02:35.374060,2026-04-30 10:02:35.374060,125.67633056640624
2026-04-30 10:02:35.574007,2026-04-30 10:02:35.574007,128.7975311279297
2026-04-30 10:02:35.774024,2026-04-30 10:02:35.774024,131.4505615234375
2026-04-30 10:02:35.974020,2026-04-30 10:02:35.974020,133.70562744140625
2026-04-30 10:02:36.174510,2026-04-30 10:02:36.174510,135.62245178222656
2026-04-30 10:02:36.374104,2026-04-30 10:02:36.374104,137.25173950195312
2026-04-30 10:02:36.573949,2026-04-30 10:02:36.573949,138.63662719726562
2026-04-30 10:02:36.773978,2026-04-30 10:02:36.773978,139.8137969970703
2026-04-30 10:02:36.974317,2026-04-30 10:02:36.974317,135.1893768310547
2026-04-30 10:02:37.174274,2026-04-30 10:02:37.174274,131.25863647460938
2026-04-30 10:02:37.373940,2026-04-30 10:02:37.373940,127.74170684814452
2026-04-30 10:02:37.574062,2026-04-30 10:02:37.574062,124.75232696533205
2026-04-30 10:02:37.774127,2026-04-30 10:02:37.774127,122.21135711669922
2026-04-30 10:02:37.973995,2026-04-30 10:02:37.973995,120.05152893066406
2026-04-30 10:02:38.173928,2026-04-30 10:02:38.173928,118.2156753540039
2026-04-30 10:02:38.374356,2026-04-30 10:02:38.374356,116.47941589355467
2026-04-30 10:02:38.574090,2026-04-30 10:02:38.574090,115.00359344482422
2026-04-30 10:02:38.774162,2026-04-30 10:02:38.774162,113.74915313720705
2026-04-30 10:02:38.973974,2026-04-30 10:02:38.973974,112.68286895751952
2026-04-30 10:02:39.173856,2026-04-30 10:02:39.173856,111.77653503417967
2026-04-30 10:02:39.373895,2026-04-30 10:02:39.373895,111.0061492919922
2026-04-30 10:02:39.574348,2026-04-30 10:02:39.574348,110.175537109375
2026-04-30 10:02:39.773974,2026-04-30 10:02:39.773974,109.46952056884766
2026-04-30 10:02:39.973888,2026-04-30 10:02:39.973888,108.8694076538086
2026-04-30 10:02:40.174034,2026-04-30 10:02:40.174034,108.35930633544922
2026-04-30 10:02:40.374220,2026-04-30 10:02:40.374220,107.92572021484376
2026-04-30 10:02:40.573925,2026-04-30 10:02:40.573925,107.5571746826172
2026-04-30 10:02:40.774126,2026-04-30 10:02:40.774126,107.24391174316406
2026-04-30 10:02:40.973953,2026-04-30 10:02:40.973953,106.8018569946289
2026-04-30 10:02:41.174111,2026-04-30 10:02:41.174111,106.42610931396484
2026-04-30 10:02:41.374444,2026-04-30 10:02:41.374444,106.10672760009766
2026-04-30 10:02:41.576145,2026-04-30 10:02:41.576145,105.8352508544922
2026-04-30 10:02:41.774048,2026-04-30 10:02:41.774048,105.6044921875
2026-04-30 10:02:41.974313,2026-04-30 10:02:41.974313,105.4083480834961
2026-04-30 10:02:42.174435,2026-04-30 10:02:42.174435,105.24163055419922
2026-04-30 10:02:55.274348,2026-04-30 10:02:55.274348,104.92413330078124
2026-04-30 10:02:55.474329,2026-04-30 10:02:55.474329,104.65426635742188
2026-04-30 10:02:55.675899,2026-04-30 10:02:55.675899,104.42487335205078
2026-04-30 10:02:55.874165,2026-04-30 10:02:55.874165,104.22989654541016
2026-04-30 10:02:56.074023,2026-04-30 10:02:56.074023,104.06415557861328
2026-04-30 10:02:56.274136,2026-04-30 10:02:56.274136,103.92328643798828
2026-04-30 10:02:56.474246,2026-04-30 10:02:56.474246,103.62776184082033
2026-04-30 10:02:56.674563,2026-04-30 10:02:56.674563,103.3765640258789
2026-04-30 10:02:56.874066,2026-04-30 10:02:56.874066,103.16304779052734
2026-04-30 10:02:57.074021,2026-04-30 10:02:57.074021,102.98155975341795
