log_time,publish_time,data
2026-04-22 08:47:24.252742,2026-04-22 08:47:24.252742,69.43820190429688
2026-04-22 08:47:24.442162,2026-04-22 08:47:24.442162,69.21778869628906
2026-04-22 08:47:24.642683,2026-04-22 08:47:24.642683,68.85464477539062
2026-04-22 08:47:24.855867,2026-04-22 08:47:24.855867,68.54598236083984
2026-04-22 08:47:25.052520,2026-04-22 08:47:25.052520,68.28361511230469
2026-04-22 08:47:38.152617,2026-04-22 08:47:38.152617,68.06060791015625
2026-04-22 08:47:38.352432,2026-04-22 08:47:38.352432,67.87104797363281
2026-04-22 08:47:38.544454,2026-04-22 08:47:38.544454,67.53414154052734
2026-04-22 08:47:38.753172,2026-04-22 08:47:38.753172,67.24776458740234
2026-04-22 08:47:38.952335,2026-04-22 08:47:38.952335,67.00435638427734
2026-04-22 08:47:39.152646,2026-04-22 08:47:39.152646,66.79744720458984
2026-04-22 08:47:39.353301,2026-04-22 08:47:39.353301,66.62158203125
2026-04-22 08:47:39.552567,2026-04-22 08:47:39.552567,66.47209167480469
2026-04-22 08:47:39.752902,2026-04-22 08:47:39.752902,66.34503173828125
2026-04-22 08:47:39.952595,2026-04-22 08:47:39.952595,66.23702239990234
2026-04-22 08:47:40.152750,2026-04-22 08:47:40.152750,66.14522552490234
2026-04-22 08:47:40.353415,2026-04-22 08:47:40.353415,65.89141082763672
2026-04-22 08:47:40.552601,2026-04-22 08:47:40.552601,65.67566680908203
2026-04-22 08:47:40.752700,2026-04-22 08:47:40.752700,65.4922866821289
2026-04-22 08:47:40.952443,2026-04-22 08:47:40.952443,65.33641052246094
2026-04-22 08:47:41.152405,2026-04-22 08:47:41.152405,65.20391845703125
2026-04-22 08:47:41.352769,2026-04-22 08:47:41.352769,65.09130096435547
2026-04-22 08:47:41.552794,2026-04-22 08:47:41.552794,64.99557495117188
2026-04-22 08:47:41.755478,2026-04-22 08:47:41.755478,64.9142074584961
2026-04-22 08:47:41.944317,2026-04-22 08:47:41.944317,64.84504699707031
2026-04-22 08:47:42.152568,2026-04-22 08:47:42.152568,64.7862548828125
2026-04-22 08:47:42.352656,2026-04-22 08:47:42.352656,64.73628234863281
2026-04-22 08:47:42.552301,2026-04-22 08:47:42.552301,64.69380950927734
2026-04-22 08:47:42.752507,2026-04-22 08:47:42.752507,64.65770721435547
2026-04-22 08:47:42.952954,2026-04-22 08:47:42.952954,64.62702178955078
2026-04-22 08:47:43.152568,2026-04-22 08:47:43.152568,64.60093688964844
2026-04-22 08:47:43.353559,2026-04-22 08:47:43.353559,64.57876586914062
2026-04-22 08:47:43.552366,2026-04-22 08:47:43.552366,64.55992126464844
2026-04-22 08:47:43.753861,2026-04-22 08:47:43.753861,64.54389953613281
2026-04-22 08:47:43.952915,2026-04-22 08:47:43.952915,64.53028106689453
2026-04-22 08:47:44.155897,2026-04-22 08:47:44.155897,64.51870727539062
2026-04-22 08:47:44.354587,2026-04-22 08:47:44.354587,64.50887298583984
2026-04-22 08:47:44.555301,2026-04-22 08:47:44.555301,64.5005111694336
2026-04-22 08:47:44.753057,2026-04-22 08:47:44.753057,64.49340057373047
2026-04-22 08:47:44.952858,2026-04-22 08:47:44.952858,64.48735809326172
2026-04-22 08:47:45.152795,2026-04-22 08:47:45.152795,64.48222351074219
2026-04-22 08:47:45.352460,2026-04-22 08:47:45.352460,64.47785949707031
2026-04-22 08:47:45.552391,2026-04-22 08:47:45.552391,64.64993286132812
2026-04-22 08:47:45.753242,2026-04-22 08:47:45.753242,64.79618835449219
2026-04-22 08:47:45.952407,2026-04-22 08:47:45.952407,64.9205093383789
2026-04-22 08:47:46.157326,2026-04-22 08:47:46.157326,65.02618408203125
2026-04-22 08:47:46.354254,2026-04-22 08:47:46.354254,65.11600494384766
2026-04-22 08:47:46.553694,2026-04-22 08:47:46.553694,65.3681411743164
2026-04-22 08:47:46.753180,2026-04-22 08:47:46.753180,65.58245086669922
2026-04-22 08:47:46.954618,2026-04-22 08:47:46.954618,65.76461029052734
2026-04-22 08:47:47.152375,2026-04-22 08:47:47.152375,65.91944885253906
2026-04-22 08:47:47.354621,2026-04-22 08:47:47.354621,66.05106353759766
2026-04-22 08:47:47.554066,2026-04-22 08:47:47.554066,66.33871459960938
2026-04-22 08:47:47.755344,2026-04-22 08:47:47.755344,66.58322143554688
2026-04-22 08:47:47.954688,2026-04-22 08:47:47.954688,66.79105377197266
2026-04-22 08:47:48.157796,2026-04-22 08:47:48.157796,66.96770477294922
2026-04-22 08:47:48.352837,2026-04-22 08:47:48.352837,67.11786651611328
2026-04-22 08:47:48.552480,2026-04-22 08:47:48.552480,67.24549865722656
2026-04-22 08:47:48.752856,2026-04-22 08:47:48.752856,67.3539810180664
2026-04-22 08:47:48.954244,2026-04-22 08:47:48.954244,67.44619750976562
2026-04-22 08:47:49.153420,2026-04-22 08:47:49.153420,67.52458190917969
2026-04-22 08:47:49.355889,2026-04-22 08:47:49.355889,67.7669906616211
2026-04-22 08:47:49.553564,2026-04-22 08:47:49.553564,67.97303009033203
2026-04-22 08:47:49.753803,2026-04-22 08:47:49.753803,68.1481704711914
2026-04-22 08:47:49.954799,2026-04-22 08:47:49.954799,68.29704284667969
2026-04-22 08:47:50.154106,2026-04-22 08:47:50.154106,68.42357635498047
2026-04-22 08:47:50.354776,2026-04-22 08:47:50.354776,68.53113555908203
2026-04-22 08:47:50.555237,2026-04-22 08:47:50.555237,68.62255859375
2026-04-22 08:47:50.753069,2026-04-22 08:47:50.753069,68.70027160644531
2026-04-22 08:47:50.954015,2026-04-22 08:47:50.954015,68.76631927490234
2026-04-22 08:47:51.154719,2026-04-22 08:47:51.154719,68.82246398925781
2026-04-22 08:47:51.355440,2026-04-22 08:47:51.355440,68.87019348144531
2026-04-22 08:47:51.554618,2026-04-22 08:47:51.554618,68.91075897216797
2026-04-22 08:47:51.753438,2026-04-22 08:47:51.753438,68.94523620605469
2026-04-22 08:47:51.954789,2026-04-22 08:47:51.954789,68.97454833984375
2026-04-22 08:47:52.154343,2026-04-22 08:47:52.154343,68.99945831298828
2026-04-22 08:47:52.355639,2026-04-22 08:47:52.355639,69.0206298828125
2026-04-22 08:47:52.557399,2026-04-22 08:47:52.557399,69.03862762451172
2026-04-22 08:47:52.755257,2026-04-22 08:47:52.755257,69.0539321899414
2026-04-22 08:47:52.957342,2026-04-22 08:47:52.957342,69.06693267822266
2026-04-22 08:47:53.156008,2026-04-22 08:47:53.156008,69.25376892089844
2026-04-22 08:47:53.354373,2026-04-22 08:47:53.354373,69.41258239746094
2026-04-22 08:47:53.555363,2026-04-22 08:47:53.555363,69.54756927490234
2026-04-22 08:47:53.758415,2026-04-22 08:47:53.758415,69.66230773925781
2026-04-22 08:47:53.955476,2026-04-22 08:47:53.955476,69.75983428955078
2026-04-22 08:47:54.153305,2026-04-22 08:47:54.153305,77.75289154052734
2026-04-22 08:47:54.352773,2026-04-22 08:47:54.352773,84.54698944091797
2026-04-22 08:47:54.552883,2026-04-22 08:47:54.552883,90.3219757080078
2026-04-22 08:47:54.753122,2026-04-22 08:47:54.753122,95.23070526123048
2026-04-22 08:47:54.954000,2026-04-22 08:47:54.954000,99.40312957763672
2026-04-22 08:47:55.154683,2026-04-22 08:47:55.154683,102.94969177246094
2026-04-22 08:47:55.356389,2026-04-22 08:47:55.356389,105.96427154541016
2026-04-22 08:47:55.553342,2026-04-22 08:47:55.553342,108.52666473388672
2026-04-22 08:47:55.752702,2026-04-22 08:47:55.752702,110.70469665527344
2026-04-22 08:47:55.952821,2026-04-22 08:47:55.952821,112.55602264404295
2026-04-22 08:47:56.153584,2026-04-22 08:47:56.153584,114.12964630126952
2026-04-22 08:47:56.352732,2026-04-22 08:47:56.352732,115.46723175048828
2026-04-22 08:47:56.552849,2026-04-22 08:47:56.552849,116.60417938232422
2026-04-22 08:47:56.752521,2026-04-22 08:47:56.752521,117.57058715820312
2026-04-22 08:47:56.952514,2026-04-22 08:47:56.952514,118.39202880859376
2026-04-22 08:47:57.154243,2026-04-22 08:47:57.154243,119.09025573730467
2026-04-22 08:47:57.354410,2026-04-22 08:47:57.354410,119.68374633789062
2026-04-22 08:47:57.556709,2026-04-22 08:47:57.556709,120.18821716308594
2026-04-22 08:47:57.752383,2026-04-22 08:47:57.752383,120.61701202392578
2026-04-22 08:47:57.954494,2026-04-22 08:47:57.954494,120.9814910888672
2026-04-22 08:47:58.153257,2026-04-22 08:47:58.153257,121.11551666259766
2026-04-22 08:47:58.352357,2026-04-22 08:47:58.352357,121.22943878173828
2026-04-22 08:47:58.552556,2026-04-22 08:47:58.552556,121.32627868652344
2026-04-22 08:47:58.753928,2026-04-22 08:47:58.753928,121.40858459472656
2026-04-22 08:47:58.952753,2026-04-22 08:47:58.952753,121.47854614257812
2026-04-22 08:47:59.153767,2026-04-22 08:47:59.153767,121.53801727294922
2026-04-22 08:47:59.352901,2026-04-22 08:47:59.352901,121.58856201171876
2026-04-22 08:47:59.553237,2026-04-22 08:47:59.553237,121.63153076171876
2026-04-22 08:47:59.753365,2026-04-22 08:47:59.753365,121.66805267333984
2026-04-22 08:47:59.954505,2026-04-22 08:47:59.954505,121.69908905029295
2026-04-22 08:48:00.158368,2026-04-22 08:48:00.158368,121.72547912597656
2026-04-22 08:48:00.354232,2026-04-22 08:48:00.354232,121.74790954589844
2026-04-22 08:48:00.552811,2026-04-22 08:48:00.552811,121.7669677734375
2026-04-22 08:48:00.752756,2026-04-22 08:48:00.752756,121.78317260742188
2026-04-22 08:48:00.953940,2026-04-22 08:48:00.953940,121.62117004394533
2026-04-22 08:48:01.152440,2026-04-22 08:48:01.152440,121.48345947265624
2026-04-22 08:48:01.352509,2026-04-22 08:48:01.352509,121.3664093017578
2026-04-22 08:48:01.555555,2026-04-22 08:48:01.555555,121.26691436767578
2026-04-22 08:48:01.752853,2026-04-22 08:48:01.752853,121.1823501586914
2026-04-22 08:48:01.952789,2026-04-22 08:48:01.952789,121.11046600341795
2026-04-22 08:48:02.152426,2026-04-22 08:48:02.152426,121.0493621826172
2026-04-22 08:48:02.354310,2026-04-22 08:48:02.354310,120.99742889404295
2026-04-22 08:48:02.552936,2026-04-22 08:48:02.552936,120.95328521728516
2026-04-22 08:48:02.753727,2026-04-22 08:48:02.753727,120.91575622558594
2026-04-22 08:48:02.954333,2026-04-22 08:48:02.954333,120.88386535644533
2026-04-22 08:48:03.152842,2026-04-22 08:48:03.152842,120.85675048828124
2026-04-22 08:48:03.353268,2026-04-22 08:48:03.353268,120.83370971679688
2026-04-22 08:48:16.452632,2026-04-22 08:48:16.452632,120.81412506103516
2026-04-22 08:48:16.653235,2026-04-22 08:48:16.653235,120.79747009277344
2026-04-22 08:48:16.854245,2026-04-22 08:48:16.854245,120.95909881591795
2026-04-22 08:48:17.052529,2026-04-22 08:48:17.052529,121.09648895263672
2026-04-22 08:48:17.252778,2026-04-22 08:48:17.252778,121.21326446533205
2026-04-22 08:48:17.452237,2026-04-22 08:48:17.452237,121.3125228881836
2026-04-22 08:48:17.653090,2026-04-22 08:48:17.653090,121.39689636230467
2026-04-22 08:48:17.852334,2026-04-22 08:48:17.852334,121.46861267089844
2026-04-22 08:48:18.052462,2026-04-22 08:48:18.052462,121.52957153320312
2026-04-22 08:48:18.252194,2026-04-22 08:48:18.252194,121.58138275146484
2026-04-22 08:48:18.452689,2026-04-22 08:48:18.452689,121.62542724609376
2026-04-22 08:48:18.652608,2026-04-22 08:48:18.652608,121.6628646850586
2026-04-22 08:48:18.859746,2026-04-22 08:48:18.859746,121.6946792602539
2026-04-22 08:48:19.052812,2026-04-22 08:48:19.052812,121.72173309326172
2026-04-22 08:48:19.252641,2026-04-22 08:48:19.252641,121.74472045898438
2026-04-22 08:48:19.452720,2026-04-22 08:48:19.452720,121.9400405883789
2026-04-22 08:48:19.652818,2026-04-22 08:48:19.652818,122.10607147216795
2026-04-22 08:48:19.853388,2026-04-22 08:48:19.853388,122.2471923828125
2026-04-22 08:48:20.053964,2026-04-22 08:48:20.053964,122.3671417236328
2026-04-22 08:48:20.253008,2026-04-22 08:48:20.253008,122.46910095214844
2026-04-22 08:48:20.452752,2026-04-22 08:48:20.452752,122.55577087402344
2026-04-22 08:48:20.653378,2026-04-22 08:48:20.653378,122.62943267822266
2026-04-22 08:48:20.852567,2026-04-22 08:48:20.852567,122.69204711914062
2026-04-22 08:48:21.053406,2026-04-22 08:48:21.053406,122.92105865478516
2026-04-22 08:48:21.253602,2026-04-22 08:48:21.253602,120.12742614746094
2026-04-22 08:48:21.452183,2026-04-22 08:48:21.452183,117.75284576416016
2026-04-22 08:48:21.652717,2026-04-22 08:48:21.652717,115.73445129394533
2026-04-22 08:48:21.852189,2026-04-22 08:48:21.852189,114.01881408691406
2026-04-22 08:48:22.054761,2026-04-22 08:48:22.054761,112.5605239868164
2026-04-22 08:48:22.253862,2026-04-22 08:48:22.253862,111.32097625732422
2026-04-22 08:48:22.452287,2026-04-22 08:48:22.452287,110.2673568725586
2026-04-22 08:48:22.652927,2026-04-22 08:48:22.652927,109.37178802490234
2026-04-22 08:48:22.852595,2026-04-22 08:48:22.852595,108.6105499267578
2026-04-22 08:48:23.052243,2026-04-22 08:48:23.052243,107.9635009765625
2026-04-22 08:48:23.253032,2026-04-22 08:48:23.253032,107.41350555419922
2026-04-22 08:48:23.452225,2026-04-22 08:48:23.452225,106.94601440429688
2026-04-22 08:48:23.652932,2026-04-22 08:48:23.652932,106.54863739013672
2026-04-22 08:48:23.853200,2026-04-22 08:48:23.853200,106.21087646484376
2026-04-22 08:48:24.052595,2026-04-22 08:48:24.052595,105.74799346923828
2026-04-22 08:48:24.252191,2026-04-22 08:48:24.252191,105.35454559326172
2026-04-22 08:48:24.452497,2026-04-22 08:48:24.452497,105.02011108398438
2026-04-22 08:48:24.652225,2026-04-22 08:48:24.652225,104.73584747314452
2026-04-22 08:48:24.853860,2026-04-22 08:48:24.853860,104.49421691894533
2026-04-22 08:48:25.052295,2026-04-22 08:48:25.052295,104.28883361816406
2026-04-22 08:48:25.252171,2026-04-22 08:48:25.252171,104.1142578125
2026-04-22 08:48:25.452807,2026-04-22 08:48:25.452807,103.96587371826172
2026-04-22 08:48:25.652250,2026-04-22 08:48:25.652250,103.8397445678711
2026-04-22 08:48:25.858172,2026-04-22 08:48:25.858172,103.73252868652344
2026-04-22 08:48:26.052224,2026-04-22 08:48:26.052224,103.4656219482422
2026-04-22 08:48:26.253977,2026-04-22 08:48:26.253977,103.2387466430664
2026-04-22 08:48:26.452908,2026-04-22 08:48:26.452908,103.0458984375
2026-04-22 08:48:26.654045,2026-04-22 08:48:26.654045,102.88198852539062
2026-04-22 08:48:26.855150,2026-04-22 08:48:26.855150,102.7426528930664
2026-04-22 08:48:27.052840,2026-04-22 08:48:27.052840,102.62422943115234
2026-04-22 08:48:27.252735,2026-04-22 08:48:27.252735,102.3477783203125
2026-04-22 08:48:27.453668,2026-04-22 08:48:27.453668,102.11280059814452
2026-04-22 08:48:27.654897,2026-04-22 08:48:27.654897,101.91307067871094
2026-04-22 08:48:27.853967,2026-04-22 08:48:27.853967,101.74329376220705
2026-04-22 08:48:28.052432,2026-04-22 08:48:28.052432,101.59899139404295
2026-04-22 08:48:28.252647,2026-04-22 08:48:28.252647,101.47632598876952
2026-04-22 08:48:28.455102,2026-04-22 08:48:28.455102,101.19628143310548
2026-04-22 08:48:28.656523,2026-04-22 08:48:28.656523,100.958251953125
2026-04-22 08:48:28.852186,2026-04-22 08:48:28.852186,100.75592041015624
2026-04-22 08:48:29.052685,2026-04-22 08:48:29.052685,100.5839385986328
2026-04-22 08:48:29.252889,2026-04-22 08:48:29.252889,100.43775177001952
2026-04-22 08:48:29.452756,2026-04-22 08:48:29.452756,100.31349182128906
2026-04-22 08:48:29.654379,2026-04-22 08:48:29.654379,100.20787811279295
2026-04-22 08:48:29.857802,2026-04-22 08:48:29.857802,100.11810302734376
2026-04-22 08:48:30.054437,2026-04-22 08:48:30.054437,100.0417938232422
2026-04-22 08:48:30.253999,2026-04-22 08:48:30.253999,99.9769287109375
2026-04-22 08:48:30.453172,2026-04-22 08:48:30.453172,99.92179870605467
2026-04-22 08:48:30.656306,2026-04-22 08:48:30.656306,99.87493133544922
2026-04-22 08:48:30.852528,2026-04-22 08:48:30.852528,99.83509826660156
2026-04-22 08:48:31.052398,2026-04-22 08:48:31.052398,99.80123901367188
2026-04-22 08:48:31.254405,2026-04-22 08:48:31.254405,99.7724609375
2026-04-22 08:48:31.456382,2026-04-22 08:48:31.456382,99.7480010986328
2026-04-22 08:48:31.653583,2026-04-22 08:48:31.653583,99.72720336914062
2026-04-22 08:48:31.854303,2026-04-22 08:48:31.854303,99.70953369140624
2026-04-22 08:48:32.053361,2026-04-22 08:48:32.053361,99.69450378417967
2026-04-22 08:48:32.252323,2026-04-22 08:48:32.252323,99.6817398071289
2026-04-22 08:48:32.453800,2026-04-22 08:48:32.453800,99.67088317871094
2026-04-22 08:48:32.654393,2026-04-22 08:48:32.654393,99.66165924072266
2026-04-22 08:48:32.853822,2026-04-22 08:48:32.853822,99.65381622314452
2026-04-22 08:48:33.054338,2026-04-22 08:48:33.054338,99.64714813232422
2026-04-22 08:48:33.252488,2026-04-22 08:48:33.252488,99.6414794921875
2026-04-22 08:48:33.452190,2026-04-22 08:48:33.452190,99.63666534423828
2026-04-22 08:48:33.653327,2026-04-22 08:48:33.653327,99.63257598876952
2026-04-22 08:48:33.852855,2026-04-22 08:48:33.852855,99.62908935546876
2026-04-22 08:48:34.053333,2026-04-22 08:48:34.053333,99.62613677978516
2026-04-22 08:48:34.256248,2026-04-22 08:48:34.256248,99.44783782958984
2026-04-22 08:48:34.454115,2026-04-22 08:48:34.454115,99.2962875366211
2026-04-22 08:48:34.652932,2026-04-22 08:48:34.652932,99.16747283935548
2026-04-22 08:48:34.853714,2026-04-22 08:48:34.853714,99.05797576904295
2026-04-22 08:48:35.052673,2026-04-22 08:48:35.052673,98.96490478515624
2026-04-22 08:48:35.252198,2026-04-22 08:48:35.252198,98.88579559326172
2026-04-22 08:48:35.453110,2026-04-22 08:48:35.453110,98.81855010986328
2026-04-22 08:48:35.653187,2026-04-22 08:48:35.653187,98.76139068603516
2026-04-22 08:48:35.852939,2026-04-22 08:48:35.852939,98.71280670166016
2026-04-22 08:48:36.052997,2026-04-22 08:48:36.052997,100.9566650390625
2026-04-22 08:48:36.253100,2026-04-22 08:48:36.253100,102.86395263671876
2026-04-22 08:48:36.454239,2026-04-22 08:48:36.454239,100.09060668945312
2026-04-22 08:48:36.652709,2026-04-22 08:48:36.652709,97.73326873779295
2026-04-22 08:48:36.854159,2026-04-22 08:48:36.854159,95.72952270507812
2026-04-22 08:48:37.053870,2026-04-22 08:48:37.053870,94.0263442993164
2026-04-22 08:48:37.252495,2026-04-22 08:48:37.252495,92.57864379882812
2026-04-22 08:48:37.452238,2026-04-22 08:48:37.452238,91.5238800048828
2026-04-22 08:48:37.653078,2026-04-22 08:48:37.653078,90.62732696533205
2026-04-22 08:48:37.854402,2026-04-22 08:48:37.854402,89.8652572631836
2026-04-22 08:48:38.052276,2026-04-22 08:48:38.052276,89.2175064086914
2026-04-22 08:48:38.252183,2026-04-22 08:48:38.252183,88.66690826416016
2026-04-22 08:48:38.452371,2026-04-22 08:48:38.452371,88.19890594482422
2026-04-22 08:48:38.652918,2026-04-22 08:48:38.652918,87.80110168457031
2026-04-22 08:48:38.852795,2026-04-22 08:48:38.852795,87.46296691894531
2026-04-22 08:48:39.052173,2026-04-22 08:48:39.052173,87.17555236816406
2026-04-22 08:48:39.252575,2026-04-22 08:48:39.252575,86.9312515258789
2026-04-22 08:48:39.452818,2026-04-22 08:48:39.452818,86.72359466552734
2026-04-22 08:48:39.652463,2026-04-22 08:48:39.652463,86.54708862304688
2026-04-22 08:48:39.852384,2026-04-22 08:48:39.852384,86.39705657958984
2026-04-22 08:48:40.052320,2026-04-22 08:48:40.052320,86.26953125
2026-04-22 08:48:40.252868,2026-04-22 08:48:40.252868,86.1611328125
2026-04-22 08:48:40.452425,2026-04-22 08:48:40.452425,86.0689926147461
2026-04-22 08:48:40.653114,2026-04-22 08:48:40.653114,85.99067687988281
2026-04-22 08:48:40.853789,2026-04-22 08:48:40.853789,85.92410278320312
2026-04-22 08:48:41.052306,2026-04-22 08:48:41.052306,86.04330444335938
2026-04-22 08:48:41.252469,2026-04-22 08:48:41.252469,86.14461517333984
2026-04-22 08:48:41.453728,2026-04-22 08:48:41.453728,86.2307357788086
2026-04-22 08:48:41.655303,2026-04-22 08:48:41.655303,86.30393981933594
2026-04-22 08:48:54.752442,2026-04-22 08:48:54.752442,86.36616516113281
2026-04-22 08:48:54.954377,2026-04-22 08:48:54.954377,86.59483337402344
2026-04-22 08:48:55.152325,2026-04-22 08:48:55.152325,86.78919982910156
2026-04-22 08:48:55.352960,2026-04-22 08:48:55.352960,86.95441436767578
2026-04-22 08:48:55.552203,2026-04-22 08:48:55.552203,87.0948486328125
2026-04-22 08:48:55.753009,2026-04-22 08:48:55.753009,87.3899917602539
2026-04-22 08:48:55.952565,2026-04-22 08:48:55.952565,87.640869140625
2026-04-22 08:48:56.153477,2026-04-22 08:48:56.153477,87.85411071777344
2026-04-22 08:48:56.352595,2026-04-22 08:48:56.352595,88.21115112304688
2026-04-22 08:48:56.557716,2026-04-22 08:48:56.557716,88.51463317871094
2026-04-22 08:48:56.754615,2026-04-22 08:48:56.754615,88.77259826660156
2026-04-22 08:48:56.952496,2026-04-22 08:48:56.952496,88.99186706542969
2026-04-22 08:48:57.152365,2026-04-22 08:48:57.152365,89.17823791503906
2026-04-22 08:48:57.352297,2026-04-22 08:48:57.352297,89.51244354248047
2026-04-22 08:48:57.552704,2026-04-22 08:48:57.552704,89.79651641845703
