log_time,publish_time,data
2026-04-22 08:44:01.742613,2026-04-22 08:44:01.742613,14.398059844970703
2026-04-22 08:44:01.942803,2026-04-22 08:44:01.942803,14.347725868225098
2026-04-22 08:44:02.142757,2026-04-22 08:44:02.142757,14.30494213104248
2026-04-22 08:44:02.343119,2026-04-22 08:44:02.343119,14.26857566833496
2026-04-22 08:44:02.543532,2026-04-22 08:44:02.543532,14.237664222717283
2026-04-22 08:44:02.742962,2026-04-22 08:44:02.742962,14.211389541625977
2026-04-22 08:44:02.943398,2026-04-22 08:44:02.943398,14.189056396484377
2026-04-22 08:44:03.143135,2026-04-22 08:44:03.143135,14.170072555541992
2026-04-22 08:44:03.342595,2026-04-22 08:44:03.342595,14.153937339782717
2026-04-22 08:44:03.543019,2026-04-22 08:44:03.543019,14.14022159576416
2026-04-22 08:44:03.743142,2026-04-22 08:44:03.743142,14.304344177246094
2026-04-22 08:44:03.943504,2026-04-22 08:44:03.943504,14.443848609924316
2026-04-22 08:44:04.142741,2026-04-22 08:44:04.142741,14.562427520751951
2026-04-22 08:44:04.344176,2026-04-22 08:44:04.344176,14.663220405578612
2026-04-22 08:44:04.542861,2026-04-22 08:44:04.542861,14.748892784118652
2026-04-22 08:44:04.743537,2026-04-22 08:44:04.743537,14.821715354919434
2026-04-22 08:44:04.943768,2026-04-22 08:44:04.943768,14.883614540100098
2026-04-22 08:44:05.146590,2026-04-22 08:44:05.146590,14.93622875213623
2026-04-22 08:44:05.344891,2026-04-22 08:44:05.344891,14.980950355529783
2026-04-22 08:44:05.544371,2026-04-22 08:44:05.544371,15.018963813781738
2026-04-22 08:44:05.744959,2026-04-22 08:44:05.744959,15.051276206970217
2026-04-22 08:44:05.943123,2026-04-22 08:44:05.943123,15.078741073608398
2026-04-22 08:44:06.143153,2026-04-22 08:44:06.143153,15.102086067199709
2026-04-22 08:44:06.343319,2026-04-22 08:44:06.343319,15.297710418701172
2026-04-22 08:44:06.542847,2026-04-22 08:44:06.542847,15.288209915161133
2026-04-22 08:44:06.743703,2026-04-22 08:44:06.743703,15.45591640472412
2026-04-22 08:44:06.943944,2026-04-22 08:44:06.943944,15.598465919494627
2026-04-22 08:44:07.146131,2026-04-22 08:44:07.146131,15.719634056091309
2026-04-22 08:44:07.342852,2026-04-22 08:44:07.342852,15.822626113891602
2026-04-22 08:44:07.542839,2026-04-22 08:44:07.542839,15.91016960144043
2026-04-22 08:44:07.742836,2026-04-22 08:44:07.742836,15.98458194732666
2026-04-22 08:44:07.944048,2026-04-22 08:44:07.944048,16.047832489013672
2026-04-22 08:44:08.142748,2026-04-22 08:44:08.142748,16.277376174926758
2026-04-22 08:44:08.344138,2026-04-22 08:44:08.344138,16.296707153320312
2026-04-22 08:44:08.543374,2026-04-22 08:44:08.543374,16.313138961791992
2026-04-22 08:44:08.742495,2026-04-22 08:44:08.742495,16.502885818481445
2026-04-22 08:44:08.945459,2026-04-22 08:44:08.945459,16.664173126220703
2026-04-22 08:44:09.143463,2026-04-22 08:44:09.143463,16.801265716552734
2026-04-22 08:44:09.342518,2026-04-22 08:44:09.342518,16.91779327392578
2026-04-22 08:44:09.542823,2026-04-22 08:44:09.542823,16.841062545776367
2026-04-22 08:44:09.743139,2026-04-22 08:44:09.743139,16.775840759277344
2026-04-22 08:44:09.942938,2026-04-22 08:44:09.942938,16.720401763916016
2026-04-22 08:44:10.146386,2026-04-22 08:44:10.146386,18.43109130859375
2026-04-22 08:44:10.343590,2026-04-22 08:44:10.343590,19.709396362304688
2026-04-22 08:44:10.546864,2026-04-22 08:44:10.546864,20.971736907958984
2026-04-22 08:44:10.742608,2026-04-22 08:44:10.742608,22.044727325439453
2026-04-22 08:44:10.944139,2026-04-22 08:44:10.944139,22.956768035888672
2026-04-22 08:44:11.143024,2026-04-22 08:44:11.143024,23.73200225830078
2026-04-22 08:44:11.344842,2026-04-22 08:44:11.344842,24.215171813964844
2026-04-22 08:44:11.542734,2026-04-22 08:44:11.542734,24.801645278930664
2026-04-22 08:44:11.744056,2026-04-22 08:44:11.744056,25.300148010253903
2026-04-22 08:44:11.943337,2026-04-22 08:44:11.943337,25.548095703125
2026-04-22 08:44:12.142952,2026-04-22 08:44:12.142952,25.93463134765625
2026-04-22 08:44:12.343080,2026-04-22 08:44:12.343080,26.263185501098636
2026-04-22 08:44:12.544082,2026-04-22 08:44:12.544082,26.542457580566406
2026-04-22 08:44:12.742743,2026-04-22 08:44:12.742743,26.77983856201172
2026-04-22 08:44:12.945401,2026-04-22 08:44:12.945401,26.981613159179688
2026-04-22 08:44:13.144014,2026-04-22 08:44:13.144014,27.153121948242188
2026-04-22 08:44:13.346148,2026-04-22 08:44:13.346148,27.29890251159668
2026-04-22 08:44:13.543184,2026-04-22 08:44:13.543184,27.42281723022461
2026-04-22 08:44:26.642736,2026-04-22 08:44:26.642736,27.52814483642578
2026-04-22 08:44:26.845866,2026-04-22 08:44:26.845866,27.617673873901367
2026-04-22 08:44:27.043005,2026-04-22 08:44:27.043005,27.69377326965332
2026-04-22 08:44:27.244261,2026-04-22 08:44:27.244261,27.75845718383789
2026-04-22 08:44:27.443448,2026-04-22 08:44:27.443448,27.813438415527344
2026-04-22 08:44:27.644925,2026-04-22 08:44:27.644925,27.86017227172852
2026-04-22 08:44:27.842674,2026-04-22 08:44:27.842674,27.8998966217041
2026-04-22 08:44:28.044348,2026-04-22 08:44:28.044348,27.93366241455078
2026-04-22 08:44:28.244916,2026-04-22 08:44:28.244916,27.96236228942871
2026-04-22 08:44:28.443758,2026-04-22 08:44:28.443758,27.986759185791016
2026-04-22 08:44:28.643379,2026-04-22 08:44:28.643379,28.00749397277832
2026-04-22 08:44:28.843695,2026-04-22 08:44:28.843695,28.02511978149414
2026-04-22 08:44:29.043653,2026-04-22 08:44:29.043653,28.040102005004883
2026-04-22 08:44:29.243257,2026-04-22 08:44:29.243257,28.05283737182617
2026-04-22 08:44:29.446851,2026-04-22 08:44:29.446851,28.063661575317383
2026-04-22 08:44:29.643034,2026-04-22 08:44:29.643034,28.07286262512207
2026-04-22 08:44:29.847051,2026-04-22 08:44:29.847051,28.0806827545166
2026-04-22 08:44:30.047433,2026-04-22 08:44:30.047433,28.087329864501957
2026-04-22 08:44:30.244013,2026-04-22 08:44:30.244013,28.092981338500977
2026-04-22 08:44:30.444427,2026-04-22 08:44:30.444427,28.0977840423584
2026-04-22 08:44:30.645476,2026-04-22 08:44:30.645476,28.101865768432617
2026-04-22 08:44:30.843758,2026-04-22 08:44:30.843758,28.105337142944336
2026-04-22 08:44:31.045507,2026-04-22 08:44:31.045507,28.108285903930664
2026-04-22 08:44:31.243940,2026-04-22 08:44:31.243940,28.11079216003418
2026-04-22 08:44:31.444847,2026-04-22 08:44:31.444847,28.112924575805664
2026-04-22 08:44:31.643414,2026-04-22 08:44:31.643414,28.114734649658203
2026-04-22 08:44:31.845333,2026-04-22 08:44:31.845333,28.11627578735352
2026-04-22 08:44:32.044716,2026-04-22 08:44:32.044716,28.117584228515625
2026-04-22 08:44:32.245040,2026-04-22 08:44:32.245040,28.118696212768555
2026-04-22 08:44:32.444510,2026-04-22 08:44:32.444510,28.11964225769043
2026-04-22 08:44:32.643887,2026-04-22 08:44:32.643887,28.120445251464844
2026-04-22 08:44:32.844684,2026-04-22 08:44:32.844684,28.12112808227539
2026-04-22 08:44:33.043708,2026-04-22 08:44:33.043708,28.1217098236084
2026-04-22 08:44:33.244047,2026-04-22 08:44:33.244047,28.122203826904297
2026-04-22 08:44:33.445991,2026-04-22 08:44:33.445991,28.12262344360352
2026-04-22 08:44:33.643789,2026-04-22 08:44:33.643789,28.12297821044922
2026-04-22 08:44:33.845097,2026-04-22 08:44:33.845097,28.12328147888184
2026-04-22 08:44:34.045910,2026-04-22 08:44:34.045910,28.2993221282959
2026-04-22 08:44:34.245436,2026-04-22 08:44:34.245436,28.44895362854004
2026-04-22 08:44:34.443121,2026-04-22 08:44:34.443121,28.576143264770508
2026-04-22 08:44:34.642975,2026-04-22 08:44:34.642975,28.68425178527832
2026-04-22 08:44:34.843676,2026-04-22 08:44:34.843676,28.776145935058597
2026-04-22 08:44:35.042808,2026-04-22 08:44:35.042808,28.85425567626953
2026-04-22 08:44:35.244194,2026-04-22 08:44:35.244194,28.9206485748291
2026-04-22 08:44:35.443889,2026-04-22 08:44:35.443889,28.977081298828125
2026-04-22 08:44:35.645319,2026-04-22 08:44:35.645319,29.02505111694336
2026-04-22 08:44:35.847964,2026-04-22 08:44:35.847964,29.065824508666992
2026-04-22 08:44:36.042690,2026-04-22 08:44:36.042690,29.100482940673828
2026-04-22 08:44:36.246098,2026-04-22 08:44:36.246098,29.129941940307617
2026-04-22 08:44:36.442655,2026-04-22 08:44:36.442655,29.15498161315918
2026-04-22 08:44:36.643396,2026-04-22 08:44:36.643396,29.17626571655273
2026-04-22 08:44:36.848844,2026-04-22 08:44:36.848844,29.19435691833496
2026-04-22 08:44:37.044198,2026-04-22 08:44:37.044198,29.20973396301269
2026-04-22 08:44:37.244925,2026-04-22 08:44:37.244925,29.22280502319336
2026-04-22 08:44:37.453278,2026-04-22 08:44:37.453278,29.23391532897949
2026-04-22 08:44:37.643384,2026-04-22 08:44:37.643384,29.24336051940918
2026-04-22 08:44:37.853329,2026-04-22 08:44:37.853329,29.25138664245605
2026-04-22 08:44:38.043351,2026-04-22 08:44:38.043351,29.258211135864254
2026-04-22 08:44:38.243975,2026-04-22 08:44:38.243975,29.264009475708008
2026-04-22 08:44:38.443156,2026-04-22 08:44:38.443156,29.268939971923828
2026-04-22 08:44:38.642901,2026-04-22 08:44:38.642901,29.27313041687012
2026-04-22 08:44:38.843345,2026-04-22 08:44:38.843345,29.276691436767575
2026-04-22 08:44:39.043977,2026-04-22 08:44:39.043977,29.27971839904785
2026-04-22 08:44:39.243507,2026-04-22 08:44:39.243507,29.28229331970215
2026-04-22 08:44:39.444871,2026-04-22 08:44:39.444871,29.28447914123535
2026-04-22 08:44:39.643025,2026-04-22 08:44:39.643025,29.286338806152344
2026-04-22 08:44:39.843132,2026-04-22 08:44:39.843132,29.287919998168945
2026-04-22 08:44:40.043505,2026-04-22 08:44:40.043505,29.289262771606445
2026-04-22 08:44:40.243631,2026-04-22 08:44:40.243631,29.2904052734375
2026-04-22 08:44:40.442719,2026-04-22 08:44:40.442719,29.2913761138916
2026-04-22 08:44:40.642759,2026-04-22 08:44:40.642759,29.292200088500977
2026-04-22 08:44:40.845556,2026-04-22 08:44:40.845556,29.29290199279785
2026-04-22 08:44:41.042840,2026-04-22 08:44:41.042840,29.29349708557129
2026-04-22 08:44:41.242820,2026-04-22 08:44:41.242820,29.294004440307617
2026-04-22 08:44:41.442794,2026-04-22 08:44:41.442794,29.294435501098636
2026-04-22 08:44:41.642618,2026-04-22 08:44:41.642618,29.294801712036133
2026-04-22 08:44:41.843157,2026-04-22 08:44:41.843157,29.11933135986328
2026-04-22 08:44:42.043048,2026-04-22 08:44:42.043048,28.97018051147461
2026-04-22 08:44:42.243375,2026-04-22 08:44:42.243375,28.84340476989746
2026-04-22 08:44:42.442663,2026-04-22 08:44:42.442663,28.73564338684082
2026-04-22 08:44:42.642741,2026-04-22 08:44:42.642741,28.644046783447266
2026-04-22 08:44:42.842712,2026-04-22 08:44:42.842712,28.56619071960449
2026-04-22 08:44:43.043918,2026-04-22 08:44:43.043918,28.5000114440918
2026-04-22 08:44:43.244231,2026-04-22 08:44:43.244231,28.44375991821289
2026-04-22 08:44:43.442766,2026-04-22 08:44:43.442766,28.395946502685547
2026-04-22 08:44:43.642664,2026-04-22 08:44:43.642664,28.355304718017575
2026-04-22 08:44:43.842842,2026-04-22 08:44:43.842842,28.32075881958008
2026-04-22 08:44:44.043072,2026-04-22 08:44:44.043072,28.29139518737793
2026-04-22 08:44:44.243321,2026-04-22 08:44:44.243321,28.266435623168945
2026-04-22 08:44:44.442901,2026-04-22 08:44:44.442901,28.24522018432617
2026-04-22 08:44:44.643623,2026-04-22 08:44:44.643623,25.59046745300293
2026-04-22 08:44:44.843063,2026-04-22 08:44:44.843063,25.97064781188965
2026-04-22 08:44:45.043226,2026-04-22 08:44:45.043226,26.293800354003903
2026-04-22 08:44:45.242978,2026-04-22 08:44:45.242978,23.9317626953125
2026-04-22 08:44:45.443470,2026-04-22 08:44:45.443470,21.924028396606445
2026-04-22 08:44:45.642814,2026-04-22 08:44:45.642814,20.21745491027832
2026-04-22 08:44:45.843341,2026-04-22 08:44:45.843341,18.766868591308597
2026-04-22 08:44:46.042764,2026-04-22 08:44:46.042764,20.17058753967285
2026-04-22 08:44:46.243709,2026-04-22 08:44:46.243709,18.727031707763672
2026-04-22 08:44:46.442854,2026-04-22 08:44:46.442854,17.50000762939453
2026-04-22 08:44:46.642673,2026-04-22 08:44:46.642673,16.45703887939453
2026-04-22 08:44:46.844335,2026-04-22 08:44:46.844335,15.570513725280762
2026-04-22 08:44:47.042904,2026-04-22 08:44:47.042904,14.816967964172363
2026-04-22 08:44:47.242847,2026-04-22 08:44:47.242847,14.000672340393066
2026-04-22 08:44:47.443501,2026-04-22 08:44:47.443501,13.482603073120115
2026-04-22 08:44:47.643800,2026-04-22 08:44:47.643800,13.042243957519531
2026-04-22 08:44:47.842927,2026-04-22 08:44:47.842927,12.667938232421877
2026-04-22 08:44:48.044513,2026-04-22 08:44:48.044513,12.34977912902832
2026-04-22 08:44:48.242823,2026-04-22 08:44:48.242823,12.079343795776367
2026-04-22 08:44:48.444182,2026-04-22 08:44:48.444182,11.849472999572754
2026-04-22 08:44:48.645128,2026-04-22 08:44:48.645128,11.654083251953123
2026-04-22 08:44:48.843433,2026-04-22 08:44:48.843433,11.312220573425291
2026-04-22 08:44:49.042761,2026-04-22 08:44:49.042761,11.02163791656494
2026-04-22 08:44:49.244636,2026-04-22 08:44:49.244636,10.77464199066162
2026-04-22 08:44:49.443626,2026-04-22 08:44:49.443626,10.564695358276367
2026-04-22 08:44:49.643592,2026-04-22 08:44:49.643592,10.38624095916748
2026-04-22 08:44:49.843533,2026-04-22 08:44:49.843533,10.2345552444458
2026-04-22 08:44:50.043547,2026-04-22 08:44:50.043547,10.10562229156494
2026-04-22 08:44:50.242995,2026-04-22 08:44:50.242995,9.996028900146484
2026-04-22 08:44:50.443306,2026-04-22 08:44:50.443306,9.902873992919922
2026-04-22 08:44:50.643734,2026-04-22 08:44:50.643734,9.82369327545166
2026-04-22 08:44:50.843582,2026-04-22 08:44:50.843582,9.756389617919922
2026-04-22 08:44:51.043345,2026-04-22 08:44:51.043345,9.699180603027344
2026-04-22 08:44:51.242726,2026-04-22 08:44:51.242726,9.650553703308104
2026-04-22 08:44:51.443505,2026-04-22 08:44:51.443505,9.609220504760742
2026-04-22 08:44:51.644315,2026-04-22 08:44:51.644315,9.574087142944336
2026-04-22 08:44:51.843868,2026-04-22 08:44:51.843868,9.544224739074709
2026-04-22 08:45:04.943388,2026-04-22 08:45:04.943388,9.518840789794922
2026-04-22 08:45:05.144143,2026-04-22 08:45:05.144143,9.321483612060549
2026-04-22 08:45:05.342949,2026-04-22 08:45:05.342949,9.329510688781738
2026-04-22 08:45:05.543740,2026-04-22 08:45:05.543740,9.336334228515623
2026-04-22 08:45:05.743419,2026-04-22 08:45:05.743419,9.342134475708008
2026-04-22 08:45:05.943733,2026-04-22 08:45:05.943733,9.347064018249512
2026-04-22 08:45:06.143113,2026-04-22 08:45:06.143113,9.3512544631958
2026-04-22 08:45:06.344253,2026-04-22 08:45:06.344253,9.530597686767578
2026-04-22 08:45:06.542604,2026-04-22 08:45:06.542604,9.683038711547852
2026-04-22 08:45:06.742754,2026-04-22 08:45:06.742754,9.812614440917969
2026-04-22 08:45:06.943333,2026-04-22 08:45:06.943333,9.92275333404541
2026-04-22 08:45:07.143487,2026-04-22 08:45:07.143487,10.016371726989746
2026-04-22 08:45:07.344924,2026-04-22 08:45:07.344924,10.095947265625
2026-04-22 08:45:07.545339,2026-04-22 08:45:07.545339,10.163586616516112
2026-04-22 08:45:07.743257,2026-04-22 08:45:07.743257,10.22107982635498
2026-04-22 08:45:07.944886,2026-04-22 08:45:07.944886,10.269948959350586
2026-04-22 08:45:08.142786,2026-04-22 08:45:08.142786,10.487269401550291
2026-04-22 08:45:08.343135,2026-04-22 08:45:08.343135,10.671991348266602
2026-04-22 08:45:08.542859,2026-04-22 08:45:08.542859,10.829005241394045
2026-04-22 08:45:08.744403,2026-04-22 08:45:08.744403,11.138248443603516
2026-04-22 08:45:08.943211,2026-04-22 08:45:08.943211,11.225323677062988
2026-04-22 08:45:09.144558,2026-04-22 08:45:09.144558,11.29933738708496
2026-04-22 08:45:09.354422,2026-04-22 08:45:09.354422,12.944280624389648
2026-04-22 08:45:09.543067,2026-04-22 08:45:09.543067,14.342482566833496
2026-04-22 08:45:09.743500,2026-04-22 08:45:09.743500,15.530953407287598
2026-04-22 08:45:09.945364,2026-04-22 08:45:09.945364,16.541154861450195
2026-04-22 08:45:10.143270,2026-04-22 08:45:10.143270,17.399824142456055
2026-04-22 08:45:10.342588,2026-04-22 08:45:10.342588,17.42656898498535
2026-04-22 08:45:10.542957,2026-04-22 08:45:10.542957,17.449302673339844
2026-04-22 08:45:10.743678,2026-04-22 08:45:10.743678,17.468626022338867
2026-04-22 08:45:10.945643,2026-04-22 08:45:10.945643,17.48505210876465
2026-04-22 08:45:11.153785,2026-04-22 08:45:11.153785,17.674793243408203
2026-04-22 08:45:11.343886,2026-04-22 08:45:11.343886,17.660293579101562
2026-04-22 08:45:11.544069,2026-04-22 08:45:11.544069,17.823749542236328
2026-04-22 08:45:11.746624,2026-04-22 08:45:11.746624,17.96268653869629
2026-04-22 08:45:11.944256,2026-04-22 08:45:11.944256,18.08078384399414
2026-04-22 08:45:12.144323,2026-04-22 08:45:12.144323,18.18116569519043
2026-04-22 08:45:12.343943,2026-04-22 08:45:12.343943,18.266490936279297
2026-04-22 08:45:12.545790,2026-04-22 08:45:12.545790,18.163236618041992
2026-04-22 08:45:12.743925,2026-04-22 08:45:12.743925,18.075469970703125
2026-04-22 08:45:12.944864,2026-04-22 08:45:12.944864,18.00086784362793
2026-04-22 08:45:13.144422,2026-04-22 08:45:13.144422,18.113237380981445
2026-04-22 08:45:13.344179,2026-04-22 08:45:13.344179,18.2087516784668
2026-04-22 08:45:13.544283,2026-04-22 08:45:13.544283,18.289939880371094
2026-04-22 08:45:13.744736,2026-04-22 08:45:13.744736,18.88629150390625
2026-04-22 08:45:13.944615,2026-04-22 08:45:13.944615,19.04162979125977
2026-04-22 08:45:14.145819,2026-04-22 08:45:14.145819,18.99788475036621
2026-04-22 08:45:14.344625,2026-04-22 08:45:14.344625,18.784921646118164
2026-04-22 08:45:14.545458,2026-04-22 08:45:14.545458,18.252338409423828
2026-04-22 08:45:14.743718,2026-04-22 08:45:14.743718,18.151206970214844
2026-04-22 08:45:14.942879,2026-04-22 08:45:14.942879,18.241025924682617
2026-04-22 08:45:15.145125,2026-04-22 08:45:15.145125,18.317371368408203
2026-04-22 08:45:15.345654,2026-04-22 08:45:15.345654,18.206485748291016
2026-04-22 08:45:15.542959,2026-04-22 08:45:15.542959,17.93644905090332
2026-04-22 08:45:15.756695,2026-04-22 08:45:15.756695,17.531139373779297
2026-04-22 08:45:15.943324,2026-04-22 08:45:15.943324,17.18662452697754
2026-04-22 08:45:16.144245,2026-04-22 08:45:16.144245,16.893787384033203
2026-04-22 08:45:16.343185,2026-04-22 08:45:16.343185,16.644874572753906
2026-04-22 08:45:16.544015,2026-04-22 08:45:16.544015,16.433300018310547
2026-04-22 08:45:16.744349,2026-04-22 08:45:16.744349,16.253461837768555
2026-04-22 08:45:16.944460,2026-04-22 08:45:16.944460,16.100597381591797
2026-04-22 08:45:17.143522,2026-04-22 08:45:17.143522,15.970664978027344
2026-04-22 08:45:17.344005,2026-04-22 08:45:17.344005,15.684439659118652
2026-04-22 08:45:17.545012,2026-04-22 08:45:17.545012,15.61693000793457
2026-04-22 08:45:17.743628,2026-04-22 08:45:17.743628,15.559547424316406
2026-04-22 08:45:17.943767,2026-04-22 08:45:17.943767,15.510770797729492
2026-04-22 08:45:18.145445,2026-04-22 08:45:18.145445,15.469311714172363
2026-04-22 08:45:18.342765,2026-04-22 08:45:18.342765,15.25829029083252
2026-04-22 08:45:18.543953,2026-04-22 08:45:18.543953,15.0789213180542
2026-04-22 08:45:18.744337,2026-04-22 08:45:18.744337,14.926458358764648
2026-04-22 08:45:18.945928,2026-04-22 08:45:18.945928,14.97264575958252
2026-04-22 08:45:19.143395,2026-04-22 08:45:19.143395,14.8361234664917
2026-04-22 08:45:19.344934,2026-04-22 08:45:19.344934,14.720080375671388
2026-04-22 08:45:19.543605,2026-04-22 08:45:19.543605,14.62144374847412
2026-04-22 08:45:19.743774,2026-04-22 08:45:19.743774,14.361820220947266
2026-04-22 08:45:19.943640,2026-04-22 08:45:19.943640,14.141140937805176
2026-04-22 08:45:20.152767,2026-04-22 08:45:20.152767,13.953563690185549
2026-04-22 08:45:20.343682,2026-04-22 08:45:20.343682,13.794122695922852
2026-04-22 08:45:20.542964,2026-04-22 08:45:20.542964,13.658597946166992
2026-04-22 08:45:20.743244,2026-04-22 08:45:20.743244,13.543402671813965
2026-04-22 08:45:20.943346,2026-04-22 08:45:20.943346,13.445486068725586
2026-04-22 08:45:21.142696,2026-04-22 08:45:21.142696,13.36225700378418
2026-04-22 08:45:21.344322,2026-04-22 08:45:21.344322,13.291511535644531
2026-04-22 08:45:21.542548,2026-04-22 08:45:21.542548,13.231378555297852
2026-04-22 08:45:21.743482,2026-04-22 08:45:21.743482,13.180265426635742
