log_time,publish_time,data
2026-05-02 09:29:31.820877,2026-05-02 09:29:31.820877,24.00055694580078
2026-05-02 09:29:32.020376,2026-05-02 09:29:32.020376,23.91609764099121
2026-05-02 09:29:32.220467,2026-05-02 09:29:32.220467,23.84430885314941
2026-05-02 09:29:32.420441,2026-05-02 09:29:32.420441,23.783287048339844
2026-05-02 09:29:32.621572,2026-05-02 09:29:32.621572,23.73141860961914
2026-05-02 09:29:32.832136,2026-05-02 09:29:32.832136,23.68733024597168
2026-05-02 09:29:33.024149,2026-05-02 09:29:33.024149,23.64985656738281
2026-05-02 09:29:33.220601,2026-05-02 09:29:33.220601,23.793785095214844
2026-05-02 09:29:33.421295,2026-05-02 09:29:33.421295,23.91612243652344
2026-05-02 09:29:33.621166,2026-05-02 09:29:33.621166,23.84432983398437
2026-05-02 09:29:33.822443,2026-05-02 09:29:33.822443,23.95908546447754
2026-05-02 09:29:34.020612,2026-05-02 09:29:34.020612,24.056629180908203
2026-05-02 09:29:34.221380,2026-05-02 09:29:34.221380,24.13954162597656
2026-05-02 09:29:34.423239,2026-05-02 09:29:34.423239,24.21001625061035
2026-05-02 09:29:34.620515,2026-05-02 09:29:34.620515,24.269920349121094
2026-05-02 09:29:34.821501,2026-05-02 09:29:34.821501,24.320838928222656
2026-05-02 09:29:35.021128,2026-05-02 09:29:35.021128,24.364118576049805
2026-05-02 09:29:35.220674,2026-05-02 09:29:35.220674,24.57668876647949
2026-05-02 09:29:35.420406,2026-05-02 09:29:35.420406,24.58159065246582
2026-05-02 09:29:35.621154,2026-05-02 09:29:35.621154,24.76153945922852
2026-05-02 09:29:35.820454,2026-05-02 09:29:35.820454,24.91449737548828
2026-05-02 09:29:36.020904,2026-05-02 09:29:36.020904,25.044509887695312
2026-05-02 09:29:36.220994,2026-05-02 09:29:36.220994,25.15502166748047
2026-05-02 09:29:36.420424,2026-05-02 09:29:36.420424,25.24895477294922
2026-05-02 09:29:36.621681,2026-05-02 09:29:36.621681,25.504581451416016
2026-05-02 09:29:36.820282,2026-05-02 09:29:36.820282,25.72186279296875
2026-05-02 09:29:37.020458,2026-05-02 09:29:37.020458,25.906551361083984
2026-05-02 09:29:37.220347,2026-05-02 09:29:37.220347,26.23931884765625
2026-05-02 09:29:37.420809,2026-05-02 09:29:37.420809,26.52217102050781
2026-05-02 09:29:37.621056,2026-05-02 09:29:37.621056,26.938377380371094
2026-05-02 09:29:37.831361,2026-05-02 09:29:37.831361,25.006994247436523
2026-05-02 09:29:38.021743,2026-05-02 09:29:38.021743,23.36532020568848
2026-05-02 09:29:38.220350,2026-05-02 09:29:38.220350,21.969898223876957
2026-05-02 09:29:38.420326,2026-05-02 09:29:38.420326,20.783788681030277
2026-05-02 09:29:38.621437,2026-05-02 09:29:38.621437,19.77559471130371
2026-05-02 09:29:38.820351,2026-05-02 09:29:38.820351,18.742849349975582
2026-05-02 09:29:39.022080,2026-05-02 09:29:39.022080,18.040796279907227
2026-05-02 09:29:39.220433,2026-05-02 09:29:39.220433,17.26827049255371
2026-05-02 09:29:39.423181,2026-05-02 09:29:39.423181,16.611623764038086
2026-05-02 09:29:39.622613,2026-05-02 09:29:39.622613,16.05347442626953
2026-05-02 09:29:39.825405,2026-05-02 09:29:39.825405,15.403265953063965
2026-05-02 09:29:40.022369,2026-05-02 09:29:40.022369,14.85058879852295
2026-05-02 09:29:40.222781,2026-05-02 09:29:40.222781,14.380812644958496
2026-05-02 09:29:40.422837,2026-05-02 09:29:40.422837,13.9815034866333
2026-05-02 09:29:40.623785,2026-05-02 09:29:40.623785,13.64208984375
2026-05-02 09:29:40.822028,2026-05-02 09:29:40.822028,13.177807807922363
2026-05-02 09:29:41.023173,2026-05-02 09:29:41.023173,12.783167839050291
2026-05-02 09:29:41.220959,2026-05-02 09:29:41.220959,12.447724342346191
2026-05-02 09:29:41.422820,2026-05-02 09:29:41.422820,12.162596702575684
2026-05-02 09:29:41.622824,2026-05-02 09:29:41.622824,11.920238494873049
2026-05-02 09:29:41.823053,2026-05-02 09:29:41.823053,11.714234352111816
2026-05-02 09:29:42.021498,2026-05-02 09:29:42.021498,11.539130210876465
2026-05-02 09:29:42.223002,2026-05-02 09:29:42.223002,11.390292167663574
2026-05-02 09:29:42.420711,2026-05-02 09:29:42.420711,11.087998390197754
2026-05-02 09:29:42.621709,2026-05-02 09:29:42.621709,10.831048011779783
2026-05-02 09:29:42.824147,2026-05-02 09:29:42.824147,10.612641334533691
2026-05-02 09:29:43.023098,2026-05-02 09:29:43.023098,10.602776527404783
2026-05-02 09:29:43.222760,2026-05-02 09:29:43.222760,10.594390869140623
2026-05-02 09:29:43.421932,2026-05-02 09:29:43.421932,10.41148281097412
2026-05-02 09:29:43.620726,2026-05-02 09:29:43.620726,10.431791305541992
2026-05-02 09:29:43.824512,2026-05-02 09:29:43.824512,10.273272514343262
2026-05-02 09:29:44.024793,2026-05-02 09:29:44.024793,10.138531684875488
2026-05-02 09:29:44.222890,2026-05-02 09:29:44.222890,10.024002075195312
2026-05-02 09:29:44.422253,2026-05-02 09:29:44.422253,9.92665195465088
2026-05-02 09:29:44.622459,2026-05-02 09:29:44.622459,9.84390354156494
2026-05-02 09:29:44.821619,2026-05-02 09:29:44.821619,9.949349403381348
2026-05-02 09:29:45.020824,2026-05-02 09:29:45.020824,10.038978576660156
2026-05-02 09:29:45.223437,2026-05-02 09:29:45.223437,10.11516284942627
2026-05-02 09:29:45.420503,2026-05-02 09:29:45.420503,10.355700492858888
2026-05-02 09:29:45.621447,2026-05-02 09:29:45.621447,10.384377479553224
2026-05-02 09:29:45.822254,2026-05-02 09:29:45.822254,10.408751487731934
2026-05-02 09:29:46.020638,2026-05-02 09:29:46.020638,10.42947006225586
2026-05-02 09:29:46.221816,2026-05-02 09:29:46.221816,10.447080612182615
2026-05-02 09:29:46.422925,2026-05-02 09:29:46.422925,10.462050437927246
2026-05-02 09:29:46.623258,2026-05-02 09:29:46.623258,10.474773406982422
2026-05-02 09:29:46.824699,2026-05-02 09:29:46.824699,10.485589027404783
2026-05-02 09:29:47.022270,2026-05-02 09:29:47.022270,10.494781494140623
2026-05-02 09:29:47.231317,2026-05-02 09:29:47.231317,10.502595901489258
2026-05-02 09:29:47.420716,2026-05-02 09:29:47.420716,10.509237289428713
2026-05-02 09:29:47.621045,2026-05-02 09:29:47.621045,10.514883041381836
2026-05-02 09:29:47.823247,2026-05-02 09:29:47.823247,10.695463180541992
2026-05-02 09:29:48.020391,2026-05-02 09:29:48.020391,10.673174858093262
2026-05-02 09:29:48.222886,2026-05-02 09:29:48.222886,10.654230117797852
2026-05-02 09:29:48.421830,2026-05-02 09:29:48.421830,10.638126373291016
2026-05-02 09:29:48.623885,2026-05-02 09:29:48.623885,10.624439239501951
2026-05-02 09:29:48.821674,2026-05-02 09:29:48.821674,10.612804412841797
2026-05-02 09:29:49.021496,2026-05-02 09:29:49.021496,10.602914810180664
2026-05-02 09:29:49.220402,2026-05-02 09:29:49.220402,10.59450912475586
2026-05-02 09:29:49.421808,2026-05-02 09:29:49.421808,10.763145446777344
2026-05-02 09:29:49.621151,2026-05-02 09:29:49.621151,10.906485557556152
2026-05-02 09:29:49.821236,2026-05-02 09:29:49.821236,11.028325080871582
2026-05-02 09:29:50.020675,2026-05-02 09:29:50.020675,11.13188934326172
2026-05-02 09:30:03.121645,2026-05-02 09:30:03.121645,11.219918251037598
2026-05-02 09:30:03.322778,2026-05-02 09:30:03.322778,11.470523834228516
2026-05-02 09:30:03.524137,2026-05-02 09:30:03.524137,11.683539390563965
2026-05-02 09:30:03.720862,2026-05-02 09:30:03.720862,11.864602088928224
2026-05-02 09:30:03.921980,2026-05-02 09:30:03.921980,12.018506050109863
2026-05-02 09:30:04.122437,2026-05-02 09:30:04.122437,12.14932346343994
2026-05-02 09:30:04.320845,2026-05-02 09:30:04.320845,12.26051902770996
2026-05-02 09:30:04.521607,2026-05-02 09:30:04.521607,12.355034828186035
2026-05-02 09:30:04.722092,2026-05-02 09:30:04.722092,12.435373306274414
2026-05-02 09:30:04.921583,2026-05-02 09:30:04.921583,12.503661155700684
2026-05-02 09:30:05.121751,2026-05-02 09:30:05.121751,12.561705589294434
2026-05-02 09:30:05.321479,2026-05-02 09:30:05.321479,12.611043930053713
2026-05-02 09:30:05.520642,2026-05-02 09:30:05.520642,12.65298080444336
2026-05-02 09:30:05.725248,2026-05-02 09:30:05.725248,12.864408493041992
2026-05-02 09:30:05.922490,2026-05-02 09:30:05.922490,13.044122695922852
2026-05-02 09:30:06.122568,2026-05-02 09:30:06.122568,13.196879386901855
2026-05-02 09:30:06.322823,2026-05-02 09:30:06.322823,13.326722145080566
2026-05-02 09:30:06.522376,2026-05-02 09:30:06.522376,13.437088966369627
2026-05-02 09:30:06.721222,2026-05-02 09:30:06.721222,13.530900955200195
2026-05-02 09:30:06.920689,2026-05-02 09:30:06.920689,13.610640525817873
2026-05-02 09:30:07.120744,2026-05-02 09:30:07.120744,13.67841911315918
2026-05-02 09:30:07.320956,2026-05-02 09:30:07.320956,13.736031532287598
2026-05-02 09:30:07.520429,2026-05-02 09:30:07.520429,13.960783004760742
2026-05-02 09:30:07.721572,2026-05-02 09:30:07.721572,14.151822090148926
2026-05-02 09:30:07.920339,2026-05-02 09:30:07.920339,14.314205169677734
2026-05-02 09:30:08.120831,2026-05-02 09:30:08.120831,14.452230453491213
2026-05-02 09:30:08.322652,2026-05-02 09:30:08.322652,14.569552421569824
2026-05-02 09:30:08.522377,2026-05-02 09:30:08.522377,14.669275283813477
2026-05-02 09:30:08.721317,2026-05-02 09:30:08.721317,14.754040718078612
2026-05-02 09:30:08.921505,2026-05-02 09:30:08.921505,15.001872062683104
2026-05-02 09:30:09.121604,2026-05-02 09:30:09.121604,15.212528228759766
2026-05-02 09:30:09.321936,2026-05-02 09:30:09.321936,15.391586303710938
2026-05-02 09:30:09.520999,2026-05-02 09:30:09.520999,15.54378604888916
2026-05-02 09:30:09.721242,2026-05-02 09:30:09.721242,15.673155784606934
2026-05-02 09:30:09.920283,2026-05-02 09:30:09.920283,15.783120155334473
2026-05-02 09:30:10.120740,2026-05-02 09:30:10.120740,15.87658977508545
2026-05-02 09:30:10.321994,2026-05-02 09:30:10.321994,16.131820678710938
2026-05-02 09:30:10.531219,2026-05-02 09:30:10.531219,16.348766326904297
2026-05-02 09:30:10.720398,2026-05-02 09:30:10.720398,16.53316879272461
2026-05-02 09:30:10.920496,2026-05-02 09:30:10.920496,16.689912796020508
2026-05-02 09:30:11.120486,2026-05-02 09:30:11.120486,16.823144912719727
2026-05-02 09:30:11.320681,2026-05-02 09:30:11.320681,16.936391830444336
2026-05-02 09:30:11.520630,2026-05-02 09:30:11.520630,17.032651901245117
2026-05-02 09:30:11.721030,2026-05-02 09:30:11.721030,17.114473342895508
2026-05-02 09:30:11.922290,2026-05-02 09:30:11.922290,17.18402099609375
2026-05-02 09:30:12.121140,2026-05-02 09:30:12.121140,17.243135452270508
2026-05-02 09:30:12.321137,2026-05-02 09:30:12.321137,17.293384552001953
2026-05-02 09:30:12.521701,2026-05-02 09:30:12.521701,17.336095809936523
2026-05-02 09:30:12.720383,2026-05-02 09:30:12.720383,17.372400283813477
2026-05-02 09:30:12.921301,2026-05-02 09:30:12.921301,17.40325927734375
2026-05-02 09:30:13.120438,2026-05-02 09:30:13.120438,17.429489135742188
2026-05-02 09:30:13.320520,2026-05-02 09:30:13.320520,17.451784133911133
2026-05-02 09:30:13.520356,2026-05-02 09:30:13.520356,17.470735549926758
2026-05-02 09:30:13.720523,2026-05-02 09:30:13.720523,17.48684310913086
2026-05-02 09:30:13.920999,2026-05-02 09:30:13.920999,17.67631721496582
2026-05-02 09:30:14.120985,2026-05-02 09:30:14.120985,17.837369918823242
2026-05-02 09:30:14.323353,2026-05-02 09:30:14.323353,17.97426414489746
2026-05-02 09:30:14.521259,2026-05-02 09:30:14.521259,18.09062385559082
2026-05-02 09:30:14.720407,2026-05-02 09:30:14.720407,18.189531326293945
2026-05-02 09:30:14.920765,2026-05-02 09:30:14.920765,18.273601531982425
2026-05-02 09:30:15.121048,2026-05-02 09:30:15.121048,18.345060348510746
2026-05-02 09:30:15.321140,2026-05-02 09:30:15.321140,18.58158302307129
2026-05-02 09:30:15.520437,2026-05-02 09:30:15.520437,18.78262710571289
2026-05-02 09:30:15.721739,2026-05-02 09:30:15.721739,18.953514099121094
2026-05-02 09:30:15.920396,2026-05-02 09:30:15.920396,19.27454948425293
2026-05-02 09:30:16.121104,2026-05-02 09:30:16.121104,19.54743003845215
2026-05-02 09:30:16.321167,2026-05-02 09:30:16.321167,19.955158233642575
2026-05-02 09:30:16.520395,2026-05-02 09:30:16.520395,20.301729202270508
2026-05-02 09:30:16.720376,2026-05-02 09:30:16.720376,20.5963134765625
2026-05-02 09:30:16.921534,2026-05-02 09:30:16.921534,20.846710205078125
2026-05-02 09:30:17.122393,2026-05-02 09:30:17.122393,21.059547424316406
2026-05-02 09:30:17.321161,2026-05-02 09:30:17.321161,21.240459442138672
2026-05-02 09:30:17.523740,2026-05-02 09:30:17.523740,21.39423370361328
2026-05-02 09:30:17.720514,2026-05-02 09:30:17.720514,21.70072364807129
2026-05-02 09:30:17.920681,2026-05-02 09:30:17.920681,21.785459518432617
2026-05-02 09:30:18.120852,2026-05-02 09:30:18.120852,22.03326416015625
2026-05-02 09:30:18.320576,2026-05-02 09:30:18.320576,22.243900299072266
2026-05-02 09:30:18.522750,2026-05-02 09:30:18.522750,22.422941207885746
2026-05-02 09:30:18.720901,2026-05-02 09:30:18.720901,22.575124740600582
2026-05-02 09:30:18.921268,2026-05-02 09:30:18.921268,22.70448112487793
2026-05-02 09:30:19.122785,2026-05-02 09:30:19.122785,22.814434051513672
2026-05-02 09:30:19.322848,2026-05-02 09:30:19.322848,22.907894134521484
2026-05-02 09:30:19.521513,2026-05-02 09:30:19.521513,22.987335205078125
2026-05-02 09:30:19.722594,2026-05-02 09:30:19.722594,23.054859161376957
2026-05-02 09:30:19.921793,2026-05-02 09:30:19.921793,23.112255096435547
2026-05-02 09:30:20.120783,2026-05-02 09:30:20.120783,23.161041259765625
2026-05-02 09:30:20.320487,2026-05-02 09:30:20.320487,23.378292083740234
2026-05-02 09:30:20.520921,2026-05-02 09:30:20.520921,23.56295394897461
2026-05-02 09:30:20.731488,2026-05-02 09:30:20.731488,23.71991729736328
2026-05-02 09:30:20.921911,2026-05-02 09:30:20.921911,23.85333633422852
2026-05-02 09:30:21.122631,2026-05-02 09:30:21.122631,23.96674156188965
2026-05-02 09:30:21.322200,2026-05-02 09:30:21.322200,24.06313705444336
2026-05-02 09:30:21.521369,2026-05-02 09:30:21.521369,24.14507293701172
2026-05-02 09:30:21.721437,2026-05-02 09:30:21.721437,24.214717864990234
2026-05-02 09:30:21.922231,2026-05-02 09:30:21.922231,24.27391624450684
2026-05-02 09:30:22.122163,2026-05-02 09:30:22.122163,24.50001716613769
2026-05-02 09:30:22.321844,2026-05-02 09:30:22.321844,24.692201614379883
2026-05-02 09:30:22.524276,2026-05-02 09:30:22.524276,24.855558395385746
2026-05-02 09:30:22.722986,2026-05-02 09:30:22.722986,24.99441337585449
2026-05-02 09:30:22.920566,2026-05-02 09:30:22.920566,25.112438201904297
2026-05-02 09:30:23.123367,2026-05-02 09:30:23.123367,25.212759017944336
2026-05-02 09:30:23.323733,2026-05-02 09:30:23.323733,25.29803276062012
2026-05-02 09:30:23.524481,2026-05-02 09:30:23.524481,25.370515823364254
2026-05-02 09:30:23.720622,2026-05-02 09:30:23.720622,25.43212509155273
2026-05-02 09:30:23.921291,2026-05-02 09:30:23.921291,25.484495162963867
2026-05-02 09:30:24.124108,2026-05-02 09:30:24.124108,25.529008865356445
2026-05-02 09:30:24.322253,2026-05-02 09:30:24.322253,25.566844940185547
2026-05-02 09:30:24.521639,2026-05-02 09:30:24.521639,25.5990047454834
2026-05-02 09:30:24.723339,2026-05-02 09:30:24.723339,25.4505615234375
2026-05-02 09:30:24.922372,2026-05-02 09:30:24.922372,25.324382781982425
2026-05-02 09:30:25.120836,2026-05-02 09:30:25.120836,25.217130661010746
2026-05-02 09:30:25.323236,2026-05-02 09:30:25.323236,25.12596893310547
2026-05-02 09:30:25.521539,2026-05-02 09:30:25.521539,25.048479080200195
2026-05-02 09:30:25.722997,2026-05-02 09:30:25.722997,24.98261260986328
2026-05-02 09:30:25.920958,2026-05-02 09:30:25.920958,24.92662811279297
2026-05-02 09:30:26.122400,2026-05-02 09:30:26.122400,24.879039764404297
2026-05-02 09:30:26.325797,2026-05-02 09:30:26.325797,24.83859062194824
2026-05-02 09:30:26.523123,2026-05-02 09:30:26.523123,24.804208755493164
2026-05-02 09:30:26.722022,2026-05-02 09:30:26.722022,24.599201202392575
2026-05-02 09:30:26.923537,2026-05-02 09:30:26.923537,24.424945831298828
2026-05-02 09:30:27.120865,2026-05-02 09:30:27.120865,24.27682876586914
2026-05-02 09:30:27.326419,2026-05-02 09:30:27.326419,24.15093040466309
2026-05-02 09:30:27.522855,2026-05-02 09:30:27.522855,24.043914794921875
2026-05-02 09:30:27.722813,2026-05-02 09:30:27.722813,23.952953338623047
2026-05-02 09:30:27.921127,2026-05-02 09:30:27.921127,21.766260147094727
2026-05-02 09:30:28.120859,2026-05-02 09:30:28.120859,19.90757179260254
2026-05-02 09:30:28.320993,2026-05-02 09:30:28.320993,18.327686309814453
2026-05-02 09:30:41.422465,2026-05-02 09:30:41.422465,17.160564422607422
2026-05-02 09:30:41.624354,2026-05-02 09:30:41.624354,15.99272918701172
2026-05-02 09:30:41.821437,2026-05-02 09:30:41.821437,15.000069618225098
2026-05-02 09:30:42.024662,2026-05-02 09:30:42.024662,14.332090377807615
2026-05-02 09:30:42.221302,2026-05-02 09:30:42.221302,13.764307975769045
2026-05-02 09:30:42.430442,2026-05-02 09:30:42.430442,13.281693458557127
2026-05-02 09:30:42.632283,2026-05-02 09:30:42.632283,12.87147045135498
2026-05-02 09:30:42.822682,2026-05-02 09:30:42.822682,12.522781372070312
2026-05-02 09:30:43.022297,2026-05-02 09:30:43.022297,12.050614356994627
2026-05-02 09:30:43.231897,2026-05-02 09:30:43.231897,11.649271965026855
2026-05-02 09:30:43.420938,2026-05-02 09:30:43.420938,11.483912467956545
2026-05-02 09:30:43.622355,2026-05-02 09:30:43.622355,11.34335708618164
2026-05-02 09:30:43.821526,2026-05-02 09:30:43.821526,11.223884582519531
2026-05-02 09:30:44.021577,2026-05-02 09:30:44.021577,11.122333526611328
2026-05-02 09:30:44.230642,2026-05-02 09:30:44.230642,11.036014556884766
2026-05-02 09:30:44.423112,2026-05-02 09:30:44.423112,10.96264362335205
2026-05-02 09:30:44.623223,2026-05-02 09:30:44.623223,11.076059341430664
2026-05-02 09:30:44.832371,2026-05-02 09:30:44.832371,11.172463417053224
2026-05-02 09:30:45.031882,2026-05-02 09:30:45.031882,11.254405975341797
2026-05-02 09:30:45.231047,2026-05-02 09:30:45.231047,11.499838829040527
2026-05-02 09:30:45.434052,2026-05-02 09:30:45.434052,11.708456993103027
2026-05-02 09:30:45.624855,2026-05-02 09:30:45.624855,12.061563491821287
2026-05-02 09:30:45.820588,2026-05-02 09:30:45.820588,12.537485122680664
2026-05-02 09:30:46.021666,2026-05-02 09:30:46.021666,12.942018508911133
2026-05-02 09:30:46.221659,2026-05-02 09:30:46.221659,13.11009120941162
2026-05-02 09:30:46.430574,2026-05-02 09:30:46.430574,13.428733825683594
2026-05-02 09:30:46.622301,2026-05-02 09:30:46.622301,13.699579238891602
2026-05-02 09:30:46.832128,2026-05-02 09:30:46.832128,13.92979907989502
2026-05-02 09:30:47.031233,2026-05-02 09:30:47.031233,13.94970417022705
2026-05-02 09:30:47.232505,2026-05-02 09:30:47.232505,13.966623306274414
2026-05-02 09:30:47.431260,2026-05-02 09:30:47.431260,13.98100471496582
2026-05-02 09:30:47.630574,2026-05-02 09:30:47.630574,13.993228912353516
2026-05-02 09:30:47.830978,2026-05-02 09:30:47.830978,14.003620147705078
2026-05-02 09:30:48.030621,2026-05-02 09:30:48.030621,14.012452125549316
2026-05-02 09:30:48.232406,2026-05-02 09:30:48.232406,14.195740699768066
2026-05-02 09:30:48.431041,2026-05-02 09:30:48.431041,14.17575454711914
2026-05-02 09:30:48.632499,2026-05-02 09:30:48.632499,14.15876579284668
2026-05-02 09:30:48.830335,2026-05-02 09:30:48.830335,14.144326210021973
2026-05-02 09:30:49.024426,2026-05-02 09:30:49.024426,14.132052421569824
2026-05-02 09:30:49.231373,2026-05-02 09:30:49.231373,14.12161922454834
2026-05-02 09:30:49.431713,2026-05-02 09:30:49.431713,14.288533210754396
2026-05-02 09:30:49.631721,2026-05-02 09:30:49.631721,14.25462818145752
2026-05-02 09:30:49.821470,2026-05-02 09:30:49.821470,14.40159034729004
2026-05-02 09:30:50.031443,2026-05-02 09:30:50.031443,14.350726127624512
2026-05-02 09:30:50.230243,2026-05-02 09:30:50.230243,14.48327350616455
2026-05-02 09:30:50.430375,2026-05-02 09:30:50.430375,14.420157432556152
2026-05-02 09:30:50.631600,2026-05-02 09:30:50.631600,14.366509437561035
2026-05-02 09:30:50.831785,2026-05-02 09:30:50.831785,14.320907592773438
2026-05-02 09:30:51.030655,2026-05-02 09:30:51.030655,14.282146453857422
2026-05-02 09:30:51.230622,2026-05-02 09:30:51.230622,14.249199867248535
2026-05-02 09:30:51.432153,2026-05-02 09:30:51.432153,14.04541301727295
2026-05-02 09:30:51.631608,2026-05-02 09:30:51.631608,13.87219524383545
2026-05-02 09:30:51.820719,2026-05-02 09:30:51.820719,13.72495937347412
