log_time,publish_time,data
2026-05-02 09:24:58.321456,2026-05-02 09:24:58.321456,125.35585021972656
2026-05-02 09:24:58.522973,2026-05-02 09:24:58.522973,125.36106872558594
2026-05-02 09:24:58.722216,2026-05-02 09:24:58.722216,125.3655014038086
2026-05-02 09:24:58.920746,2026-05-02 09:24:58.920746,125.36927032470705
2026-05-02 09:24:59.122197,2026-05-02 09:24:59.122197,125.37247467041016
2026-05-02 09:24:59.322831,2026-05-02 09:24:59.322831,125.3751983642578
2026-05-02 09:24:59.521844,2026-05-02 09:24:59.521844,125.37751007080078
2026-05-02 09:24:59.721204,2026-05-02 09:24:59.721204,125.37947845458984
2026-05-02 09:24:59.920599,2026-05-02 09:24:59.920599,125.3811492919922
2026-05-02 09:25:00.123591,2026-05-02 09:25:00.123591,125.382568359375
2026-05-02 09:25:00.321373,2026-05-02 09:25:00.321373,125.38378143310548
2026-05-02 09:25:00.523249,2026-05-02 09:25:00.523249,125.38480377197266
2026-05-02 09:25:00.722937,2026-05-02 09:25:00.722937,125.38568115234376
2026-05-02 09:25:00.921533,2026-05-02 09:25:00.921533,125.38642120361328
2026-05-02 09:25:01.111830,2026-05-02 09:25:01.111830,125.38705444335938
2026-05-02 09:25:01.321088,2026-05-02 09:25:01.321088,125.38758850097656
2026-05-02 09:25:01.522658,2026-05-02 09:25:01.522658,125.38804626464844
2026-05-02 09:25:01.711263,2026-05-02 09:25:01.711263,125.388427734375
2026-05-02 09:25:01.920740,2026-05-02 09:25:01.920740,125.38876342773438
2026-05-02 09:25:02.121180,2026-05-02 09:25:02.121180,125.3890380859375
2026-05-02 09:25:02.320846,2026-05-02 09:25:02.320846,125.38927459716795
2026-05-02 09:25:02.511578,2026-05-02 09:25:02.511578,125.38948059082033
2026-05-02 09:25:02.720639,2026-05-02 09:25:02.720639,125.3896484375
2026-05-02 09:25:02.920367,2026-05-02 09:25:02.920367,125.38980102539062
2026-05-02 09:25:03.122634,2026-05-02 09:25:03.122634,125.38992309570312
2026-05-02 09:25:03.321213,2026-05-02 09:25:03.321213,125.39002990722656
2026-05-02 09:25:03.521142,2026-05-02 09:25:03.521142,116.0737075805664
2026-05-02 09:25:03.725477,2026-05-02 09:25:03.725477,113.77983856201172
2026-05-02 09:25:03.920918,2026-05-02 09:25:03.920918,111.8300552368164
2026-05-02 09:25:04.113627,2026-05-02 09:25:04.113627,110.1727294921875
2026-05-02 09:25:04.320938,2026-05-02 09:25:04.320938,108.76400756835938
2026-05-02 09:25:04.519935,2026-05-02 09:25:04.519935,107.56659698486328
2026-05-02 09:25:04.719974,2026-05-02 09:25:04.719974,106.54879760742188
2026-05-02 09:25:04.920867,2026-05-02 09:25:04.920867,105.68366241455078
2026-05-02 09:25:05.120097,2026-05-02 09:25:05.120097,104.77252197265624
2026-05-02 09:25:05.320008,2026-05-02 09:25:05.320008,104.173828125
2026-05-02 09:25:05.519954,2026-05-02 09:25:05.519954,103.6649398803711
2026-05-02 09:25:05.720687,2026-05-02 09:25:05.720687,103.23239135742188
2026-05-02 09:25:05.920135,2026-05-02 09:25:05.920135,102.86471557617188
2026-05-02 09:25:06.113034,2026-05-02 09:25:06.113034,102.5522003173828
2026-05-02 09:25:06.314862,2026-05-02 09:25:06.314862,102.28655242919922
2026-05-02 09:25:06.521482,2026-05-02 09:25:06.521482,102.06076049804688
2026-05-02 09:25:06.720924,2026-05-02 09:25:06.720924,101.86883544921876
2026-05-02 09:25:06.920057,2026-05-02 09:25:06.920057,101.70569610595705
2026-05-02 09:25:07.120091,2026-05-02 09:25:07.120091,101.56703186035156
2026-05-02 09:25:07.312931,2026-05-02 09:25:07.312931,101.44916534423828
2026-05-02 09:25:07.520895,2026-05-02 09:25:07.520895,101.3489761352539
2026-05-02 09:25:07.720473,2026-05-02 09:25:07.720473,101.2638168334961
2026-05-02 09:25:07.921659,2026-05-02 09:25:07.921659,101.1914291381836
2026-05-02 09:25:08.120865,2026-05-02 09:25:08.120865,101.1299057006836
2026-05-02 09:25:08.320513,2026-05-02 09:25:08.320513,101.07760620117188
2026-05-02 09:25:08.520997,2026-05-02 09:25:08.520997,101.03314971923828
2026-05-02 09:25:08.720978,2026-05-02 09:25:08.720978,100.99536895751952
2026-05-02 09:25:08.920846,2026-05-02 09:25:08.920846,100.96324920654295
2026-05-02 09:25:09.120981,2026-05-02 09:25:09.120981,100.93595123291016
2026-05-02 09:25:09.321869,2026-05-02 09:25:09.321869,100.9127426147461
2026-05-02 09:25:09.520010,2026-05-02 09:25:09.520010,100.8930206298828
2026-05-02 09:25:09.720001,2026-05-02 09:25:09.720001,100.87625122070312
2026-05-02 09:25:09.920722,2026-05-02 09:25:09.920722,100.86200714111328
2026-05-02 09:25:10.120102,2026-05-02 09:25:10.120102,100.84989166259766
2026-05-02 09:25:10.322681,2026-05-02 09:25:10.322681,100.83959197998048
2026-05-02 09:25:10.519840,2026-05-02 09:25:10.519840,100.65505981445312
2026-05-02 09:25:10.720133,2026-05-02 09:25:10.720133,100.49820709228516
2026-05-02 09:25:10.920638,2026-05-02 09:25:10.920638,100.36488342285156
2026-05-02 09:25:11.121319,2026-05-02 09:25:11.121319,100.25155639648438
2026-05-02 09:25:11.320050,2026-05-02 09:25:11.320050,100.1552276611328
2026-05-02 09:25:11.512441,2026-05-02 09:25:11.512441,100.07334899902344
2026-05-02 09:25:11.720088,2026-05-02 09:25:11.720088,100.00375366210938
2026-05-02 09:25:11.920965,2026-05-02 09:25:11.920965,99.94459533691406
2026-05-02 09:25:12.120451,2026-05-02 09:25:12.120451,99.89431762695312
2026-05-02 09:25:12.320272,2026-05-02 09:25:12.320272,99.85157012939452
2026-05-02 09:25:12.521843,2026-05-02 09:25:12.521843,99.81524658203124
2026-05-02 09:25:12.720173,2026-05-02 09:25:12.720173,99.78436279296876
2026-05-02 09:25:12.920568,2026-05-02 09:25:12.920568,99.75811767578124
2026-05-02 09:25:13.112440,2026-05-02 09:25:13.112440,99.56002044677734
2026-05-02 09:25:13.319961,2026-05-02 09:25:13.319961,99.3916473388672
2026-05-02 09:25:13.520881,2026-05-02 09:25:13.520881,99.24851989746094
2026-05-02 09:25:13.721296,2026-05-02 09:25:13.721296,99.12686920166016
2026-05-02 09:25:13.922495,2026-05-02 09:25:13.922495,99.0234603881836
2026-05-02 09:25:14.120833,2026-05-02 09:25:14.120833,98.9355697631836
2026-05-02 09:25:14.321342,2026-05-02 09:25:14.321342,98.8608627319336
2026-05-02 09:25:14.521670,2026-05-02 09:25:14.521670,98.79735565185548
2026-05-02 09:25:14.721124,2026-05-02 09:25:14.721124,98.74337768554688
2026-05-02 09:25:14.921489,2026-05-02 09:25:14.921489,98.69749450683594
2026-05-02 09:25:15.122543,2026-05-02 09:25:15.122543,98.6584930419922
2026-05-02 09:25:15.320194,2026-05-02 09:25:15.320194,98.6253433227539
2026-05-02 09:25:15.521101,2026-05-02 09:25:15.521101,98.59716796875
2026-05-02 09:25:15.720072,2026-05-02 09:25:15.720072,98.5732192993164
2026-05-02 09:25:15.919911,2026-05-02 09:25:15.919911,98.55286407470705
2026-05-02 09:25:16.114416,2026-05-02 09:25:16.114416,98.35977935791016
2026-05-02 09:25:16.321253,2026-05-02 09:25:16.321253,100.8323745727539
2026-05-02 09:25:16.524812,2026-05-02 09:25:16.524812,102.93408203125
2026-05-02 09:25:16.721408,2026-05-02 09:25:16.721408,104.72052764892578
2026-05-02 09:25:16.920612,2026-05-02 09:25:16.920612,106.239013671875
2026-05-02 09:25:17.120949,2026-05-02 09:25:17.120949,107.52972412109376
2026-05-02 09:25:17.321012,2026-05-02 09:25:17.321012,108.62682342529295
2026-05-02 09:25:17.520011,2026-05-02 09:25:17.520011,109.55936431884766
2026-05-02 09:25:17.720406,2026-05-02 09:25:17.720406,110.35202026367188
2026-05-02 09:25:17.923303,2026-05-02 09:25:17.923303,111.0257797241211
2026-05-02 09:25:18.120051,2026-05-02 09:25:18.120051,111.59848022460938
2026-05-02 09:25:18.323868,2026-05-02 09:25:18.323868,112.08526611328124
2026-05-02 09:25:18.515470,2026-05-02 09:25:18.515470,112.49903869628906
2026-05-02 09:25:18.723512,2026-05-02 09:25:18.723512,112.85074615478516
2026-05-02 09:25:18.923100,2026-05-02 09:25:18.923100,113.14969635009766
2026-05-02 09:25:19.121177,2026-05-02 09:25:19.121177,113.40380859375
2026-05-02 09:25:19.324007,2026-05-02 09:25:19.324007,113.61979675292967
2026-05-02 09:25:19.522762,2026-05-02 09:25:19.522762,113.80339050292967
2026-05-02 09:25:19.725761,2026-05-02 09:25:19.725761,113.95944213867188
2026-05-02 09:25:19.920369,2026-05-02 09:25:19.920369,114.0920867919922
2026-05-02 09:25:20.121652,2026-05-02 09:25:20.121652,114.20484161376952
2026-05-02 09:25:20.324953,2026-05-02 09:25:20.324953,114.30067443847656
2026-05-02 09:25:20.521703,2026-05-02 09:25:20.521703,114.38213348388672
2026-05-02 09:25:20.721542,2026-05-02 09:25:20.721542,114.45137786865234
2026-05-02 09:25:20.921062,2026-05-02 09:25:20.921062,114.5102310180664
2026-05-02 09:25:21.112514,2026-05-02 09:25:21.112514,114.56026458740234
2026-05-02 09:25:21.321249,2026-05-02 09:25:21.321249,114.602783203125
2026-05-02 09:25:21.521073,2026-05-02 09:25:21.521073,114.63893127441406
2026-05-02 09:25:21.722433,2026-05-02 09:25:21.722433,114.6696548461914
2026-05-02 09:25:21.911559,2026-05-02 09:25:21.911559,114.69577026367188
2026-05-02 09:25:35.022199,2026-05-02 09:25:35.022199,114.54218292236328
2026-05-02 09:25:35.222270,2026-05-02 09:25:35.222270,114.41163635253906
2026-05-02 09:25:35.420971,2026-05-02 09:25:35.420971,114.30067443847656
2026-05-02 09:25:35.621186,2026-05-02 09:25:35.621186,114.20635223388672
2026-05-02 09:25:35.821257,2026-05-02 09:25:35.821257,114.12618255615234
2026-05-02 09:25:36.020492,2026-05-02 09:25:36.020492,114.05803680419922
2026-05-02 09:25:36.220469,2026-05-02 09:25:36.220469,114.00011444091795
2026-05-02 09:25:36.420446,2026-05-02 09:25:36.420446,113.95087432861328
2026-05-02 09:25:36.620402,2026-05-02 09:25:36.620402,113.90902709960938
2026-05-02 09:25:36.820761,2026-05-02 09:25:36.820761,113.87345123291016
2026-05-02 09:25:37.020054,2026-05-02 09:25:37.020054,113.8432159423828
2026-05-02 09:25:37.220721,2026-05-02 09:25:37.220721,113.64173126220705
2026-05-02 09:25:37.421067,2026-05-02 09:25:37.421067,113.47047424316406
2026-05-02 09:25:37.621702,2026-05-02 09:25:37.621702,113.3249053955078
2026-05-02 09:25:37.821981,2026-05-02 09:25:37.821981,113.20116424560548
2026-05-02 09:25:38.020660,2026-05-02 09:25:38.020660,105.5373992919922
2026-05-02 09:25:38.221333,2026-05-02 09:25:38.221333,99.023193359375
2026-05-02 09:25:38.424841,2026-05-02 09:25:38.424841,93.48612213134766
2026-05-02 09:25:38.621856,2026-05-02 09:25:38.621856,88.77960968017578
2026-05-02 09:25:38.821067,2026-05-02 09:25:38.821067,84.7790756225586
2026-05-02 09:25:39.021357,2026-05-02 09:25:39.021357,81.37861633300781
2026-05-02 09:25:39.220860,2026-05-02 09:25:39.220860,78.48823547363281
2026-05-02 09:25:39.421139,2026-05-02 09:25:39.421139,76.03140258789062
2026-05-02 09:25:39.622511,2026-05-02 09:25:39.622511,73.94309997558594
2026-05-02 09:25:39.820572,2026-05-02 09:25:39.820572,72.16803741455078
2026-05-02 09:25:40.021790,2026-05-02 09:25:40.021790,70.65924072265625
2026-05-02 09:25:40.221940,2026-05-02 09:25:40.221940,69.37676239013672
2026-05-02 09:25:40.422146,2026-05-02 09:25:40.422146,68.28665161132812
2026-05-02 09:25:40.612239,2026-05-02 09:25:40.612239,67.36006164550781
2026-05-02 09:25:40.821800,2026-05-02 09:25:40.821800,66.57245635986328
2026-05-02 09:25:41.022713,2026-05-02 09:25:41.022713,65.90299987792969
2026-05-02 09:25:41.222386,2026-05-02 09:25:41.222386,65.33395385742188
2026-05-02 09:25:41.420973,2026-05-02 09:25:41.420973,64.85026550292969
2026-05-02 09:25:41.621857,2026-05-02 09:25:41.621857,64.43913269042969
2026-05-02 09:25:41.820111,2026-05-02 09:25:41.820111,64.08966827392578
2026-05-02 09:25:42.021595,2026-05-02 09:25:42.021595,63.792625427246094
2026-05-02 09:25:42.222772,2026-05-02 09:25:42.222772,63.540138244628906
2026-05-02 09:25:42.420137,2026-05-02 09:25:42.420137,63.32552337646485
2026-05-02 09:25:42.620098,2026-05-02 09:25:42.620098,63.14310073852539
2026-05-02 09:25:42.820156,2026-05-02 09:25:42.820156,62.988040924072266
2026-05-02 09:25:43.021953,2026-05-02 09:25:43.021953,62.85624313354492
2026-05-02 09:25:43.223608,2026-05-02 09:25:43.223608,62.56843185424805
2026-05-02 09:25:43.419993,2026-05-02 09:25:43.419993,62.32379150390625
2026-05-02 09:25:43.620507,2026-05-02 09:25:43.620507,62.115848541259766
2026-05-02 09:25:43.820221,2026-05-02 09:25:43.820221,61.93909454345703
2026-05-02 09:25:44.020983,2026-05-02 09:25:44.020983,61.788856506347656
2026-05-02 09:25:44.225487,2026-05-02 09:25:44.225487,61.66115188598633
2026-05-02 09:25:44.422142,2026-05-02 09:25:44.422142,61.55260467529297
2026-05-02 09:25:44.620039,2026-05-02 09:25:44.620039,61.4603385925293
2026-05-02 09:25:44.820373,2026-05-02 09:25:44.820373,61.38191223144531
2026-05-02 09:25:45.021651,2026-05-02 09:25:45.021651,61.31525039672852
2026-05-02 09:25:45.220474,2026-05-02 09:25:45.220474,61.25858688354492
2026-05-02 09:25:45.421198,2026-05-02 09:25:45.421198,61.210426330566406
2026-05-02 09:25:45.620122,2026-05-02 09:25:45.620122,61.16948699951172
2026-05-02 09:25:45.820671,2026-05-02 09:25:45.820671,61.13468933105469
2026-05-02 09:25:46.020699,2026-05-02 09:25:46.020699,61.10511016845703
2026-05-02 09:25:46.220227,2026-05-02 09:25:46.220227,61.0799674987793
2026-05-02 09:25:46.420337,2026-05-02 09:25:46.420337,61.05859756469727
2026-05-02 09:25:46.621364,2026-05-02 09:25:46.621364,61.04043197631836
2026-05-02 09:25:46.820055,2026-05-02 09:25:46.820055,61.024993896484375
2026-05-02 09:25:47.020545,2026-05-02 09:25:47.020545,60.83609008789063
2026-05-02 09:25:47.220575,2026-05-02 09:25:47.220575,60.67551803588867
2026-05-02 09:25:47.420020,2026-05-02 09:25:47.420020,60.53903579711914
2026-05-02 09:25:47.620779,2026-05-02 09:25:47.620779,60.42302322387695
2026-05-02 09:25:47.822587,2026-05-02 09:25:47.822587,60.32441329956055
2026-05-02 09:25:48.021783,2026-05-02 09:25:48.021783,60.24059677124024
2026-05-02 09:25:48.220458,2026-05-02 09:25:48.220458,60.16934967041016
2026-05-02 09:25:48.419959,2026-05-02 09:25:48.419959,60.10879135131836
2026-05-02 09:25:48.620868,2026-05-02 09:25:48.620868,60.057315826416016
2026-05-02 09:25:48.820680,2026-05-02 09:25:48.820680,60.0135612487793
2026-05-02 09:25:49.020140,2026-05-02 09:25:49.020140,59.97637176513672
2026-05-02 09:25:49.221645,2026-05-02 09:25:49.221645,59.94475936889648
2026-05-02 09:25:49.420105,2026-05-02 09:25:49.420105,59.91788864135742
2026-05-02 09:25:49.619983,2026-05-02 09:25:49.619983,59.895050048828125
2026-05-02 09:25:49.820335,2026-05-02 09:25:49.820335,59.87563705444336
2026-05-02 09:25:50.019978,2026-05-02 09:25:50.019978,59.859134674072266
2026-05-02 09:25:50.220387,2026-05-02 09:25:50.220387,59.84510803222656
2026-05-02 09:25:50.419971,2026-05-02 09:25:50.419971,59.83318710327149
2026-05-02 09:25:50.620360,2026-05-02 09:25:50.620360,59.82305145263672
2026-05-02 09:25:50.821218,2026-05-02 09:25:50.821218,59.81443786621094
2026-05-02 09:25:51.020064,2026-05-02 09:25:51.020064,59.8071174621582
2026-05-02 09:25:51.223689,2026-05-02 09:25:51.223689,59.8008918762207
2026-05-02 09:25:51.420516,2026-05-02 09:25:51.420516,59.79560089111328
2026-05-02 09:25:51.620192,2026-05-02 09:25:51.620192,59.791107177734375
2026-05-02 09:25:51.820154,2026-05-02 09:25:51.820154,59.61150360107422
2026-05-02 09:25:52.020082,2026-05-02 09:25:52.020082,59.45883941650391
2026-05-02 09:25:52.220758,2026-05-02 09:25:52.220758,59.32907485961914
2026-05-02 09:25:52.420451,2026-05-02 09:25:52.420451,59.21877670288086
2026-05-02 09:25:52.622363,2026-05-02 09:25:52.622363,59.1250228881836
2026-05-02 09:25:52.820103,2026-05-02 09:25:52.820103,59.04533386230469
2026-05-02 09:25:53.021756,2026-05-02 09:25:53.021756,58.97759628295898
2026-05-02 09:25:53.220647,2026-05-02 09:25:53.220647,58.92001724243164
2026-05-02 09:25:53.421663,2026-05-02 09:25:53.421663,58.69529724121094
2026-05-02 09:25:53.620567,2026-05-02 09:25:53.620567,58.5042839050293
2026-05-02 09:25:53.820821,2026-05-02 09:25:53.820821,58.341922760009766
2026-05-02 09:25:54.022127,2026-05-02 09:25:54.022127,58.203914642333984
2026-05-02 09:25:54.220386,2026-05-02 09:25:54.220386,58.08660888671875
2026-05-02 09:25:54.420538,2026-05-02 09:25:54.420538,57.98690032958984
2026-05-02 09:25:54.620544,2026-05-02 09:25:54.620544,57.90214538574219
2026-05-02 09:25:54.820110,2026-05-02 09:25:54.820110,57.83010482788086
2026-05-02 09:25:55.022225,2026-05-02 09:25:55.022225,57.76887130737305
2026-05-02 09:25:55.220351,2026-05-02 09:25:55.220351,57.5410385131836
2026-05-02 09:25:55.420223,2026-05-02 09:25:55.420223,57.34738540649414
2026-05-02 09:25:55.622600,2026-05-02 09:25:55.622600,57.18277740478516
2026-05-02 09:25:55.814816,2026-05-02 09:25:55.814816,57.0428581237793
2026-05-02 09:25:56.020006,2026-05-02 09:25:56.020006,56.92393112182617
2026-05-02 09:25:56.220872,2026-05-02 09:25:56.220872,56.82284164428711
2026-05-02 09:25:56.420581,2026-05-02 09:25:56.420581,56.736915588378906
2026-05-02 09:25:56.622449,2026-05-02 09:25:56.622449,56.66387939453125
2026-05-02 09:25:56.820389,2026-05-02 09:25:56.820389,56.6017951965332
2026-05-02 09:25:57.020710,2026-05-02 09:25:57.020710,56.54902648925781
2026-05-02 09:25:57.220945,2026-05-02 09:25:57.220945,56.504173278808594
2026-05-02 09:25:57.420701,2026-05-02 09:25:57.420701,56.46604537963867
2026-05-02 09:25:57.620971,2026-05-02 09:25:57.620971,56.25785827636719
2026-05-02 09:25:57.821206,2026-05-02 09:25:57.821206,56.08089828491211
2026-05-02 09:25:58.021707,2026-05-02 09:25:58.021707,55.93048095703125
2026-05-02 09:25:58.221865,2026-05-02 09:25:58.221865,55.80262756347656
2026-05-02 09:25:58.422447,2026-05-02 09:25:58.422447,60.08848571777344
2026-05-02 09:25:58.622174,2026-05-02 09:25:58.622174,63.73146057128906
2026-05-02 09:25:58.822955,2026-05-02 09:25:58.822955,66.82799530029297
2026-05-02 09:25:59.021096,2026-05-02 09:25:59.021096,69.46004486083984
2026-05-02 09:25:59.220302,2026-05-02 09:25:59.220302,71.6972885131836
2026-05-02 09:25:59.421069,2026-05-02 09:25:59.421069,73.59894561767578
2026-05-02 09:25:59.623687,2026-05-02 09:25:59.623687,75.0395736694336
2026-05-02 09:25:59.821224,2026-05-02 09:25:59.821224,76.26410675048828
2026-05-02 09:26:00.021985,2026-05-02 09:26:00.021985,77.3049545288086
2026-05-02 09:26:00.222387,2026-05-02 09:26:00.222387,78.18968200683594
2026-05-02 09:26:13.320099,2026-05-02 09:26:13.320099,78.94169616699219
2026-05-02 09:26:13.520623,2026-05-02 09:26:13.520623,79.5809097290039
2026-05-02 09:26:13.720498,2026-05-02 09:26:13.720498,80.1242446899414
2026-05-02 09:26:13.922001,2026-05-02 09:26:13.922001,80.41029357910156
2026-05-02 09:26:14.122001,2026-05-02 09:26:14.122001,80.6534423828125
2026-05-02 09:26:14.320570,2026-05-02 09:26:14.320570,80.860107421875
2026-05-02 09:26:14.520242,2026-05-02 09:26:14.520242,81.03578186035156
2026-05-02 09:26:14.720873,2026-05-02 09:26:14.720873,81.18510437011719
2026-05-02 09:26:14.921280,2026-05-02 09:26:14.921280,81.31202697753906
2026-05-02 09:26:15.114771,2026-05-02 09:26:15.114771,81.41990661621094
2026-05-02 09:26:15.321312,2026-05-02 09:26:15.321312,81.51161193847656
2026-05-02 09:26:15.520527,2026-05-02 09:26:15.520527,81.58955383300781
2026-05-02 09:26:15.721655,2026-05-02 09:26:15.721655,81.83158874511719
2026-05-02 09:26:15.920322,2026-05-02 09:26:15.920322,82.03732299804688
2026-05-02 09:26:16.120087,2026-05-02 09:26:16.120087,82.21218872070312
2026-05-02 09:26:16.320193,2026-05-02 09:26:16.320193,82.36083221435547
2026-05-02 09:26:16.520371,2026-05-02 09:26:16.520371,82.66295623779297
2026-05-02 09:26:16.721916,2026-05-02 09:26:16.721916,78.17366790771484
2026-05-02 09:26:16.920259,2026-05-02 09:26:16.920259,74.35777282714844
2026-05-02 09:26:17.122066,2026-05-02 09:26:17.122066,71.11426544189453
2026-05-02 09:26:17.320719,2026-05-02 09:26:17.320719,68.35728454589844
2026-05-02 09:26:17.520375,2026-05-02 09:26:17.520375,66.01384735107422
2026-05-02 09:26:17.721688,2026-05-02 09:26:17.721688,64.02192687988281
2026-05-02 09:26:17.922051,2026-05-02 09:26:17.922051,62.32879257202149
2026-05-02 09:26:18.121270,2026-05-02 09:26:18.121270,60.88962936401367
2026-05-02 09:26:18.322968,2026-05-02 09:26:18.322968,59.66633987426758
2026-05-02 09:26:18.520036,2026-05-02 09:26:18.520036,58.62654495239258
2026-05-02 09:26:18.720985,2026-05-02 09:26:18.720985,57.74272155761719
