log_time,publish_time,data
2026-04-30 21:45:57.968585,2026-04-30 21:45:57.968585,72.33385467529297
2026-04-30 21:45:58.168586,2026-04-30 21:45:58.168586,72.38220977783203
2026-04-30 21:45:58.370577,2026-04-30 21:45:58.370577,72.4233169555664
2026-04-30 21:45:58.568178,2026-04-30 21:45:58.568178,72.45825958251953
2026-04-30 21:45:58.772490,2026-04-30 21:45:58.772490,79.16764831542969
2026-04-30 21:45:58.970421,2026-04-30 21:45:58.970421,84.87062072753906
2026-04-30 21:45:59.169794,2026-04-30 21:45:59.169794,89.71815490722656
2026-04-30 21:45:59.370318,2026-04-30 21:45:59.370318,93.83855438232422
2026-04-30 21:45:59.567606,2026-04-30 21:45:59.567606,97.34089660644533
2026-04-30 21:45:59.767580,2026-04-30 21:45:59.767580,100.31788635253906
2026-04-30 21:45:59.969436,2026-04-30 21:45:59.969436,102.84832763671876
2026-04-30 21:46:00.168425,2026-04-30 21:46:00.168425,104.99920654296876
2026-04-30 21:46:00.367807,2026-04-30 21:46:00.367807,107.00322723388672
2026-04-30 21:46:00.568717,2026-04-30 21:46:00.568717,108.70664978027344
2026-04-30 21:46:00.771959,2026-04-30 21:46:00.771959,110.1545639038086
2026-04-30 21:46:00.967650,2026-04-30 21:46:00.967650,111.38528442382812
2026-04-30 21:46:01.168586,2026-04-30 21:46:01.168586,112.431396484375
2026-04-30 21:46:01.367591,2026-04-30 21:46:01.367591,113.32059478759766
2026-04-30 21:46:01.568262,2026-04-30 21:46:01.568262,114.07640838623048
2026-04-30 21:46:01.767441,2026-04-30 21:46:01.767441,114.71885681152344
2026-04-30 21:46:01.967433,2026-04-30 21:46:01.967433,115.26493072509766
2026-04-30 21:46:02.168047,2026-04-30 21:46:02.168047,115.7291030883789
2026-04-30 21:46:02.368903,2026-04-30 21:46:02.368903,116.12364196777344
2026-04-30 21:46:02.569397,2026-04-30 21:46:02.569397,116.45899963378906
2026-04-30 21:46:02.769531,2026-04-30 21:46:02.769531,116.91983795166016
2026-04-30 21:46:02.967931,2026-04-30 21:46:02.967931,117.3115463256836
2026-04-30 21:46:03.167767,2026-04-30 21:46:03.167767,117.6445083618164
2026-04-30 21:46:03.368009,2026-04-30 21:46:03.368009,117.9275131225586
2026-04-30 21:46:03.567729,2026-04-30 21:46:03.567729,118.16807556152344
2026-04-30 21:46:03.768175,2026-04-30 21:46:03.768175,118.37255096435548
2026-04-30 21:46:03.968387,2026-04-30 21:46:03.968387,118.54635620117188
2026-04-30 21:46:04.167501,2026-04-30 21:46:04.167501,118.694091796875
2026-04-30 21:46:04.368564,2026-04-30 21:46:04.368564,118.81966400146484
2026-04-30 21:46:04.571587,2026-04-30 21:46:04.571587,118.92639923095705
2026-04-30 21:46:04.767941,2026-04-30 21:46:04.767941,119.01712799072266
2026-04-30 21:46:04.981706,2026-04-30 21:46:04.981706,119.09424591064452
2026-04-30 21:46:05.168219,2026-04-30 21:46:05.168219,119.15979766845705
2026-04-30 21:46:05.367660,2026-04-30 21:46:05.367660,119.21551513671876
2026-04-30 21:46:05.567443,2026-04-30 21:46:05.567443,119.26287841796876
2026-04-30 21:46:05.768479,2026-04-30 21:46:05.768479,119.30313110351562
2026-04-30 21:46:05.967885,2026-04-30 21:46:05.967885,119.33734893798828
2026-04-30 21:46:06.167906,2026-04-30 21:46:06.167906,119.3664321899414
2026-04-30 21:46:06.368500,2026-04-30 21:46:06.368500,110.6020965576172
2026-04-30 21:46:06.569346,2026-04-30 21:46:06.569346,103.15240478515624
2026-04-30 21:46:06.768089,2026-04-30 21:46:06.768089,96.8201675415039
2026-04-30 21:46:06.968509,2026-04-30 21:46:06.968509,91.6135482788086
2026-04-30 21:46:07.167797,2026-04-30 21:46:07.167797,87.18792724609375
2026-04-30 21:46:07.367934,2026-04-30 21:46:07.367934,83.42613983154297
2026-04-30 21:46:07.569733,2026-04-30 21:46:07.569733,80.40441131591797
2026-04-30 21:46:07.768041,2026-04-30 21:46:07.768041,77.8359375
2026-04-30 21:46:07.968193,2026-04-30 21:46:07.968193,75.6527328491211
2026-04-30 21:46:08.169880,2026-04-30 21:46:08.169880,73.79701232910156
2026-04-30 21:46:08.367498,2026-04-30 21:46:08.367498,72.21964263916016
2026-04-30 21:46:08.568264,2026-04-30 21:46:08.568264,70.8788833618164
2026-04-30 21:46:08.768167,2026-04-30 21:46:08.768167,69.73924255371094
2026-04-30 21:46:08.967750,2026-04-30 21:46:08.967750,68.94631958007812
2026-04-30 21:46:09.167949,2026-04-30 21:46:09.167949,68.27234649658203
2026-04-30 21:46:09.367352,2026-04-30 21:46:09.367352,67.699462890625
2026-04-30 21:46:09.569271,2026-04-30 21:46:09.569271,67.21250915527344
2026-04-30 21:46:09.768457,2026-04-30 21:46:09.768457,66.79859924316406
2026-04-30 21:46:09.968260,2026-04-30 21:46:09.968260,66.44677734375
2026-04-30 21:46:10.167821,2026-04-30 21:46:10.167821,66.32351684570312
2026-04-30 21:46:10.368077,2026-04-30 21:46:10.368077,66.21873474121094
2026-04-30 21:46:10.567983,2026-04-30 21:46:10.567983,66.12967681884766
2026-04-30 21:46:10.768319,2026-04-30 21:46:10.768319,66.0539779663086
2026-04-30 21:46:10.967427,2026-04-30 21:46:10.967427,65.98963165283203
2026-04-30 21:46:11.167613,2026-04-30 21:46:11.167613,66.1107177734375
2026-04-30 21:46:11.368982,2026-04-30 21:46:11.368982,66.21363830566406
2026-04-30 21:46:11.567582,2026-04-30 21:46:11.567582,66.3011245727539
2026-04-30 21:46:11.767816,2026-04-30 21:46:11.767816,66.37548828125
2026-04-30 21:46:11.967749,2026-04-30 21:46:11.967749,66.4386978149414
2026-04-30 21:46:12.167462,2026-04-30 21:46:12.167462,66.49242401123047
2026-04-30 21:46:12.368284,2026-04-30 21:46:12.368284,66.53809356689453
2026-04-30 21:46:12.567954,2026-04-30 21:46:12.567954,66.576904296875
2026-04-30 21:46:12.767759,2026-04-30 21:46:12.767759,66.60990142822266
2026-04-30 21:46:12.971452,2026-04-30 21:46:12.971452,66.81372833251953
2026-04-30 21:46:13.168890,2026-04-30 21:46:13.168890,66.98698425292969
2026-04-30 21:46:13.368215,2026-04-30 21:46:13.368215,77.50534057617188
2026-04-30 21:46:13.567997,2026-04-30 21:46:13.567997,86.4459457397461
2026-04-30 21:46:13.768110,2026-04-30 21:46:13.768110,94.04546356201172
2026-04-30 21:46:13.967621,2026-04-30 21:46:13.967621,100.50505065917967
2026-04-30 21:46:14.168141,2026-04-30 21:46:14.168141,105.99569702148438
2026-04-30 21:46:14.367740,2026-04-30 21:46:14.367740,110.66275024414062
2026-04-30 21:46:14.569258,2026-04-30 21:46:14.569258,114.62974548339844
2026-04-30 21:46:14.769578,2026-04-30 21:46:14.769578,118.0016860961914
2026-04-30 21:46:14.968244,2026-04-30 21:46:14.968244,120.86784362792967
2026-04-30 21:46:15.168845,2026-04-30 21:46:15.168845,123.30406951904295
2026-04-30 21:46:15.368690,2026-04-30 21:46:15.368690,125.37486267089844
2026-04-30 21:46:15.567401,2026-04-30 21:46:15.567401,127.13504028320312
2026-04-30 21:46:15.777891,2026-04-30 21:46:15.777891,128.63119506835938
2026-04-30 21:46:15.967782,2026-04-30 21:46:15.967782,129.90292358398438
2026-04-30 21:46:16.169798,2026-04-30 21:46:16.169798,130.98388671875
2026-04-30 21:46:16.367767,2026-04-30 21:46:16.367767,131.9027099609375
2026-04-30 21:46:16.570642,2026-04-30 21:46:16.570642,132.6837158203125
2026-04-30 21:46:16.767555,2026-04-30 21:46:16.767555,133.34756469726562
2026-04-30 21:46:16.969187,2026-04-30 21:46:16.969187,133.91183471679688
2026-04-30 21:46:17.171353,2026-04-30 21:46:17.171353,134.39146423339844
2026-04-30 21:46:17.367971,2026-04-30 21:46:17.367971,134.7991485595703
2026-04-30 21:46:17.569347,2026-04-30 21:46:17.569347,134.96990966796875
2026-04-30 21:46:17.769613,2026-04-30 21:46:17.769613,135.1150360107422
2026-04-30 21:46:17.968652,2026-04-30 21:46:17.968652,135.23841857910156
2026-04-30 21:46:31.067807,2026-04-30 21:46:31.067807,135.34327697753906
2026-04-30 21:46:31.270667,2026-04-30 21:46:31.270667,135.43240356445312
2026-04-30 21:46:31.468398,2026-04-30 21:46:31.468398,135.5081787109375
2026-04-30 21:46:31.667507,2026-04-30 21:46:31.667507,135.57257080078125
2026-04-30 21:46:31.867733,2026-04-30 21:46:31.867733,135.62730407714844
2026-04-30 21:46:32.068199,2026-04-30 21:46:32.068199,135.67384338378906
2026-04-30 21:46:32.267449,2026-04-30 21:46:32.267449,135.71339416503906
2026-04-30 21:46:32.467851,2026-04-30 21:46:32.467851,128.71575927734375
2026-04-30 21:46:32.668282,2026-04-30 21:46:32.668282,122.76776885986328
2026-04-30 21:46:32.868114,2026-04-30 21:46:32.868114,117.88775634765624
2026-04-30 21:46:33.068071,2026-04-30 21:46:33.068071,113.73975372314452
2026-04-30 21:46:33.267792,2026-04-30 21:46:33.267792,110.21394348144533
2026-04-30 21:46:33.467993,2026-04-30 21:46:33.467993,107.21701049804688
2026-04-30 21:46:33.668628,2026-04-30 21:46:33.668628,104.66961669921876
2026-04-30 21:46:33.869073,2026-04-30 21:46:33.869073,102.50432586669922
2026-04-30 21:46:34.068539,2026-04-30 21:46:34.068539,100.66383361816406
2026-04-30 21:46:34.267317,2026-04-30 21:46:34.267317,99.09941864013672
2026-04-30 21:46:34.469899,2026-04-30 21:46:34.469899,97.76966094970705
2026-04-30 21:46:34.669565,2026-04-30 21:46:34.669565,96.63936614990234
2026-04-30 21:46:34.870095,2026-04-30 21:46:34.870095,95.67861938476562
2026-04-30 21:46:35.068035,2026-04-30 21:46:35.068035,94.86198425292967
2026-04-30 21:46:35.268122,2026-04-30 21:46:35.268122,94.16783905029295
2026-04-30 21:46:35.467655,2026-04-30 21:46:35.467655,93.57781982421876
2026-04-30 21:46:35.669853,2026-04-30 21:46:35.669853,93.07630157470705
2026-04-30 21:46:35.867557,2026-04-30 21:46:35.867557,92.65001678466795
2026-04-30 21:46:36.068056,2026-04-30 21:46:36.068056,92.28766632080078
2026-04-30 21:46:36.268336,2026-04-30 21:46:36.268336,91.97967529296876
2026-04-30 21:46:36.468411,2026-04-30 21:46:36.468411,91.71788024902344
2026-04-30 21:46:36.671983,2026-04-30 21:46:36.671983,91.49535369873048
2026-04-30 21:46:36.869625,2026-04-30 21:46:36.869625,91.30620574951172
2026-04-30 21:46:37.077383,2026-04-30 21:46:37.077383,91.14543151855467
2026-04-30 21:46:37.268813,2026-04-30 21:46:37.268813,91.00877380371094
2026-04-30 21:46:37.468987,2026-04-30 21:46:37.468987,90.89261627197266
2026-04-30 21:46:37.668168,2026-04-30 21:46:37.668168,90.79387664794922
2026-04-30 21:46:37.869372,2026-04-30 21:46:37.869372,90.70995330810548
2026-04-30 21:46:38.068063,2026-04-30 21:46:38.068063,90.63861846923828
2026-04-30 21:46:38.267382,2026-04-30 21:46:38.267382,90.5779800415039
2026-04-30 21:46:38.467415,2026-04-30 21:46:38.467415,90.52643585205078
2026-04-30 21:46:38.668088,2026-04-30 21:46:38.668088,90.48262786865234
2026-04-30 21:46:38.869917,2026-04-30 21:46:38.869917,90.44538879394533
2026-04-30 21:46:39.068105,2026-04-30 21:46:39.068105,90.41374206542967
2026-04-30 21:46:39.272503,2026-04-30 21:46:39.272503,90.21105194091795
2026-04-30 21:46:39.470191,2026-04-30 21:46:39.470191,90.03877258300781
2026-04-30 21:46:39.668885,2026-04-30 21:46:39.668885,89.89232635498047
2026-04-30 21:46:39.873116,2026-04-30 21:46:39.873116,89.76785278320312
2026-04-30 21:46:40.070679,2026-04-30 21:46:40.070679,89.66204833984375
2026-04-30 21:46:40.270552,2026-04-30 21:46:40.270552,89.5721206665039
2026-04-30 21:46:40.467899,2026-04-30 21:46:40.467899,91.07770538330078
2026-04-30 21:46:40.667539,2026-04-30 21:46:40.667539,92.35746002197266
2026-04-30 21:46:40.870480,2026-04-30 21:46:40.870480,93.44524383544922
2026-04-30 21:46:41.067433,2026-04-30 21:46:41.067433,94.54564666748048
2026-04-30 21:46:41.268251,2026-04-30 21:46:41.268251,95.48098754882812
2026-04-30 21:46:41.468861,2026-04-30 21:46:41.468861,96.2760238647461
2026-04-30 21:46:41.669794,2026-04-30 21:46:41.669794,96.95181274414062
2026-04-30 21:46:41.868822,2026-04-30 21:46:41.868822,97.5262222290039
2026-04-30 21:46:42.068818,2026-04-30 21:46:42.068818,98.01448059082033
2026-04-30 21:46:42.268125,2026-04-30 21:46:42.268125,98.60527801513672
2026-04-30 21:46:42.468475,2026-04-30 21:46:42.468475,99.10745239257812
2026-04-30 21:46:42.669971,2026-04-30 21:46:42.669971,99.5343017578125
2026-04-30 21:46:42.871038,2026-04-30 21:46:42.871038,99.89712524414062
2026-04-30 21:46:43.067810,2026-04-30 21:46:43.067810,100.20552825927734
2026-04-30 21:46:43.267634,2026-04-30 21:46:43.267634,100.46766662597656
2026-04-30 21:46:43.471357,2026-04-30 21:46:43.471357,100.69048309326172
2026-04-30 21:46:43.667523,2026-04-30 21:46:43.667523,101.0556640625
2026-04-30 21:46:43.867765,2026-04-30 21:46:43.867765,101.3660659790039
2026-04-30 21:46:44.068446,2026-04-30 21:46:44.068446,101.6299057006836
2026-04-30 21:46:44.267524,2026-04-30 21:46:44.267524,101.85417175292967
2026-04-30 21:46:44.467505,2026-04-30 21:46:44.467505,102.04479217529295
2026-04-30 21:46:44.668391,2026-04-30 21:46:44.668391,102.38260650634766
2026-04-30 21:46:44.867609,2026-04-30 21:46:44.867609,102.66974639892578
2026-04-30 21:46:45.071777,2026-04-30 21:46:45.071777,102.913818359375
2026-04-30 21:46:45.269325,2026-04-30 21:46:45.269325,103.12127685546876
2026-04-30 21:46:45.467369,2026-04-30 21:46:45.467369,103.29761505126952
2026-04-30 21:46:45.668550,2026-04-30 21:46:45.668550,103.44750213623048
2026-04-30 21:46:45.868240,2026-04-30 21:46:45.868240,103.7506866455078
2026-04-30 21:46:46.067405,2026-04-30 21:46:46.067405,104.0083999633789
2026-04-30 21:46:46.267741,2026-04-30 21:46:46.267741,104.22745513916016
2026-04-30 21:46:46.470465,2026-04-30 21:46:46.470465,104.41364288330078
2026-04-30 21:46:46.680074,2026-04-30 21:46:46.680074,104.57191467285156
2026-04-30 21:46:46.877614,2026-04-30 21:46:46.877614,104.70643615722656
2026-04-30 21:46:47.078504,2026-04-30 21:46:47.078504,104.99656677246094
2026-04-30 21:46:47.269488,2026-04-30 21:46:47.269488,105.24317169189452
2026-04-30 21:46:47.467661,2026-04-30 21:46:47.467661,105.45278930664062
2026-04-30 21:46:47.667920,2026-04-30 21:46:47.667920,105.63096618652344
2026-04-30 21:46:47.870971,2026-04-30 21:46:47.870971,105.78241729736328
2026-04-30 21:46:48.078943,2026-04-30 21:46:48.078943,106.08692932128906
2026-04-30 21:46:48.280264,2026-04-30 21:46:48.280264,106.34576416015624
2026-04-30 21:46:48.467722,2026-04-30 21:46:48.467722,106.5657730102539
2026-04-30 21:46:48.679877,2026-04-30 21:46:48.679877,106.7527847290039
2026-04-30 21:46:48.877460,2026-04-30 21:46:48.877460,106.9117431640625
2026-04-30 21:46:49.068678,2026-04-30 21:46:49.068678,107.2226333618164
2026-04-30 21:46:49.267744,2026-04-30 21:46:49.267744,107.48690032958984
2026-04-30 21:46:49.479507,2026-04-30 21:46:49.479507,107.71151733398438
2026-04-30 21:46:49.679178,2026-04-30 21:46:49.679178,107.90245056152344
2026-04-30 21:46:49.868113,2026-04-30 21:46:49.868113,108.06473541259766
2026-04-30 21:46:50.077432,2026-04-30 21:46:50.077432,108.2026824951172
2026-04-30 21:46:50.277970,2026-04-30 21:46:50.277970,108.31993865966795
2026-04-30 21:46:50.478090,2026-04-30 21:46:50.478090,108.41960144042967
2026-04-30 21:46:50.668029,2026-04-30 21:46:50.668029,108.50431823730467
2026-04-30 21:46:50.867965,2026-04-30 21:46:50.867965,108.57632446289062
2026-04-30 21:46:51.069173,2026-04-30 21:46:51.069173,108.63753509521484
2026-04-30 21:46:51.267668,2026-04-30 21:46:51.267668,108.68955993652344
2026-04-30 21:46:51.467519,2026-04-30 21:46:51.467519,108.73377990722656
2026-04-30 21:46:51.667354,2026-04-30 21:46:51.667354,108.77136993408205
2026-04-30 21:46:51.868057,2026-04-30 21:46:51.868057,108.8033218383789
2026-04-30 21:46:52.080181,2026-04-30 21:46:52.080181,108.83048248291016
2026-04-30 21:46:52.267743,2026-04-30 21:46:52.267743,108.8535614013672
2026-04-30 21:46:52.467620,2026-04-30 21:46:52.467620,108.87318420410156
2026-04-30 21:46:52.667426,2026-04-30 21:46:52.667426,104.84689331054688
2026-04-30 21:46:52.867522,2026-04-30 21:46:52.867522,101.42454528808594
2026-04-30 21:46:53.067356,2026-04-30 21:46:53.067356,98.51555633544922
2026-04-30 21:46:53.267398,2026-04-30 21:46:53.267398,96.04290771484376
2026-04-30 21:46:53.468320,2026-04-30 21:46:53.468320,94.116943359375
2026-04-30 21:46:53.667470,2026-04-30 21:46:53.667470,92.47986602783205
2026-04-30 21:46:53.867465,2026-04-30 21:46:53.867465,91.0883560180664
2026-04-30 21:46:54.068478,2026-04-30 21:46:54.068478,89.90557098388672
2026-04-30 21:46:54.267951,2026-04-30 21:46:54.267951,88.90020751953125
2026-04-30 21:46:54.468248,2026-04-30 21:46:54.468248,88.04564666748047
2026-04-30 21:46:54.667905,2026-04-30 21:46:54.667905,87.31926727294922
2026-04-30 21:46:54.867986,2026-04-30 21:46:54.867986,86.70184326171875
2026-04-30 21:46:55.067695,2026-04-30 21:46:55.067695,86.17704010009766
2026-04-30 21:46:55.267449,2026-04-30 21:46:55.267449,85.73094940185547
2026-04-30 21:46:55.478315,2026-04-30 21:46:55.478315,85.35177612304688
2026-04-30 21:46:55.667461,2026-04-30 21:46:55.667461,81.86541748046875
2026-04-30 21:46:55.868077,2026-04-30 21:46:55.868077,78.90200805664062
2026-04-30 21:46:56.067478,2026-04-30 21:46:56.067478,76.38311767578125
2026-04-30 21:46:56.267570,2026-04-30 21:46:56.267570,74.24205017089844
2026-04-30 21:47:09.377640,2026-04-30 21:47:09.377640,72.42214965820312
2026-04-30 21:47:09.577448,2026-04-30 21:47:09.577448,70.87523651123047
2026-04-30 21:47:09.767392,2026-04-30 21:47:09.767392,69.56035614013672
2026-04-30 21:47:09.978595,2026-04-30 21:47:09.978595,68.44271087646484
2026-04-30 21:47:10.167844,2026-04-30 21:47:10.167844,67.49270629882812
2026-04-30 21:47:10.370550,2026-04-30 21:47:10.370550,66.68521118164062
2026-04-30 21:47:10.577780,2026-04-30 21:47:10.577780,65.99883270263672
2026-04-30 21:47:10.767978,2026-04-30 21:47:10.767978,65.41541290283203
2026-04-30 21:47:10.980537,2026-04-30 21:47:10.980537,64.91950988769531
2026-04-30 21:47:11.169532,2026-04-30 21:47:11.169532,64.49798583984375
2026-04-30 21:47:11.367819,2026-04-30 21:47:11.367819,64.13969421386719
2026-04-30 21:47:11.579016,2026-04-30 21:47:11.579016,63.835147857666016
2026-04-30 21:47:11.769792,2026-04-30 21:47:11.769792,63.5762825012207
2026-04-30 21:47:11.968474,2026-04-30 21:47:11.968474,63.35624694824219
2026-04-30 21:47:12.168579,2026-04-30 21:47:12.168579,63.16921615600586
2026-04-30 21:47:12.379715,2026-04-30 21:47:12.379715,63.01023864746094
2026-04-30 21:47:12.578719,2026-04-30 21:47:12.578719,62.8751106262207
2026-04-30 21:47:12.779830,2026-04-30 21:47:12.779830,62.760250091552734
2026-04-30 21:47:12.978075,2026-04-30 21:47:12.978075,62.66261672973633
2026-04-30 21:47:13.179734,2026-04-30 21:47:13.179734,62.57963180541992
2026-04-30 21:47:13.379804,2026-04-30 21:47:13.379804,62.50909423828125
2026-04-30 21:47:13.578668,2026-04-30 21:47:13.578668,62.44913482666016
2026-04-30 21:47:13.779974,2026-04-30 21:47:13.779974,62.398170471191406
2026-04-30 21:47:13.967817,2026-04-30 21:47:13.967817,62.35485076904297
2026-04-30 21:47:14.168292,2026-04-30 21:47:14.168292,62.31803131103516
2026-04-30 21:47:14.377687,2026-04-30 21:47:14.377687,62.2867317199707
2026-04-30 21:47:14.577692,2026-04-30 21:47:14.577692,62.26012802124024
2026-04-30 21:47:14.780849,2026-04-30 21:47:14.780849,62.23751449584961
2026-04-30 21:47:14.968097,2026-04-30 21:47:14.968097,62.21829605102539
2026-04-30 21:47:15.169689,2026-04-30 21:47:15.169689,62.20195770263672
2026-04-30 21:47:15.367768,2026-04-30 21:47:15.367768,62.18806838989258
2026-04-30 21:47:15.570614,2026-04-30 21:47:15.570614,62.176265716552734
2026-04-30 21:47:15.777677,2026-04-30 21:47:15.777677,62.16623306274414
2026-04-30 21:47:15.967385,2026-04-30 21:47:15.967385,62.1577033996582
2026-04-30 21:47:16.178426,2026-04-30 21:47:16.178426,62.15045547485352
2026-04-30 21:47:16.378970,2026-04-30 21:47:16.378970,62.144290924072266
2026-04-30 21:47:16.577555,2026-04-30 21:47:16.577555,62.13905334472656
2026-04-30 21:47:16.779578,2026-04-30 21:47:16.779578,62.13460159301758
2026-04-30 21:47:16.978265,2026-04-30 21:47:16.978265,62.13081741333008
2026-04-30 21:47:17.179606,2026-04-30 21:47:17.179606,62.12760162353516
2026-04-30 21:47:17.379682,2026-04-30 21:47:17.379682,62.1248664855957
2026-04-30 21:47:17.577652,2026-04-30 21:47:17.577652,62.12254333496094
2026-04-30 21:47:17.769404,2026-04-30 21:47:17.769404,62.120567321777344
2026-04-30 21:47:17.977901,2026-04-30 21:47:17.977901,62.11888885498047
2026-04-30 21:47:18.167807,2026-04-30 21:47:18.167807,62.117462158203125
2026-04-30 21:47:18.379112,2026-04-30 21:47:18.379112,62.116249084472656
2026-04-30 21:47:18.578374,2026-04-30 21:47:18.578374,62.11521911621094
