log_time,publish_time,data
2026-04-30 21:48:01.677917,2026-04-30 21:48:01.677917,17.05729866027832
2026-04-30 21:48:01.878317,2026-04-30 21:48:01.878317,16.43229866027832
2026-04-30 21:48:02.077886,2026-04-30 21:48:02.077886,16.076828002929688
2026-04-30 21:48:02.279459,2026-04-30 21:48:02.279459,15.77467918395996
2026-04-30 21:48:02.478758,2026-04-30 21:48:02.478758,15.517852783203123
2026-04-30 21:48:02.678651,2026-04-30 21:48:02.678651,15.475330352783203
2026-04-30 21:48:02.878413,2026-04-30 21:48:02.878413,15.439187049865724
2026-04-30 21:48:03.079256,2026-04-30 21:48:03.079256,15.408465385437012
2026-04-30 21:48:03.279009,2026-04-30 21:48:03.279009,15.382351875305176
2026-04-30 21:48:03.478888,2026-04-30 21:48:03.478888,15.53593635559082
2026-04-30 21:48:03.679651,2026-04-30 21:48:03.679651,15.666483879089355
2026-04-30 21:48:03.878814,2026-04-30 21:48:03.878814,15.777448654174805
2026-04-30 21:48:04.078667,2026-04-30 21:48:04.078667,15.871768951416016
2026-04-30 21:48:04.278565,2026-04-30 21:48:04.278565,15.951940536499023
2026-04-30 21:48:04.481591,2026-04-30 21:48:04.481591,16.02008819580078
2026-04-30 21:48:04.686656,2026-04-30 21:48:04.686656,16.078012466430664
2026-04-30 21:48:04.879206,2026-04-30 21:48:04.879206,16.127246856689453
2026-04-30 21:48:05.080390,2026-04-30 21:48:05.080390,16.169097900390625
2026-04-30 21:48:05.279070,2026-04-30 21:48:05.279070,16.204669952392578
2026-04-30 21:48:05.480205,2026-04-30 21:48:05.480205,16.234907150268555
2026-04-30 21:48:05.678555,2026-04-30 21:48:05.678555,16.260608673095703
2026-04-30 21:48:05.878618,2026-04-30 21:48:05.878618,16.282455444335938
2026-04-30 21:48:06.077816,2026-04-30 21:48:06.077816,16.301023483276367
2026-04-30 21:48:06.278384,2026-04-30 21:48:06.278384,16.316808700561523
2026-04-30 21:48:06.479754,2026-04-30 21:48:06.479754,16.330224990844727
2026-04-30 21:48:06.677878,2026-04-30 21:48:06.677878,16.341629028320312
2026-04-30 21:48:06.878009,2026-04-30 21:48:06.878009,16.351322174072266
2026-04-30 21:48:07.078226,2026-04-30 21:48:07.078226,16.183778762817383
2026-04-30 21:48:07.280570,2026-04-30 21:48:07.280570,16.04136848449707
2026-04-30 21:48:07.478219,2026-04-30 21:48:07.478219,15.92031955718994
2026-04-30 21:48:07.677979,2026-04-30 21:48:07.677979,15.817427635192873
2026-04-30 21:48:07.877952,2026-04-30 21:48:07.877952,15.72996997833252
2026-04-30 21:48:08.078464,2026-04-30 21:48:08.078464,15.479849815368652
2026-04-30 21:48:08.280136,2026-04-30 21:48:08.280136,15.267247200012209
2026-04-30 21:48:08.479366,2026-04-30 21:48:08.479366,15.086535453796388
2026-04-30 21:48:08.677791,2026-04-30 21:48:08.677791,14.93292999267578
2026-04-30 21:48:08.878706,2026-04-30 21:48:08.878706,14.80236530303955
2026-04-30 21:48:09.080295,2026-04-30 21:48:09.080295,14.69138526916504
2026-04-30 21:48:09.278018,2026-04-30 21:48:09.278018,14.597052574157717
2026-04-30 21:48:09.478599,2026-04-30 21:48:09.478599,14.51686954498291
2026-04-30 21:48:09.678024,2026-04-30 21:48:09.678024,14.44871425628662
2026-04-30 21:48:09.877821,2026-04-30 21:48:09.877821,14.390782356262209
2026-04-30 21:48:10.079208,2026-04-30 21:48:10.079208,14.34153938293457
2026-04-30 21:48:10.278754,2026-04-30 21:48:10.278754,14.299683570861816
2026-04-30 21:48:10.478716,2026-04-30 21:48:10.478716,14.26410675048828
2026-04-30 21:48:10.678755,2026-04-30 21:48:10.678755,14.23386573791504
2026-04-30 21:48:10.877852,2026-04-30 21:48:10.877852,14.208160400390623
2026-04-30 21:48:11.081345,2026-04-30 21:48:11.081345,14.362092971801758
2026-04-30 21:48:11.279570,2026-04-30 21:48:11.279570,14.492935180664062
2026-04-30 21:48:11.480486,2026-04-30 21:48:11.480486,14.604150772094728
2026-04-30 21:48:11.679868,2026-04-30 21:48:11.679868,14.698684692382812
2026-04-30 21:48:11.879446,2026-04-30 21:48:11.879446,14.779038429260254
2026-04-30 21:48:12.080195,2026-04-30 21:48:12.080195,14.847338676452637
2026-04-30 21:48:12.282807,2026-04-30 21:48:12.282807,14.905394554138184
2026-04-30 21:48:12.478920,2026-04-30 21:48:12.478920,14.954741477966309
2026-04-30 21:48:12.683671,2026-04-30 21:48:12.683671,14.996685981750488
2026-04-30 21:48:12.880617,2026-04-30 21:48:12.880617,15.032340049743652
2026-04-30 21:48:25.979638,2026-04-30 21:48:25.979638,15.062644958496094
2026-04-30 21:48:26.178288,2026-04-30 21:48:26.178288,15.088404655456545
2026-04-30 21:48:26.379914,2026-04-30 21:48:26.379914,15.110300064086914
2026-04-30 21:48:26.580945,2026-04-30 21:48:26.580945,15.128911018371582
2026-04-30 21:48:26.778025,2026-04-30 21:48:26.778025,15.144730567932127
2026-04-30 21:48:26.977817,2026-04-30 21:48:26.977817,15.158177375793455
2026-04-30 21:48:27.178540,2026-04-30 21:48:27.178540,15.169607162475586
2026-04-30 21:48:27.377681,2026-04-30 21:48:27.377681,15.179322242736816
2026-04-30 21:48:27.581400,2026-04-30 21:48:27.581400,15.187580108642578
2026-04-30 21:48:27.778130,2026-04-30 21:48:27.778130,15.194599151611328
2026-04-30 21:48:27.977976,2026-04-30 21:48:27.977976,15.376346588134766
2026-04-30 21:48:28.178544,2026-04-30 21:48:28.178544,15.530832290649414
2026-04-30 21:48:28.380474,2026-04-30 21:48:28.380474,15.837925910949709
2026-04-30 21:48:28.580456,2026-04-30 21:48:28.580456,16.098957061767578
2026-04-30 21:48:28.780909,2026-04-30 21:48:28.780909,16.145050048828125
2026-04-30 21:48:28.978404,2026-04-30 21:48:28.978404,16.18423080444336
2026-04-30 21:48:29.178149,2026-04-30 21:48:29.178149,16.393314361572266
2026-04-30 21:48:29.380276,2026-04-30 21:48:29.380276,16.571035385131836
2026-04-30 21:48:29.578452,2026-04-30 21:48:29.578452,16.89788055419922
2026-04-30 21:48:29.779876,2026-04-30 21:48:29.779876,17.17569923400879
2026-04-30 21:48:29.978076,2026-04-30 21:48:29.978076,17.41184425354004
2026-04-30 21:48:30.180181,2026-04-30 21:48:30.180181,17.788349151611328
2026-04-30 21:48:30.378561,2026-04-30 21:48:30.378561,18.10837745666504
2026-04-30 21:48:30.579610,2026-04-30 21:48:30.579610,18.556182861328125
2026-04-30 21:48:30.779817,2026-04-30 21:48:30.779817,18.93681907653809
2026-04-30 21:48:30.978362,2026-04-30 21:48:30.978362,19.436140060424805
2026-04-30 21:48:31.179476,2026-04-30 21:48:31.179476,19.86056137084961
2026-04-30 21:48:31.379718,2026-04-30 21:48:31.379718,20.22132110595703
2026-04-30 21:48:31.579287,2026-04-30 21:48:31.579287,20.52796745300293
2026-04-30 21:48:31.780167,2026-04-30 21:48:31.780167,20.96439743041992
2026-04-30 21:48:31.978158,2026-04-30 21:48:31.978158,21.335363388061523
2026-04-30 21:48:32.178968,2026-04-30 21:48:32.178968,21.65068244934082
2026-04-30 21:48:32.382416,2026-04-30 21:48:32.382416,21.918704986572266
2026-04-30 21:48:32.584380,2026-04-30 21:48:32.584380,22.14652442932129
2026-04-30 21:48:32.778204,2026-04-30 21:48:32.778204,22.340171813964844
2026-04-30 21:48:32.980114,2026-04-30 21:48:32.980114,22.504770278930664
2026-04-30 21:48:33.179158,2026-04-30 21:48:33.179158,22.82046127319336
2026-04-30 21:48:33.382332,2026-04-30 21:48:33.382332,23.08879852294922
2026-04-30 21:48:33.579434,2026-04-30 21:48:33.579434,23.31688499450684
2026-04-30 21:48:33.778653,2026-04-30 21:48:33.778653,23.510757446289062
2026-04-30 21:48:33.978822,2026-04-30 21:48:33.978822,23.67555046081543
2026-04-30 21:48:34.181632,2026-04-30 21:48:34.181632,23.815624237060547
2026-04-30 21:48:34.382136,2026-04-30 21:48:34.382136,24.1104679107666
2026-04-30 21:48:34.578373,2026-04-30 21:48:34.578373,24.361085891723636
2026-04-30 21:48:34.779995,2026-04-30 21:48:34.779995,24.57411003112793
2026-04-30 21:48:34.979302,2026-04-30 21:48:34.979302,24.75518035888672
2026-04-30 21:48:35.177842,2026-04-30 21:48:35.177842,24.90909194946289
2026-04-30 21:48:35.378983,2026-04-30 21:48:35.378983,25.039915084838867
2026-04-30 21:48:35.578963,2026-04-30 21:48:35.578963,25.15111541748047
2026-04-30 21:48:35.778815,2026-04-30 21:48:35.778815,25.245635986328125
2026-04-30 21:48:35.981829,2026-04-30 21:48:35.981829,25.325977325439453
2026-04-30 21:48:36.184756,2026-04-30 21:48:36.184756,25.394268035888672
2026-04-30 21:48:36.382789,2026-04-30 21:48:36.382789,25.452316284179688
2026-04-30 21:48:36.578458,2026-04-30 21:48:36.578458,25.50165557861328
2026-04-30 21:48:36.778253,2026-04-30 21:48:36.778253,25.54359436035156
2026-04-30 21:48:36.983084,2026-04-30 21:48:36.983084,25.579242706298828
2026-04-30 21:48:37.178315,2026-04-30 21:48:37.178315,25.60954475402832
2026-04-30 21:48:37.381095,2026-04-30 21:48:37.381095,25.635299682617188
2026-04-30 21:48:37.578354,2026-04-30 21:48:37.578354,25.65719223022461
2026-04-30 21:48:37.778946,2026-04-30 21:48:37.778946,25.675800323486328
2026-04-30 21:48:37.978230,2026-04-30 21:48:37.978230,25.69161796569824
2026-04-30 21:48:38.178370,2026-04-30 21:48:38.178370,25.705062866210938
2026-04-30 21:48:38.378620,2026-04-30 21:48:38.378620,25.71649169921875
2026-04-30 21:48:38.578369,2026-04-30 21:48:38.578369,25.726205825805664
2026-04-30 21:48:38.782162,2026-04-30 21:48:38.782162,25.73446273803711
2026-04-30 21:48:38.977930,2026-04-30 21:48:38.977930,25.741479873657227
2026-04-30 21:48:39.177875,2026-04-30 21:48:39.177875,25.747446060180664
2026-04-30 21:48:39.378114,2026-04-30 21:48:39.378114,25.75251579284668
2026-04-30 21:48:39.578403,2026-04-30 21:48:39.578403,25.75682640075684
2026-04-30 21:48:39.779517,2026-04-30 21:48:39.779517,25.76049041748047
2026-04-30 21:48:39.978473,2026-04-30 21:48:39.978473,25.76360321044922
2026-04-30 21:48:40.179724,2026-04-30 21:48:40.179724,25.76625061035156
2026-04-30 21:48:40.378219,2026-04-30 21:48:40.378219,25.76850128173828
2026-04-30 21:48:40.578563,2026-04-30 21:48:40.578563,25.77041244506836
2026-04-30 21:48:40.780030,2026-04-30 21:48:40.780030,25.77203941345215
2026-04-30 21:48:40.978517,2026-04-30 21:48:40.978517,25.773420333862305
2026-04-30 21:48:41.178252,2026-04-30 21:48:41.178252,25.77459526062012
2026-04-30 21:48:41.379414,2026-04-30 21:48:41.379414,25.77559280395508
2026-04-30 21:48:41.579477,2026-04-30 21:48:41.579477,25.77644157409668
2026-04-30 21:48:41.780225,2026-04-30 21:48:41.780225,25.777162551879883
2026-04-30 21:48:41.977946,2026-04-30 21:48:41.977946,25.77777671813965
2026-04-30 21:48:42.178193,2026-04-30 21:48:42.178193,25.778297424316406
2026-04-30 21:48:42.377891,2026-04-30 21:48:42.377891,25.77873992919922
2026-04-30 21:48:42.579379,2026-04-30 21:48:42.579379,25.954896926879883
2026-04-30 21:48:42.779579,2026-04-30 21:48:42.779579,26.104631423950195
2026-04-30 21:48:42.978199,2026-04-30 21:48:42.978199,26.231904983520508
2026-04-30 21:48:43.178518,2026-04-30 21:48:43.178518,26.340087890625
2026-04-30 21:48:43.379361,2026-04-30 21:48:43.379361,26.43204498291016
2026-04-30 21:48:43.582488,2026-04-30 21:48:43.582488,26.51020622253418
2026-04-30 21:48:43.780169,2026-04-30 21:48:43.780169,26.576644897460938
2026-04-30 21:48:43.977743,2026-04-30 21:48:43.977743,26.633115768432617
2026-04-30 21:48:44.179009,2026-04-30 21:48:44.179009,26.68111801147461
2026-04-30 21:48:44.381977,2026-04-30 21:48:44.381977,26.8976993560791
2026-04-30 21:48:44.579280,2026-04-30 21:48:44.579280,27.08179473876953
2026-04-30 21:48:44.778041,2026-04-30 21:48:44.778041,27.2382755279541
2026-04-30 21:48:44.979493,2026-04-30 21:48:44.979493,27.37128448486328
2026-04-30 21:48:45.180203,2026-04-30 21:48:45.180203,27.48434257507324
2026-04-30 21:48:45.378182,2026-04-30 21:48:45.378182,27.580440521240234
2026-04-30 21:48:45.577820,2026-04-30 21:48:45.577820,27.662124633789062
2026-04-30 21:48:45.777652,2026-04-30 21:48:45.777652,27.731555938720703
2026-04-30 21:48:45.980112,2026-04-30 21:48:45.980112,27.790573120117188
2026-04-30 21:48:46.177668,2026-04-30 21:48:46.177668,27.84073638916016
2026-04-30 21:48:46.378527,2026-04-30 21:48:46.378527,27.88337516784668
2026-04-30 21:48:46.580072,2026-04-30 21:48:46.580072,27.919620513916016
2026-04-30 21:48:46.778152,2026-04-30 21:48:46.778152,27.95042610168457
2026-04-30 21:48:46.977671,2026-04-30 21:48:46.977671,27.976612091064453
2026-04-30 21:48:47.178557,2026-04-30 21:48:47.178557,27.99887084960937
2026-04-30 21:48:47.377902,2026-04-30 21:48:47.377902,28.19357109069824
2026-04-30 21:48:47.579043,2026-04-30 21:48:47.579043,28.359066009521484
2026-04-30 21:48:47.778263,2026-04-30 21:48:47.778263,28.499738693237305
2026-04-30 21:48:47.977861,2026-04-30 21:48:47.977861,28.619308471679688
2026-04-30 21:48:48.179321,2026-04-30 21:48:48.179321,28.72094345092773
2026-04-30 21:48:48.377738,2026-04-30 21:48:48.377738,28.63155174255371
2026-04-30 21:48:48.578228,2026-04-30 21:48:48.578228,28.55556869506836
2026-04-30 21:48:48.782157,2026-04-30 21:48:48.782157,28.49098396301269
2026-04-30 21:48:48.978153,2026-04-30 21:48:48.978153,28.43608665466309
2026-04-30 21:48:49.178148,2026-04-30 21:48:49.178148,28.389423370361328
2026-04-30 21:48:49.382910,2026-04-30 21:48:49.382910,28.349760055541992
2026-04-30 21:48:49.578944,2026-04-30 21:48:49.578944,28.3160457611084
2026-04-30 21:48:49.778295,2026-04-30 21:48:49.778295,28.287389755249023
2026-04-30 21:48:49.979719,2026-04-30 21:48:49.979719,28.26303100585937
2026-04-30 21:48:50.178523,2026-04-30 21:48:50.178523,28.066545486450195
2026-04-30 21:48:50.378584,2026-04-30 21:48:50.378584,28.075313568115234
2026-04-30 21:48:50.579222,2026-04-30 21:48:50.579222,27.906984329223636
2026-04-30 21:48:50.778132,2026-04-30 21:48:50.778132,27.76390647888184
2026-04-30 21:48:50.978244,2026-04-30 21:48:50.978244,27.64228820800781
2026-04-30 21:48:51.179367,2026-04-30 21:48:51.179367,27.53891372680664
2026-04-30 21:49:04.277843,2026-04-30 21:49:04.277843,27.451045989990234
2026-04-30 21:49:04.478680,2026-04-30 21:49:04.478680,27.37635803222656
2026-04-30 21:49:04.677919,2026-04-30 21:49:04.677919,27.3128719329834
2026-04-30 21:49:04.878161,2026-04-30 21:49:04.878161,27.0831298828125
2026-04-30 21:49:05.078044,2026-04-30 21:49:05.078044,26.887847900390625
2026-04-30 21:49:05.278349,2026-04-30 21:49:05.278349,26.89763832092285
2026-04-30 21:49:05.477945,2026-04-30 21:49:05.477945,26.730180740356445
2026-04-30 21:49:05.677716,2026-04-30 21:49:05.677716,26.587841033935547
2026-04-30 21:49:05.877978,2026-04-30 21:49:05.877978,26.46685218811035
2026-04-30 21:49:06.078775,2026-04-30 21:49:06.078775,26.364011764526367
2026-04-30 21:49:06.277677,2026-04-30 21:49:06.277677,26.27659797668457
2026-04-30 21:49:06.478429,2026-04-30 21:49:06.478429,26.202295303344727
2026-04-30 21:49:06.677950,2026-04-30 21:49:06.677950,26.13913917541504
2026-04-30 21:49:06.877694,2026-04-30 21:49:06.877694,26.0854549407959
2026-04-30 21:49:07.077825,2026-04-30 21:49:07.077825,26.039825439453125
2026-04-30 21:49:07.281731,2026-04-30 21:49:07.281731,26.00103759765625
2026-04-30 21:49:07.479899,2026-04-30 21:49:07.479899,25.96807098388672
2026-04-30 21:49:07.680311,2026-04-30 21:49:07.680311,25.940046310424805
2026-04-30 21:49:07.879429,2026-04-30 21:49:07.879429,25.91622734069824
2026-04-30 21:49:08.079062,2026-04-30 21:49:08.079062,25.895980834960938
2026-04-30 21:49:08.279945,2026-04-30 21:49:08.279945,25.87877082824707
2026-04-30 21:49:08.478404,2026-04-30 21:49:08.478404,25.86414337158203
2026-04-30 21:49:08.678612,2026-04-30 21:49:08.678612,25.851709365844727
2026-04-30 21:49:08.877680,2026-04-30 21:49:08.877680,25.841140747070312
2026-04-30 21:49:09.079570,2026-04-30 21:49:09.079570,25.83215713500977
2026-04-30 21:49:09.279243,2026-04-30 21:49:09.279243,25.824520111083984
2026-04-30 21:49:09.478003,2026-04-30 21:49:09.478003,25.818029403686523
2026-04-30 21:49:09.679249,2026-04-30 21:49:09.679249,25.81251335144043
2026-04-30 21:49:09.878186,2026-04-30 21:49:09.878186,25.807823181152344
2026-04-30 21:49:10.077769,2026-04-30 21:49:10.077769,25.80383682250977
2026-04-30 21:49:10.279784,2026-04-30 21:49:10.279784,25.97623062133789
2026-04-30 21:49:10.478991,2026-04-30 21:49:10.478991,25.946983337402344
2026-04-30 21:49:10.679322,2026-04-30 21:49:10.679322,26.097904205322266
2026-04-30 21:49:10.878111,2026-04-30 21:49:10.878111,26.22618865966797
2026-04-30 21:49:11.079076,2026-04-30 21:49:11.079076,26.335227966308597
2026-04-30 21:49:11.278854,2026-04-30 21:49:11.278854,26.427913665771484
2026-04-30 21:49:11.478823,2026-04-30 21:49:11.478823,26.50669479370117
2026-04-30 21:49:11.681354,2026-04-30 21:49:11.681354,26.573659896850582
2026-04-30 21:49:11.878233,2026-04-30 21:49:11.878233,26.630578994750977
2026-04-30 21:49:12.078459,2026-04-30 21:49:12.078459,26.6789608001709
2026-04-30 21:49:12.279567,2026-04-30 21:49:12.279567,26.72008514404297
2026-04-30 21:49:12.479173,2026-04-30 21:49:12.479173,26.755041122436523
2026-04-30 21:49:12.679661,2026-04-30 21:49:12.679661,26.78475379943848
2026-04-30 21:49:12.882430,2026-04-30 21:49:12.882430,26.810009002685547
2026-04-30 21:49:13.080478,2026-04-30 21:49:13.080478,26.83147621154785
2026-04-30 21:49:13.278107,2026-04-30 21:49:13.278107,27.02550506591797
2026-04-30 21:49:13.480546,2026-04-30 21:49:13.480546,27.1904296875
2026-04-30 21:49:13.680008,2026-04-30 21:49:13.680008,27.330615997314453
2026-04-30 21:49:13.878883,2026-04-30 21:49:13.878883,27.44977378845215
2026-04-30 21:49:14.081201,2026-04-30 21:49:14.081201,27.55105781555176
2026-04-30 21:49:14.279770,2026-04-30 21:49:14.279770,27.637147903442383
2026-04-30 21:49:14.480440,2026-04-30 21:49:14.480440,27.710325241088867
2026-04-30 21:49:14.680884,2026-04-30 21:49:14.680884,27.77252769470215
2026-04-30 21:49:14.879521,2026-04-30 21:49:14.879521,27.82539749145508
2026-04-30 21:49:15.080125,2026-04-30 21:49:15.080125,27.870338439941406
2026-04-30 21:49:15.283220,2026-04-30 21:49:15.283220,28.084318161010746
2026-04-30 21:49:15.480346,2026-04-30 21:49:15.480346,28.266202926635746
2026-04-30 21:49:15.682178,2026-04-30 21:49:15.682178,28.42080307006836
2026-04-30 21:49:15.880436,2026-04-30 21:49:15.880436,28.55221366882324
2026-04-30 21:49:16.079668,2026-04-30 21:49:16.079668,28.66391372680664
2026-04-30 21:49:16.280301,2026-04-30 21:49:16.280301,28.75885772705078
2026-04-30 21:49:16.478820,2026-04-30 21:49:16.478820,28.83955955505371
2026-04-30 21:49:16.680875,2026-04-30 21:49:16.680875,28.90815734863281
2026-04-30 21:49:16.880186,2026-04-30 21:49:16.880186,28.96646499633789
2026-04-30 21:49:17.080513,2026-04-30 21:49:17.080513,29.01602554321289
2026-04-30 21:49:17.278734,2026-04-30 21:49:17.278734,29.05815315246582
2026-04-30 21:49:17.477833,2026-04-30 21:49:17.477833,29.09396171569824
2026-04-30 21:49:17.677765,2026-04-30 21:49:17.677765,29.124399185180664
2026-04-30 21:49:17.878762,2026-04-30 21:49:17.878762,29.150270462036133
2026-04-30 21:49:18.078230,2026-04-30 21:49:18.078230,29.172260284423828
2026-04-30 21:49:18.278022,2026-04-30 21:49:18.278022,29.19095230102539
2026-04-30 21:49:18.478469,2026-04-30 21:49:18.478469,29.20684051513672
2026-04-30 21:49:18.678912,2026-04-30 21:49:18.678912,29.220346450805664
2026-04-30 21:49:18.880973,2026-04-30 21:49:18.880973,29.23182487487793
2026-04-30 21:49:19.079241,2026-04-30 21:49:19.079241,29.2415828704834
2026-04-30 21:49:19.278536,2026-04-30 21:49:19.278536,29.249876022338867
2026-04-30 21:49:19.480052,2026-04-30 21:49:19.480052,29.25692749023437
2026-04-30 21:49:19.678277,2026-04-30 21:49:19.678277,29.26291847229004
2026-04-30 21:49:19.878860,2026-04-30 21:49:19.878860,29.26801300048828
2026-04-30 21:49:20.078450,2026-04-30 21:49:20.078450,29.272340774536133
2026-04-30 21:49:20.279845,2026-04-30 21:49:20.279845,29.27602195739746
2026-04-30 21:49:20.478783,2026-04-30 21:49:20.478783,29.279150009155277
2026-04-30 21:49:20.678633,2026-04-30 21:49:20.678633,29.28180885314941
2026-04-30 21:49:20.878524,2026-04-30 21:49:20.878524,29.284069061279297
2026-04-30 21:49:21.078649,2026-04-30 21:49:21.078649,29.28598976135254
2026-04-30 21:49:21.279290,2026-04-30 21:49:21.279290,29.287622451782227
2026-04-30 21:49:21.478284,2026-04-30 21:49:21.478284,29.113229751586918
2026-04-30 21:49:21.678654,2026-04-30 21:49:21.678654,28.964994430541992
