log_time,publish_time,data
2026-04-30 23:22:22.838897,2026-04-30 23:22:22.838897,73.18423461914062
2026-04-30 23:22:23.037868,2026-04-30 23:22:23.037868,71.34722137451172
2026-04-30 23:22:23.237574,2026-04-30 23:22:23.237574,69.7857666015625
2026-04-30 23:22:23.437831,2026-04-30 23:22:23.437831,68.45852661132812
2026-04-30 23:22:23.638598,2026-04-30 23:22:23.638598,67.33036804199219
2026-04-30 23:22:23.837424,2026-04-30 23:22:23.837424,66.3714370727539
2026-04-30 23:22:24.038486,2026-04-30 23:22:24.038486,65.55635070800781
2026-04-30 23:22:24.238649,2026-04-30 23:22:24.238649,64.863525390625
2026-04-30 23:22:24.438923,2026-04-30 23:22:24.438923,64.27462005615234
2026-04-30 23:22:24.641536,2026-04-30 23:22:24.641536,63.774051666259766
2026-04-30 23:22:24.837425,2026-04-30 23:22:24.837425,63.34856796264648
2026-04-30 23:22:25.038876,2026-04-30 23:22:25.038876,62.986907958984375
2026-04-30 23:22:25.238903,2026-04-30 23:22:25.238903,62.67949676513672
2026-04-30 23:22:25.437634,2026-04-30 23:22:25.437634,62.41819763183594
2026-04-30 23:22:25.640598,2026-04-30 23:22:25.640598,62.19609451293945
2026-04-30 23:22:25.837905,2026-04-30 23:22:25.837905,62.00730514526367
2026-04-30 23:22:26.040236,2026-04-30 23:22:26.040236,61.84683227539063
2026-04-30 23:22:26.238140,2026-04-30 23:22:26.238140,61.71043395996094
2026-04-30 23:22:26.439899,2026-04-30 23:22:26.439899,61.5944938659668
2026-04-30 23:22:26.639533,2026-04-30 23:22:26.639533,61.49594497680664
2026-04-30 23:22:26.837378,2026-04-30 23:22:26.837378,61.41217803955078
2026-04-30 23:22:27.037363,2026-04-30 23:22:27.037363,73.99722290039062
2026-04-30 23:22:27.239758,2026-04-30 23:22:27.239758,84.69451904296875
2026-04-30 23:22:27.439002,2026-04-30 23:22:27.439002,93.78721618652344
2026-04-30 23:22:27.639165,2026-04-30 23:22:27.639165,101.51600646972656
2026-04-30 23:22:27.839762,2026-04-30 23:22:27.839762,108.08547973632812
2026-04-30 23:22:28.039203,2026-04-30 23:22:28.039203,113.6695327758789
2026-04-30 23:22:28.238007,2026-04-30 23:22:28.238007,118.41597747802734
2026-04-30 23:22:28.438807,2026-04-30 23:22:28.438807,122.45045471191406
2026-04-30 23:22:28.637656,2026-04-30 23:22:28.637656,125.8797607421875
2026-04-30 23:22:28.837762,2026-04-30 23:22:28.837762,128.794677734375
2026-04-30 23:22:29.037366,2026-04-30 23:22:29.037366,131.27235412597656
2026-04-30 23:22:29.237855,2026-04-30 23:22:29.237855,133.3783721923828
2026-04-30 23:22:29.439879,2026-04-30 23:22:29.439879,135.16848754882812
2026-04-30 23:22:29.637473,2026-04-30 23:22:29.637473,136.69009399414062
2026-04-30 23:22:29.839655,2026-04-30 23:22:29.839655,137.98345947265625
2026-04-30 23:22:30.037538,2026-04-30 23:22:30.037538,139.0828094482422
2026-04-30 23:22:30.237807,2026-04-30 23:22:30.237807,140.0172576904297
2026-04-30 23:22:30.439120,2026-04-30 23:22:30.439120,140.81155395507812
2026-04-30 23:22:30.638329,2026-04-30 23:22:30.638329,141.4866943359375
2026-04-30 23:22:30.837686,2026-04-30 23:22:30.837686,142.06056213378906
2026-04-30 23:22:31.037895,2026-04-30 23:22:31.037895,142.54835510253906
2026-04-30 23:22:31.237844,2026-04-30 23:22:31.237844,142.96298217773438
2026-04-30 23:22:31.437589,2026-04-30 23:22:31.437589,143.13961791992188
2026-04-30 23:22:31.637913,2026-04-30 23:22:31.637913,143.28977966308594
2026-04-30 23:22:31.847862,2026-04-30 23:22:31.847862,143.4174041748047
2026-04-30 23:22:32.037618,2026-04-30 23:22:32.037618,143.52587890625
2026-04-30 23:22:32.238218,2026-04-30 23:22:32.238218,143.61810302734375
2026-04-30 23:22:32.438227,2026-04-30 23:22:32.438227,143.69647216796875
2026-04-30 23:22:32.637607,2026-04-30 23:22:32.637607,143.58731079101562
2026-04-30 23:22:32.837881,2026-04-30 23:22:32.837881,143.49453735351562
2026-04-30 23:22:33.039302,2026-04-30 23:22:33.039302,143.41566467285156
2026-04-30 23:22:33.238514,2026-04-30 23:22:33.238514,143.1728515625
2026-04-30 23:22:33.438316,2026-04-30 23:22:33.438316,142.96644592285156
2026-04-30 23:22:33.637610,2026-04-30 23:22:33.637610,142.615234375
2026-04-30 23:22:33.837317,2026-04-30 23:22:33.837317,142.3166961669922
2026-04-30 23:22:34.039999,2026-04-30 23:22:34.039999,141.8871612548828
2026-04-30 23:22:34.240265,2026-04-30 23:22:34.240265,141.5220489501953
2026-04-30 23:22:34.439411,2026-04-30 23:22:34.439411,141.2117156982422
2026-04-30 23:22:34.639195,2026-04-30 23:22:34.639195,140.7721405029297
2026-04-30 23:22:34.837794,2026-04-30 23:22:34.837794,140.3985137939453
2026-04-30 23:22:35.048774,2026-04-30 23:22:35.048774,140.08091735839844
2026-04-30 23:22:35.237805,2026-04-30 23:22:35.237805,139.81097412109375
2026-04-30 23:22:35.437399,2026-04-30 23:22:35.437399,139.58151245117188
2026-04-30 23:22:35.638226,2026-04-30 23:22:35.638226,139.386474609375
2026-04-30 23:22:35.848011,2026-04-30 23:22:35.848011,139.22068786621094
2026-04-30 23:22:36.037808,2026-04-30 23:22:36.037808,139.07977294921875
2026-04-30 23:22:36.237788,2026-04-30 23:22:36.237788,138.78421020507812
2026-04-30 23:22:36.438458,2026-04-30 23:22:36.438458,138.53298950195312
2026-04-30 23:22:36.637670,2026-04-30 23:22:36.637670,138.31944274902344
2026-04-30 23:22:36.837590,2026-04-30 23:22:36.837590,138.137939453125
2026-04-30 23:22:37.038551,2026-04-30 23:22:37.038551,137.98365783691406
2026-04-30 23:22:37.238487,2026-04-30 23:22:37.238487,137.85250854492188
2026-04-30 23:22:37.437640,2026-04-30 23:22:37.437640,137.7410430908203
2026-04-30 23:22:37.637839,2026-04-30 23:22:37.637839,137.6462860107422
2026-04-30 23:22:37.837703,2026-04-30 23:22:37.837703,137.5657501220703
2026-04-30 23:22:38.048080,2026-04-30 23:22:38.048080,137.49729919433594
2026-04-30 23:22:38.239279,2026-04-30 23:22:38.239279,137.43910217285156
2026-04-30 23:22:38.437370,2026-04-30 23:22:38.437370,137.3896484375
2026-04-30 23:22:38.637398,2026-04-30 23:22:38.637398,137.3476104736328
2026-04-30 23:22:38.838615,2026-04-30 23:22:38.838615,137.31187438964844
2026-04-30 23:22:39.037741,2026-04-30 23:22:39.037741,137.281494140625
2026-04-30 23:22:39.238508,2026-04-30 23:22:39.238508,137.25567626953125
2026-04-30 23:22:39.438339,2026-04-30 23:22:39.438339,137.23373413085938
2026-04-30 23:22:39.638438,2026-04-30 23:22:39.638438,137.21507263183594
2026-04-30 23:22:39.839514,2026-04-30 23:22:39.839514,137.19921875
2026-04-30 23:22:40.038664,2026-04-30 23:22:40.038664,137.1857452392578
2026-04-30 23:22:40.237907,2026-04-30 23:22:40.237907,137.17428588867188
2026-04-30 23:22:40.441821,2026-04-30 23:22:40.441821,137.16455078125
2026-04-30 23:22:40.638901,2026-04-30 23:22:40.638901,137.15628051757812
2026-04-30 23:22:40.838051,2026-04-30 23:22:40.838051,137.1492462158203
2026-04-30 23:22:41.037925,2026-04-30 23:22:41.037925,137.1432647705078
2026-04-30 23:22:41.237693,2026-04-30 23:22:41.237693,137.13818359375
2026-04-30 23:22:41.438905,2026-04-30 23:22:41.438905,137.1338653564453
2026-04-30 23:22:54.537391,2026-04-30 23:22:54.537391,137.13018798828125
2026-04-30 23:22:54.738216,2026-04-30 23:22:54.738216,137.12705993652344
2026-04-30 23:22:54.939591,2026-04-30 23:22:54.939591,137.12440490722656
2026-04-30 23:22:55.137485,2026-04-30 23:22:55.137485,137.12216186523438
2026-04-30 23:22:55.337898,2026-04-30 23:22:55.337898,137.1202392578125
2026-04-30 23:22:55.538690,2026-04-30 23:22:55.538690,137.1186065673828
2026-04-30 23:22:55.740092,2026-04-30 23:22:55.740092,137.11721801757812
2026-04-30 23:22:55.937366,2026-04-30 23:22:55.937366,137.1160430908203
2026-04-30 23:22:56.137368,2026-04-30 23:22:56.137368,137.11505126953125
2026-04-30 23:22:56.337725,2026-04-30 23:22:56.337725,137.11419677734375
2026-04-30 23:22:56.538073,2026-04-30 23:22:56.538073,137.1134796142578
2026-04-30 23:22:56.737457,2026-04-30 23:22:56.737457,137.11285400390625
2026-04-30 23:22:56.937441,2026-04-30 23:22:56.937441,137.11233520507812
2026-04-30 23:22:57.138102,2026-04-30 23:22:57.138102,137.2876739501953
2026-04-30 23:22:57.339006,2026-04-30 23:22:57.339006,137.43670654296875
2026-04-30 23:22:57.538643,2026-04-30 23:22:57.538643,133.34463500976562
2026-04-30 23:22:57.738528,2026-04-30 23:22:57.738528,129.8663787841797
2026-04-30 23:22:57.937507,2026-04-30 23:22:57.937507,126.90985870361328
2026-04-30 23:22:58.137477,2026-04-30 23:22:58.137477,124.39682006835938
2026-04-30 23:22:58.337732,2026-04-30 23:22:58.337732,122.26073455810548
2026-04-30 23:22:58.537406,2026-04-30 23:22:58.537406,120.44506072998048
2026-04-30 23:22:58.737753,2026-04-30 23:22:58.737753,118.90174102783205
2026-04-30 23:22:58.937907,2026-04-30 23:22:58.937907,117.58992004394533
2026-04-30 23:22:59.137765,2026-04-30 23:22:59.137765,116.47486877441406
2026-04-30 23:22:59.337626,2026-04-30 23:22:59.337626,115.7028579711914
2026-04-30 23:22:59.538799,2026-04-30 23:22:59.538799,115.04664611816406
2026-04-30 23:22:59.737350,2026-04-30 23:22:59.737350,114.4888687133789
2026-04-30 23:22:59.937405,2026-04-30 23:22:59.937405,114.01475524902344
2026-04-30 23:23:00.137655,2026-04-30 23:23:00.137655,113.61176300048828
2026-04-30 23:23:00.338125,2026-04-30 23:23:00.338125,113.26921844482422
2026-04-30 23:23:00.538066,2026-04-30 23:23:00.538066,112.9780502319336
2026-04-30 23:23:00.737634,2026-04-30 23:23:00.737634,112.73056030273438
2026-04-30 23:23:00.938820,2026-04-30 23:23:00.938820,112.69597625732422
2026-04-30 23:23:01.137365,2026-04-30 23:23:01.137365,112.66658020019533
2026-04-30 23:23:01.337830,2026-04-30 23:23:01.337830,112.64159393310548
2026-04-30 23:23:01.537808,2026-04-30 23:23:01.537808,112.62035369873048
2026-04-30 23:23:01.737978,2026-04-30 23:23:01.737978,112.60230255126952
2026-04-30 23:23:01.937930,2026-04-30 23:23:01.937930,112.5869598388672
2026-04-30 23:23:02.137551,2026-04-30 23:23:02.137551,112.57391357421876
2026-04-30 23:23:02.339963,2026-04-30 23:23:02.339963,112.56282806396484
2026-04-30 23:23:02.537517,2026-04-30 23:23:02.537517,112.55340576171876
2026-04-30 23:23:02.738182,2026-04-30 23:23:02.738182,112.54539489746094
2026-04-30 23:23:02.937519,2026-04-30 23:23:02.937519,112.53858184814452
2026-04-30 23:23:03.137867,2026-04-30 23:23:03.137867,112.53279876708984
2026-04-30 23:23:03.337420,2026-04-30 23:23:03.337420,112.5278778076172
2026-04-30 23:23:03.537432,2026-04-30 23:23:03.537432,102.85572814941406
2026-04-30 23:23:03.737374,2026-04-30 23:23:03.737374,94.6343994140625
2026-04-30 23:23:03.937788,2026-04-30 23:23:03.937788,87.64627075195312
2026-04-30 23:23:04.138184,2026-04-30 23:23:04.138184,81.70635986328125
2026-04-30 23:23:04.337629,2026-04-30 23:23:04.337629,76.65744018554688
2026-04-30 23:23:04.539272,2026-04-30 23:23:04.539272,72.36585235595703
2026-04-30 23:23:04.738384,2026-04-30 23:23:04.738384,68.71800994873047
2026-04-30 23:23:04.940821,2026-04-30 23:23:04.940821,65.61734008789062
2026-04-30 23:23:05.139508,2026-04-30 23:23:05.139508,62.98176574707031
2026-04-30 23:23:05.348014,2026-04-30 23:23:05.348014,60.74153518676758
2026-04-30 23:23:05.538879,2026-04-30 23:23:05.538879,58.83733367919922
2026-04-30 23:23:05.738626,2026-04-30 23:23:05.738626,57.21876525878906
2026-04-30 23:23:05.939026,2026-04-30 23:23:05.939026,55.84298324584961
2026-04-30 23:23:06.139954,2026-04-30 23:23:06.139954,54.67356491088867
2026-04-30 23:23:06.339071,2026-04-30 23:23:06.339071,53.67956161499024
2026-04-30 23:23:06.538546,2026-04-30 23:23:06.538546,52.834659576416016
2026-04-30 23:23:06.739389,2026-04-30 23:23:06.739389,52.116493225097656
2026-04-30 23:23:06.939292,2026-04-30 23:23:06.939292,51.50605010986328
2026-04-30 23:23:07.138430,2026-04-30 23:23:07.138430,50.98717498779297
2026-04-30 23:23:07.338011,2026-04-30 23:23:07.338011,50.54612731933594
2026-04-30 23:23:07.539584,2026-04-30 23:23:07.539584,50.17124176025391
2026-04-30 23:23:07.739489,2026-04-30 23:23:07.739489,49.85258483886719
2026-04-30 23:23:07.939946,2026-04-30 23:23:07.939946,49.581729888916016
2026-04-30 23:23:08.139348,2026-04-30 23:23:08.139348,49.35150146484375
2026-04-30 23:23:08.340529,2026-04-30 23:23:08.340529,49.15580749511719
2026-04-30 23:23:08.537338,2026-04-30 23:23:08.537338,48.98946762084961
2026-04-30 23:23:08.739484,2026-04-30 23:23:08.739484,48.84807968139648
2026-04-30 23:23:08.939204,2026-04-30 23:23:08.939204,48.72789764404297
2026-04-30 23:23:09.138816,2026-04-30 23:23:09.138816,48.6257438659668
2026-04-30 23:23:09.338246,2026-04-30 23:23:09.338246,48.53891372680664
2026-04-30 23:23:09.539629,2026-04-30 23:23:09.539629,48.46510696411133
2026-04-30 23:23:09.737463,2026-04-30 23:23:09.737463,48.578155517578125
2026-04-30 23:23:09.938401,2026-04-30 23:23:09.938401,48.67424392700195
2026-04-30 23:23:10.138201,2026-04-30 23:23:10.138201,48.75592041015625
2026-04-30 23:23:10.337684,2026-04-30 23:23:10.337684,48.82534408569336
2026-04-30 23:23:10.539698,2026-04-30 23:23:10.539698,48.88435363769531
2026-04-30 23:23:10.742469,2026-04-30 23:23:10.742469,48.934513092041016
2026-04-30 23:23:10.937668,2026-04-30 23:23:10.937668,49.152931213378906
2026-04-30 23:23:11.148016,2026-04-30 23:23:11.148016,49.33858489990234
2026-04-30 23:23:11.337348,2026-04-30 23:23:11.337348,49.49639129638672
2026-04-30 23:23:11.537372,2026-04-30 23:23:11.537372,49.63052749633789
2026-04-30 23:23:11.740178,2026-04-30 23:23:11.740178,49.74454116821289
2026-04-30 23:23:11.939408,2026-04-30 23:23:11.939408,49.841453552246094
