log_time,publish_time,data
2026-04-30 23:14:46.228833,2026-04-30 23:14:46.228833,16.04192543029785
2026-04-30 23:14:46.428511,2026-04-30 23:14:46.428511,14.866106033325195
2026-04-30 23:14:46.631137,2026-04-30 23:14:46.631137,14.042440414428713
2026-04-30 23:14:46.829261,2026-04-30 23:14:46.829261,13.166543006896973
2026-04-30 23:14:47.029526,2026-04-30 23:14:47.029526,12.597811698913574
2026-04-30 23:14:47.228518,2026-04-30 23:14:47.228518,12.114389419555664
2026-04-30 23:14:47.430871,2026-04-30 23:14:47.430871,13.637075424194336
2026-04-30 23:14:47.628232,2026-04-30 23:14:47.628232,15.107138633728027
2026-04-30 23:14:47.830514,2026-04-30 23:14:47.830514,16.356693267822266
2026-04-30 23:14:48.031748,2026-04-30 23:14:48.031748,17.418813705444336
2026-04-30 23:14:48.235046,2026-04-30 23:14:48.235046,19.200523376464844
2026-04-30 23:14:48.429472,2026-04-30 23:14:48.429472,20.714975357055664
2026-04-30 23:14:48.632007,2026-04-30 23:14:48.632007,22.002260208129883
2026-04-30 23:14:48.829884,2026-04-30 23:14:48.829884,22.92067146301269
2026-04-30 23:14:49.027883,2026-04-30 23:14:49.027883,23.87710189819336
2026-04-30 23:14:49.230906,2026-04-30 23:14:49.230906,24.69006729125977
2026-04-30 23:14:49.429265,2026-04-30 23:14:49.429265,25.381088256835938
2026-04-30 23:14:49.630662,2026-04-30 23:14:49.630662,25.968456268310547
2026-04-30 23:14:49.832010,2026-04-30 23:14:49.832010,26.29193878173828
2026-04-30 23:14:50.029363,2026-04-30 23:14:50.029363,26.566898345947266
2026-04-30 23:14:50.228542,2026-04-30 23:14:50.228542,26.800613403320312
2026-04-30 23:14:50.431021,2026-04-30 23:14:50.431021,26.999271392822266
2026-04-30 23:14:50.630502,2026-04-30 23:14:50.630502,27.16813087463379
2026-04-30 23:14:50.829554,2026-04-30 23:14:50.829554,27.31166076660156
2026-04-30 23:14:51.028041,2026-04-30 23:14:51.028041,27.25788116455078
2026-04-30 23:14:51.230510,2026-04-30 23:14:51.230510,27.212167739868164
2026-04-30 23:14:51.430608,2026-04-30 23:14:51.430608,27.173311233520508
2026-04-30 23:14:51.630597,2026-04-30 23:14:51.630597,27.140283584594727
2026-04-30 23:14:51.831991,2026-04-30 23:14:51.831991,27.11220932006836
2026-04-30 23:14:52.029138,2026-04-30 23:14:52.029138,27.08834648132324
2026-04-30 23:14:52.227759,2026-04-30 23:14:52.227759,27.068063735961918
2026-04-30 23:14:52.429478,2026-04-30 23:14:52.429478,27.05082321166992
2026-04-30 23:14:52.629592,2026-04-30 23:14:52.629592,27.03616714477539
2026-04-30 23:14:52.832490,2026-04-30 23:14:52.832490,27.023712158203125
2026-04-30 23:14:53.028661,2026-04-30 23:14:53.028661,27.013124465942383
2026-04-30 23:14:53.230394,2026-04-30 23:14:53.230394,26.82834243774414
2026-04-30 23:14:53.428806,2026-04-30 23:14:53.428806,26.67127799987793
2026-04-30 23:14:53.628957,2026-04-30 23:14:53.628957,26.53777503967285
2026-04-30 23:14:53.829097,2026-04-30 23:14:53.829097,26.42429542541504
2026-04-30 23:14:54.031500,2026-04-30 23:14:54.031500,26.32783889770508
2026-04-30 23:14:54.232445,2026-04-30 23:14:54.232445,26.245849609375
2026-04-30 23:14:54.427700,2026-04-30 23:14:54.427700,26.17616081237793
2026-04-30 23:14:54.629449,2026-04-30 23:14:54.629449,26.292705535888672
2026-04-30 23:14:54.828152,2026-04-30 23:14:54.828152,26.21598625183105
2026-04-30 23:14:55.029453,2026-04-30 23:14:55.029453,26.150775909423828
2026-04-30 23:14:55.232641,2026-04-30 23:14:55.232641,26.095346450805664
2026-04-30 23:14:55.427989,2026-04-30 23:14:55.427989,26.04823303222656
2026-04-30 23:14:55.628406,2026-04-30 23:14:55.628406,26.0081844329834
2026-04-30 23:14:55.829039,2026-04-30 23:14:55.829039,25.974145889282227
2026-04-30 23:14:56.029524,2026-04-30 23:14:56.029524,25.94521141052246
2026-04-30 23:14:56.229649,2026-04-30 23:14:56.229649,25.920616149902344
2026-04-30 23:14:56.428552,2026-04-30 23:14:56.428552,25.89971160888672
2026-04-30 23:14:56.628105,2026-04-30 23:14:56.628105,25.88194274902344
2026-04-30 23:14:56.828745,2026-04-30 23:14:56.828745,25.866838455200195
2026-04-30 23:14:57.028820,2026-04-30 23:14:57.028820,25.85400009155273
2026-04-30 23:14:57.228704,2026-04-30 23:14:57.228704,25.84308815002441
2026-04-30 23:14:57.428990,2026-04-30 23:14:57.428990,25.833812713623047
2026-04-30 23:14:57.629193,2026-04-30 23:14:57.629193,25.825927734375
2026-04-30 23:14:57.828763,2026-04-30 23:14:57.828763,25.819225311279297
2026-04-30 23:14:58.028517,2026-04-30 23:14:58.028517,25.81352996826172
2026-04-30 23:14:58.229586,2026-04-30 23:14:58.229586,25.808687210083008
2026-04-30 23:14:58.428175,2026-04-30 23:14:58.428175,25.8045711517334
2026-04-30 23:14:58.629208,2026-04-30 23:14:58.629208,25.80107307434082
2026-04-30 23:14:58.829074,2026-04-30 23:14:58.829074,25.798099517822266
2026-04-30 23:14:59.030534,2026-04-30 23:14:59.030534,25.79557228088379
2026-04-30 23:14:59.230789,2026-04-30 23:14:59.230789,25.79342460632324
2026-04-30 23:14:59.429117,2026-04-30 23:14:59.429117,25.791597366333008
2026-04-30 23:14:59.629070,2026-04-30 23:14:59.629070,25.79004669189453
2026-04-30 23:14:59.827844,2026-04-30 23:14:59.827844,23.327789306640625
2026-04-30 23:15:00.028769,2026-04-30 23:15:00.028769,21.23487091064453
2026-04-30 23:15:00.228255,2026-04-30 23:15:00.228255,19.455890655517575
2026-04-30 23:15:00.428250,2026-04-30 23:15:00.428250,17.767974853515625
2026-04-30 23:15:00.628660,2026-04-30 23:15:00.628660,16.333248138427734
2026-04-30 23:15:00.828820,2026-04-30 23:15:00.828820,15.289510726928713
2026-04-30 23:15:01.029600,2026-04-30 23:15:01.029600,14.226552963256836
2026-04-30 23:15:01.228404,2026-04-30 23:15:01.228404,13.498820304870604
2026-04-30 23:15:01.427813,2026-04-30 23:15:01.427813,12.880247116088867
2026-04-30 23:15:01.627674,2026-04-30 23:15:01.627674,12.354459762573242
2026-04-30 23:15:01.828508,2026-04-30 23:15:01.828508,11.731760025024414
2026-04-30 23:15:14.928778,2026-04-30 23:15:14.928778,11.37824535369873
2026-04-30 23:15:15.128211,2026-04-30 23:15:15.128211,11.0777587890625
2026-04-30 23:15:15.330524,2026-04-30 23:15:15.330524,10.822344779968262
2026-04-30 23:15:15.528658,2026-04-30 23:15:15.528658,10.605243682861328
2026-04-30 23:15:15.730985,2026-04-30 23:15:15.730985,10.420706748962402
2026-04-30 23:15:15.927962,2026-04-30 23:15:15.927962,10.439632415771484
2026-04-30 23:15:16.128011,2026-04-30 23:15:16.128011,10.455718040466309
2026-04-30 23:15:16.328408,2026-04-30 23:15:16.328408,10.99673557281494
2026-04-30 23:15:16.528109,2026-04-30 23:15:16.528109,11.632381439208984
2026-04-30 23:15:16.728778,2026-04-30 23:15:16.728778,12.172680854797363
2026-04-30 23:15:16.933297,2026-04-30 23:15:16.933297,12.631935119628906
2026-04-30 23:15:17.128592,2026-04-30 23:15:17.128592,12.670738220214844
2026-04-30 23:15:17.328518,2026-04-30 23:15:17.328518,12.879502296447754
2026-04-30 23:15:17.529109,2026-04-30 23:15:17.529109,13.056952476501465
2026-04-30 23:15:17.728880,2026-04-30 23:15:17.728880,13.03200340270996
2026-04-30 23:15:17.927920,2026-04-30 23:15:17.927920,13.186577796936035
2026-04-30 23:15:18.127779,2026-04-30 23:15:18.127779,13.142184257507324
2026-04-30 23:15:18.327981,2026-04-30 23:15:18.327981,13.280232429504396
2026-04-30 23:15:18.535448,2026-04-30 23:15:18.535448,13.22179126739502
2026-04-30 23:15:18.728690,2026-04-30 23:15:18.728690,13.34789752960205
2026-04-30 23:15:18.928385,2026-04-30 23:15:18.928385,13.455087661743164
2026-04-30 23:15:19.129311,2026-04-30 23:15:19.129311,13.546199798583984
2026-04-30 23:15:19.327933,2026-04-30 23:15:19.327933,13.447863578796388
2026-04-30 23:15:19.528513,2026-04-30 23:15:19.528513,13.540059089660645
2026-04-30 23:15:19.727770,2026-04-30 23:15:19.727770,13.618425369262695
2026-04-30 23:15:19.928663,2026-04-30 23:15:19.928663,13.685036659240724
2026-04-30 23:15:20.127941,2026-04-30 23:15:20.127941,13.741656303405762
2026-04-30 23:15:20.328009,2026-04-30 23:15:20.328009,13.789782524108888
2026-04-30 23:15:20.528483,2026-04-30 23:15:20.528483,13.654909133911133
2026-04-30 23:15:20.727679,2026-04-30 23:15:20.727679,13.540266036987305
2026-04-30 23:15:20.928711,2026-04-30 23:15:20.928711,13.61860179901123
2026-04-30 23:15:21.127775,2026-04-30 23:15:21.127775,13.509405136108398
2026-04-30 23:15:21.328298,2026-04-30 23:15:21.328298,13.416587829589844
2026-04-30 23:15:21.527820,2026-04-30 23:15:21.527820,13.513474464416504
2026-04-30 23:15:21.727816,2026-04-30 23:15:21.727816,13.59582805633545
2026-04-30 23:15:21.927707,2026-04-30 23:15:21.927707,13.8416109085083
2026-04-30 23:15:22.130178,2026-04-30 23:15:22.130178,13.874743461608888
2026-04-30 23:15:22.327834,2026-04-30 23:15:22.327834,13.902907371520996
2026-04-30 23:15:22.528541,2026-04-30 23:15:22.528541,13.926846504211426
2026-04-30 23:15:22.727931,2026-04-30 23:15:22.727931,13.94719409942627
2026-04-30 23:15:22.928980,2026-04-30 23:15:22.928980,13.964489936828612
2026-04-30 23:15:23.128096,2026-04-30 23:15:23.128096,13.979191780090332
2026-04-30 23:15:23.328420,2026-04-30 23:15:23.328420,13.991687774658203
2026-04-30 23:15:23.528059,2026-04-30 23:15:23.528059,13.826528549194336
2026-04-30 23:15:23.730516,2026-04-30 23:15:23.730516,13.686142921447754
2026-04-30 23:15:23.929633,2026-04-30 23:15:23.929633,13.566815376281738
2026-04-30 23:15:24.128131,2026-04-30 23:15:24.128131,13.465386390686035
2026-04-30 23:15:24.328694,2026-04-30 23:15:24.328694,13.379172325134276
2026-04-30 23:15:24.527891,2026-04-30 23:15:24.527891,13.305890083312988
2026-04-30 23:15:24.729985,2026-04-30 23:15:24.729985,13.243600845336914
2026-04-30 23:15:24.928680,2026-04-30 23:15:24.928680,13.190653800964355
2026-04-30 23:15:25.129332,2026-04-30 23:15:25.129332,13.145649909973145
2026-04-30 23:15:25.330372,2026-04-30 23:15:25.330372,12.931614875793455
2026-04-30 23:15:25.528034,2026-04-30 23:15:25.528034,12.749685287475586
2026-04-30 23:15:25.734139,2026-04-30 23:15:25.734139,12.59504508972168
2026-04-30 23:15:25.928083,2026-04-30 23:15:25.928083,12.463600158691406
2026-04-30 23:15:26.128862,2026-04-30 23:15:26.128862,12.351873397827148
2026-04-30 23:15:26.328536,2026-04-30 23:15:26.328536,12.25690460205078
2026-04-30 23:15:26.527973,2026-04-30 23:15:26.527973,12.17618179321289
2026-04-30 23:15:26.727835,2026-04-30 23:15:26.727835,13.865379333496094
2026-04-30 23:15:26.928457,2026-04-30 23:15:26.928457,15.301197052001951
2026-04-30 23:15:27.129070,2026-04-30 23:15:27.129070,16.521642684936523
2026-04-30 23:15:27.328357,2026-04-30 23:15:27.328357,15.80120849609375
2026-04-30 23:15:27.531992,2026-04-30 23:15:27.531992,15.18883991241455
2026-04-30 23:15:27.728682,2026-04-30 23:15:27.728682,14.668326377868652
2026-04-30 23:15:27.929960,2026-04-30 23:15:27.929960,14.225890159606934
2026-04-30 23:15:28.130208,2026-04-30 23:15:28.130208,13.84981918334961
2026-04-30 23:15:28.332218,2026-04-30 23:15:28.332218,15.463752746582031
2026-04-30 23:15:28.528799,2026-04-30 23:15:28.528799,16.835596084594727
2026-04-30 23:15:28.730587,2026-04-30 23:15:28.730587,18.001663208007812
2026-04-30 23:15:28.928756,2026-04-30 23:15:28.928756,18.99281883239746
2026-04-30 23:15:29.128343,2026-04-30 23:15:29.128343,19.835302352905277
2026-04-30 23:15:29.329960,2026-04-30 23:15:29.329960,20.551414489746094
2026-04-30 23:15:29.531648,2026-04-30 23:15:29.531648,21.33588981628418
2026-04-30 23:15:29.729798,2026-04-30 23:15:29.729798,22.00269317626953
2026-04-30 23:15:29.930480,2026-04-30 23:15:29.930480,22.569477081298828
2026-04-30 23:15:30.131728,2026-04-30 23:15:30.131728,23.05124282836914
2026-04-30 23:15:30.330687,2026-04-30 23:15:30.330687,23.460742950439453
2026-04-30 23:15:30.530525,2026-04-30 23:15:30.530525,23.808818817138672
2026-04-30 23:15:30.730557,2026-04-30 23:15:30.730557,24.104684829711918
2026-04-30 23:15:30.929278,2026-04-30 23:15:30.929278,24.35616874694824
2026-04-30 23:15:31.128392,2026-04-30 23:15:31.128392,24.56993103027344
2026-04-30 23:15:31.329875,2026-04-30 23:15:31.329875,24.927410125732425
2026-04-30 23:15:31.530227,2026-04-30 23:15:31.530227,25.23126792907715
2026-04-30 23:15:31.729418,2026-04-30 23:15:31.729418,25.665327072143555
2026-04-30 23:15:31.929509,2026-04-30 23:15:31.929509,26.034278869628903
2026-04-30 23:15:32.132225,2026-04-30 23:15:32.132225,26.34788703918457
2026-04-30 23:15:32.328215,2026-04-30 23:15:32.328215,26.61445426940918
2026-04-30 23:15:32.528154,2026-04-30 23:15:32.528154,26.841035842895508
2026-04-30 23:15:32.730526,2026-04-30 23:15:32.730526,27.03363037109375
2026-04-30 23:15:32.929078,2026-04-30 23:15:32.929078,27.19733619689941
2026-04-30 23:15:33.129157,2026-04-30 23:15:33.129157,27.336484909057617
2026-04-30 23:15:33.330484,2026-04-30 23:15:33.330484,27.454763412475582
2026-04-30 23:15:33.530348,2026-04-30 23:15:33.530348,27.5552978515625
2026-04-30 23:15:33.733506,2026-04-30 23:15:33.733506,27.6407527923584
2026-04-30 23:15:33.928583,2026-04-30 23:15:33.928583,27.7133903503418
2026-04-30 23:15:34.128392,2026-04-30 23:15:34.128392,27.775131225585938
2026-04-30 23:15:34.329216,2026-04-30 23:15:34.329216,27.827611923217773
2026-04-30 23:15:34.530999,2026-04-30 23:15:34.530999,27.872220993041992
2026-04-30 23:15:34.729095,2026-04-30 23:15:34.729095,27.910137176513672
2026-04-30 23:15:34.930582,2026-04-30 23:15:34.930582,27.942367553710938
2026-04-30 23:15:35.134670,2026-04-30 23:15:35.134670,27.96976089477539
2026-04-30 23:15:35.330496,2026-04-30 23:15:35.330496,27.9930477142334
2026-04-30 23:15:35.529021,2026-04-30 23:15:35.529021,28.012840270996094
2026-04-30 23:15:35.727977,2026-04-30 23:15:35.727977,28.029664993286133
2026-04-30 23:15:35.928393,2026-04-30 23:15:35.928393,28.043964385986328
2026-04-30 23:15:36.130463,2026-04-30 23:15:36.130463,28.23190116882324
2026-04-30 23:15:36.328494,2026-04-30 23:15:36.328494,28.391647338867188
2026-04-30 23:15:36.529241,2026-04-30 23:15:36.529241,28.52743148803711
2026-04-30 23:15:36.728819,2026-04-30 23:15:36.728819,28.467065811157227
2026-04-30 23:15:36.928238,2026-04-30 23:15:36.928238,28.591537475585938
2026-04-30 23:15:37.128790,2026-04-30 23:15:37.128790,28.521556854248047
2026-04-30 23:15:37.329926,2026-04-30 23:15:37.329926,28.46207427978516
2026-04-30 23:15:37.532303,2026-04-30 23:15:37.532303,28.41151237487793
2026-04-30 23:15:37.730078,2026-04-30 23:15:37.730078,28.3685359954834
2026-04-30 23:15:37.929319,2026-04-30 23:15:37.929319,28.33200454711914
2026-04-30 23:15:38.129002,2026-04-30 23:15:38.129002,28.300954818725582
2026-04-30 23:15:38.327844,2026-04-30 23:15:38.327844,28.450342178344727
2026-04-30 23:15:38.528488,2026-04-30 23:15:38.528488,28.577322006225582
2026-04-30 23:15:38.728227,2026-04-30 23:15:38.728227,28.68525505065918
2026-04-30 23:15:38.929029,2026-04-30 23:15:38.929029,28.77699851989746
2026-04-30 23:15:39.128446,2026-04-30 23:15:39.128446,28.85498046875
2026-04-30 23:15:39.327791,2026-04-30 23:15:39.327791,28.9212646484375
2026-04-30 23:15:39.528338,2026-04-30 23:15:39.528338,28.97760581970215
2026-04-30 23:15:39.729381,2026-04-30 23:15:39.729381,29.025495529174805
2026-04-30 23:15:39.927889,2026-04-30 23:15:39.927889,29.06620216369629
2026-04-30 23:15:40.127825,2026-04-30 23:15:40.127825,29.10080337524414
2026-04-30 23:15:53.229079,2026-04-30 23:15:53.229079,29.13021469116211
2026-04-30 23:15:53.429614,2026-04-30 23:15:53.429614,29.155214309692383
2026-04-30 23:15:53.627857,2026-04-30 23:15:53.627857,29.176462173461918
2026-04-30 23:15:53.829282,2026-04-30 23:15:53.829282,29.19452476501465
2026-04-30 23:15:54.028944,2026-04-30 23:15:54.028944,29.20987701416016
2026-04-30 23:15:54.231999,2026-04-30 23:15:54.231999,29.22292709350586
2026-04-30 23:15:54.427857,2026-04-30 23:15:54.427857,29.234018325805664
2026-04-30 23:15:54.628233,2026-04-30 23:15:54.628233,29.24344825744629
2026-04-30 23:15:54.827891,2026-04-30 23:15:54.827891,29.25146102905273
2026-04-30 23:15:55.028050,2026-04-30 23:15:55.028050,29.25827407836914
2026-04-30 23:15:55.228340,2026-04-30 23:15:55.228340,29.264062881469727
2026-04-30 23:15:55.427713,2026-04-30 23:15:55.427713,29.268985748291016
2026-04-30 23:15:55.629855,2026-04-30 23:15:55.629855,29.273168563842773
2026-04-30 23:15:55.828549,2026-04-30 23:15:55.828549,28.04625701904297
2026-04-30 23:15:56.029942,2026-04-30 23:15:56.029942,27.003379821777344
2026-04-30 23:15:56.228708,2026-04-30 23:15:56.228708,25.94115447998047
2026-04-30 23:15:56.427911,2026-04-30 23:15:56.427911,25.03826332092285
2026-04-30 23:15:56.628509,2026-04-30 23:15:56.628509,24.27080345153809
2026-04-30 23:15:56.828476,2026-04-30 23:15:56.828476,23.618465423583984
2026-04-30 23:15:57.029004,2026-04-30 23:15:57.029004,23.0639762878418
2026-04-30 23:15:57.228338,2026-04-30 23:15:57.228338,22.416879653930664
2026-04-30 23:15:57.428167,2026-04-30 23:15:57.428167,21.86684799194336
2026-04-30 23:15:57.628252,2026-04-30 23:15:57.628252,21.399320602416992
2026-04-30 23:15:57.834806,2026-04-30 23:15:57.834806,21.001922607421875
2026-04-30 23:15:58.031601,2026-04-30 23:15:58.031601,20.664134979248047
2026-04-30 23:15:58.231259,2026-04-30 23:15:58.231259,20.37701416015625
2026-04-30 23:15:58.428365,2026-04-30 23:15:58.428365,20.13296127319336
2026-04-30 23:15:58.631428,2026-04-30 23:15:58.631428,19.749736785888672
2026-04-30 23:15:58.830898,2026-04-30 23:15:58.830898,19.42399406433105
2026-04-30 23:15:59.028290,2026-04-30 23:15:59.028290,19.147113800048828
2026-04-30 23:15:59.228825,2026-04-30 23:15:59.228825,18.911766052246094
2026-04-30 23:15:59.429156,2026-04-30 23:15:59.429156,18.711719512939453
2026-04-30 23:15:59.627885,2026-04-30 23:15:59.627885,18.54168128967285
2026-04-30 23:15:59.828351,2026-04-30 23:15:59.828351,18.39714813232422
2026-04-30 23:16:00.031049,2026-04-30 23:16:00.031049,18.274293899536133
2026-04-30 23:16:00.227857,2026-04-30 23:16:00.227857,18.16986846923828
2026-04-30 23:16:00.427770,2026-04-30 23:16:00.427770,18.08110618591309
2026-04-30 23:16:00.628360,2026-04-30 23:16:00.628360,18.005659103393555
2026-04-30 23:16:00.828351,2026-04-30 23:16:00.828351,17.941530227661133
2026-04-30 23:16:01.028140,2026-04-30 23:16:01.028140,17.88701820373535
2026-04-30 23:16:01.228188,2026-04-30 23:16:01.228188,17.84068489074707
2026-04-30 23:16:01.427955,2026-04-30 23:16:01.427955,17.977081298828125
2026-04-30 23:16:01.628848,2026-04-30 23:16:01.628848,18.093019485473636
2026-04-30 23:16:01.828807,2026-04-30 23:16:01.828807,18.19156646728516
2026-04-30 23:16:02.028004,2026-04-30 23:16:02.028004,18.275331497192383
2026-04-30 23:16:02.227737,2026-04-30 23:16:02.227737,18.346532821655277
2026-04-30 23:16:02.428772,2026-04-30 23:16:02.428772,18.40705299377441
2026-04-30 23:16:02.630237,2026-04-30 23:16:02.630237,18.458494186401367
2026-04-30 23:16:02.829214,2026-04-30 23:16:02.829214,18.502220153808597
2026-04-30 23:16:03.029460,2026-04-30 23:16:03.029460,18.715167999267575
2026-04-30 23:16:03.228573,2026-04-30 23:16:03.228573,18.89617347717285
2026-04-30 23:16:03.427716,2026-04-30 23:16:03.427716,19.050029754638672
2026-04-30 23:16:03.628991,2026-04-30 23:16:03.628991,19.35658836364746
2026-04-30 23:16:03.827668,2026-04-30 23:16:03.827668,19.617162704467773
2026-04-30 23:16:04.030400,2026-04-30 23:16:04.030400,19.83864974975586
2026-04-30 23:16:04.228548,2026-04-30 23:16:04.228548,20.026914596557617
2026-04-30 23:16:04.430302,2026-04-30 23:16:04.430302,20.362722396850582
2026-04-30 23:16:04.628303,2026-04-30 23:16:04.628303,20.472375869750977
2026-04-30 23:16:04.831403,2026-04-30 23:16:04.831403,20.565582275390625
2026-04-30 23:16:05.029363,2026-04-30 23:16:05.029363,20.64480781555176
2026-04-30 23:16:05.228856,2026-04-30 23:16:05.228856,20.71214866638184
2026-04-30 23:16:05.430290,2026-04-30 23:16:05.430290,20.76938819885254
2026-04-30 23:16:05.628907,2026-04-30 23:16:05.628907,20.993824005126957
2026-04-30 23:16:05.828613,2026-04-30 23:16:05.828613,21.008813858032227
2026-04-30 23:16:06.028419,2026-04-30 23:16:06.028419,21.02155303955078
2026-04-30 23:16:06.227904,2026-04-30 23:16:06.227904,21.03238296508789
