log_time,publish_time,data
2026-04-23 07:02:36.545029,2026-04-23 07:02:36.545029,24.91463851928711
2026-04-23 07:02:36.744156,2026-04-23 07:02:36.744156,24.86884880065918
2026-04-23 07:02:36.943925,2026-04-23 07:02:36.943925,24.829927444458008
2026-04-23 07:02:37.144030,2026-04-23 07:02:37.144030,24.621063232421875
2026-04-23 07:02:37.345021,2026-04-23 07:02:37.345021,24.44352912902832
2026-04-23 07:02:37.544583,2026-04-23 07:02:37.544583,24.292625427246094
2026-04-23 07:02:37.744520,2026-04-23 07:02:37.744520,24.340137481689453
2026-04-23 07:02:37.945078,2026-04-23 07:02:37.945078,24.204742431640625
2026-04-23 07:02:38.144714,2026-04-23 07:02:38.144714,24.08965492248535
2026-04-23 07:02:38.346114,2026-04-23 07:02:38.346114,23.991832733154297
2026-04-23 07:02:38.545776,2026-04-23 07:02:38.545776,23.90868186950684
2026-04-23 07:02:38.745607,2026-04-23 07:02:38.745607,23.83800506591797
2026-04-23 07:02:38.945892,2026-04-23 07:02:38.945892,23.777929306030277
2026-04-23 07:02:39.145692,2026-04-23 07:02:39.145692,23.726865768432617
2026-04-23 07:02:39.344723,2026-04-23 07:02:39.344723,23.683460235595703
2026-04-23 07:02:39.546168,2026-04-23 07:02:39.546168,23.64656639099121
2026-04-23 07:02:39.746093,2026-04-23 07:02:39.746093,23.615205764770508
2026-04-23 07:02:39.944542,2026-04-23 07:02:39.944542,23.588550567626957
2026-04-23 07:02:40.147315,2026-04-23 07:02:40.147315,23.390111923217773
2026-04-23 07:02:40.345995,2026-04-23 07:02:40.345995,23.397220611572266
2026-04-23 07:02:40.546232,2026-04-23 07:02:40.546232,23.403261184692383
2026-04-23 07:02:40.745465,2026-04-23 07:02:40.745465,23.408397674560547
2026-04-23 07:02:40.946249,2026-04-23 07:02:40.946249,23.41276359558105
2026-04-23 07:02:41.146232,2026-04-23 07:02:41.146232,23.416473388671875
2026-04-23 07:02:41.347193,2026-04-23 07:02:41.347193,23.419628143310547
2026-04-23 07:02:41.546039,2026-04-23 07:02:41.546039,23.42230796813965
2026-04-23 07:02:41.745453,2026-04-23 07:02:41.745453,23.42458724975586
2026-04-23 07:02:41.947284,2026-04-23 07:02:41.947284,21.668710708618164
2026-04-23 07:02:42.143984,2026-04-23 07:02:42.143984,20.176218032836918
2026-04-23 07:02:42.346256,2026-04-23 07:02:42.346256,18.90759658813477
2026-04-23 07:02:42.547106,2026-04-23 07:02:42.547106,17.829269409179688
2026-04-23 07:02:42.745989,2026-04-23 07:02:42.745989,16.91269302368164
2026-04-23 07:02:42.946167,2026-04-23 07:02:42.946167,16.13360023498535
2026-04-23 07:02:43.146044,2026-04-23 07:02:43.146044,15.471373558044434
2026-04-23 07:02:43.344570,2026-04-23 07:02:43.344570,14.908479690551758
2026-04-23 07:02:43.546230,2026-04-23 07:02:43.546230,14.430020332336426
2026-04-23 07:02:43.745912,2026-04-23 07:02:43.745912,13.847548484802246
2026-04-23 07:02:43.944228,2026-04-23 07:02:43.944228,13.528228759765623
2026-04-23 07:02:44.145297,2026-04-23 07:02:44.145297,13.081026077270508
2026-04-23 07:02:44.344613,2026-04-23 07:02:44.344613,12.700902938842772
2026-04-23 07:02:44.544269,2026-04-23 07:02:44.544269,12.377799034118652
2026-04-23 07:02:44.743994,2026-04-23 07:02:44.743994,12.10315990447998
2026-04-23 07:02:44.944402,2026-04-23 07:02:44.944402,11.869717597961426
2026-04-23 07:02:45.144373,2026-04-23 07:02:45.144373,11.67129135131836
2026-04-23 07:02:45.346958,2026-04-23 07:02:45.346958,11.502628326416016
2026-04-23 07:02:45.544665,2026-04-23 07:02:45.544665,11.359265327453612
2026-04-23 07:02:45.744392,2026-04-23 07:02:45.744392,11.237406730651855
2026-04-23 07:02:45.944487,2026-04-23 07:02:45.944487,11.133827209472656
2026-04-23 07:02:46.144561,2026-04-23 07:02:46.144561,11.045783996582031
2026-04-23 07:02:46.344444,2026-04-23 07:02:46.344444,10.970948219299316
2026-04-23 07:02:46.544888,2026-04-23 07:02:46.544888,10.907337188720703
2026-04-23 07:02:46.744681,2026-04-23 07:02:46.744681,10.853267669677734
2026-04-23 07:02:46.945261,2026-04-23 07:02:46.945261,10.8073091506958
2026-04-23 07:02:47.144824,2026-04-23 07:02:47.144824,10.768243789672852
2026-04-23 07:02:47.346315,2026-04-23 07:02:47.346315,10.73503875732422
2026-04-23 07:02:47.545413,2026-04-23 07:02:47.545413,10.70681381225586
2026-04-23 07:02:47.744159,2026-04-23 07:02:47.744159,10.682823181152344
2026-04-23 07:02:47.943836,2026-04-23 07:02:47.943836,10.662430763244627
2026-04-23 07:02:48.149221,2026-04-23 07:02:48.149221,10.820878982543944
2026-04-23 07:02:48.343923,2026-04-23 07:02:48.343923,10.955559730529783
2026-04-23 07:02:48.544043,2026-04-23 07:02:48.544043,11.070037841796877
2026-04-23 07:02:48.744056,2026-04-23 07:02:48.744056,10.99156379699707
2026-04-23 07:02:48.943968,2026-04-23 07:02:48.943968,11.100641250610352
2026-04-23 07:02:49.144891,2026-04-23 07:02:49.144891,11.369138717651367
2026-04-23 07:02:49.344547,2026-04-23 07:02:49.344547,11.42158031463623
2026-04-23 07:02:49.543901,2026-04-23 07:02:49.543901,11.466156005859377
2026-04-23 07:02:49.743969,2026-04-23 07:02:49.743969,11.504045486450195
2026-04-23 07:02:49.944018,2026-04-23 07:02:49.944018,11.536251068115234
2026-04-23 07:02:50.149595,2026-04-23 07:02:50.149595,11.73940658569336
2026-04-23 07:02:50.344514,2026-04-23 07:02:50.344514,11.912089347839355
2026-04-23 07:02:50.544982,2026-04-23 07:02:50.544982,12.234651565551758
2026-04-23 07:02:50.745550,2026-04-23 07:02:50.745550,12.860390663146973
2026-04-23 07:02:50.944217,2026-04-23 07:02:50.944217,13.5680513381958
2026-04-23 07:02:51.144428,2026-04-23 07:02:51.144428,13.993781089782717
2026-04-23 07:02:51.343899,2026-04-23 07:02:51.343899,14.355650901794434
2026-04-23 07:02:51.543976,2026-04-23 07:02:51.543976,14.839022636413574
2026-04-23 07:02:51.744100,2026-04-23 07:02:51.744100,15.249887466430664
2026-04-23 07:02:51.945278,2026-04-23 07:02:51.945278,15.599123001098633
2026-04-23 07:02:52.145009,2026-04-23 07:02:52.145009,15.895973205566406
2026-04-23 07:02:52.345051,2026-04-23 07:02:52.345051,16.148296356201172
2026-04-23 07:02:52.545244,2026-04-23 07:02:52.545244,16.362770080566406
2026-04-23 07:02:52.744420,2026-04-23 07:02:52.744420,16.545074462890625
2026-04-23 07:02:52.944164,2026-04-23 07:02:52.944164,16.700031280517578
2026-04-23 07:02:53.144836,2026-04-23 07:02:53.144836,16.831745147705078
2026-04-23 07:02:53.346591,2026-04-23 07:02:53.346591,16.943702697753906
2026-04-23 07:02:53.543897,2026-04-23 07:02:53.543897,17.21464729309082
2026-04-23 07:02:53.745237,2026-04-23 07:02:53.745237,17.444950103759766
2026-04-23 07:02:53.944136,2026-04-23 07:02:53.944136,17.64070701599121
2026-04-23 07:02:54.144188,2026-04-23 07:02:54.144188,17.80710220336914
2026-04-23 07:02:54.344135,2026-04-23 07:02:54.344135,17.948535919189453
2026-04-23 07:02:54.546568,2026-04-23 07:02:54.546568,18.068756103515625
2026-04-23 07:02:54.744831,2026-04-23 07:02:54.744831,19.752973556518555
2026-04-23 07:02:54.944135,2026-04-23 07:02:54.944135,21.184558868408203
2026-04-23 07:02:55.143966,2026-04-23 07:02:55.143966,22.401405334472656
2026-04-23 07:02:55.344112,2026-04-23 07:02:55.344112,23.435726165771484
2026-04-23 07:02:55.547050,2026-04-23 07:02:55.547050,24.31489944458008
2026-04-23 07:03:08.645206,2026-04-23 07:03:08.645206,25.06219482421875
2026-04-23 07:03:08.844719,2026-04-23 07:03:08.844719,25.697397232055664
2026-04-23 07:03:09.044070,2026-04-23 07:03:09.044070,26.23731803894043
2026-04-23 07:03:09.245159,2026-04-23 07:03:09.245159,26.696252822875977
2026-04-23 07:03:09.444683,2026-04-23 07:03:09.444683,27.086345672607425
2026-04-23 07:03:09.644821,2026-04-23 07:03:09.644821,27.417924880981445
2026-04-23 07:03:09.845934,2026-04-23 07:03:09.845934,27.69976806640625
2026-04-23 07:03:10.046138,2026-04-23 07:03:10.046138,27.763551712036133
2026-04-23 07:03:10.247833,2026-04-23 07:03:10.247833,27.46620750427246
2026-04-23 07:03:10.445882,2026-04-23 07:03:10.445882,27.565025329589844
2026-04-23 07:03:10.644236,2026-04-23 07:03:10.644236,27.824804306030277
2026-04-23 07:03:10.843925,2026-04-23 07:03:10.843925,28.04561424255371
2026-04-23 07:03:11.043904,2026-04-23 07:03:11.043904,28.23330307006836
2026-04-23 07:03:11.244422,2026-04-23 07:03:11.244422,28.21705818176269
2026-04-23 07:03:11.443871,2026-04-23 07:03:11.443871,28.203248977661133
2026-04-23 07:03:11.644552,2026-04-23 07:03:11.644552,28.191511154174805
2026-04-23 07:03:11.844713,2026-04-23 07:03:11.844713,28.181535720825195
2026-04-23 07:03:12.044291,2026-04-23 07:03:12.044291,28.17305564880371
2026-04-23 07:03:12.244942,2026-04-23 07:03:12.244942,28.16584587097168
2026-04-23 07:03:12.443882,2026-04-23 07:03:12.443882,27.98393821716309
2026-04-23 07:03:12.644503,2026-04-23 07:03:12.644503,27.829317092895508
2026-04-23 07:03:12.845332,2026-04-23 07:03:12.845332,27.873668670654297
2026-04-23 07:03:13.044283,2026-04-23 07:03:13.044283,27.91136932373047
2026-04-23 07:03:13.245505,2026-04-23 07:03:13.245505,27.76763153076172
2026-04-23 07:03:13.444303,2026-04-23 07:03:13.444303,27.645456314086918
2026-04-23 07:03:13.643970,2026-04-23 07:03:13.643970,27.71738815307617
2026-04-23 07:03:13.844224,2026-04-23 07:03:13.844224,27.77853012084961
2026-04-23 07:03:14.044363,2026-04-23 07:03:14.044363,27.65471839904785
2026-04-23 07:03:14.244073,2026-04-23 07:03:14.244073,27.725261688232425
2026-04-23 07:03:14.444458,2026-04-23 07:03:14.444458,27.78522109985352
2026-04-23 07:03:14.645299,2026-04-23 07:03:14.645299,27.83618927001953
2026-04-23 07:03:14.845250,2026-04-23 07:03:14.845250,27.8795108795166
2026-04-23 07:03:15.045237,2026-04-23 07:03:15.045237,27.91633415222168
2026-04-23 07:03:15.244337,2026-04-23 07:03:15.244337,27.947633743286133
2026-04-23 07:03:15.445674,2026-04-23 07:03:15.445674,27.974239349365234
2026-04-23 07:03:15.644727,2026-04-23 07:03:15.644727,27.99685287475586
2026-04-23 07:03:15.844090,2026-04-23 07:03:15.844090,28.016075134277344
2026-04-23 07:03:16.043947,2026-04-23 07:03:16.043947,28.032413482666016
2026-04-23 07:03:16.246212,2026-04-23 07:03:16.246212,27.870519638061523
2026-04-23 07:03:16.444406,2026-04-23 07:03:16.444406,27.73291015625
2026-04-23 07:03:16.644259,2026-04-23 07:03:16.644259,27.791725158691406
2026-04-23 07:03:16.843850,2026-04-23 07:03:16.843850,27.84171485900879
2026-04-23 07:03:17.044398,2026-04-23 07:03:17.044398,27.70842742919922
2026-04-23 07:03:17.244447,2026-04-23 07:03:17.244447,27.59513092041016
2026-04-23 07:03:17.445875,2026-04-23 07:03:17.445875,27.49883079528809
2026-04-23 07:03:17.646067,2026-04-23 07:03:17.646067,27.416975021362305
2026-04-23 07:03:17.845253,2026-04-23 07:03:17.845253,27.347396850585938
2026-04-23 07:03:18.045280,2026-04-23 07:03:18.045280,27.28825569152832
2026-04-23 07:03:18.244219,2026-04-23 07:03:18.244219,27.237987518310547
2026-04-23 07:03:18.444455,2026-04-23 07:03:18.444455,27.37103843688965
2026-04-23 07:03:18.645219,2026-04-23 07:03:18.645219,27.484132766723636
2026-04-23 07:03:18.846510,2026-04-23 07:03:18.846510,27.404481887817383
2026-04-23 07:03:19.044040,2026-04-23 07:03:19.044040,27.33677864074707
2026-04-23 07:03:19.245098,2026-04-23 07:03:19.245098,27.45501136779785
2026-04-23 07:03:19.444292,2026-04-23 07:03:19.444292,27.555509567260746
2026-04-23 07:03:19.643885,2026-04-23 07:03:19.643885,27.64093399047852
2026-04-23 07:03:19.845285,2026-04-23 07:03:19.845285,27.713542938232425
2026-04-23 07:03:20.045029,2026-04-23 07:03:20.045029,27.77526092529297
2026-04-23 07:03:20.244707,2026-04-23 07:03:20.244707,27.65194129943848
2026-04-23 07:03:20.444565,2026-04-23 07:03:20.444565,27.547119140625
2026-04-23 07:03:20.643911,2026-04-23 07:03:20.643911,27.4580192565918
2026-04-23 07:03:20.844548,2026-04-23 07:03:20.844548,27.382286071777344
2026-04-23 07:03:21.044111,2026-04-23 07:03:21.044111,27.31791114807129
2026-04-23 07:03:21.245055,2026-04-23 07:03:21.245055,27.263193130493164
2026-04-23 07:03:21.444872,2026-04-23 07:03:21.444872,27.21668243408203
2026-04-23 07:03:21.647053,2026-04-23 07:03:21.647053,27.177148818969727
2026-04-23 07:03:21.844684,2026-04-23 07:03:21.844684,27.14354515075684
2026-04-23 07:03:22.044033,2026-04-23 07:03:22.044033,27.11498260498047
2026-04-23 07:03:22.245484,2026-04-23 07:03:22.245484,26.9149227142334
2026-04-23 07:03:22.444504,2026-04-23 07:03:22.444504,26.744871139526367
2026-04-23 07:03:22.644567,2026-04-23 07:03:22.644567,26.60032844543457
2026-04-23 07:03:22.847632,2026-04-23 07:03:22.847632,26.477466583251957
2026-04-23 07:03:23.045989,2026-04-23 07:03:23.045989,26.37303352355957
2026-04-23 07:03:23.245501,2026-04-23 07:03:23.245501,26.10848617553711
2026-04-23 07:03:23.445777,2026-04-23 07:03:23.445777,25.88361930847168
2026-04-23 07:03:23.647115,2026-04-23 07:03:23.647115,25.692481994628903
2026-04-23 07:03:23.847317,2026-04-23 07:03:23.847317,25.53001594543457
2026-04-23 07:03:24.047612,2026-04-23 07:03:24.047612,25.39192008972168
2026-04-23 07:03:24.248580,2026-04-23 07:03:24.248580,25.274538040161133
2026-04-23 07:03:24.445104,2026-04-23 07:03:24.445104,25.17476463317871
2026-04-23 07:03:24.647706,2026-04-23 07:03:24.647706,25.089956283569336
2026-04-23 07:03:24.847000,2026-04-23 07:03:24.847000,25.017868041992188
2026-04-23 07:03:25.045227,2026-04-23 07:03:25.045227,24.95659446716309
2026-04-23 07:03:25.245011,2026-04-23 07:03:25.245011,24.904512405395508
2026-04-23 07:03:25.448518,2026-04-23 07:03:25.448518,22.575084686279297
2026-04-23 07:03:25.644645,2026-04-23 07:03:25.644645,20.59507179260254
2026-04-23 07:03:25.844293,2026-04-23 07:03:25.844293,18.91206169128418
2026-04-23 07:03:26.044913,2026-04-23 07:03:26.044913,17.481502532958984
2026-04-23 07:03:26.247549,2026-04-23 07:03:26.247549,16.265525817871094
2026-04-23 07:03:26.445122,2026-04-23 07:03:26.445122,15.231947898864746
2026-04-23 07:03:26.649449,2026-04-23 07:03:26.649449,16.462779998779297
2026-04-23 07:03:26.844606,2026-04-23 07:03:26.844606,15.399613380432127
2026-04-23 07:03:27.044133,2026-04-23 07:03:27.044133,14.32013988494873
2026-04-23 07:03:27.249430,2026-04-23 07:03:27.249430,15.687744140625
2026-04-23 07:03:27.445062,2026-04-23 07:03:27.445062,14.565051078796388
2026-04-23 07:03:27.644540,2026-04-23 07:03:27.644540,15.895918846130373
2026-04-23 07:03:27.844536,2026-04-23 07:03:27.844536,14.741999626159668
2026-04-23 07:03:28.045318,2026-04-23 07:03:28.045318,13.936949729919434
2026-04-23 07:03:28.244612,2026-04-23 07:03:28.244612,13.252656936645508
2026-04-23 07:03:28.444090,2026-04-23 07:03:28.444090,12.671009063720703
2026-04-23 07:03:28.643912,2026-04-23 07:03:28.643912,12.176607131958008
2026-04-23 07:03:28.843930,2026-04-23 07:03:28.843930,11.932147026062012
2026-04-23 07:03:29.045365,2026-04-23 07:03:29.045365,11.724356651306152
2026-04-23 07:03:29.247887,2026-04-23 07:03:29.247887,11.723515510559082
2026-04-23 07:03:29.443924,2026-04-23 07:03:29.443924,11.722801208496094
2026-04-23 07:03:29.644830,2026-04-23 07:03:29.644830,11.722192764282228
2026-04-23 07:03:29.845079,2026-04-23 07:03:29.845079,11.72167682647705
2026-04-23 07:03:30.044480,2026-04-23 07:03:30.044480,11.721238136291504
2026-04-23 07:03:30.243842,2026-04-23 07:03:30.243842,11.720864295959473
2026-04-23 07:03:30.444684,2026-04-23 07:03:30.444684,11.720547676086426
2026-04-23 07:03:30.644797,2026-04-23 07:03:30.644797,11.544496536254885
2026-04-23 07:03:30.844596,2026-04-23 07:03:30.844596,11.570634841918944
2026-04-23 07:03:31.044301,2026-04-23 07:03:31.044301,11.592851638793944
2026-04-23 07:03:31.244092,2026-04-23 07:03:31.244092,11.611736297607422
2026-04-23 07:03:31.444349,2026-04-23 07:03:31.444349,11.803569793701172
2026-04-23 07:03:31.643996,2026-04-23 07:03:31.643996,13.724440574645996
2026-04-23 07:03:31.844136,2026-04-23 07:03:31.844136,15.35718059539795
2026-04-23 07:03:32.045548,2026-04-23 07:03:32.045548,16.745010375976562
2026-04-23 07:03:32.244604,2026-04-23 07:03:32.244604,18.100446701049805
2026-04-23 07:03:32.444516,2026-04-23 07:03:32.444516,19.07678604125977
2026-04-23 07:03:32.645285,2026-04-23 07:03:32.645285,19.906673431396484
2026-04-23 07:03:32.845312,2026-04-23 07:03:32.845312,20.787860870361328
2026-04-23 07:03:33.044735,2026-04-23 07:03:33.044735,21.536869049072266
2026-04-23 07:03:33.245049,2026-04-23 07:03:33.245049,22.173526763916016
2026-04-23 07:03:33.444039,2026-04-23 07:03:33.444039,22.714683532714844
2026-04-23 07:03:33.645066,2026-04-23 07:03:33.645066,23.17466926574707
2026-04-23 07:03:33.845973,2026-04-23 07:03:33.845973,23.565656661987305
2026-04-23 07:03:46.944720,2026-04-23 07:03:46.944720,23.897994995117188
2026-04-23 07:03:47.144563,2026-04-23 07:03:47.144563,24.180482864379883
2026-04-23 07:03:47.345539,2026-04-23 07:03:47.345539,24.24481773376465
2026-04-23 07:03:47.544431,2026-04-23 07:03:47.544431,24.299501419067383
2026-04-23 07:03:47.745413,2026-04-23 07:03:47.745413,24.34598159790039
2026-04-23 07:03:47.944588,2026-04-23 07:03:47.944588,24.20970916748047
2026-04-23 07:03:48.144229,2026-04-23 07:03:48.144229,24.0938777923584
2026-04-23 07:03:48.346215,2026-04-23 07:03:48.346215,23.81964111328125
2026-04-23 07:03:48.544046,2026-04-23 07:03:48.544046,23.586538314819336
2026-04-23 07:03:48.744516,2026-04-23 07:03:48.744516,23.38840103149414
2026-04-23 07:03:48.943907,2026-04-23 07:03:48.943907,23.21998405456543
2026-04-23 07:03:49.147266,2026-04-23 07:03:49.147266,22.90104866027832
2026-04-23 07:03:49.344469,2026-04-23 07:03:49.344469,22.629955291748047
2026-04-23 07:03:49.545099,2026-04-23 07:03:49.545099,22.399524688720703
2026-04-23 07:03:49.744531,2026-04-23 07:03:49.744531,22.203657150268555
2026-04-23 07:03:49.943937,2026-04-23 07:03:49.943937,22.037172317504883
2026-04-23 07:03:50.144084,2026-04-23 07:03:50.144084,21.719877243041992
2026-04-23 07:03:50.343896,2026-04-23 07:03:50.343896,21.450176239013672
2026-04-23 07:03:50.544675,2026-04-23 07:03:50.544675,21.220932006835938
2026-04-23 07:03:50.744201,2026-04-23 07:03:50.744201,21.026073455810547
2026-04-23 07:03:50.944908,2026-04-23 07:03:50.944908,20.86044311523437
2026-04-23 07:03:51.143990,2026-04-23 07:03:51.143990,20.71965789794922
2026-04-23 07:03:51.343926,2026-04-23 07:03:51.343926,20.59999084472656
2026-04-23 07:03:51.543917,2026-04-23 07:03:51.543917,20.498273849487305
2026-04-23 07:03:51.747229,2026-04-23 07:03:51.747229,20.411813735961918
2026-04-23 07:03:51.946194,2026-04-23 07:03:51.946194,20.33832359313965
2026-04-23 07:03:52.145104,2026-04-23 07:03:52.145104,20.275856018066406
2026-04-23 07:03:52.344863,2026-04-23 07:03:52.344863,20.22275924682617
2026-04-23 07:03:52.544103,2026-04-23 07:03:52.544103,20.17762565612793
2026-04-23 07:03:52.745696,2026-04-23 07:03:52.745696,20.13926315307617
2026-04-23 07:03:52.944378,2026-04-23 07:03:52.944378,20.10665512084961
2026-04-23 07:03:53.144014,2026-04-23 07:03:53.144014,20.078937530517575
2026-04-23 07:03:53.343950,2026-04-23 07:03:53.343950,20.05537796020508
2026-04-23 07:03:53.544260,2026-04-23 07:03:53.544260,20.03535270690918
2026-04-23 07:03:53.745459,2026-04-23 07:03:53.745459,20.01833152770996
2026-04-23 07:03:53.944800,2026-04-23 07:03:53.944800,19.828081130981445
2026-04-23 07:03:54.144710,2026-04-23 07:03:54.144710,19.66636848449707
2026-04-23 07:03:54.345019,2026-04-23 07:03:54.345019,19.528913497924805
2026-04-23 07:03:54.544072,2026-04-23 07:03:54.544072,19.23629570007324
2026-04-23 07:03:54.744105,2026-04-23 07:03:54.744105,19.16335105895996
2026-04-23 07:03:54.945098,2026-04-23 07:03:54.945098,19.277130126953125
2026-04-23 07:03:55.144448,2026-04-23 07:03:55.144448,19.549623489379883
2026-04-23 07:03:55.344429,2026-04-23 07:03:55.344429,19.78124237060547
2026-04-23 07:03:55.544470,2026-04-23 07:03:55.544470,19.97811889648437
2026-04-23 07:03:55.744517,2026-04-23 07:03:55.744517,20.14546203613281
2026-04-23 07:03:55.944035,2026-04-23 07:03:55.944035,20.28770637512207
2026-04-23 07:03:56.145727,2026-04-23 07:03:56.145727,20.40861320495605
2026-04-23 07:03:56.344629,2026-04-23 07:03:56.344629,19.280914306640625
2026-04-23 07:03:56.544265,2026-04-23 07:03:56.544265,18.146589279174805
