log_time,publish_time,data
2026-04-23 07:02:10.843655,2026-04-23 07:02:10.843655,130.54949951171875
2026-04-23 07:02:11.043477,2026-04-23 07:02:11.043477,131.88504028320312
2026-04-23 07:02:11.243492,2026-04-23 07:02:11.243492,133.02024841308594
2026-04-23 07:02:11.444370,2026-04-23 07:02:11.444370,133.9851837158203
2026-04-23 07:02:11.644236,2026-04-23 07:02:11.644236,134.8053741455078
2026-04-23 07:02:11.843952,2026-04-23 07:02:11.843952,135.50253295898438
2026-04-23 07:02:12.043854,2026-04-23 07:02:12.043854,136.09512329101562
2026-04-23 07:02:12.244447,2026-04-23 07:02:12.244447,136.5988311767578
2026-04-23 07:02:12.445345,2026-04-23 07:02:12.445345,137.0269775390625
2026-04-23 07:02:12.644273,2026-04-23 07:02:12.644273,137.39089965820312
2026-04-23 07:02:12.843427,2026-04-23 07:02:12.843427,137.70022583007812
2026-04-23 07:02:13.043511,2026-04-23 07:02:13.043511,137.96316528320312
2026-04-23 07:02:13.244816,2026-04-23 07:02:13.244816,138.18666076660156
2026-04-23 07:02:13.443400,2026-04-23 07:02:13.443400,138.3766326904297
2026-04-23 07:02:13.643636,2026-04-23 07:02:13.643636,138.53810119628906
2026-04-23 07:02:13.843992,2026-04-23 07:02:13.843992,138.67535400390625
2026-04-23 07:02:14.044052,2026-04-23 07:02:14.044052,138.79202270507812
2026-04-23 07:02:14.243798,2026-04-23 07:02:14.243798,138.8911895751953
2026-04-23 07:02:14.444644,2026-04-23 07:02:14.444644,138.97547912597656
2026-04-23 07:02:14.645086,2026-04-23 07:02:14.645086,139.047119140625
2026-04-23 07:02:14.843853,2026-04-23 07:02:14.843853,139.10801696777344
2026-04-23 07:02:15.045318,2026-04-23 07:02:15.045318,139.1597900390625
2026-04-23 07:02:15.245145,2026-04-23 07:02:15.245145,139.20379638671875
2026-04-23 07:02:15.443588,2026-04-23 07:02:15.443588,139.24119567871094
2026-04-23 07:02:15.643807,2026-04-23 07:02:15.643807,139.27297973632812
2026-04-23 07:02:15.845369,2026-04-23 07:02:15.845369,139.3000030517578
2026-04-23 07:02:16.044057,2026-04-23 07:02:16.044057,139.32296752929688
2026-04-23 07:02:16.246208,2026-04-23 07:02:16.246208,126.51045989990234
2026-04-23 07:02:16.445260,2026-04-23 07:02:16.445260,115.6198272705078
2026-04-23 07:02:16.643561,2026-04-23 07:02:16.643561,106.36279296875
2026-04-23 07:02:16.843703,2026-04-23 07:02:16.843703,98.49430847167967
2026-04-23 07:02:17.044934,2026-04-23 07:02:17.044934,91.80609893798828
2026-04-23 07:02:17.245484,2026-04-23 07:02:17.245484,86.12112426757812
2026-04-23 07:02:30.344115,2026-04-23 07:02:30.344115,81.28889465332031
2026-04-23 07:02:30.543915,2026-04-23 07:02:30.543915,77.1814956665039
2026-04-23 07:02:30.743702,2026-04-23 07:02:30.743702,73.6902084350586
2026-04-23 07:02:30.943631,2026-04-23 07:02:30.943631,70.72261810302734
2026-04-23 07:02:31.144223,2026-04-23 07:02:31.144223,68.20016479492188
2026-04-23 07:02:31.343650,2026-04-23 07:02:31.343650,66.05607604980469
2026-04-23 07:02:31.545292,2026-04-23 07:02:31.545292,64.23360443115234
2026-04-23 07:02:31.743695,2026-04-23 07:02:31.743695,62.86027908325195
2026-04-23 07:02:31.943544,2026-04-23 07:02:31.943544,61.69295501708984
2026-04-23 07:02:32.143698,2026-04-23 07:02:32.143698,60.70073318481445
2026-04-23 07:02:32.343702,2026-04-23 07:02:32.343702,59.85734176635742
2026-04-23 07:02:32.545267,2026-04-23 07:02:32.545267,59.14045715332031
2026-04-23 07:02:32.743527,2026-04-23 07:02:32.743527,58.53110885620117
2026-04-23 07:02:32.945704,2026-04-23 07:02:32.945704,58.013160705566406
2026-04-23 07:02:33.143521,2026-04-23 07:02:33.143521,57.57290649414063
2026-04-23 07:02:33.345105,2026-04-23 07:02:33.345105,57.19868850708008
2026-04-23 07:02:33.543491,2026-04-23 07:02:33.543491,56.8806037902832
2026-04-23 07:02:33.743987,2026-04-23 07:02:33.743987,56.610233306884766
2026-04-23 07:02:33.943474,2026-04-23 07:02:33.943474,56.38041687011719
2026-04-23 07:02:34.144023,2026-04-23 07:02:34.144023,56.18507385253906
2026-04-23 07:02:34.343645,2026-04-23 07:02:34.343645,56.0190315246582
2026-04-23 07:02:34.543537,2026-04-23 07:02:34.543537,61.15133285522461
2026-04-23 07:02:34.747607,2026-04-23 07:02:34.747607,65.51378631591797
2026-04-23 07:02:34.944656,2026-04-23 07:02:34.944656,69.22187805175781
2026-04-23 07:02:35.149135,2026-04-23 07:02:35.149135,72.37374877929688
2026-04-23 07:02:35.343572,2026-04-23 07:02:35.343572,75.05284118652344
2026-04-23 07:02:35.547345,2026-04-23 07:02:35.547345,77.33007049560547
2026-04-23 07:02:35.745979,2026-04-23 07:02:35.745979,79.26571655273438
2026-04-23 07:02:35.944353,2026-04-23 07:02:35.944353,80.91101837158203
2026-04-23 07:02:36.145274,2026-04-23 07:02:36.145274,82.30952453613281
2026-04-23 07:02:36.344546,2026-04-23 07:02:36.344546,83.49825286865234
2026-04-23 07:02:36.544273,2026-04-23 07:02:36.544273,84.5086669921875
2026-04-23 07:02:36.743649,2026-04-23 07:02:36.743649,85.36752319335938
2026-04-23 07:02:36.943626,2026-04-23 07:02:36.943626,86.09754943847656
2026-04-23 07:02:37.143732,2026-04-23 07:02:37.143732,86.71807861328125
2026-04-23 07:02:37.344466,2026-04-23 07:02:37.344466,87.24552154541016
2026-04-23 07:02:37.544059,2026-04-23 07:02:37.544059,87.51806640625
2026-04-23 07:02:37.743976,2026-04-23 07:02:37.743976,87.7497329711914
2026-04-23 07:02:37.944613,2026-04-23 07:02:37.944613,87.94664764404297
2026-04-23 07:02:38.144187,2026-04-23 07:02:38.144187,88.11402893066406
2026-04-23 07:02:38.345947,2026-04-23 07:02:38.345947,88.25629425048828
2026-04-23 07:02:38.545635,2026-04-23 07:02:38.545635,88.37722778320312
2026-04-23 07:02:38.745612,2026-04-23 07:02:38.745612,88.48001861572266
2026-04-23 07:02:38.944989,2026-04-23 07:02:38.944989,96.47754669189452
2026-04-23 07:02:39.145080,2026-04-23 07:02:39.145080,103.09966278076172
2026-04-23 07:02:39.344269,2026-04-23 07:02:39.344269,108.72846221923828
2026-04-23 07:02:39.545675,2026-04-23 07:02:39.545675,113.33716583251952
2026-04-23 07:02:39.745544,2026-04-23 07:02:39.745544,117.25455474853516
2026-04-23 07:02:39.944109,2026-04-23 07:02:39.944109,120.58434295654295
2026-04-23 07:02:40.146492,2026-04-23 07:02:40.146492,123.41465759277344
2026-04-23 07:02:40.346002,2026-04-23 07:02:40.346002,125.82042694091795
2026-04-23 07:02:40.545610,2026-04-23 07:02:40.545610,127.8653335571289
2026-04-23 07:02:40.745033,2026-04-23 07:02:40.745033,129.60350036621094
2026-04-23 07:02:40.946266,2026-04-23 07:02:40.946266,131.08094787597656
2026-04-23 07:02:41.146203,2026-04-23 07:02:41.146203,132.33677673339844
2026-04-23 07:02:41.346585,2026-04-23 07:02:41.346585,133.4042205810547
2026-04-23 07:02:41.545852,2026-04-23 07:02:41.545852,134.31155395507812
2026-04-23 07:02:41.745232,2026-04-23 07:02:41.745232,135.08279418945312
2026-04-23 07:02:41.947297,2026-04-23 07:02:41.947297,135.73834228515625
2026-04-23 07:02:42.143651,2026-04-23 07:02:42.143651,136.29556274414062
2026-04-23 07:02:42.345669,2026-04-23 07:02:42.345669,136.76919555664062
2026-04-23 07:02:42.545702,2026-04-23 07:02:42.545702,137.17178344726562
2026-04-23 07:02:42.745522,2026-04-23 07:02:42.745522,137.5139923095703
2026-04-23 07:02:42.945802,2026-04-23 07:02:42.945802,137.8048553466797
2026-04-23 07:02:43.145506,2026-04-23 07:02:43.145506,138.05209350585938
2026-04-23 07:02:43.344207,2026-04-23 07:02:43.344207,138.2622528076172
2026-04-23 07:02:43.545588,2026-04-23 07:02:43.545588,138.44088745117188
2026-04-23 07:02:43.745252,2026-04-23 07:02:43.745252,138.59271240234375
2026-04-23 07:02:43.943736,2026-04-23 07:02:43.943736,138.72178649902344
2026-04-23 07:02:44.145302,2026-04-23 07:02:44.145302,138.65570068359375
2026-04-23 07:02:44.344103,2026-04-23 07:02:44.344103,138.5995330810547
2026-04-23 07:02:44.543798,2026-04-23 07:02:44.543798,138.55178833007812
2026-04-23 07:02:44.743611,2026-04-23 07:02:44.743611,138.51121520996094
2026-04-23 07:02:44.943889,2026-04-23 07:02:44.943889,138.47671508789062
2026-04-23 07:02:45.143850,2026-04-23 07:02:45.143850,138.44740295410156
2026-04-23 07:02:45.346978,2026-04-23 07:02:45.346978,138.42247009277344
2026-04-23 07:02:45.544095,2026-04-23 07:02:45.544095,138.4012908935547
2026-04-23 07:02:45.743860,2026-04-23 07:02:45.743860,138.38328552246094
2026-04-23 07:02:45.943692,2026-04-23 07:02:45.943692,138.36798095703125
2026-04-23 07:02:46.144052,2026-04-23 07:02:46.144052,138.35496520996094
2026-04-23 07:02:46.343889,2026-04-23 07:02:46.343889,138.1681365966797
2026-04-23 07:02:46.544393,2026-04-23 07:02:46.544393,138.0093231201172
2026-04-23 07:02:46.744173,2026-04-23 07:02:46.744173,137.87432861328125
2026-04-23 07:02:46.945231,2026-04-23 07:02:46.945231,137.75958251953125
2026-04-23 07:02:47.144443,2026-04-23 07:02:47.144443,137.66204833984375
2026-04-23 07:02:47.346331,2026-04-23 07:02:47.346331,137.4033660888672
2026-04-23 07:02:47.545419,2026-04-23 07:02:47.545419,137.18348693847656
2026-04-23 07:02:47.743757,2026-04-23 07:02:47.743757,136.99659729003906
2026-04-23 07:02:47.943508,2026-04-23 07:02:47.943508,136.8377227783203
2026-04-23 07:02:48.147692,2026-04-23 07:02:48.147692,136.70269775390625
2026-04-23 07:02:48.343465,2026-04-23 07:02:48.343465,136.41213989257812
2026-04-23 07:02:48.543625,2026-04-23 07:02:48.543625,136.1651611328125
2026-04-23 07:02:48.743529,2026-04-23 07:02:48.743529,135.95523071289062
2026-04-23 07:02:48.943421,2026-04-23 07:02:48.943421,135.7767791748047
2026-04-23 07:02:49.144899,2026-04-23 07:02:49.144899,135.62510681152344
2026-04-23 07:02:49.344036,2026-04-23 07:02:49.344036,135.49618530273438
2026-04-23 07:02:49.543493,2026-04-23 07:02:49.543493,135.38661193847656
2026-04-23 07:02:49.743735,2026-04-23 07:02:49.743735,135.29345703125
2026-04-23 07:02:49.943566,2026-04-23 07:02:49.943566,135.0384979248047
2026-04-23 07:02:50.149601,2026-04-23 07:02:50.149601,130.77882385253906
2026-04-23 07:02:50.344087,2026-04-23 07:02:50.344087,127.15808868408205
2026-04-23 07:02:50.544288,2026-04-23 07:02:50.544288,124.2562484741211
2026-04-23 07:02:50.744277,2026-04-23 07:02:50.744277,121.78968811035156
2026-04-23 07:02:50.944200,2026-04-23 07:02:50.944200,119.69310760498048
2026-04-23 07:02:51.143941,2026-04-23 07:02:51.143941,117.91101837158205
2026-04-23 07:02:51.343521,2026-04-23 07:02:51.343521,116.396240234375
2026-04-23 07:02:51.543503,2026-04-23 07:02:51.543503,115.10868072509766
2026-04-23 07:02:51.743703,2026-04-23 07:02:51.743703,114.01425170898438
2026-04-23 07:02:51.944568,2026-04-23 07:02:51.944568,113.08399200439452
2026-04-23 07:02:52.145014,2026-04-23 07:02:52.145014,112.29326629638672
2026-04-23 07:02:52.345057,2026-04-23 07:02:52.345057,111.79693603515624
2026-04-23 07:02:52.544660,2026-04-23 07:02:52.544660,111.3750457763672
2026-04-23 07:02:52.743932,2026-04-23 07:02:52.743932,111.01644897460938
2026-04-23 07:02:52.943718,2026-04-23 07:02:52.943718,110.88742065429688
2026-04-23 07:02:53.144266,2026-04-23 07:02:53.144266,110.77774047851562
2026-04-23 07:02:53.346545,2026-04-23 07:02:53.346545,110.86029815673828
2026-04-23 07:02:53.543520,2026-04-23 07:02:53.543520,110.93047332763672
2026-04-23 07:02:53.744413,2026-04-23 07:02:53.744413,111.16590118408205
2026-04-23 07:02:53.944141,2026-04-23 07:02:53.944141,111.36602020263672
2026-04-23 07:02:54.143731,2026-04-23 07:02:54.143731,111.53611755371094
2026-04-23 07:02:54.343760,2026-04-23 07:02:54.343760,111.68069458007812
2026-04-23 07:02:54.546058,2026-04-23 07:02:54.546058,111.97937774658205
2026-04-23 07:02:54.744323,2026-04-23 07:02:54.744323,112.23324584960938
2026-04-23 07:02:54.944099,2026-04-23 07:02:54.944099,112.44904327392578
2026-04-23 07:02:55.143579,2026-04-23 07:02:55.143579,112.6324691772461
2026-04-23 07:02:55.343578,2026-04-23 07:02:55.343578,112.7883758544922
2026-04-23 07:02:55.547075,2026-04-23 07:02:55.547075,112.92090606689452
2026-04-23 07:03:08.644253,2026-04-23 07:03:08.644253,113.0335464477539
2026-04-23 07:03:08.844085,2026-04-23 07:03:08.844085,113.1292953491211
2026-04-23 07:03:09.043640,2026-04-23 07:03:09.043640,113.38646697998048
2026-04-23 07:03:09.244533,2026-04-23 07:03:09.244533,113.60505676269533
2026-04-23 07:03:09.444212,2026-04-23 07:03:09.444212,113.79086303710938
2026-04-23 07:03:09.644274,2026-04-23 07:03:09.644274,113.94879913330078
2026-04-23 07:03:09.844683,2026-04-23 07:03:09.844683,114.08303833007812
2026-04-23 07:03:10.045619,2026-04-23 07:03:10.045619,114.1971435546875
2026-04-23 07:03:10.247840,2026-04-23 07:03:10.247840,114.29413604736328
2026-04-23 07:03:10.445923,2026-04-23 07:03:10.445923,114.37657928466795
2026-04-23 07:03:10.643883,2026-04-23 07:03:10.643883,114.4466552734375
2026-04-23 07:03:10.843534,2026-04-23 07:03:10.843534,114.50621795654295
2026-04-23 07:03:11.043499,2026-04-23 07:03:11.043499,114.55684661865234
2026-04-23 07:03:11.244427,2026-04-23 07:03:11.244427,114.59988403320312
2026-04-23 07:03:11.443506,2026-04-23 07:03:11.443506,114.63646697998048
2026-04-23 07:03:11.643719,2026-04-23 07:03:11.643719,114.66755676269533
2026-04-23 07:03:11.844144,2026-04-23 07:03:11.844144,114.69398498535156
2026-04-23 07:03:12.044306,2026-04-23 07:03:12.044306,114.7164535522461
2026-04-23 07:03:12.244086,2026-04-23 07:03:12.244086,114.73554229736328
2026-04-23 07:03:12.443481,2026-04-23 07:03:12.443481,114.75177764892578
2026-04-23 07:03:12.644519,2026-04-23 07:03:12.644519,114.76557159423828
2026-04-23 07:03:12.845245,2026-04-23 07:03:12.845245,114.7772979736328
2026-04-23 07:03:13.043774,2026-04-23 07:03:13.043774,114.78726959228516
2026-04-23 07:03:13.245042,2026-04-23 07:03:13.245042,114.79573822021484
2026-04-23 07:03:13.443876,2026-04-23 07:03:13.443876,114.80294036865234
2026-04-23 07:03:13.643556,2026-04-23 07:03:13.643556,114.8090591430664
2026-04-23 07:03:13.843726,2026-04-23 07:03:13.843726,114.81426239013672
2026-04-23 07:03:14.043897,2026-04-23 07:03:14.043897,114.81868743896484
2026-04-23 07:03:14.243723,2026-04-23 07:03:14.243723,114.82244873046876
2026-04-23 07:03:14.444026,2026-04-23 07:03:14.444026,114.82564544677734
2026-04-23 07:03:14.645304,2026-04-23 07:03:14.645304,114.82836151123048
2026-04-23 07:03:14.845258,2026-04-23 07:03:14.845258,114.8306655883789
2026-04-23 07:03:15.044397,2026-04-23 07:03:15.044397,114.83262634277344
2026-04-23 07:03:15.243811,2026-04-23 07:03:15.243811,114.83429718017578
2026-04-23 07:03:15.445322,2026-04-23 07:03:15.445322,114.8357162475586
2026-04-23 07:03:15.644142,2026-04-23 07:03:15.644142,114.83692169189452
2026-04-23 07:03:15.843646,2026-04-23 07:03:15.843646,114.83794403076172
2026-04-23 07:03:16.043570,2026-04-23 07:03:16.043570,114.83881378173828
2026-04-23 07:03:16.246227,2026-04-23 07:03:16.246227,114.8395538330078
2026-04-23 07:03:16.443972,2026-04-23 07:03:16.443972,114.8401870727539
2026-04-23 07:03:16.643844,2026-04-23 07:03:16.643844,114.8407211303711
2026-04-23 07:03:16.843498,2026-04-23 07:03:16.843498,114.84117126464844
2026-04-23 07:03:17.043779,2026-04-23 07:03:17.043779,114.84156036376952
2026-04-23 07:03:17.244038,2026-04-23 07:03:17.244038,114.84188842773438
2026-04-23 07:03:17.445852,2026-04-23 07:03:17.445852,114.84217071533205
2026-04-23 07:03:17.646073,2026-04-23 07:03:17.646073,114.8424072265625
2026-04-23 07:03:17.845054,2026-04-23 07:03:17.845054,114.84260559082033
2026-04-23 07:03:18.044077,2026-04-23 07:03:18.044077,114.84278106689452
2026-04-23 07:03:18.243874,2026-04-23 07:03:18.243874,114.84292602539062
2026-04-23 07:03:18.443779,2026-04-23 07:03:18.443779,114.84304809570312
2026-04-23 07:03:18.645233,2026-04-23 07:03:18.645233,114.84315490722656
2026-04-23 07:03:18.845894,2026-04-23 07:03:18.845894,114.84324645996094
2026-04-23 07:03:19.043649,2026-04-23 07:03:19.043649,114.84332275390624
2026-04-23 07:03:19.244777,2026-04-23 07:03:19.244777,114.8433837890625
2026-04-23 07:03:19.443831,2026-04-23 07:03:19.443831,114.66765594482422
2026-04-23 07:03:19.643498,2026-04-23 07:03:19.643498,114.5182876586914
2026-04-23 07:03:19.845289,2026-04-23 07:03:19.845289,106.48117065429688
2026-04-23 07:03:20.044584,2026-04-23 07:03:20.044584,99.82540130615234
2026-04-23 07:03:20.244120,2026-04-23 07:03:20.244120,94.16799926757812
2026-04-23 07:03:20.443681,2026-04-23 07:03:20.443681,89.35920715332031
2026-04-23 07:03:20.643507,2026-04-23 07:03:20.643507,85.271728515625
2026-04-23 07:03:20.844066,2026-04-23 07:03:20.844066,81.79737854003906
2026-04-23 07:03:21.043583,2026-04-23 07:03:21.043583,78.84417724609375
2026-04-23 07:03:21.244663,2026-04-23 07:03:21.244663,76.33395385742188
2026-04-23 07:03:21.444250,2026-04-23 07:03:21.444250,83.16511535644531
2026-04-23 07:03:21.646543,2026-04-23 07:03:21.646543,88.97159576416016
2026-04-23 07:03:21.844314,2026-04-23 07:03:21.844314,93.9071044921875
2026-04-23 07:03:22.043692,2026-04-23 07:03:22.043692,98.10228729248048
2026-04-23 07:03:22.244783,2026-04-23 07:03:22.244783,101.66819763183594
2026-04-23 07:03:22.444010,2026-04-23 07:03:22.444010,104.69921875
2026-04-23 07:03:22.644215,2026-04-23 07:03:22.644215,107.27558135986328
2026-04-23 07:03:22.846281,2026-04-23 07:03:22.846281,109.46549987792967
2026-04-23 07:03:23.045782,2026-04-23 07:03:23.045782,111.32691955566406
2026-04-23 07:03:23.245019,2026-04-23 07:03:23.245019,104.6474151611328
2026-04-23 07:03:23.445348,2026-04-23 07:03:23.445348,98.96983337402344
2026-04-23 07:03:23.646341,2026-04-23 07:03:23.646341,94.14389038085938
2026-04-23 07:03:23.847332,2026-04-23 07:03:23.847332,90.04183959960938
2026-04-23 07:03:24.047572,2026-04-23 07:03:24.047572,86.55509185791016
2026-04-23 07:03:24.247665,2026-04-23 07:03:24.247665,83.59136199951172
2026-04-23 07:03:24.444761,2026-04-23 07:03:24.444761,81.07218933105469
2026-04-23 07:03:24.647057,2026-04-23 07:03:24.647057,78.93089294433594
2026-04-23 07:03:24.846553,2026-04-23 07:03:24.846553,77.11078643798828
2026-04-23 07:03:25.044387,2026-04-23 07:03:25.044387,75.7394790649414
2026-04-23 07:03:25.244415,2026-04-23 07:03:25.244415,74.5738754272461
2026-04-23 07:03:25.444287,2026-04-23 07:03:25.444287,73.5831069946289
2026-04-23 07:03:25.644131,2026-04-23 07:03:25.644131,72.74095153808594
2026-04-23 07:03:25.843899,2026-04-23 07:03:25.843899,72.0251235961914
2026-04-23 07:03:26.044932,2026-04-23 07:03:26.044932,71.41666412353516
2026-04-23 07:03:26.246465,2026-04-23 07:03:26.246465,70.89947509765625
2026-04-23 07:03:26.445127,2026-04-23 07:03:26.445127,70.45986938476562
2026-04-23 07:03:26.649114,2026-04-23 07:03:26.649114,70.0862045288086
2026-04-23 07:03:26.844049,2026-04-23 07:03:26.844049,69.76858520507812
2026-04-23 07:03:27.043773,2026-04-23 07:03:27.043773,69.49861145019531
2026-04-23 07:03:27.244948,2026-04-23 07:03:27.244948,69.26912689208984
2026-04-23 07:03:27.445085,2026-04-23 07:03:27.445085,69.0740737915039
2026-04-23 07:03:27.644007,2026-04-23 07:03:27.644007,68.73249053955078
2026-04-23 07:03:27.844034,2026-04-23 07:03:27.844034,68.44215393066406
2026-04-23 07:03:28.045271,2026-04-23 07:03:28.045271,66.43754577636719
2026-04-23 07:03:28.244089,2026-04-23 07:03:28.244089,64.73363494873047
2026-04-23 07:03:28.443740,2026-04-23 07:03:28.443740,63.28530883789063
2026-04-23 07:03:28.643542,2026-04-23 07:03:28.643542,62.054229736328125
2026-04-23 07:03:28.843556,2026-04-23 07:03:28.843556,61.0078125
2026-04-23 07:03:29.044654,2026-04-23 07:03:29.044654,60.11836242675781
2026-04-23 07:03:29.246585,2026-04-23 07:03:29.246585,59.36232376098633
2026-04-23 07:03:29.443543,2026-04-23 07:03:29.443543,58.71969604492188
2026-04-23 07:03:29.644109,2026-04-23 07:03:29.644109,58.173458099365234
2026-04-23 07:03:29.844590,2026-04-23 07:03:29.844590,57.70915985107422
2026-04-23 07:03:30.044064,2026-04-23 07:03:30.044064,57.49028396606445
2026-04-23 07:03:30.243510,2026-04-23 07:03:30.243510,57.30424118041992
2026-04-23 07:03:30.444128,2026-04-23 07:03:30.444128,57.1461067199707
2026-04-23 07:03:30.644310,2026-04-23 07:03:30.644310,57.01169204711914
2026-04-23 07:03:30.844344,2026-04-23 07:03:30.844344,56.897438049316406
2026-04-23 07:03:31.043847,2026-04-23 07:03:31.043847,56.80031967163086
2026-04-23 07:03:31.243744,2026-04-23 07:03:31.243744,56.7177734375
