log_time,publish_time,data
2026-04-27 06:38:13.356411,2026-04-27 06:38:13.356411,15.410852432250977
2026-04-27 06:38:13.557354,2026-04-27 06:38:13.557354,15.735942840576172
2026-04-27 06:38:13.757656,2026-04-27 06:38:13.757656,16.012269973754883
2026-04-27 06:38:13.956276,2026-04-27 06:38:13.956276,16.247148513793945
2026-04-27 06:38:14.156274,2026-04-27 06:38:14.156274,16.446794509887695
2026-04-27 06:38:14.356401,2026-04-27 06:38:14.356401,16.61649513244629
2026-04-27 06:38:14.557077,2026-04-27 06:38:14.557077,16.760738372802734
2026-04-27 06:38:14.756823,2026-04-27 06:38:14.756823,16.883346557617188
2026-04-27 06:38:14.956530,2026-04-27 06:38:14.956530,16.987564086914062
2026-04-27 06:38:15.156658,2026-04-27 06:38:15.156658,17.076147079467773
2026-04-27 06:38:15.356249,2026-04-27 06:38:15.356249,17.151445388793945
2026-04-27 06:38:15.557101,2026-04-27 06:38:15.557101,17.21544647216797
2026-04-27 06:38:15.756862,2026-04-27 06:38:15.756862,17.269847869873047
2026-04-27 06:38:15.956814,2026-04-27 06:38:15.956814,17.316089630126953
2026-04-27 06:38:16.156466,2026-04-27 06:38:16.156466,17.35539436340332
2026-04-27 06:38:16.356777,2026-04-27 06:38:16.356777,17.388805389404297
2026-04-27 06:38:16.556537,2026-04-27 06:38:16.556537,17.41720199584961
2026-04-27 06:38:16.757011,2026-04-27 06:38:16.757011,17.441341400146484
2026-04-27 06:38:16.958496,2026-04-27 06:38:16.958496,17.46185874938965
2026-04-27 06:38:17.157271,2026-04-27 06:38:17.157271,17.655078887939453
2026-04-27 06:38:17.356374,2026-04-27 06:38:17.356374,17.819318771362305
2026-04-27 06:38:17.557680,2026-04-27 06:38:17.557680,17.958919525146484
2026-04-27 06:38:17.757172,2026-04-27 06:38:17.757172,19.65961265563965
2026-04-27 06:38:17.956415,2026-04-27 06:38:17.956415,21.105201721191406
2026-04-27 06:38:18.156700,2026-04-27 06:38:18.156700,22.333953857421875
2026-04-27 06:38:18.356993,2026-04-27 06:38:18.356993,23.37839126586914
2026-04-27 06:38:18.556830,2026-04-27 06:38:18.556830,24.26616477966309
2026-04-27 06:38:18.758400,2026-04-27 06:38:18.758400,25.020771026611328
2026-04-27 06:38:18.957797,2026-04-27 06:38:18.957797,25.662185668945312
2026-04-27 06:38:19.158640,2026-04-27 06:38:19.158640,26.20738983154297
2026-04-27 06:38:32.256397,2026-04-27 06:38:32.256397,26.670812606811523
2026-04-27 06:38:32.457002,2026-04-27 06:38:32.457002,27.064722061157227
2026-04-27 06:38:32.656967,2026-04-27 06:38:32.656967,27.399545669555664
2026-04-27 06:38:32.857722,2026-04-27 06:38:32.857722,27.684144973754883
2026-04-27 06:38:33.056893,2026-04-27 06:38:33.056893,27.92605400085449
2026-04-27 06:38:33.256261,2026-04-27 06:38:33.256261,28.13167762756348
2026-04-27 06:38:33.458124,2026-04-27 06:38:33.458124,28.30645751953125
2026-04-27 06:38:33.658344,2026-04-27 06:38:33.658344,28.455018997192383
2026-04-27 06:38:33.857117,2026-04-27 06:38:33.857117,28.581296920776367
2026-04-27 06:38:34.058743,2026-04-27 06:38:34.058743,28.688634872436523
2026-04-27 06:38:34.256844,2026-04-27 06:38:34.256844,28.77987098693848
2026-04-27 06:38:34.457637,2026-04-27 06:38:34.457637,28.857421875
2026-04-27 06:38:34.656518,2026-04-27 06:38:34.656518,28.92333984375
2026-04-27 06:38:34.856748,2026-04-27 06:38:34.856748,28.9793701171875
2026-04-27 06:38:35.057317,2026-04-27 06:38:35.057317,29.026994705200195
2026-04-27 06:38:35.256376,2026-04-27 06:38:35.256376,29.06747817993164
2026-04-27 06:38:35.458076,2026-04-27 06:38:35.458076,29.101886749267575
2026-04-27 06:38:35.656777,2026-04-27 06:38:35.656777,29.13113594055176
2026-04-27 06:38:35.856805,2026-04-27 06:38:35.856805,29.15599632263184
2026-04-27 06:38:36.059832,2026-04-27 06:38:36.059832,28.82556533813477
2026-04-27 06:38:36.256487,2026-04-27 06:38:36.256487,28.72047996520996
2026-04-27 06:38:36.457280,2026-04-27 06:38:36.457280,28.45537757873535
2026-04-27 06:38:36.656286,2026-04-27 06:38:36.656286,28.230039596557617
2026-04-27 06:38:36.856475,2026-04-27 06:38:36.856475,28.038501739501957
2026-04-27 06:38:37.057645,2026-04-27 06:38:37.057645,27.875696182250977
2026-04-27 06:38:37.257413,2026-04-27 06:38:37.257413,27.7373104095459
2026-04-27 06:38:37.457886,2026-04-27 06:38:37.457886,27.61968231201172
2026-04-27 06:38:37.656671,2026-04-27 06:38:37.656671,27.519699096679688
2026-04-27 06:38:37.856297,2026-04-27 06:38:37.856297,27.43471336364746
2026-04-27 06:38:38.056824,2026-04-27 06:38:38.056824,27.36247444152832
2026-04-27 06:38:38.256972,2026-04-27 06:38:38.256972,27.301071166992188
2026-04-27 06:38:38.457443,2026-04-27 06:38:38.457443,27.24888038635254
2026-04-27 06:38:38.656547,2026-04-27 06:38:38.656547,27.204517364501957
2026-04-27 06:38:38.856782,2026-04-27 06:38:38.856782,26.991025924682617
2026-04-27 06:38:39.057950,2026-04-27 06:38:39.057950,26.80956077575684
2026-04-27 06:38:39.256969,2026-04-27 06:38:39.256969,26.65531349182129
2026-04-27 06:38:39.457499,2026-04-27 06:38:39.457499,26.52420425415039
2026-04-27 06:38:39.658051,2026-04-27 06:38:39.658051,26.412761688232425
2026-04-27 06:38:39.857828,2026-04-27 06:38:39.857828,26.318035125732425
2026-04-27 06:38:40.057538,2026-04-27 06:38:40.057538,26.23751640319824
2026-04-27 06:38:40.257152,2026-04-27 06:38:40.257152,26.169076919555664
2026-04-27 06:38:40.456900,2026-04-27 06:38:40.456900,26.110902786254883
2026-04-27 06:38:40.656504,2026-04-27 06:38:40.656504,26.06145477294922
2026-04-27 06:38:40.857858,2026-04-27 06:38:40.857858,25.84364318847656
2026-04-27 06:38:41.057185,2026-04-27 06:38:41.057185,25.65850257873535
2026-04-27 06:38:41.259936,2026-04-27 06:38:41.259936,25.50113296508789
2026-04-27 06:38:41.458274,2026-04-27 06:38:41.458274,25.36737060546875
2026-04-27 06:38:41.659281,2026-04-27 06:38:41.659281,25.42945098876953
2026-04-27 06:38:41.861035,2026-04-27 06:38:41.861035,25.306440353393555
2026-04-27 06:38:42.058521,2026-04-27 06:38:42.058521,25.201881408691406
2026-04-27 06:38:42.259612,2026-04-27 06:38:42.259612,25.11300468444824
2026-04-27 06:38:42.458787,2026-04-27 06:38:42.458787,25.03746032714844
2026-04-27 06:38:42.659454,2026-04-27 06:38:42.659454,24.97324752807617
2026-04-27 06:38:42.858227,2026-04-27 06:38:42.858227,24.74288558959961
2026-04-27 06:38:43.059039,2026-04-27 06:38:43.059039,24.54707717895508
2026-04-27 06:38:43.257511,2026-04-27 06:38:43.257511,24.380640029907227
2026-04-27 06:38:43.458804,2026-04-27 06:38:43.458804,24.23917007446289
2026-04-27 06:38:43.656443,2026-04-27 06:38:43.656443,24.118919372558597
2026-04-27 06:38:43.860053,2026-04-27 06:38:43.860053,24.016706466674805
2026-04-27 06:38:44.057995,2026-04-27 06:38:44.057995,23.75404357910156
2026-04-27 06:38:44.256936,2026-04-27 06:38:44.256936,23.530780792236328
2026-04-27 06:38:44.456387,2026-04-27 06:38:44.456387,23.341007232666016
2026-04-27 06:38:44.657191,2026-04-27 06:38:44.657191,23.17970085144043
2026-04-27 06:38:44.856430,2026-04-27 06:38:44.856430,23.04258918762207
2026-04-27 06:38:45.057985,2026-04-27 06:38:45.057985,22.926044464111328
2026-04-27 06:38:45.257682,2026-04-27 06:38:45.257682,22.651201248168945
2026-04-27 06:38:45.456215,2026-04-27 06:38:45.456215,22.24180221557617
2026-04-27 06:38:45.656752,2026-04-27 06:38:45.656752,21.89381217956543
2026-04-27 06:38:45.856858,2026-04-27 06:38:45.856858,21.4222412109375
2026-04-27 06:38:46.056980,2026-04-27 06:38:46.056980,21.197185516357425
2026-04-27 06:38:46.259192,2026-04-27 06:38:46.259192,19.951202392578125
2026-04-27 06:38:46.456425,2026-04-27 06:38:46.456425,18.892114639282227
2026-04-27 06:38:46.656278,2026-04-27 06:38:46.656278,18.167673110961918
2026-04-27 06:38:46.860372,2026-04-27 06:38:46.860372,17.376115798950195
2026-04-27 06:38:47.058477,2026-04-27 06:38:47.058477,16.703292846679688
2026-04-27 06:38:47.260257,2026-04-27 06:38:47.260257,16.131391525268555
2026-04-27 06:38:47.457667,2026-04-27 06:38:47.457667,15.46949577331543
2026-04-27 06:38:47.659369,2026-04-27 06:38:47.659369,15.25844669342041
2026-04-27 06:38:47.856835,2026-04-27 06:38:47.856835,15.079054832458496
2026-04-27 06:38:48.056635,2026-04-27 06:38:48.056635,15.102352142333984
2026-04-27 06:38:48.257561,2026-04-27 06:38:48.257561,14.946374893188477
2026-04-27 06:38:48.456794,2026-04-27 06:38:48.456794,14.989574432373049
2026-04-27 06:38:48.657992,2026-04-27 06:38:48.657992,14.850513458251951
2026-04-27 06:38:48.856394,2026-04-27 06:38:48.856394,14.908092498779297
2026-04-27 06:38:49.059209,2026-04-27 06:38:49.059209,14.957035064697266
2026-04-27 06:38:49.256747,2026-04-27 06:38:49.256747,14.99863624572754
2026-04-27 06:38:49.456908,2026-04-27 06:38:49.456908,15.20977783203125
2026-04-27 06:38:49.657087,2026-04-27 06:38:49.657087,15.213467597961426
2026-04-27 06:38:49.856788,2026-04-27 06:38:49.856788,15.216604232788086
2026-04-27 06:38:50.058324,2026-04-27 06:38:50.058324,15.04348850250244
2026-04-27 06:38:50.256979,2026-04-27 06:38:50.256979,15.072121620178224
2026-04-27 06:38:50.456817,2026-04-27 06:38:50.456817,14.92067813873291
2026-04-27 06:38:50.656758,2026-04-27 06:38:50.656758,14.967732429504396
2026-04-27 06:38:50.857650,2026-04-27 06:38:50.857650,15.007728576660156
2026-04-27 06:38:51.057027,2026-04-27 06:38:51.057027,15.041726112365724
2026-04-27 06:38:51.258430,2026-04-27 06:38:51.258430,17.17999839782715
2026-04-27 06:38:51.456923,2026-04-27 06:38:51.456923,16.888154983520508
2026-04-27 06:38:51.657268,2026-04-27 06:38:51.657268,16.640087127685547
2026-04-27 06:38:51.856390,2026-04-27 06:38:51.856390,16.429231643676758
2026-04-27 06:38:52.056924,2026-04-27 06:38:52.056924,16.250001907348633
2026-04-27 06:38:52.257659,2026-04-27 06:38:52.257659,16.097658157348633
2026-04-27 06:38:52.456837,2026-04-27 06:38:52.456837,15.968165397644045
2026-04-27 06:38:52.656609,2026-04-27 06:38:52.656609,15.858097076416016
2026-04-27 06:38:52.857174,2026-04-27 06:38:52.857174,15.588757514953612
2026-04-27 06:38:53.056696,2026-04-27 06:38:53.056696,15.535600662231444
2026-04-27 06:38:53.256358,2026-04-27 06:38:53.256358,15.490416526794434
2026-04-27 06:38:53.456691,2026-04-27 06:38:53.456691,15.27622890472412
2026-04-27 06:38:53.656374,2026-04-27 06:38:53.656374,15.26995086669922
2026-04-27 06:38:53.856930,2026-04-27 06:38:53.856930,15.08883285522461
2026-04-27 06:38:54.056381,2026-04-27 06:38:54.056381,14.93488311767578
2026-04-27 06:38:54.256834,2026-04-27 06:38:54.256834,14.804025650024414
2026-04-27 06:38:54.456599,2026-04-27 06:38:54.456599,14.69279670715332
2026-04-27 06:38:54.656895,2026-04-27 06:38:54.656895,14.598252296447754
2026-04-27 06:38:54.858085,2026-04-27 06:38:54.858085,14.517889976501465
2026-04-27 06:38:55.056265,2026-04-27 06:38:55.056265,14.449581146240234
2026-04-27 06:38:55.257091,2026-04-27 06:38:55.257091,14.391518592834473
2026-04-27 06:38:55.456325,2026-04-27 06:38:55.456325,14.34216594696045
2026-04-27 06:38:55.656703,2026-04-27 06:38:55.656703,14.300215721130373
2026-04-27 06:38:55.858897,2026-04-27 06:38:55.858897,14.264558792114258
2026-04-27 06:38:56.057025,2026-04-27 06:38:56.057025,13.88268756866455
2026-04-27 06:38:56.257333,2026-04-27 06:38:56.257333,13.558096885681152
2026-04-27 06:38:56.456444,2026-04-27 06:38:56.456444,13.10641384124756
2026-04-27 06:38:56.656783,2026-04-27 06:38:56.656783,12.898263931274414
2026-04-27 06:38:56.856807,2026-04-27 06:38:56.856807,12.89711856842041
2026-04-27 06:38:57.058208,2026-04-27 06:38:57.058208,13.071925163269045
2026-04-27 06:38:57.257249,2026-04-27 06:38:57.257249,13.220511436462402
2026-04-27 06:38:57.456917,2026-04-27 06:38:57.456917,13.346810340881348
2026-04-27 06:39:10.556484,2026-04-27 06:39:10.556484,13.278382301330566
2026-04-27 06:39:10.757308,2026-04-27 06:39:10.757308,13.220218658447266
2026-04-27 06:39:10.956376,2026-04-27 06:39:10.956376,13.17077922821045
2026-04-27 06:39:11.156689,2026-04-27 06:39:11.156689,13.128756523132324
2026-04-27 06:39:11.356307,2026-04-27 06:39:11.356307,13.093036651611328
2026-04-27 06:39:11.556363,2026-04-27 06:39:11.556363,13.062674522399902
2026-04-27 06:39:11.756807,2026-04-27 06:39:11.756807,12.861085891723633
2026-04-27 06:39:11.956281,2026-04-27 06:39:11.956281,12.865516662597656
2026-04-27 06:39:12.156723,2026-04-27 06:39:12.156723,12.693501472473145
2026-04-27 06:39:12.356856,2026-04-27 06:39:12.356856,12.54728889465332
2026-04-27 06:39:12.556641,2026-04-27 06:39:12.556641,12.59878921508789
2026-04-27 06:39:12.757812,2026-04-27 06:39:12.757812,12.46678352355957
2026-04-27 06:39:12.956410,2026-04-27 06:39:12.956410,12.530360221862791
2026-04-27 06:39:13.156735,2026-04-27 06:39:13.156735,12.760180473327637
2026-04-27 06:39:13.360042,2026-04-27 06:39:13.360042,12.779747009277344
2026-04-27 06:39:13.557657,2026-04-27 06:39:13.557657,12.620597839355469
2026-04-27 06:39:13.757513,2026-04-27 06:39:13.757513,12.661102294921877
2026-04-27 06:39:13.957176,2026-04-27 06:39:13.957176,12.69552993774414
2026-04-27 06:39:14.156776,2026-04-27 06:39:14.156776,12.900575637817385
2026-04-27 06:39:14.357547,2026-04-27 06:39:14.357547,13.074864387512209
2026-04-27 06:39:14.557038,2026-04-27 06:39:14.557038,13.223010063171388
2026-04-27 06:39:14.757132,2026-04-27 06:39:14.757132,13.173151969909668
2026-04-27 06:39:14.956214,2026-04-27 06:39:14.956214,13.130772590637209
2026-04-27 06:39:15.156473,2026-04-27 06:39:15.156473,13.09475040435791
2026-04-27 06:39:15.356619,2026-04-27 06:39:15.356619,13.064131736755373
2026-04-27 06:39:15.557168,2026-04-27 06:39:15.557168,13.038105964660645
2026-04-27 06:39:15.757379,2026-04-27 06:39:15.757379,13.015983581542969
2026-04-27 06:39:15.956969,2026-04-27 06:39:15.956969,12.997179985046388
2026-04-27 06:39:16.156478,2026-04-27 06:39:16.156478,12.981196403503418
2026-04-27 06:39:16.356866,2026-04-27 06:39:16.356866,12.967611312866213
2026-04-27 06:39:16.557260,2026-04-27 06:39:16.557260,12.956063270568848
2026-04-27 06:39:16.757154,2026-04-27 06:39:16.757154,12.946247100830078
2026-04-27 06:39:16.956246,2026-04-27 06:39:16.956246,12.937904357910156
2026-04-27 06:39:17.158911,2026-04-27 06:39:17.158911,12.930811882019045
2026-04-27 06:39:17.357521,2026-04-27 06:39:17.357521,12.92478370666504
2026-04-27 06:39:17.558601,2026-04-27 06:39:17.558601,12.743879318237305
2026-04-27 06:39:17.757348,2026-04-27 06:39:17.757348,12.765891075134276
2026-04-27 06:39:17.957325,2026-04-27 06:39:17.957325,12.960382461547852
2026-04-27 06:39:18.156478,2026-04-27 06:39:18.156478,13.125699996948242
2026-04-27 06:39:18.357819,2026-04-27 06:39:18.357819,13.442001342773438
2026-04-27 06:39:18.556807,2026-04-27 06:39:18.556807,13.710857391357422
2026-04-27 06:39:18.756352,2026-04-27 06:39:18.756352,13.93938446044922
2026-04-27 06:39:18.956701,2026-04-27 06:39:18.956701,14.133633613586426
2026-04-27 06:39:19.156400,2026-04-27 06:39:19.156400,14.298744201660156
2026-04-27 06:39:19.356259,2026-04-27 06:39:19.356259,14.263307571411133
2026-04-27 06:39:19.557134,2026-04-27 06:39:19.557134,14.233186721801758
2026-04-27 06:39:19.757317,2026-04-27 06:39:19.757317,14.2075834274292
2026-04-27 06:39:19.956919,2026-04-27 06:39:19.956919,14.361602783203123
2026-04-27 06:39:20.156857,2026-04-27 06:39:20.156857,14.492518424987791
2026-04-27 06:39:20.359458,2026-04-27 06:39:20.359458,14.60379695892334
2026-04-27 06:39:20.557590,2026-04-27 06:39:20.557590,14.698383331298828
2026-04-27 06:39:20.757333,2026-04-27 06:39:20.757333,14.77878189086914
2026-04-27 06:39:20.958025,2026-04-27 06:39:20.958025,15.022902488708496
2026-04-27 06:39:21.157834,2026-04-27 06:39:21.157834,15.2304048538208
2026-04-27 06:39:21.357077,2026-04-27 06:39:21.357077,15.406781196594238
2026-04-27 06:39:21.558061,2026-04-27 06:39:21.558061,15.55670166015625
2026-04-27 06:39:21.758041,2026-04-27 06:39:21.758041,15.684133529663086
2026-04-27 06:39:21.960613,2026-04-27 06:39:21.960613,15.792450904846191
2026-04-27 06:39:22.158290,2026-04-27 06:39:22.158290,15.884521484375
2026-04-27 06:39:22.357448,2026-04-27 06:39:22.357448,15.962779998779297
2026-04-27 06:39:22.558730,2026-04-27 06:39:22.558730,16.029300689697266
2026-04-27 06:39:22.760376,2026-04-27 06:39:22.760376,16.085844039916992
2026-04-27 06:39:22.959157,2026-04-27 06:39:22.959157,16.13390350341797
2026-04-27 06:39:23.157977,2026-04-27 06:39:23.157977,16.17475700378418
2026-04-27 06:39:23.358530,2026-04-27 06:39:23.358530,16.38526153564453
2026-04-27 06:39:23.559552,2026-04-27 06:39:23.559552,16.388410568237305
2026-04-27 06:39:23.759007,2026-04-27 06:39:23.759007,16.56686782836914
2026-04-27 06:39:23.959285,2026-04-27 06:39:23.959285,16.718555450439453
2026-04-27 06:39:24.157842,2026-04-27 06:39:24.157842,16.847490310668945
2026-04-27 06:39:24.357685,2026-04-27 06:39:24.357685,16.95708656311035
2026-04-27 06:39:24.556687,2026-04-27 06:39:24.556687,17.050241470336914
2026-04-27 06:39:24.756389,2026-04-27 06:39:24.756389,17.305206298828125
2026-04-27 06:39:24.957943,2026-04-27 06:39:24.957943,17.52192497253418
2026-04-27 06:39:25.156348,2026-04-27 06:39:25.156348,17.70613670349121
2026-04-27 06:39:25.356803,2026-04-27 06:39:25.356803,17.862714767456055
2026-04-27 06:39:25.557753,2026-04-27 06:39:25.557753,17.995807647705078
2026-04-27 06:39:25.756856,2026-04-27 06:39:25.756856,18.108936309814453
2026-04-27 06:39:25.957757,2026-04-27 06:39:25.957757,18.380878448486328
2026-04-27 06:39:26.158005,2026-04-27 06:39:26.158005,18.61202812194824
2026-04-27 06:39:26.357315,2026-04-27 06:39:26.357315,18.808504104614254
2026-04-27 06:39:26.556884,2026-04-27 06:39:26.556884,18.975509643554688
2026-04-27 06:39:26.756900,2026-04-27 06:39:26.756900,19.11746406555176
2026-04-27 06:39:26.957358,2026-04-27 06:39:26.957358,19.413908004760746
2026-04-27 06:39:27.156331,2026-04-27 06:39:27.156331,19.665884017944336
2026-04-27 06:39:27.356369,2026-04-27 06:39:27.356369,19.88006401062012
2026-04-27 06:39:27.556518,2026-04-27 06:39:27.556518,20.062116622924805
2026-04-27 06:39:27.756350,2026-04-27 06:39:27.756350,20.39264297485352
2026-04-27 06:39:27.956404,2026-04-27 06:39:27.956404,21.0251522064209
2026-04-27 06:39:28.156416,2026-04-27 06:39:28.156416,21.21122360229492
2026-04-27 06:39:28.356387,2026-04-27 06:39:28.356387,21.369384765625
2026-04-27 06:39:28.556827,2026-04-27 06:39:28.556827,21.503820419311523
2026-04-27 06:39:28.756752,2026-04-27 06:39:28.756752,21.793872833251957
2026-04-27 06:39:28.957226,2026-04-27 06:39:28.957226,22.040416717529297
2026-04-27 06:39:29.157739,2026-04-27 06:39:29.157739,22.07419776916504
2026-04-27 06:39:29.356171,2026-04-27 06:39:29.356171,22.2786922454834
2026-04-27 06:39:29.556518,2026-04-27 06:39:29.556518,22.2767333984375
2026-04-27 06:39:29.757408,2026-04-27 06:39:29.757408,22.275066375732425
2026-04-27 06:39:29.956319,2026-04-27 06:39:29.956319,22.273651123046875
2026-04-27 06:39:30.156581,2026-04-27 06:39:30.156581,22.272445678710938
2026-04-27 06:39:30.357119,2026-04-27 06:39:30.357119,22.27142333984375
2026-04-27 06:39:30.556520,2026-04-27 06:39:30.556520,22.094772338867188
2026-04-27 06:39:30.757062,2026-04-27 06:39:30.757062,21.944618225097656
2026-04-27 06:39:30.957245,2026-04-27 06:39:30.957245,21.816987991333008
2026-04-27 06:39:31.157037,2026-04-27 06:39:31.157037,21.70850372314453
2026-04-27 06:39:31.357412,2026-04-27 06:39:31.357412,21.616289138793945
2026-04-27 06:39:31.556448,2026-04-27 06:39:31.556448,21.53790855407715
2026-04-27 06:39:31.758789,2026-04-27 06:39:31.758789,21.471284866333008
2026-04-27 06:39:31.958077,2026-04-27 06:39:31.958077,21.414655685424805
2026-04-27 06:39:32.157418,2026-04-27 06:39:32.157418,21.19073867797852
2026-04-27 06:39:32.356280,2026-04-27 06:39:32.356280,21.000408172607425
2026-04-27 06:39:32.556355,2026-04-27 06:39:32.556355,20.8386287689209
2026-04-27 06:39:32.757049,2026-04-27 06:39:32.757049,20.701114654541016
2026-04-27 06:39:32.956234,2026-04-27 06:39:32.956234,20.584228515625
2026-04-27 06:39:33.156321,2026-04-27 06:39:33.156321,20.48487663269043
