log_time,publish_time,data
2026-04-27 06:46:13.676843,2026-04-27 06:46:13.676843,76.94615173339844
2026-04-27 06:46:13.878885,2026-04-27 06:46:13.878885,76.30266571044922
2026-04-27 06:46:14.078910,2026-04-27 06:46:14.078910,75.57992553710938
2026-04-27 06:46:14.277063,2026-04-27 06:46:14.277063,74.96559143066406
2026-04-27 06:46:14.476463,2026-04-27 06:46:14.476463,74.44340515136719
2026-04-27 06:46:14.675997,2026-04-27 06:46:14.675997,73.99954986572266
2026-04-27 06:46:14.876023,2026-04-27 06:46:14.876023,73.62227630615234
2026-04-27 06:46:15.078127,2026-04-27 06:46:15.078127,73.30158996582031
2026-04-27 06:46:15.276514,2026-04-27 06:46:15.276514,73.02900695800781
2026-04-27 06:46:15.476587,2026-04-27 06:46:15.476587,72.79731750488281
2026-04-27 06:46:15.675977,2026-04-27 06:46:15.675977,72.60037231445312
2026-04-27 06:46:15.876555,2026-04-27 06:46:15.876555,72.43297576904297
2026-04-27 06:46:16.075943,2026-04-27 06:46:16.075943,72.11489868164062
2026-04-27 06:46:16.277315,2026-04-27 06:46:16.277315,71.84454345703125
2026-04-27 06:46:16.476595,2026-04-27 06:46:16.476595,71.61473846435547
2026-04-27 06:46:16.676015,2026-04-27 06:46:16.676015,71.41940307617188
2026-04-27 06:46:16.876498,2026-04-27 06:46:16.876498,71.25336456298828
2026-04-27 06:46:17.076852,2026-04-27 06:46:17.076852,71.11223602294922
2026-04-27 06:46:17.276609,2026-04-27 06:46:17.276609,70.99227142333984
2026-04-27 06:46:17.475940,2026-04-27 06:46:17.475940,70.89031219482422
2026-04-27 06:46:17.675926,2026-04-27 06:46:17.675926,70.80363464355469
2026-04-27 06:46:17.876522,2026-04-27 06:46:17.876522,70.72996520996094
2026-04-27 06:46:18.077765,2026-04-27 06:46:18.077765,70.49156188964844
2026-04-27 06:46:18.276521,2026-04-27 06:46:18.276521,70.28892517089844
2026-04-27 06:46:18.476949,2026-04-27 06:46:18.476949,70.1166763305664
2026-04-27 06:46:18.676452,2026-04-27 06:46:18.676452,69.97026824951172
2026-04-27 06:46:18.877013,2026-04-27 06:46:18.877013,69.8458251953125
2026-04-27 06:46:19.077513,2026-04-27 06:46:19.077513,69.74004364013672
2026-04-27 06:46:19.275942,2026-04-27 06:46:19.275942,69.65013122558594
2026-04-27 06:46:19.475993,2026-04-27 06:46:19.475993,69.5737075805664
2026-04-27 06:46:19.676831,2026-04-27 06:46:19.676831,69.50874328613281
2026-04-27 06:46:19.876759,2026-04-27 06:46:19.876759,69.27774810791016
2026-04-27 06:46:20.076602,2026-04-27 06:46:20.076602,72.7728042602539
2026-04-27 06:46:20.276131,2026-04-27 06:46:20.276131,75.74359893798828
2026-04-27 06:46:20.476322,2026-04-27 06:46:20.476322,78.2687759399414
2026-04-27 06:46:20.676234,2026-04-27 06:46:20.676234,80.4151840209961
2026-04-27 06:46:20.876246,2026-04-27 06:46:20.876246,82.2396240234375
2026-04-27 06:46:21.076245,2026-04-27 06:46:21.076245,83.79039764404297
2026-04-27 06:46:21.276163,2026-04-27 06:46:21.276163,85.10855865478516
2026-04-27 06:46:21.475989,2026-04-27 06:46:21.475989,86.22898864746094
2026-04-27 06:46:21.676452,2026-04-27 06:46:21.676452,87.18135833740234
2026-04-27 06:46:21.876433,2026-04-27 06:46:21.876433,87.99087524414062
2026-04-27 06:46:22.076000,2026-04-27 06:46:22.076000,88.50318145751953
2026-04-27 06:46:22.276621,2026-04-27 06:46:22.276621,88.93864440917969
2026-04-27 06:46:22.476943,2026-04-27 06:46:22.476943,89.30878448486328
2026-04-27 06:46:22.676077,2026-04-27 06:46:22.676077,89.62340545654297
2026-04-27 06:46:22.876494,2026-04-27 06:46:22.876494,89.89083099365234
2026-04-27 06:46:23.076088,2026-04-27 06:46:23.076088,90.1181411743164
2026-04-27 06:46:23.277567,2026-04-27 06:46:23.277567,90.31136322021484
2026-04-27 06:46:23.476479,2026-04-27 06:46:23.476479,90.47559356689452
2026-04-27 06:46:23.676534,2026-04-27 06:46:23.676534,90.6151885986328
2026-04-27 06:46:23.878050,2026-04-27 06:46:23.878050,90.73384857177734
2026-04-27 06:46:24.077712,2026-04-27 06:46:24.077712,90.83470916748048
2026-04-27 06:46:24.277464,2026-04-27 06:46:24.277464,90.92044067382812
2026-04-27 06:46:24.476345,2026-04-27 06:46:24.476345,90.9933090209961
2026-04-27 06:46:24.676811,2026-04-27 06:46:24.676811,91.05525207519533
2026-04-27 06:46:24.876779,2026-04-27 06:46:24.876779,91.10790252685548
2026-04-27 06:46:25.077837,2026-04-27 06:46:25.077837,91.15265655517578
2026-04-27 06:46:25.276659,2026-04-27 06:46:25.276659,91.1906967163086
2026-04-27 06:46:25.476820,2026-04-27 06:46:25.476820,91.22303009033205
2026-04-27 06:46:25.676469,2026-04-27 06:46:25.676469,91.2505111694336
2026-04-27 06:46:25.877189,2026-04-27 06:46:25.877189,91.09809112548828
2026-04-27 06:46:26.076348,2026-04-27 06:46:26.076348,94.30838012695312
2026-04-27 06:46:26.276145,2026-04-27 06:46:26.276145,97.03711700439452
2026-04-27 06:46:26.476383,2026-04-27 06:46:26.476383,99.18077087402344
2026-04-27 06:46:26.677689,2026-04-27 06:46:26.677689,101.00287628173828
2026-04-27 06:46:26.876435,2026-04-27 06:46:26.876435,102.5516586303711
2026-04-27 06:46:27.076641,2026-04-27 06:46:27.076641,103.86813354492188
2026-04-27 06:46:27.278308,2026-04-27 06:46:27.278308,104.98712921142578
2026-04-27 06:46:27.478312,2026-04-27 06:46:27.478312,105.7624969482422
2026-04-27 06:46:27.680648,2026-04-27 06:46:27.680648,106.42156219482422
2026-04-27 06:46:27.878521,2026-04-27 06:46:27.878521,106.98176574707033
2026-04-27 06:46:28.078943,2026-04-27 06:46:28.078943,107.28215789794922
2026-04-27 06:46:28.281317,2026-04-27 06:46:28.281317,107.53749084472656
2026-04-27 06:46:28.478126,2026-04-27 06:46:28.478126,107.75452423095705
2026-04-27 06:46:28.677696,2026-04-27 06:46:28.677696,107.93900299072266
2026-04-27 06:46:28.878897,2026-04-27 06:46:28.878897,108.0958023071289
2026-04-27 06:46:29.076506,2026-04-27 06:46:29.076506,108.05330657958984
2026-04-27 06:46:29.276775,2026-04-27 06:46:29.276775,108.0171890258789
2026-04-27 06:46:29.476967,2026-04-27 06:46:29.476967,107.98648834228516
2026-04-27 06:46:29.676313,2026-04-27 06:46:29.676313,107.96038818359376
2026-04-27 06:46:29.877994,2026-04-27 06:46:29.877994,107.93820190429688
2026-04-27 06:46:30.077177,2026-04-27 06:46:30.077177,107.91934967041016
2026-04-27 06:46:30.279155,2026-04-27 06:46:30.279155,107.9033203125
2026-04-27 06:46:30.477483,2026-04-27 06:46:30.477483,107.88970184326172
2026-04-27 06:46:30.676479,2026-04-27 06:46:30.676479,107.87812042236328
2026-04-27 06:46:30.876236,2026-04-27 06:46:30.876236,107.86827850341795
2026-04-27 06:46:31.076516,2026-04-27 06:46:31.076516,107.8599090576172
2026-04-27 06:46:31.275993,2026-04-27 06:46:31.275993,107.85279846191406
2026-04-27 06:46:31.476030,2026-04-27 06:46:31.476030,107.84675598144533
2026-04-27 06:46:31.676143,2026-04-27 06:46:31.676143,107.84161376953124
2026-04-27 06:46:31.876494,2026-04-27 06:46:31.876494,107.83724975585938
2026-04-27 06:46:32.078332,2026-04-27 06:46:32.078332,107.83353424072266
2026-04-27 06:46:32.276451,2026-04-27 06:46:32.276451,107.83038330078124
2026-04-27 06:46:32.476695,2026-04-27 06:46:32.476695,107.82769775390624
2026-04-27 06:46:32.676015,2026-04-27 06:46:32.676015,107.8254165649414
2026-04-27 06:46:32.876206,2026-04-27 06:46:32.876206,107.82347869873048
2026-04-27 06:46:33.076695,2026-04-27 06:46:33.076695,107.82183074951172
2026-04-27 06:46:33.276899,2026-04-27 06:46:33.276899,107.8204345703125
2026-04-27 06:46:33.476913,2026-04-27 06:46:33.476913,107.81924438476562
2026-04-27 06:46:33.676710,2026-04-27 06:46:33.676710,107.81822967529295
2026-04-27 06:46:33.876472,2026-04-27 06:46:33.876472,107.81737518310548
2026-04-27 06:46:34.076199,2026-04-27 06:46:34.076199,107.81664276123048
2026-04-27 06:46:34.276605,2026-04-27 06:46:34.276605,107.8160171508789
2026-04-27 06:46:34.476016,2026-04-27 06:46:34.476016,107.81549072265624
2026-04-27 06:46:34.675993,2026-04-27 06:46:34.675993,107.8150405883789
2026-04-27 06:46:34.876776,2026-04-27 06:46:34.876776,107.81465911865234
2026-04-27 06:46:35.076153,2026-04-27 06:46:35.076153,107.81433868408205
2026-04-27 06:46:35.276203,2026-04-27 06:46:35.276203,107.9898452758789
2026-04-27 06:46:35.476797,2026-04-27 06:46:35.476797,108.13902282714844
2026-04-27 06:46:35.676653,2026-04-27 06:46:35.676653,113.1876983642578
2026-04-27 06:46:35.876628,2026-04-27 06:46:35.876628,117.30329895019533
2026-04-27 06:46:36.077254,2026-04-27 06:46:36.077254,120.80155181884766
2026-04-27 06:46:36.276674,2026-04-27 06:46:36.276674,123.77507019042967
2026-04-27 06:46:36.476302,2026-04-27 06:46:36.476302,126.30255889892578
2026-04-27 06:46:36.676103,2026-04-27 06:46:36.676103,128.450927734375
2026-04-27 06:46:36.876379,2026-04-27 06:46:36.876379,130.27703857421875
2026-04-27 06:46:37.076139,2026-04-27 06:46:37.076139,131.8292236328125
2026-04-27 06:46:50.179167,2026-04-27 06:46:50.179167,133.14859008789062
2026-04-27 06:46:50.376183,2026-04-27 06:46:50.376183,134.27005004882812
2026-04-27 06:46:50.577121,2026-04-27 06:46:50.577121,135.22329711914062
2026-04-27 06:46:50.779282,2026-04-27 06:46:50.779282,136.03355407714844
2026-04-27 06:46:50.980674,2026-04-27 06:46:50.980674,136.72227478027344
2026-04-27 06:46:51.176829,2026-04-27 06:46:51.176829,137.30767822265625
2026-04-27 06:46:51.378700,2026-04-27 06:46:51.378700,137.80528259277344
2026-04-27 06:46:51.578851,2026-04-27 06:46:51.578851,138.40402221679688
