log_time,publish_time,data
2026-04-24 21:55:22.247928,2026-04-24 21:55:22.247928,23.83116340637207
2026-04-24 21:55:22.452650,2026-04-24 21:55:22.452650,23.947895050048828
2026-04-24 21:55:22.648120,2026-04-24 21:55:22.648120,24.222898483276367
2026-04-24 21:55:22.848331,2026-04-24 21:55:22.848331,24.28087043762207
2026-04-24 21:55:23.048337,2026-04-24 21:55:23.048337,24.50592803955078
2026-04-24 21:55:23.248629,2026-04-24 21:55:23.248629,24.69722557067871
2026-04-24 21:55:23.450282,2026-04-24 21:55:23.450282,24.85982894897461
2026-04-24 21:55:23.648695,2026-04-24 21:55:23.648695,24.99804306030273
2026-04-24 21:55:23.848666,2026-04-24 21:55:23.848666,25.291305541992188
2026-04-24 21:55:24.048823,2026-04-24 21:55:24.048823,25.540576934814453
2026-04-24 21:55:24.248342,2026-04-24 21:55:24.248342,25.752460479736328
2026-04-24 21:55:24.449124,2026-04-24 21:55:24.449124,25.932559967041016
2026-04-24 21:55:24.647977,2026-04-24 21:55:24.647977,26.085643768310547
2026-04-24 21:55:24.849318,2026-04-24 21:55:24.849318,24.80951690673828
2026-04-24 21:55:25.048772,2026-04-24 21:55:25.048772,23.72480773925781
2026-04-24 21:55:25.248316,2026-04-24 21:55:25.248316,22.62702369689941
2026-04-24 21:55:25.448806,2026-04-24 21:55:25.448806,21.69390869140625
2026-04-24 21:55:25.648555,2026-04-24 21:55:25.648555,20.900758743286133
2026-04-24 21:55:25.847867,2026-04-24 21:55:25.847867,20.22658348083496
2026-04-24 21:55:26.047890,2026-04-24 21:55:26.047890,19.653533935546875
2026-04-24 21:55:26.248510,2026-04-24 21:55:26.248510,19.16644096374512
2026-04-24 21:55:26.448998,2026-04-24 21:55:26.448998,18.752412796020508
2026-04-24 21:55:26.648733,2026-04-24 21:55:26.648733,18.400487899780277
2026-04-24 21:55:26.848488,2026-04-24 21:55:26.848488,17.92557144165039
2026-04-24 21:55:27.049527,2026-04-24 21:55:27.049527,17.52189064025879
2026-04-24 21:55:27.248826,2026-04-24 21:55:27.248826,17.17876434326172
2026-04-24 21:55:27.448625,2026-04-24 21:55:27.448625,16.88710594177246
2026-04-24 21:55:27.648061,2026-04-24 21:55:27.648061,16.639196395874023
2026-04-24 21:55:27.848142,2026-04-24 21:55:27.848142,16.4284725189209
2026-04-24 21:55:28.048428,2026-04-24 21:55:28.048428,16.249359130859375
2026-04-24 21:55:28.248004,2026-04-24 21:55:28.248004,16.097110748291016
2026-04-24 21:55:28.449563,2026-04-24 21:55:28.449563,15.967700004577637
2026-04-24 21:55:28.648748,2026-04-24 21:55:28.648748,15.857701301574709
2026-04-24 21:55:28.848803,2026-04-24 21:55:28.848803,15.764202117919922
2026-04-24 21:55:29.048479,2026-04-24 21:55:29.048479,15.684728622436523
2026-04-24 21:55:29.260409,2026-04-24 21:55:29.260409,15.617175102233888
2026-04-24 21:55:29.448537,2026-04-24 21:55:29.448537,15.559755325317385
2026-04-24 21:55:29.648619,2026-04-24 21:55:29.648619,15.335166931152344
2026-04-24 21:55:29.848708,2026-04-24 21:55:29.848708,15.320048332214355
2026-04-24 21:55:30.048484,2026-04-24 21:55:30.048484,15.13141632080078
2026-04-24 21:55:30.248432,2026-04-24 21:55:30.248432,14.971078872680664
2026-04-24 21:55:30.450245,2026-04-24 21:55:30.450245,14.834792137145996
2026-04-24 21:55:30.648048,2026-04-24 21:55:30.648048,14.718948364257812
2026-04-24 21:55:30.848056,2026-04-24 21:55:30.848056,14.62048053741455
2026-04-24 21:55:31.053234,2026-04-24 21:55:31.053234,14.536784172058104
2026-04-24 21:55:31.248541,2026-04-24 21:55:31.248541,14.465641021728516
2026-04-24 21:55:31.448189,2026-04-24 21:55:31.448189,14.405170440673828
2026-04-24 21:55:31.648786,2026-04-24 21:55:31.648786,14.353769302368164
2026-04-24 21:55:31.849555,2026-04-24 21:55:31.849555,14.310078620910645
2026-04-24 21:55:32.047890,2026-04-24 21:55:32.047890,14.272942543029783
2026-04-24 21:55:32.249060,2026-04-24 21:55:32.249060,14.241375923156738
2026-04-24 21:55:32.449346,2026-04-24 21:55:32.449346,14.214544296264648
2026-04-24 21:55:32.648160,2026-04-24 21:55:32.648160,14.19173812866211
2026-04-24 21:55:32.850021,2026-04-24 21:55:32.850021,14.172351837158203
2026-04-24 21:55:33.048790,2026-04-24 21:55:33.048790,13.980093002319336
2026-04-24 21:55:33.248691,2026-04-24 21:55:33.248691,13.992454528808594
2026-04-24 21:55:33.449157,2026-04-24 21:55:33.449157,14.00296115875244
2026-04-24 21:55:33.648399,2026-04-24 21:55:33.648399,14.011892318725586
2026-04-24 21:55:33.849712,2026-04-24 21:55:33.849712,14.195263862609863
2026-04-24 21:55:34.049428,2026-04-24 21:55:34.049428,14.175349235534668
2026-04-24 21:55:34.248838,2026-04-24 21:55:34.248838,14.158422470092772
2026-04-24 21:55:34.447968,2026-04-24 21:55:34.447968,14.144033432006836
2026-04-24 21:55:34.650386,2026-04-24 21:55:34.650386,14.307584762573242
2026-04-24 21:55:34.850245,2026-04-24 21:55:34.850245,16.204416275024414
2026-04-24 21:55:35.049008,2026-04-24 21:55:35.049008,17.816722869873047
2026-04-24 21:55:35.250525,2026-04-24 21:55:35.250525,19.187183380126957
2026-04-24 21:55:35.448572,2026-04-24 21:55:35.448572,20.352073669433597
2026-04-24 21:55:35.648643,2026-04-24 21:55:35.648643,21.34223175048828
2026-04-24 21:55:35.850091,2026-04-24 21:55:35.850091,22.18386650085449
2026-04-24 21:55:36.049258,2026-04-24 21:55:36.049258,22.899253845214844
2026-04-24 21:55:36.250110,2026-04-24 21:55:36.250110,23.5073356628418
2026-04-24 21:55:36.449721,2026-04-24 21:55:36.449721,24.02420425415039
2026-04-24 21:55:36.650593,2026-04-24 21:55:36.650593,24.46354103088379
2026-04-24 21:55:36.848887,2026-04-24 21:55:36.848887,24.83697891235352
2026-04-24 21:55:37.050144,2026-04-24 21:55:37.050144,25.154401779174805
2026-04-24 21:55:37.250622,2026-04-24 21:55:37.250622,25.42420959472656
2026-04-24 21:55:37.450860,2026-04-24 21:55:37.450860,25.653547286987305
2026-04-24 21:55:37.654110,2026-04-24 21:55:37.654110,25.84848403930664
2026-04-24 21:55:37.852523,2026-04-24 21:55:37.852523,26.014179229736328
2026-04-24 21:55:38.050098,2026-04-24 21:55:38.050098,26.15502166748047
2026-04-24 21:55:38.251092,2026-04-24 21:55:38.251092,26.274736404418945
2026-04-24 21:55:38.452111,2026-04-24 21:55:38.452111,26.376495361328125
2026-04-24 21:55:38.659396,2026-04-24 21:55:38.659396,26.462989807128903
2026-04-24 21:55:38.853533,2026-04-24 21:55:38.853533,26.536510467529297
2026-04-24 21:55:39.051239,2026-04-24 21:55:39.051239,26.59900283813477
2026-04-24 21:55:39.251665,2026-04-24 21:55:39.251665,26.65212059020996
2026-04-24 21:55:39.450374,2026-04-24 21:55:39.450374,26.6972713470459
2026-04-24 21:55:39.651470,2026-04-24 21:55:39.651470,26.73564910888672
2026-04-24 21:55:39.850662,2026-04-24 21:55:39.850662,26.76827049255371
2026-04-24 21:55:40.052209,2026-04-24 21:55:40.052209,26.79599952697754
2026-04-24 21:55:40.250073,2026-04-24 21:55:40.250073,26.819568634033203
2026-04-24 21:55:40.448538,2026-04-24 21:55:40.448538,26.839601516723636
2026-04-24 21:55:40.648281,2026-04-24 21:55:40.648281,26.680849075317383
2026-04-24 21:55:40.851094,2026-04-24 21:55:40.851094,26.545907974243164
2026-04-24 21:55:41.051517,2026-04-24 21:55:41.051517,26.431209564208984
2026-04-24 21:55:41.248932,2026-04-24 21:55:41.248932,26.509496688842773
2026-04-24 21:55:41.448727,2026-04-24 21:55:41.448727,26.40026092529297
2026-04-24 21:55:41.648957,2026-04-24 21:55:41.648957,26.307409286499023
2026-04-24 21:55:41.848558,2026-04-24 21:55:41.848558,26.228485107421875
2026-04-24 21:55:42.048195,2026-04-24 21:55:42.048195,26.161399841308597
2026-04-24 21:55:42.250131,2026-04-24 21:55:42.250131,25.92859649658203
2026-04-24 21:55:42.448032,2026-04-24 21:55:42.448032,25.379150390625
2026-04-24 21:55:42.648496,2026-04-24 21:55:42.648496,24.7363395690918
2026-04-24 21:55:42.850267,2026-04-24 21:55:42.850267,24.189950942993164
2026-04-24 21:55:43.049372,2026-04-24 21:55:43.049372,23.725521087646484
2026-04-24 21:55:43.249876,2026-04-24 21:55:43.249876,23.33075523376465
2026-04-24 21:55:56.348453,2026-04-24 21:55:56.348453,22.99520492553711
2026-04-24 21:55:56.550207,2026-04-24 21:55:56.550207,22.709985733032227
2026-04-24 21:55:56.749342,2026-04-24 21:55:56.749342,22.64333152770996
2026-04-24 21:55:56.950827,2026-04-24 21:55:56.950827,22.4108943939209
2026-04-24 21:55:57.150527,2026-04-24 21:55:57.150527,22.03754234313965
2026-04-24 21:55:57.350398,2026-04-24 21:55:57.350398,21.720191955566406
2026-04-24 21:55:57.549856,2026-04-24 21:55:57.549856,21.4504451751709
2026-04-24 21:55:57.750945,2026-04-24 21:55:57.750945,21.22115898132324
2026-04-24 21:55:57.950489,2026-04-24 21:55:57.950489,20.85048484802246
2026-04-24 21:55:58.148605,2026-04-24 21:55:58.148605,20.5354118347168
2026-04-24 21:55:58.348462,2026-04-24 21:55:58.348462,20.267601013183597
2026-04-24 21:55:58.549673,2026-04-24 21:55:58.549673,20.03996086120605
2026-04-24 21:55:58.750080,2026-04-24 21:55:58.750080,19.670684814453125
2026-04-24 21:55:58.948955,2026-04-24 21:55:58.948955,19.356801986694336
2026-04-24 21:55:59.148830,2026-04-24 21:55:59.148830,19.09000015258789
2026-04-24 21:55:59.350289,2026-04-24 21:55:59.350289,18.86321830749512
2026-04-24 21:55:59.548686,2026-04-24 21:55:59.548686,18.494672775268555
2026-04-24 21:55:59.750092,2026-04-24 21:55:59.750092,18.18140983581543
2026-04-24 21:55:59.948145,2026-04-24 21:55:59.948145,17.915136337280273
2026-04-24 21:56:00.149713,2026-04-24 21:56:00.149713,17.68880271911621
2026-04-24 21:56:00.348553,2026-04-24 21:56:00.348553,17.49641990661621
2026-04-24 21:56:00.553393,2026-04-24 21:56:00.553393,17.157114028930664
2026-04-24 21:56:00.748996,2026-04-24 21:56:00.748996,16.868701934814453
2026-04-24 21:56:00.948902,2026-04-24 21:56:00.948902,16.623554229736328
2026-04-24 21:56:01.148263,2026-04-24 21:56:01.148263,16.415176391601562
2026-04-24 21:56:01.349090,2026-04-24 21:56:01.349090,16.062274932861328
2026-04-24 21:56:01.549225,2026-04-24 21:56:01.549225,15.938090324401855
2026-04-24 21:56:01.749425,2026-04-24 21:56:01.749425,15.83253288269043
2026-04-24 21:56:01.948613,2026-04-24 21:56:01.948613,15.742809295654297
2026-04-24 21:56:02.148984,2026-04-24 21:56:02.148984,15.490762710571287
2026-04-24 21:56:02.348510,2026-04-24 21:56:02.348510,15.27652359008789
2026-04-24 21:56:02.548224,2026-04-24 21:56:02.548224,15.094419479370115
2026-04-24 21:56:02.747938,2026-04-24 21:56:02.747938,14.939631462097168
2026-04-24 21:56:02.948100,2026-04-24 21:56:02.948100,14.808062553405762
2026-04-24 21:56:03.148605,2026-04-24 21:56:03.148605,14.69622802734375
2026-04-24 21:56:03.348385,2026-04-24 21:56:03.348385,14.425387382507324
2026-04-24 21:56:03.548079,2026-04-24 21:56:03.548079,14.195173263549805
2026-04-24 21:56:03.748242,2026-04-24 21:56:03.748242,13.82370948791504
2026-04-24 21:56:03.948112,2026-04-24 21:56:03.948112,13.50796604156494
2026-04-24 21:56:04.148046,2026-04-24 21:56:04.148046,13.239583015441896
2026-04-24 21:56:04.348259,2026-04-24 21:56:04.348259,13.01145839691162
2026-04-24 21:56:04.549336,2026-04-24 21:56:04.549336,12.817551612854004
2026-04-24 21:56:04.748129,2026-04-24 21:56:04.748129,12.652731895446776
2026-04-24 21:56:04.948386,2026-04-24 21:56:04.948386,12.51263427734375
2026-04-24 21:56:05.149034,2026-04-24 21:56:05.149034,12.21777057647705
2026-04-24 21:56:05.348551,2026-04-24 21:56:05.348551,11.96713638305664
2026-04-24 21:56:05.548000,2026-04-24 21:56:05.548000,11.75409698486328
2026-04-24 21:56:05.749390,2026-04-24 21:56:05.749390,11.573013305664062
2026-04-24 21:56:05.948294,2026-04-24 21:56:05.948294,11.419093132019045
2026-04-24 21:56:06.148483,2026-04-24 21:56:06.148483,11.112479209899902
2026-04-24 21:56:06.348993,2026-04-24 21:56:06.348993,10.85185718536377
2026-04-24 21:56:06.548748,2026-04-24 21:56:06.548748,10.630328178405762
2026-04-24 21:56:06.748039,2026-04-24 21:56:06.748039,10.442028999328612
2026-04-24 21:56:06.947965,2026-04-24 21:56:06.947965,10.281974792480469
2026-04-24 21:56:07.148708,2026-04-24 21:56:07.148708,10.145928382873535
2026-04-24 21:56:07.349442,2026-04-24 21:56:07.349442,10.03028964996338
2026-04-24 21:56:07.548110,2026-04-24 21:56:07.548110,9.93199634552002
2026-04-24 21:56:07.749676,2026-04-24 21:56:07.749676,9.8484468460083
2026-04-24 21:56:07.948636,2026-04-24 21:56:07.948636,9.777429580688477
2026-04-24 21:56:08.148035,2026-04-24 21:56:08.148035,9.71706485748291
2026-04-24 21:56:08.348179,2026-04-24 21:56:08.348179,9.66575527191162
2026-04-24 21:56:08.551081,2026-04-24 21:56:08.551081,9.62214183807373
2026-04-24 21:56:08.748647,2026-04-24 21:56:08.748647,9.585070610046388
2026-04-24 21:56:08.947803,2026-04-24 21:56:08.947803,9.553560256958008
2026-04-24 21:56:09.148043,2026-04-24 21:56:09.148043,9.526776313781738
2026-04-24 21:56:09.348343,2026-04-24 21:56:09.348343,9.504009246826172
2026-04-24 21:56:09.548889,2026-04-24 21:56:09.548889,11.769814491271973
2026-04-24 21:56:09.748278,2026-04-24 21:56:09.748278,11.410592079162598
2026-04-24 21:56:09.947997,2026-04-24 21:56:09.947997,13.566190719604492
2026-04-24 21:56:10.159972,2026-04-24 21:56:10.159972,15.398449897766112
2026-04-24 21:56:10.348872,2026-04-24 21:56:10.348872,16.955869674682617
2026-04-24 21:56:10.548201,2026-04-24 21:56:10.548201,18.45545768737793
2026-04-24 21:56:10.749126,2026-04-24 21:56:10.749126,19.5543270111084
2026-04-24 21:56:10.948117,2026-04-24 21:56:10.948117,20.664146423339844
2026-04-24 21:56:11.150866,2026-04-24 21:56:11.150866,21.43171119689941
2026-04-24 21:56:11.349030,2026-04-24 21:56:11.349030,22.259923934936523
2026-04-24 21:56:11.549206,2026-04-24 21:56:11.549206,22.963903427124023
2026-04-24 21:56:11.748879,2026-04-24 21:56:11.748879,23.562286376953125
2026-04-24 21:56:11.948488,2026-04-24 21:56:11.948488,24.070913314819336
2026-04-24 21:56:12.148278,2026-04-24 21:56:12.148278,24.50324440002441
2026-04-24 21:56:12.348104,2026-04-24 21:56:12.348104,24.8707275390625
2026-04-24 21:56:12.548590,2026-04-24 21:56:12.548590,25.183086395263672
2026-04-24 21:56:12.748085,2026-04-24 21:56:12.748085,25.27281188964844
2026-04-24 21:56:12.950464,2026-04-24 21:56:12.950464,25.524858474731445
