log_time,publish_time,data
2026-04-24 21:49:13.039358,2026-04-24 21:49:13.039358,102.06369018554688
2026-04-24 21:49:13.237855,2026-04-24 21:49:13.237855,102.04710388183594
2026-04-24 21:49:13.438053,2026-04-24 21:49:13.438053,102.03301239013672
2026-04-24 21:49:13.637558,2026-04-24 21:49:13.637558,102.02102661132812
2026-04-24 21:49:13.837926,2026-04-24 21:49:13.837926,102.0108413696289
2026-04-24 21:49:14.038001,2026-04-24 21:49:14.038001,102.00218200683594
2026-04-24 21:49:14.238535,2026-04-24 21:49:14.238535,101.9948272705078
2026-04-24 21:49:14.439052,2026-04-24 21:49:14.439052,101.9885711669922
2026-04-24 21:49:14.637524,2026-04-24 21:49:14.637524,101.9832534790039
2026-04-24 21:49:14.838293,2026-04-24 21:49:14.838293,101.9787368774414
2026-04-24 21:49:15.038235,2026-04-24 21:49:15.038235,101.97489166259766
2026-04-24 21:49:15.240855,2026-04-24 21:49:15.240855,101.79584503173828
2026-04-24 21:49:15.438456,2026-04-24 21:49:15.438456,101.6436538696289
2026-04-24 21:49:15.638675,2026-04-24 21:49:15.638675,101.51429748535156
2026-04-24 21:49:15.838087,2026-04-24 21:49:15.838087,101.4043426513672
2026-04-24 21:49:16.037846,2026-04-24 21:49:16.037846,101.31087493896484
2026-04-24 21:49:16.238658,2026-04-24 21:49:16.238658,101.23143005371094
2026-04-24 21:49:16.438465,2026-04-24 21:49:16.438465,101.16390228271484
2026-04-24 21:49:16.639971,2026-04-24 21:49:16.639971,101.10650634765624
2026-04-24 21:49:16.837884,2026-04-24 21:49:16.837884,101.0577163696289
2026-04-24 21:49:17.038492,2026-04-24 21:49:17.038492,101.01625061035156
2026-04-24 21:49:17.248338,2026-04-24 21:49:17.248338,100.98099517822266
2026-04-24 21:49:17.439823,2026-04-24 21:49:17.439823,100.95103454589844
2026-04-24 21:49:17.638163,2026-04-24 21:49:17.638163,100.74978637695312
2026-04-24 21:49:17.838341,2026-04-24 21:49:17.838341,100.57872772216795
2026-04-24 21:49:18.038428,2026-04-24 21:49:18.038428,100.43331909179688
2026-04-24 21:49:18.239099,2026-04-24 21:49:18.239099,100.30973052978516
2026-04-24 21:49:18.438601,2026-04-24 21:49:18.438601,100.20467376708984
2026-04-24 21:49:18.641039,2026-04-24 21:49:18.641039,100.1153793334961
2026-04-24 21:49:18.837809,2026-04-24 21:49:18.837809,107.59807586669922
2026-04-24 21:49:19.038674,2026-04-24 21:49:19.038674,113.95836639404295
2026-04-24 21:49:19.239888,2026-04-24 21:49:19.239888,119.36460876464844
2026-04-24 21:49:19.440063,2026-04-24 21:49:19.440063,123.9599151611328
2026-04-24 21:49:19.641204,2026-04-24 21:49:19.641204,127.86592864990234
2026-04-24 21:49:19.839840,2026-04-24 21:49:19.839840,131.18603515625
2026-04-24 21:49:20.042190,2026-04-24 21:49:20.042190,134.0081329345703
2026-04-24 21:49:20.240731,2026-04-24 21:49:20.240731,136.40692138671875
2026-04-24 21:49:33.338121,2026-04-24 21:49:33.338121,138.4458770751953
2026-04-24 21:49:33.540009,2026-04-24 21:49:33.540009,140.1790008544922
2026-04-24 21:49:33.739872,2026-04-24 21:49:33.739872,141.6521453857422
2026-04-24 21:49:33.937717,2026-04-24 21:49:33.937717,142.90432739257812
2026-04-24 21:49:34.138286,2026-04-24 21:49:34.138286,143.9686737060547
2026-04-24 21:49:34.337545,2026-04-24 21:49:34.337545,144.8733673095703
2026-04-24 21:49:34.537700,2026-04-24 21:49:34.537700,145.64236450195312
2026-04-24 21:49:34.737600,2026-04-24 21:49:34.737600,146.2960205078125
2026-04-24 21:49:34.937638,2026-04-24 21:49:34.937638,146.8516082763672
2026-04-24 21:49:35.139844,2026-04-24 21:49:35.139844,147.32386779785156
2026-04-24 21:49:35.338514,2026-04-24 21:49:35.338514,147.7252960205078
2026-04-24 21:49:35.538805,2026-04-24 21:49:35.538805,148.06649780273438
2026-04-24 21:49:35.738207,2026-04-24 21:49:35.738207,148.3565216064453
2026-04-24 21:49:35.939919,2026-04-24 21:49:35.939919,148.60304260253906
2026-04-24 21:49:36.138234,2026-04-24 21:49:36.138234,148.81259155273438
2026-04-24 21:49:36.338036,2026-04-24 21:49:36.338036,148.99069213867188
2026-04-24 21:49:36.539421,2026-04-24 21:49:36.539421,149.14208984375
2026-04-24 21:49:36.738098,2026-04-24 21:49:36.738098,149.27078247070312
2026-04-24 21:49:36.938299,2026-04-24 21:49:36.938299,149.38015747070312
2026-04-24 21:49:37.138419,2026-04-24 21:49:37.138419,149.47314453125
2026-04-24 21:49:37.337755,2026-04-24 21:49:37.337755,142.8724822998047
2026-04-24 21:49:37.537899,2026-04-24 21:49:37.537899,137.2619171142578
2026-04-24 21:49:37.738419,2026-04-24 21:49:37.738419,132.66873168945312
2026-04-24 21:49:37.937661,2026-04-24 21:49:37.937661,128.76451110839844
2026-04-24 21:49:38.138734,2026-04-24 21:49:38.138734,125.44593048095705
2026-04-24 21:49:38.339039,2026-04-24 21:49:38.339039,122.62512969970705
2026-04-24 21:49:38.537741,2026-04-24 21:49:38.537741,120.22745513916016
2026-04-24 21:49:38.740165,2026-04-24 21:49:38.740165,118.1894302368164
2026-04-24 21:49:38.939587,2026-04-24 21:49:38.939587,116.45710754394533
2026-04-24 21:49:39.138818,2026-04-24 21:49:39.138818,114.98463439941406
2026-04-24 21:49:39.339454,2026-04-24 21:49:39.339454,113.7330322265625
2026-04-24 21:49:39.540150,2026-04-24 21:49:39.540150,112.66917419433594
2026-04-24 21:49:39.739599,2026-04-24 21:49:39.739599,111.940673828125
2026-04-24 21:49:39.938134,2026-04-24 21:49:39.938134,111.32144927978516
2026-04-24 21:49:40.152233,2026-04-24 21:49:40.152233,110.79510498046876
2026-04-24 21:49:40.339155,2026-04-24 21:49:40.339155,110.34771728515624
2026-04-24 21:49:40.541079,2026-04-24 21:49:40.541079,109.9674301147461
2026-04-24 21:49:40.739758,2026-04-24 21:49:40.739758,109.64419555664062
2026-04-24 21:49:40.939484,2026-04-24 21:49:40.939484,109.54521942138672
2026-04-24 21:49:41.140728,2026-04-24 21:49:41.140728,109.46109008789062
2026-04-24 21:49:41.339180,2026-04-24 21:49:41.339180,109.38958740234376
2026-04-24 21:49:41.539135,2026-04-24 21:49:41.539135,109.32880401611328
2026-04-24 21:49:41.742073,2026-04-24 21:49:41.742073,109.27713775634766
2026-04-24 21:49:41.939645,2026-04-24 21:49:41.939645,109.23322296142578
2026-04-24 21:49:42.140151,2026-04-24 21:49:42.140151,109.1958999633789
2026-04-24 21:49:42.339645,2026-04-24 21:49:42.339645,109.16416931152344
2026-04-24 21:49:42.539855,2026-04-24 21:49:42.539855,109.31298065185548
2026-04-24 21:49:42.738151,2026-04-24 21:49:42.738151,109.43946838378906
2026-04-24 21:49:42.938830,2026-04-24 21:49:42.938830,109.54698944091795
2026-04-24 21:49:43.138147,2026-04-24 21:49:43.138147,109.63837432861328
2026-04-24 21:49:43.338276,2026-04-24 21:49:43.338276,109.71605682373048
2026-04-24 21:49:43.540323,2026-04-24 21:49:43.540323,109.78208923339844
2026-04-24 21:49:43.738926,2026-04-24 21:49:43.738926,109.83821105957033
2026-04-24 21:49:43.940764,2026-04-24 21:49:43.940764,109.88591766357422
2026-04-24 21:49:44.138751,2026-04-24 21:49:44.138751,109.9264678955078
2026-04-24 21:49:44.347731,2026-04-24 21:49:44.347731,109.9609375
2026-04-24 21:49:44.539130,2026-04-24 21:49:44.539130,110.166015625
2026-04-24 21:49:44.739189,2026-04-24 21:49:44.739189,110.34033203125
2026-04-24 21:49:44.938129,2026-04-24 21:49:44.938129,110.4885025024414
2026-04-24 21:49:45.138468,2026-04-24 21:49:45.138468,110.61444091796876
2026-04-24 21:49:45.339605,2026-04-24 21:49:45.339605,115.64337158203124
2026-04-24 21:49:45.537983,2026-04-24 21:49:45.537983,119.91796112060548
2026-04-24 21:49:45.738749,2026-04-24 21:49:45.738749,123.55136108398438
2026-04-24 21:49:45.938039,2026-04-24 21:49:45.938039,126.6397476196289
2026-04-24 21:49:46.140412,2026-04-24 21:49:46.140412,121.70628356933594
2026-04-24 21:49:46.338811,2026-04-24 21:49:46.338811,117.5128402709961
2026-04-24 21:49:46.539485,2026-04-24 21:49:46.539485,113.94841766357422
2026-04-24 21:49:46.737597,2026-04-24 21:49:46.737597,110.9186553955078
2026-04-24 21:49:46.938739,2026-04-24 21:49:46.938739,108.34335327148438
2026-04-24 21:49:47.137911,2026-04-24 21:49:47.137911,106.15435028076172
2026-04-24 21:49:47.337778,2026-04-24 21:49:47.337778,104.293701171875
2026-04-24 21:49:47.538805,2026-04-24 21:49:47.538805,102.71214294433594
2026-04-24 21:49:47.738745,2026-04-24 21:49:47.738745,101.1920394897461
2026-04-24 21:49:47.938438,2026-04-24 21:49:47.938438,99.89995574951172
2026-04-24 21:49:48.139984,2026-04-24 21:49:48.139984,98.80168151855467
2026-04-24 21:49:48.339440,2026-04-24 21:49:48.339440,97.86814880371094
2026-04-24 21:49:48.539982,2026-04-24 21:49:48.539982,97.07464599609376
2026-04-24 21:49:48.738045,2026-04-24 21:49:48.738045,96.4001693725586
2026-04-24 21:49:48.938201,2026-04-24 21:49:48.938201,95.8268585205078
2026-04-24 21:49:49.137651,2026-04-24 21:49:49.137651,95.33954620361328
2026-04-24 21:49:49.337633,2026-04-24 21:49:49.337633,94.9253387451172
2026-04-24 21:49:49.538196,2026-04-24 21:49:49.538196,94.57325744628906
2026-04-24 21:49:49.738764,2026-04-24 21:49:49.738764,94.27398681640624
2026-04-24 21:49:49.938553,2026-04-24 21:49:49.938553,94.01960754394533
2026-04-24 21:49:50.137818,2026-04-24 21:49:50.137818,93.80338287353516
2026-04-24 21:49:50.339425,2026-04-24 21:49:50.339425,93.44381713867188
2026-04-24 21:49:50.538093,2026-04-24 21:49:50.538093,93.13817596435548
2026-04-24 21:49:50.737827,2026-04-24 21:49:50.737827,92.87838745117188
2026-04-24 21:49:50.939063,2026-04-24 21:49:50.939063,92.6575698852539
2026-04-24 21:49:51.138264,2026-04-24 21:49:51.138264,92.4698715209961
2026-04-24 21:49:51.337971,2026-04-24 21:49:51.337971,92.3103256225586
2026-04-24 21:49:51.539209,2026-04-24 21:49:51.539209,92.17471313476562
2026-04-24 21:49:51.740566,2026-04-24 21:49:51.740566,92.0594482421875
2026-04-24 21:49:51.937585,2026-04-24 21:49:51.937585,91.96146392822266
2026-04-24 21:49:52.138522,2026-04-24 21:49:52.138522,91.87818145751952
2026-04-24 21:49:52.338207,2026-04-24 21:49:52.338207,91.8073959350586
2026-04-24 21:49:52.538072,2026-04-24 21:49:52.538072,91.74722290039062
2026-04-24 21:49:52.738076,2026-04-24 21:49:52.738076,91.69607543945312
2026-04-24 21:49:52.938132,2026-04-24 21:49:52.938132,97.45338439941406
2026-04-24 21:49:53.139843,2026-04-24 21:49:53.139843,102.34709167480467
2026-04-24 21:49:53.338184,2026-04-24 21:49:53.338184,106.50675201416016
2026-04-24 21:49:53.538952,2026-04-24 21:49:53.538952,110.0424575805664
2026-04-24 21:49:53.737746,2026-04-24 21:49:53.737746,113.2235870361328
2026-04-24 21:49:53.938478,2026-04-24 21:49:53.938478,115.92755126953124
2026-04-24 21:49:54.138751,2026-04-24 21:49:54.138751,118.22591400146484
2026-04-24 21:49:54.337990,2026-04-24 21:49:54.337990,120.17952728271484
2026-04-24 21:49:54.538795,2026-04-24 21:49:54.538795,122.01588439941406
2026-04-24 21:49:54.738818,2026-04-24 21:49:54.738818,123.5767822265625
2026-04-24 21:49:54.938106,2026-04-24 21:49:54.938106,124.9035415649414
2026-04-24 21:49:55.138570,2026-04-24 21:49:55.138570,126.0312957763672
2026-04-24 21:49:55.337718,2026-04-24 21:49:55.337718,126.98988342285156
2026-04-24 21:49:55.540292,2026-04-24 21:49:55.540292,127.80467987060548
2026-04-24 21:49:55.738434,2026-04-24 21:49:55.738434,128.49725341796875
2026-04-24 21:49:55.938581,2026-04-24 21:49:55.938581,129.08595275878906
2026-04-24 21:49:56.140276,2026-04-24 21:49:56.140276,129.58633422851562
2026-04-24 21:49:56.338027,2026-04-24 21:49:56.338027,130.0116729736328
2026-04-24 21:49:56.542128,2026-04-24 21:49:56.542128,130.37319946289062
2026-04-24 21:49:56.737998,2026-04-24 21:49:56.737998,130.6804962158203
2026-04-24 21:49:56.939273,2026-04-24 21:49:56.939273,130.94171142578125
2026-04-24 21:49:57.139978,2026-04-24 21:49:57.139978,131.16372680664062
2026-04-24 21:49:57.339905,2026-04-24 21:49:57.339905,131.35244750976562
2026-04-24 21:49:57.540555,2026-04-24 21:49:57.540555,131.5128631591797
2026-04-24 21:49:57.737822,2026-04-24 21:49:57.737822,131.6492156982422
2026-04-24 21:49:57.938371,2026-04-24 21:49:57.938371,131.76512145996094
2026-04-24 21:49:58.138412,2026-04-24 21:49:58.138412,131.86363220214844
2026-04-24 21:49:58.339041,2026-04-24 21:49:58.339041,131.94737243652344
2026-04-24 21:49:58.538082,2026-04-24 21:49:58.538082,132.01853942871094
2026-04-24 21:50:11.637964,2026-04-24 21:50:11.637964,132.07904052734375
2026-04-24 21:50:11.839210,2026-04-24 21:50:11.839210,132.13046264648438
2026-04-24 21:50:12.038059,2026-04-24 21:50:12.038059,132.17417907714844
2026-04-24 21:50:12.237563,2026-04-24 21:50:12.237563,132.21133422851562
2026-04-24 21:50:12.438901,2026-04-24 21:50:12.438901,132.242919921875
2026-04-24 21:50:12.637801,2026-04-24 21:50:12.637801,132.26976013183594
2026-04-24 21:50:12.837720,2026-04-24 21:50:12.837720,132.11679077148438
2026-04-24 21:50:13.038381,2026-04-24 21:50:13.038381,131.9867706298828
2026-04-24 21:50:13.238517,2026-04-24 21:50:13.238517,131.8762664794922
2026-04-24 21:50:13.437950,2026-04-24 21:50:13.437950,131.78231811523438
2026-04-24 21:50:13.637627,2026-04-24 21:50:13.637627,131.7024688720703
2026-04-24 21:50:13.838301,2026-04-24 21:50:13.838301,131.6345977783203
2026-04-24 21:50:14.039282,2026-04-24 21:50:14.039282,131.576904296875
2026-04-24 21:50:14.238364,2026-04-24 21:50:14.238364,131.5278778076172
2026-04-24 21:50:14.441740,2026-04-24 21:50:14.441740,131.48619079589844
2026-04-24 21:50:14.638300,2026-04-24 21:50:14.638300,131.4507598876953
2026-04-24 21:50:14.839536,2026-04-24 21:50:14.839536,131.420654296875
2026-04-24 21:50:15.038234,2026-04-24 21:50:15.038234,131.39505004882812
2026-04-24 21:50:15.238097,2026-04-24 21:50:15.238097,131.197509765625
2026-04-24 21:50:15.438164,2026-04-24 21:50:15.438164,131.02960205078125
2026-04-24 21:50:15.638871,2026-04-24 21:50:15.638871,130.8868865966797
2026-04-24 21:50:15.838141,2026-04-24 21:50:15.838141,130.76556396484375
2026-04-24 21:50:16.037791,2026-04-24 21:50:16.037791,130.66244506835938
2026-04-24 21:50:16.238084,2026-04-24 21:50:16.238084,130.57479858398438
2026-04-24 21:50:16.438424,2026-04-24 21:50:16.438424,130.50030517578125
2026-04-24 21:50:16.638134,2026-04-24 21:50:16.638134,130.43698120117188
2026-04-24 21:50:16.838195,2026-04-24 21:50:16.838195,130.38314819335938
2026-04-24 21:50:17.041680,2026-04-24 21:50:17.041680,130.33738708496094
2026-04-24 21:50:17.238137,2026-04-24 21:50:17.238137,130.1227264404297
2026-04-24 21:50:17.438397,2026-04-24 21:50:17.438397,129.94024658203125
2026-04-24 21:50:17.638569,2026-04-24 21:50:17.638569,129.78515625
2026-04-24 21:50:17.840038,2026-04-24 21:50:17.840038,129.6533203125
2026-04-24 21:50:18.038047,2026-04-24 21:50:18.038047,129.541259765625
2026-04-24 21:50:18.247928,2026-04-24 21:50:18.247928,129.4459991455078
2026-04-24 21:50:18.438731,2026-04-24 21:50:18.438731,129.3650360107422
2026-04-24 21:50:18.637825,2026-04-24 21:50:18.637825,129.2962188720703
2026-04-24 21:50:18.838475,2026-04-24 21:50:18.838475,129.23773193359375
2026-04-24 21:50:19.038825,2026-04-24 21:50:19.038825,129.18800354003906
2026-04-24 21:50:19.239108,2026-04-24 21:50:19.239108,129.14573669433594
2026-04-24 21:50:19.439076,2026-04-24 21:50:19.439076,129.1098175048828
2026-04-24 21:50:19.638742,2026-04-24 21:50:19.638742,129.07928466796875
2026-04-24 21:50:19.838816,2026-04-24 21:50:19.838816,129.05332946777344
2026-04-24 21:50:20.041251,2026-04-24 21:50:20.041251,129.03126525878906
2026-04-24 21:50:20.239220,2026-04-24 21:50:20.239220,129.01251220703125
2026-04-24 21:50:20.439100,2026-04-24 21:50:20.439100,128.99658203125
2026-04-24 21:50:20.639073,2026-04-24 21:50:20.639073,128.9830322265625
2026-04-24 21:50:20.838389,2026-04-24 21:50:20.838389,128.9715118408203
2026-04-24 21:50:21.040843,2026-04-24 21:50:21.040843,128.9617156982422
2026-04-24 21:50:21.242659,2026-04-24 21:50:21.242659,128.95339965820312
2026-04-24 21:50:21.440898,2026-04-24 21:50:21.440898,128.9463348388672
2026-04-24 21:50:21.640292,2026-04-24 21:50:21.640292,128.94032287597656
2026-04-24 21:50:21.839299,2026-04-24 21:50:21.839299,128.93521118164062
2026-04-24 21:50:22.040004,2026-04-24 21:50:22.040004,128.9308624267578
2026-04-24 21:50:22.243606,2026-04-24 21:50:22.243606,128.9271697998047
2026-04-24 21:50:22.440660,2026-04-24 21:50:22.440660,128.9240264892578
2026-04-24 21:50:22.640389,2026-04-24 21:50:22.640389,128.92137145996094
2026-04-24 21:50:22.839303,2026-04-24 21:50:22.839303,128.91909790039062
2026-04-24 21:50:23.038541,2026-04-24 21:50:23.038541,128.91717529296875
2026-04-24 21:50:23.241880,2026-04-24 21:50:23.241880,128.91552734375
2026-04-24 21:50:23.438596,2026-04-24 21:50:23.438596,128.9141387939453
2026-04-24 21:50:23.638984,2026-04-24 21:50:23.638984,128.9129638671875
2026-04-24 21:50:23.840025,2026-04-24 21:50:23.840025,128.91195678710938
2026-04-24 21:50:24.038486,2026-04-24 21:50:24.038486,128.91110229492188
2026-04-24 21:50:24.238972,2026-04-24 21:50:24.238972,128.91036987304688
2026-04-24 21:50:24.437485,2026-04-24 21:50:24.437485,128.9097442626953
2026-04-24 21:50:24.639108,2026-04-24 21:50:24.639108,129.0850067138672
2026-04-24 21:50:24.838099,2026-04-24 21:50:24.838099,129.23397827148438
2026-04-24 21:50:25.044147,2026-04-24 21:50:25.044147,129.360595703125
2026-04-24 21:50:25.238253,2026-04-24 21:50:25.238253,129.46823120117188
2026-04-24 21:50:25.438832,2026-04-24 21:50:25.438832,129.55970764160156
2026-04-24 21:50:25.638499,2026-04-24 21:50:25.638499,129.63746643066406
2026-04-24 21:50:25.837863,2026-04-24 21:50:25.837863,129.7035675048828
2026-04-24 21:50:26.037723,2026-04-24 21:50:26.037723,129.75975036621094
2026-04-24 21:50:26.242050,2026-04-24 21:50:26.242050,129.80751037597656
2026-04-24 21:50:26.438933,2026-04-24 21:50:26.438933,129.8480987548828
2026-04-24 21:50:26.637673,2026-04-24 21:50:26.637673,129.88259887695312
2026-04-24 21:50:26.838491,2026-04-24 21:50:26.838491,129.91192626953125
2026-04-24 21:50:27.039110,2026-04-24 21:50:27.039110,129.93685913085938
2026-04-24 21:50:27.240263,2026-04-24 21:50:27.240263,129.9580535888672
2026-04-24 21:50:27.437749,2026-04-24 21:50:27.437749,129.97605895996094
2026-04-24 21:50:27.637529,2026-04-24 21:50:27.637529,129.9913787841797
2026-04-24 21:50:27.839358,2026-04-24 21:50:27.839358,130.00437927246094
2026-04-24 21:50:28.037638,2026-04-24 21:50:28.037638,130.01544189453125
2026-04-24 21:50:28.238926,2026-04-24 21:50:28.238926,130.02484130859375
2026-04-24 21:50:28.439141,2026-04-24 21:50:28.439141,130.0328369140625
2026-04-24 21:50:28.638807,2026-04-24 21:50:28.638807,130.0396270751953
2026-04-24 21:50:28.839146,2026-04-24 21:50:28.839146,130.04541015625
2026-04-24 21:50:29.041349,2026-04-24 21:50:29.041349,130.05030822753906
2026-04-24 21:50:29.238240,2026-04-24 21:50:29.238240,130.0544891357422
2026-04-24 21:50:29.439752,2026-04-24 21:50:29.439752,130.0580291748047
2026-04-24 21:50:29.640650,2026-04-24 21:50:29.640650,130.06105041503906
2026-04-24 21:50:29.839078,2026-04-24 21:50:29.839078,130.06361389160156
2026-04-24 21:50:30.038045,2026-04-24 21:50:30.038045,130.06578063964844
2026-04-24 21:50:30.239345,2026-04-24 21:50:30.239345,130.06764221191406
2026-04-24 21:50:30.438006,2026-04-24 21:50:30.438006,130.0692138671875
2026-04-24 21:50:30.638532,2026-04-24 21:50:30.638532,130.07054138183594
2026-04-24 21:50:30.839957,2026-04-24 21:50:30.839957,130.07168579101562
2026-04-24 21:50:31.037547,2026-04-24 21:50:31.037547,130.07264709472656
2026-04-24 21:50:31.237892,2026-04-24 21:50:31.237892,130.07347106933594
2026-04-24 21:50:31.437704,2026-04-24 21:50:31.437704,130.0741729736328
2026-04-24 21:50:31.638082,2026-04-24 21:50:31.638082,130.07476806640625
2026-04-24 21:50:31.840101,2026-04-24 21:50:31.840101,130.0752716064453
2026-04-24 21:50:32.038929,2026-04-24 21:50:32.038929,130.07569885253906
2026-04-24 21:50:32.238299,2026-04-24 21:50:32.238299,130.07606506347656
2026-04-24 21:50:32.437743,2026-04-24 21:50:32.437743,130.0763702392578
2026-04-24 21:50:32.638670,2026-04-24 21:50:32.638670,130.07662963867188
2026-04-24 21:50:32.839577,2026-04-24 21:50:32.839577,130.0768585205078
2026-04-24 21:50:33.037623,2026-04-24 21:50:33.037623,121.4637680053711
2026-04-24 21:50:33.238025,2026-04-24 21:50:33.238025,114.14263916015624
2026-04-24 21:50:33.438812,2026-04-24 21:50:33.438812,107.919677734375
