log_time,publish_time,data
2026-04-28 09:16:08.273270,2026-04-28 09:16:08.273270,26.057477951049805
2026-04-28 09:16:08.472947,2026-04-28 09:16:08.472947,25.840261459350582
2026-04-28 09:16:08.672133,2026-04-28 09:16:08.672133,25.479846954345703
2026-04-28 09:16:08.878225,2026-04-28 09:16:08.878225,25.17349624633789
2026-04-28 09:16:09.076231,2026-04-28 09:16:09.076231,25.088876724243164
2026-04-28 09:16:09.273619,2026-04-28 09:16:09.273619,25.01695251464844
2026-04-28 09:16:09.472784,2026-04-28 09:16:09.472784,24.9558162689209
2026-04-28 09:16:09.675565,2026-04-28 09:16:09.675565,24.90384864807129
2026-04-28 09:16:09.873114,2026-04-28 09:16:09.873114,24.859678268432617
2026-04-28 09:16:10.072173,2026-04-28 09:16:10.072173,24.822132110595703
2026-04-28 09:16:10.274281,2026-04-28 09:16:10.274281,24.790218353271484
2026-04-28 09:16:10.474504,2026-04-28 09:16:10.474504,24.763092041015625
2026-04-28 09:16:10.672322,2026-04-28 09:16:10.672322,24.740034103393555
2026-04-28 09:16:10.872178,2026-04-28 09:16:10.872178,24.720436096191406
2026-04-28 09:16:11.074107,2026-04-28 09:16:11.074107,24.703777313232425
2026-04-28 09:16:11.274124,2026-04-28 09:16:11.274124,24.689617156982425
2026-04-28 09:16:11.472591,2026-04-28 09:16:11.472591,24.677579879760746
2026-04-28 09:16:11.674166,2026-04-28 09:16:11.674166,24.667348861694336
2026-04-28 09:16:11.872030,2026-04-28 09:16:11.872030,24.658653259277344
2026-04-28 09:16:12.075276,2026-04-28 09:16:12.075276,24.651262283325195
2026-04-28 09:16:12.275621,2026-04-28 09:16:12.275621,24.64497947692871
2026-04-28 09:16:12.472317,2026-04-28 09:16:12.472317,24.63963890075684
2026-04-28 09:16:12.671961,2026-04-28 09:16:12.671961,24.635099411010746
2026-04-28 09:16:12.873245,2026-04-28 09:16:12.873245,24.45545959472656
2026-04-28 09:16:13.072680,2026-04-28 09:16:13.072680,24.302764892578125
2026-04-28 09:16:13.273708,2026-04-28 09:16:13.273708,24.172975540161133
2026-04-28 09:16:13.473210,2026-04-28 09:16:13.473210,24.062654495239254
2026-04-28 09:16:13.671934,2026-04-28 09:16:13.671934,23.968881607055664
2026-04-28 09:16:13.875811,2026-04-28 09:16:13.875811,23.88917350769043
2026-04-28 09:16:14.074864,2026-04-28 09:16:14.074864,23.821422576904297
2026-04-28 09:16:14.273027,2026-04-28 09:16:14.273027,23.76383399963379
2026-04-28 09:16:14.472295,2026-04-28 09:16:14.472295,23.71488380432129
2026-04-28 09:16:14.672057,2026-04-28 09:16:14.672057,23.67327690124512
2026-04-28 09:16:14.873081,2026-04-28 09:16:14.873081,23.637910842895508
2026-04-28 09:16:15.077190,2026-04-28 09:16:15.077190,23.60784912109375
2026-04-28 09:16:15.272197,2026-04-28 09:16:15.272197,23.58229637145996
2026-04-28 09:16:15.473164,2026-04-28 09:16:15.473164,23.560577392578125
2026-04-28 09:16:15.673769,2026-04-28 09:16:15.673769,23.542116165161133
2026-04-28 09:16:15.877082,2026-04-28 09:16:15.877082,23.52642250061035
2026-04-28 09:16:16.073413,2026-04-28 09:16:16.073413,23.513084411621094
2026-04-28 09:16:16.272097,2026-04-28 09:16:16.272097,23.501747131347656
2026-04-28 09:16:16.474223,2026-04-28 09:16:16.474223,23.49210929870605
2026-04-28 09:16:16.675900,2026-04-28 09:16:16.675900,23.48391914367676
2026-04-28 09:16:16.872444,2026-04-28 09:16:16.872444,23.47695541381836
2026-04-28 09:16:17.077041,2026-04-28 09:16:17.077041,23.471036911010746
2026-04-28 09:16:17.273766,2026-04-28 09:16:17.273766,23.466007232666016
2026-04-28 09:16:17.472682,2026-04-28 09:16:17.472682,23.46173095703125
2026-04-28 09:16:17.672134,2026-04-28 09:16:17.672134,23.45809555053711
2026-04-28 09:16:17.872256,2026-04-28 09:16:17.872256,23.455007553100582
2026-04-28 09:16:18.074112,2026-04-28 09:16:18.074112,23.452381134033203
2026-04-28 09:16:18.274996,2026-04-28 09:16:18.274996,23.45014762878418
2026-04-28 09:16:18.475936,2026-04-28 09:16:18.475936,23.448251724243164
2026-04-28 09:16:18.674350,2026-04-28 09:16:18.674350,23.622419357299805
2026-04-28 09:16:18.872064,2026-04-28 09:16:18.872064,23.770463943481445
2026-04-28 09:16:19.075286,2026-04-28 09:16:19.075286,23.896299362182617
2026-04-28 09:16:19.271926,2026-04-28 09:16:19.271926,24.00326156616211
2026-04-28 09:16:19.472604,2026-04-28 09:16:19.472604,24.094179153442383
2026-04-28 09:16:19.673728,2026-04-28 09:16:19.673728,24.17145729064941
2026-04-28 09:16:19.872455,2026-04-28 09:16:19.872455,24.237144470214844
2026-04-28 09:16:20.074049,2026-04-28 09:16:20.074049,24.2929801940918
2026-04-28 09:16:20.276265,2026-04-28 09:16:20.276265,24.34043884277344
2026-04-28 09:16:20.474421,2026-04-28 09:16:20.474421,24.556560516357425
2026-04-28 09:16:20.674796,2026-04-28 09:16:20.674796,24.740264892578125
2026-04-28 09:16:20.872127,2026-04-28 09:16:20.872127,24.896411895751957
2026-04-28 09:16:21.074788,2026-04-28 09:16:21.074788,25.02913856506348
2026-04-28 09:16:21.275226,2026-04-28 09:16:21.275226,25.14195442199707
2026-04-28 09:16:21.472329,2026-04-28 09:16:21.472329,25.23784828186035
2026-04-28 09:16:21.673413,2026-04-28 09:16:21.673413,25.495140075683597
2026-04-28 09:16:21.875470,2026-04-28 09:16:21.875470,25.713838577270508
2026-04-28 09:16:22.073247,2026-04-28 09:16:22.073247,25.899730682373047
2026-04-28 09:16:22.272197,2026-04-28 09:16:22.272197,26.0577392578125
2026-04-28 09:16:22.473296,2026-04-28 09:16:22.473296,26.192047119140625
2026-04-28 09:16:35.572555,2026-04-28 09:16:35.572555,26.306209564208984
2026-04-28 09:16:35.774305,2026-04-28 09:16:35.774305,26.40324592590332
2026-04-28 09:16:35.975168,2026-04-28 09:16:35.975168,26.485729217529297
2026-04-28 09:16:36.172853,2026-04-28 09:16:36.172853,26.555837631225582
2026-04-28 09:16:36.372677,2026-04-28 09:16:36.372677,26.61543083190918
2026-04-28 09:16:36.575455,2026-04-28 09:16:36.575455,26.66608428955078
2026-04-28 09:16:36.772905,2026-04-28 09:16:36.772905,26.70914077758789
2026-04-28 09:16:36.975422,2026-04-28 09:16:36.975422,26.745738983154297
2026-04-28 09:16:37.173372,2026-04-28 09:16:37.173372,26.77684593200684
2026-04-28 09:16:37.372232,2026-04-28 09:16:37.372232,26.80328750610352
2026-04-28 09:16:37.573409,2026-04-28 09:16:37.573409,26.825763702392575
2026-04-28 09:16:37.774394,2026-04-28 09:16:37.774394,27.020648956298828
2026-04-28 09:16:37.972579,2026-04-28 09:16:37.972579,27.186302185058597
2026-04-28 09:16:38.176911,2026-04-28 09:16:38.176911,27.32710647583008
2026-04-28 09:16:38.372343,2026-04-28 09:16:38.372343,27.44679069519043
2026-04-28 09:16:38.573164,2026-04-28 09:16:38.573164,27.37274169921875
2026-04-28 09:16:38.774333,2026-04-28 09:16:38.774333,27.485580444335938
2026-04-28 09:16:38.976714,2026-04-28 09:16:38.976714,27.581493377685547
2026-04-28 09:16:39.175101,2026-04-28 09:16:39.175101,27.66301918029785
2026-04-28 09:16:39.372673,2026-04-28 09:16:39.372673,27.73231506347656
2026-04-28 09:16:39.575945,2026-04-28 09:16:39.575945,27.79121780395508
2026-04-28 09:16:39.772362,2026-04-28 09:16:39.772362,27.841285705566406
2026-04-28 09:16:39.972989,2026-04-28 09:16:39.972989,27.88384246826172
2026-04-28 09:16:40.173308,2026-04-28 09:16:40.173308,27.92001724243164
2026-04-28 09:16:40.372603,2026-04-28 09:16:40.372603,27.950763702392575
2026-04-28 09:16:40.586101,2026-04-28 09:16:40.586101,27.976900100708008
2026-04-28 09:16:40.772177,2026-04-28 09:16:40.772177,27.99911499023437
2026-04-28 09:16:40.976352,2026-04-28 09:16:40.976352,28.01799774169922
2026-04-28 09:16:41.172781,2026-04-28 09:16:41.172781,28.034048080444336
2026-04-28 09:16:41.373302,2026-04-28 09:16:41.373302,28.047691345214844
2026-04-28 09:16:41.572908,2026-04-28 09:16:41.572908,28.05928611755371
2026-04-28 09:16:41.774346,2026-04-28 09:16:41.774346,28.06914329528809
2026-04-28 09:16:41.975249,2026-04-28 09:16:41.975249,28.07752227783203
2026-04-28 09:16:42.174068,2026-04-28 09:16:42.174068,28.084644317626957
2026-04-28 09:16:42.376778,2026-04-28 09:16:42.376778,28.0906982421875
2026-04-28 09:16:42.575475,2026-04-28 09:16:42.575475,28.095842361450195
2026-04-28 09:16:42.772704,2026-04-28 09:16:42.772704,28.100215911865234
2026-04-28 09:16:42.972703,2026-04-28 09:16:42.972703,28.103933334350582
2026-04-28 09:16:43.172278,2026-04-28 09:16:43.172278,27.93131256103516
2026-04-28 09:16:43.387544,2026-04-28 09:16:43.387544,27.96036529541016
2026-04-28 09:16:43.573140,2026-04-28 09:16:43.573140,25.69990539550781
2026-04-28 09:16:43.772159,2026-04-28 09:16:43.772159,23.778512954711918
2026-04-28 09:16:43.976068,2026-04-28 09:16:43.976068,24.25470542907715
2026-04-28 09:16:44.174023,2026-04-28 09:16:44.174023,22.725873947143555
2026-04-28 09:16:44.375766,2026-04-28 09:16:44.375766,21.426366806030277
2026-04-28 09:16:44.572223,2026-04-28 09:16:44.572223,20.146005630493164
2026-04-28 09:16:44.775613,2026-04-28 09:16:44.775613,19.23348045349121
2026-04-28 09:16:44.973275,2026-04-28 09:16:44.973275,18.45783424377441
2026-04-28 09:16:45.174987,2026-04-28 09:16:45.174987,17.798532485961914
2026-04-28 09:16:45.375819,2026-04-28 09:16:45.375819,17.238128662109375
2026-04-28 09:16:45.572851,2026-04-28 09:16:45.572851,16.761783599853516
2026-04-28 09:16:45.775040,2026-04-28 09:16:45.775040,16.356891632080078
2026-04-28 09:16:45.977064,2026-04-28 09:16:45.977064,16.012733459472656
2026-04-28 09:16:46.172213,2026-04-28 09:16:46.172213,15.720197677612305
2026-04-28 09:16:46.372574,2026-04-28 09:16:46.372574,15.471543312072754
2026-04-28 09:16:46.575662,2026-04-28 09:16:46.575662,15.260187149047852
2026-04-28 09:16:46.780221,2026-04-28 09:16:46.780221,14.904752731323242
2026-04-28 09:16:46.973195,2026-04-28 09:16:46.973195,14.778414726257324
2026-04-28 09:16:47.174251,2026-04-28 09:16:47.174251,14.495245933532717
2026-04-28 09:16:47.372219,2026-04-28 09:16:47.372219,14.254552841186523
2026-04-28 09:16:47.572520,2026-04-28 09:16:47.572520,14.04996395111084
2026-04-28 09:16:47.772799,2026-04-28 09:16:47.772799,13.876063346862791
2026-04-28 09:16:47.973022,2026-04-28 09:16:47.973022,13.72824764251709
2026-04-28 09:16:48.173537,2026-04-28 09:16:48.173537,13.778385162353516
2026-04-28 09:16:48.371969,2026-04-28 09:16:48.371969,14.348345756530762
2026-04-28 09:16:48.574536,2026-04-28 09:16:48.574536,15.008594512939451
2026-04-28 09:16:48.772221,2026-04-28 09:16:48.772221,15.745586395263672
2026-04-28 09:16:48.972547,2026-04-28 09:16:48.972547,16.37203025817871
2026-04-28 09:16:49.178421,2026-04-28 09:16:49.178421,16.90450668334961
2026-04-28 09:16:49.375191,2026-04-28 09:16:49.375191,17.35711097717285
2026-04-28 09:16:49.572476,2026-04-28 09:16:49.572476,17.9176082611084
2026-04-28 09:16:49.774451,2026-04-28 09:16:49.774451,18.39402961730957
2026-04-28 09:16:49.972013,2026-04-28 09:16:49.972013,18.798986434936523
2026-04-28 09:16:50.174961,2026-04-28 09:16:50.174961,19.14320182800293
2026-04-28 09:16:50.376742,2026-04-28 09:16:50.376742,19.43578338623047
2026-04-28 09:16:50.582875,2026-04-28 09:16:50.582875,19.684478759765625
2026-04-28 09:16:50.772548,2026-04-28 09:16:50.772548,19.895870208740234
2026-04-28 09:16:50.974119,2026-04-28 09:16:50.974119,20.075551986694336
2026-04-28 09:16:51.182242,2026-04-28 09:16:51.182242,20.228281021118164
2026-04-28 09:16:51.376313,2026-04-28 09:16:51.376313,20.35810089111328
2026-04-28 09:16:51.572850,2026-04-28 09:16:51.572850,20.468448638916016
2026-04-28 09:16:51.786124,2026-04-28 09:16:51.786124,20.562244415283203
2026-04-28 09:16:51.974109,2026-04-28 09:16:51.974109,20.641969680786133
2026-04-28 09:16:52.172026,2026-04-28 09:16:52.172026,20.70973777770996
2026-04-28 09:16:52.378412,2026-04-28 09:16:52.378412,20.7673397064209
2026-04-28 09:16:52.582605,2026-04-28 09:16:52.582605,20.816301345825195
2026-04-28 09:16:52.784439,2026-04-28 09:16:52.784439,20.85791778564453
2026-04-28 09:16:52.984573,2026-04-28 09:16:52.984573,20.893293380737305
2026-04-28 09:16:53.185790,2026-04-28 09:16:53.185790,20.92336082458496
2026-04-28 09:16:53.372843,2026-04-28 09:16:53.372843,20.94891929626465
2026-04-28 09:16:53.584594,2026-04-28 09:16:53.584594,20.970643997192383
2026-04-28 09:16:53.784991,2026-04-28 09:16:53.784991,20.989110946655277
2026-04-28 09:16:53.986784,2026-04-28 09:16:53.986784,21.004806518554688
2026-04-28 09:16:54.174340,2026-04-28 09:16:54.174340,21.01814842224121
2026-04-28 09:16:54.372040,2026-04-28 09:16:54.372040,21.02948760986328
2026-04-28 09:16:54.583941,2026-04-28 09:16:54.583941,21.03912734985352
2026-04-28 09:16:54.773020,2026-04-28 09:16:54.773020,21.04732131958008
2026-04-28 09:16:54.986432,2026-04-28 09:16:54.986432,21.05428504943848
2026-04-28 09:16:55.172862,2026-04-28 09:16:55.172862,19.302392959594727
2026-04-28 09:16:55.379305,2026-04-28 09:16:55.379305,17.813283920288086
2026-04-28 09:16:55.584251,2026-04-28 09:16:55.584251,16.54754066467285
2026-04-28 09:16:55.773944,2026-04-28 09:16:55.773944,15.471659660339355
2026-04-28 09:16:55.983841,2026-04-28 09:16:55.983841,14.55716037750244
2026-04-28 09:16:56.182939,2026-04-28 09:16:56.182939,13.779836654663086
2026-04-28 09:16:56.385072,2026-04-28 09:16:56.385072,13.119111061096191
2026-04-28 09:16:56.582829,2026-04-28 09:16:56.582829,12.557494163513184
2026-04-28 09:16:56.782090,2026-04-28 09:16:56.782090,12.080120086669922
2026-04-28 09:16:56.983663,2026-04-28 09:16:56.983663,11.674352645874023
2026-04-28 09:16:57.172359,2026-04-28 09:16:57.172359,11.505230903625488
2026-04-28 09:16:57.376082,2026-04-28 09:16:57.376082,11.36147689819336
2026-04-28 09:16:57.575724,2026-04-28 09:16:57.575724,11.239287376403809
2026-04-28 09:16:57.773504,2026-04-28 09:16:57.773504,11.135425567626951
2026-04-28 09:16:57.972787,2026-04-28 09:16:57.972787,11.22292423248291
2026-04-28 09:16:58.172385,2026-04-28 09:16:58.172385,11.473078727722168
2026-04-28 09:16:58.373025,2026-04-28 09:16:58.373025,11.685710906982422
2026-04-28 09:16:58.582055,2026-04-28 09:16:58.582055,12.042229652404783
2026-04-28 09:16:58.783723,2026-04-28 09:16:58.783723,12.169488906860352
2026-04-28 09:16:58.982982,2026-04-28 09:16:58.982982,12.27765941619873
2026-04-28 09:16:59.186178,2026-04-28 09:16:59.186178,12.369604110717772
2026-04-28 09:16:59.385686,2026-04-28 09:16:59.385686,12.62353801727295
2026-04-28 09:16:59.582430,2026-04-28 09:16:59.582430,13.01516342163086
2026-04-28 09:16:59.782840,2026-04-28 09:16:59.782840,13.172264099121094
2026-04-28 09:16:59.988049,2026-04-28 09:16:59.988049,13.48158073425293
2026-04-28 09:17:00.185284,2026-04-28 09:17:00.185284,13.568718910217283
2026-04-28 09:17:00.383588,2026-04-28 09:17:00.383588,13.818567276000977
2026-04-28 09:17:00.573520,2026-04-28 09:17:00.573520,13.855156898498535
2026-04-28 09:17:00.786935,2026-04-28 09:17:00.786935,13.886258125305176
2026-04-28 09:17:13.883099,2026-04-28 09:17:13.883099,13.912694931030272
2026-04-28 09:17:14.086285,2026-04-28 09:17:14.086285,13.935165405273438
2026-04-28 09:17:14.283728,2026-04-28 09:17:14.283728,13.954265594482422
2026-04-28 09:17:14.486953,2026-04-28 09:17:14.486953,13.970500946044922
2026-04-28 09:17:14.682246,2026-04-28 09:17:14.682246,13.98430061340332
2026-04-28 09:17:14.885198,2026-04-28 09:17:14.885198,13.996030807495115
2026-04-28 09:17:15.084345,2026-04-28 09:17:15.084345,14.006001472473145
2026-04-28 09:17:15.283168,2026-04-28 09:17:15.283168,14.01447582244873
2026-04-28 09:17:15.482674,2026-04-28 09:17:15.482674,14.021679878234863
2026-04-28 09:17:15.687955,2026-04-28 09:17:15.687955,14.027802467346191
2026-04-28 09:17:15.886677,2026-04-28 09:17:15.886677,14.033007621765137
2026-04-28 09:17:16.087317,2026-04-28 09:17:16.087317,14.037430763244627
2026-04-28 09:17:16.282353,2026-04-28 09:17:16.282353,14.04119110107422
2026-04-28 09:17:16.483838,2026-04-28 09:17:16.483838,14.044387817382812
2026-04-28 09:17:16.685457,2026-04-28 09:17:16.685457,14.047104835510254
2026-04-28 09:17:16.882977,2026-04-28 09:17:16.882977,14.049413681030272
2026-04-28 09:17:17.085928,2026-04-28 09:17:17.085928,14.051376342773438
2026-04-28 09:17:17.282916,2026-04-28 09:17:17.282916,14.053045272827148
2026-04-28 09:17:17.484371,2026-04-28 09:17:17.484371,14.054463386535645
2026-04-28 09:17:17.684143,2026-04-28 09:17:17.684143,14.055668830871582
2026-04-28 09:17:17.886447,2026-04-28 09:17:17.886447,14.05669403076172
2026-04-28 09:17:18.085211,2026-04-28 09:17:18.085211,14.057564735412598
2026-04-28 09:17:18.284005,2026-04-28 09:17:18.284005,14.058304786682127
2026-04-28 09:17:18.486806,2026-04-28 09:17:18.486806,14.234715461730955
2026-04-28 09:17:18.686717,2026-04-28 09:17:18.686717,14.38466453552246
2026-04-28 09:17:18.884168,2026-04-28 09:17:18.884168,14.512121200561523
2026-04-28 09:17:19.084680,2026-04-28 09:17:19.084680,14.620458602905272
2026-04-28 09:17:19.283940,2026-04-28 09:17:19.283940,14.712546348571776
2026-04-28 09:17:19.486148,2026-04-28 09:17:19.486148,14.615039825439451
2026-04-28 09:17:19.685422,2026-04-28 09:17:19.685422,14.532158851623535
2026-04-28 09:17:19.887274,2026-04-28 09:17:19.887274,14.461709976196287
2026-04-28 09:17:20.082627,2026-04-28 09:17:20.082627,14.40182876586914
2026-04-28 09:17:20.285323,2026-04-28 09:17:20.285323,14.350929260253906
2026-04-28 09:17:20.485156,2026-04-28 09:17:20.485156,14.30766487121582
2026-04-28 09:17:20.682164,2026-04-28 09:17:20.682164,14.27089023590088
2026-04-28 09:17:20.884176,2026-04-28 09:17:20.884176,14.239631652832031
2026-04-28 09:17:21.082145,2026-04-28 09:17:21.082145,14.213061332702637
2026-04-28 09:17:21.283372,2026-04-28 09:17:21.283372,14.19047737121582
2026-04-28 09:17:21.483043,2026-04-28 09:17:21.483043,14.17128086090088
2026-04-28 09:17:21.682727,2026-04-28 09:17:21.682727,14.154963493347168
2026-04-28 09:17:21.882190,2026-04-28 09:17:21.882190,14.141094207763672
2026-04-28 09:17:22.082483,2026-04-28 09:17:22.082483,14.129304885864258
2026-04-28 09:17:22.282614,2026-04-28 09:17:22.282614,14.295065879821776
2026-04-28 09:17:22.489509,2026-04-28 09:17:22.489509,14.435961723327637
2026-04-28 09:17:22.685596,2026-04-28 09:17:22.685596,14.555724143981934
2026-04-28 09:17:22.885481,2026-04-28 09:17:22.885481,14.48173999786377
2026-04-28 09:17:23.086529,2026-04-28 09:17:23.086529,14.41885471343994
2026-04-28 09:17:23.284623,2026-04-28 09:17:23.284623,14.365401268005373
2026-04-28 09:17:23.483925,2026-04-28 09:17:23.483925,14.144185066223145
2026-04-28 09:17:23.684823,2026-04-28 09:17:23.684823,13.956151008605955
2026-04-28 09:17:23.883908,2026-04-28 09:17:23.883908,13.796321868896484
2026-04-28 09:17:24.084560,2026-04-28 09:17:24.084560,13.484685897827148
2026-04-28 09:17:24.284519,2026-04-28 09:17:24.284519,13.21979522705078
2026-04-28 09:17:24.484958,2026-04-28 09:17:24.484958,12.994638442993164
2026-04-28 09:17:24.682059,2026-04-28 09:17:24.682059,12.627473831176758
2026-04-28 09:17:24.889176,2026-04-28 09:17:24.889176,12.315383911132812
2026-04-28 09:17:25.082765,2026-04-28 09:17:25.082765,12.050107955932615
2026-04-28 09:17:25.282828,2026-04-28 09:17:25.282828,11.824623107910156
2026-04-28 09:17:25.483164,2026-04-28 09:17:25.483164,11.63296127319336
2026-04-28 09:17:25.682520,2026-04-28 09:17:25.682520,11.470047950744627
2026-04-28 09:17:25.884296,2026-04-28 09:17:25.884296,11.331571578979492
2026-04-28 09:17:26.083317,2026-04-28 09:17:26.083317,11.2138671875
2026-04-28 09:17:26.283055,2026-04-28 09:17:26.283055,13.926318168640137
2026-04-28 09:17:26.483419,2026-04-28 09:17:26.483419,16.231901168823242
2026-04-28 09:17:26.684306,2026-04-28 09:17:26.684306,18.191648483276367
2026-04-28 09:17:26.882353,2026-04-28 09:17:26.882353,19.857431411743164
2026-04-28 09:17:27.082636,2026-04-28 09:17:27.082636,21.273347854614254
2026-04-28 09:17:27.282290,2026-04-28 09:17:27.282290,22.47687721252441
2026-04-28 09:17:27.482199,2026-04-28 09:17:27.482199,23.4998779296875
2026-04-28 09:17:27.682173,2026-04-28 09:17:27.682173,24.19364547729492
2026-04-28 09:17:27.882618,2026-04-28 09:17:27.882618,24.607566833496094
2026-04-28 09:17:28.083500,2026-04-28 09:17:28.083500,25.135181427001957
2026-04-28 09:17:28.282655,2026-04-28 09:17:28.282655,25.407873153686523
