log_time,publish_time,data
2026-04-28 09:16:37.773916,2026-04-28 09:16:37.773916,135.25143432617188
2026-04-28 09:16:37.972153,2026-04-28 09:16:37.972153,126.03793334960938
2026-04-28 09:16:38.175977,2026-04-28 09:16:38.175977,118.20646667480467
2026-04-28 09:16:38.371776,2026-04-28 09:16:38.371776,111.54971313476562
2026-04-28 09:16:38.572911,2026-04-28 09:16:38.572911,105.89147186279295
2026-04-28 09:16:38.773640,2026-04-28 09:16:38.773640,100.90618896484376
2026-04-28 09:16:38.975257,2026-04-28 09:16:38.975257,96.668701171875
2026-04-28 09:16:39.174644,2026-04-28 09:16:39.174644,93.06683349609376
2026-04-28 09:16:39.372210,2026-04-28 09:16:39.372210,90.0052490234375
2026-04-28 09:16:39.574704,2026-04-28 09:16:39.574704,87.40289306640625
2026-04-28 09:16:39.771936,2026-04-28 09:16:39.771936,85.19090270996094
2026-04-28 09:16:39.972578,2026-04-28 09:16:39.972578,83.31069946289062
2026-04-28 09:16:40.172727,2026-04-28 09:16:40.172727,81.71253204345703
2026-04-28 09:16:40.372117,2026-04-28 09:16:40.372117,80.35408782958984
2026-04-28 09:16:40.585160,2026-04-28 09:16:40.585160,79.19941711425781
2026-04-28 09:16:40.771583,2026-04-28 09:16:40.771583,78.21794128417969
2026-04-28 09:16:40.975788,2026-04-28 09:16:40.975788,77.3836898803711
2026-04-28 09:16:41.172274,2026-04-28 09:16:41.172274,76.67456817626953
2026-04-28 09:16:41.372742,2026-04-28 09:16:41.372742,76.07182312011719
2026-04-28 09:16:41.572532,2026-04-28 09:16:41.572532,75.55948638916016
2026-04-28 09:16:41.773918,2026-04-28 09:16:41.773918,75.1240005493164
2026-04-28 09:16:41.974813,2026-04-28 09:16:41.974813,74.75383758544922
2026-04-28 09:16:42.173498,2026-04-28 09:16:42.173498,74.43920135498047
2026-04-28 09:16:42.376234,2026-04-28 09:16:42.376234,74.17176055908203
2026-04-28 09:16:42.574997,2026-04-28 09:16:42.574997,73.9444351196289
2026-04-28 09:16:42.772221,2026-04-28 09:16:42.772221,73.75120544433594
2026-04-28 09:16:42.972253,2026-04-28 09:16:42.972253,73.41117858886719
2026-04-28 09:16:43.172251,2026-04-28 09:16:43.172251,73.12216186523438
2026-04-28 09:16:43.384875,2026-04-28 09:16:43.384875,72.87649536132812
2026-04-28 09:16:43.572580,2026-04-28 09:16:43.572580,72.66767120361328
2026-04-28 09:16:43.771731,2026-04-28 09:16:43.771731,72.49018096923828
2026-04-28 09:16:43.974439,2026-04-28 09:16:43.974439,72.33930969238281
2026-04-28 09:16:44.173557,2026-04-28 09:16:44.173557,72.21106719970703
2026-04-28 09:16:44.374938,2026-04-28 09:16:44.374938,72.10206604003906
2026-04-28 09:16:44.571749,2026-04-28 09:16:44.571749,72.00941467285156
2026-04-28 09:16:44.775139,2026-04-28 09:16:44.775139,71.93065643310547
2026-04-28 09:16:44.971937,2026-04-28 09:16:44.971937,75.90668487548828
2026-04-28 09:16:45.174491,2026-04-28 09:16:45.174491,79.28630828857422
2026-04-28 09:16:45.375009,2026-04-28 09:16:45.375009,82.15898132324219
2026-04-28 09:16:45.572083,2026-04-28 09:16:45.572083,84.60076141357422
2026-04-28 09:16:45.773809,2026-04-28 09:16:45.773809,86.67626953125
2026-04-28 09:16:45.976924,2026-04-28 09:16:45.976924,88.44046020507812
2026-04-28 09:16:46.171730,2026-04-28 09:16:46.171730,89.94001007080078
2026-04-28 09:16:46.372209,2026-04-28 09:16:46.372209,91.03885650634766
2026-04-28 09:16:46.574180,2026-04-28 09:16:46.574180,91.97286987304688
2026-04-28 09:16:46.780237,2026-04-28 09:16:46.780237,92.76678466796876
2026-04-28 09:16:46.972507,2026-04-28 09:16:46.972507,93.44161224365234
2026-04-28 09:16:47.173787,2026-04-28 09:16:47.173787,94.01521301269533
2026-04-28 09:16:47.371888,2026-04-28 09:16:47.371888,94.50277709960938
2026-04-28 09:16:47.571736,2026-04-28 09:16:47.571736,94.91719818115234
2026-04-28 09:16:47.772057,2026-04-28 09:16:47.772057,95.26946258544922
2026-04-28 09:16:47.973039,2026-04-28 09:16:47.973039,95.56888580322266
2026-04-28 09:16:48.173038,2026-04-28 09:16:48.173038,95.82340240478516
2026-04-28 09:16:48.371542,2026-04-28 09:16:48.371542,96.03973388671876
2026-04-28 09:16:48.573365,2026-04-28 09:16:48.573365,96.22361755371094
2026-04-28 09:16:48.772050,2026-04-28 09:16:48.772050,96.37992095947266
2026-04-28 09:16:48.972020,2026-04-28 09:16:48.972020,96.51277160644533
2026-04-28 09:16:49.175587,2026-04-28 09:16:49.175587,96.62570190429688
2026-04-28 09:16:49.374800,2026-04-28 09:16:49.374800,96.72168731689452
2026-04-28 09:16:49.571886,2026-04-28 09:16:49.571886,96.80328369140624
2026-04-28 09:16:49.773973,2026-04-28 09:16:49.773973,96.87263488769533
2026-04-28 09:16:49.971614,2026-04-28 09:16:49.971614,96.93157958984376
2026-04-28 09:16:50.173719,2026-04-28 09:16:50.173719,96.981689453125
2026-04-28 09:16:50.376097,2026-04-28 09:16:50.376097,97.02427673339844
2026-04-28 09:16:50.582237,2026-04-28 09:16:50.582237,97.06047821044922
2026-04-28 09:16:50.772060,2026-04-28 09:16:50.772060,97.09125518798828
2026-04-28 09:16:50.973635,2026-04-28 09:16:50.973635,99.4025650024414
2026-04-28 09:16:51.181788,2026-04-28 09:16:51.181788,101.36717987060548
2026-04-28 09:16:51.372794,2026-04-28 09:16:51.372794,103.03710174560548
2026-04-28 09:16:51.572471,2026-04-28 09:16:51.572471,104.45653533935548
2026-04-28 09:16:51.785639,2026-04-28 09:16:51.785639,105.66305541992188
2026-04-28 09:16:51.973343,2026-04-28 09:16:51.973343,106.6885986328125
2026-04-28 09:16:52.171738,2026-04-28 09:16:52.171738,107.56031036376952
2026-04-28 09:16:52.376347,2026-04-28 09:16:52.376347,108.30126190185548
2026-04-28 09:16:52.582241,2026-04-28 09:16:52.582241,108.93107604980467
2026-04-28 09:16:52.783714,2026-04-28 09:16:52.783714,109.46641540527344
2026-04-28 09:16:52.983150,2026-04-28 09:16:52.983150,109.92144775390624
2026-04-28 09:16:53.185813,2026-04-28 09:16:53.185813,110.30823516845705
2026-04-28 09:16:53.372382,2026-04-28 09:16:53.372382,110.63700103759766
2026-04-28 09:16:53.583952,2026-04-28 09:16:53.583952,110.91645050048828
2026-04-28 09:16:53.784221,2026-04-28 09:16:53.784221,111.15398406982422
2026-04-28 09:16:53.986335,2026-04-28 09:16:53.986335,111.35588073730467
2026-04-28 09:16:54.173965,2026-04-28 09:16:54.173965,111.52750396728516
2026-04-28 09:16:54.371690,2026-04-28 09:16:54.371690,111.67337799072266
2026-04-28 09:16:54.583946,2026-04-28 09:16:54.583946,111.62158966064452
2026-04-28 09:16:54.772384,2026-04-28 09:16:54.772384,111.57756805419922
2026-04-28 09:16:54.986462,2026-04-28 09:16:54.986462,111.54015350341795
2026-04-28 09:16:55.172343,2026-04-28 09:16:55.172343,111.5083465576172
2026-04-28 09:16:55.378101,2026-04-28 09:16:55.378101,111.48131561279295
2026-04-28 09:16:55.583823,2026-04-28 09:16:55.583823,111.45833587646484
2026-04-28 09:16:55.773362,2026-04-28 09:16:55.773362,111.43880462646484
2026-04-28 09:16:55.983078,2026-04-28 09:16:55.983078,111.42220306396484
2026-04-28 09:16:56.182117,2026-04-28 09:16:56.182117,111.40808868408205
2026-04-28 09:16:56.384387,2026-04-28 09:16:56.384387,111.3960952758789
2026-04-28 09:16:56.582254,2026-04-28 09:16:56.582254,111.38590240478516
2026-04-28 09:16:56.781738,2026-04-28 09:16:56.781738,111.37723541259766
2026-04-28 09:16:56.982787,2026-04-28 09:16:56.982787,111.36986541748048
2026-04-28 09:16:57.171990,2026-04-28 09:16:57.171990,111.36360931396484
2026-04-28 09:16:57.374861,2026-04-28 09:16:57.374861,111.35828399658205
2026-04-28 09:16:57.574712,2026-04-28 09:16:57.574712,111.353759765625
2026-04-28 09:16:57.772660,2026-04-28 09:16:57.772660,111.34991455078124
2026-04-28 09:16:57.972147,2026-04-28 09:16:57.972147,111.52243041992188
2026-04-28 09:16:58.172036,2026-04-28 09:16:58.172036,111.66905975341795
2026-04-28 09:16:58.372673,2026-04-28 09:16:58.372673,111.793701171875
2026-04-28 09:16:58.581658,2026-04-28 09:16:58.581658,111.89965057373048
2026-04-28 09:16:58.782551,2026-04-28 09:16:58.782551,111.9897003173828
2026-04-28 09:16:58.982361,2026-04-28 09:16:58.982361,112.06624603271484
2026-04-28 09:16:59.185459,2026-04-28 09:16:59.185459,112.13130950927734
2026-04-28 09:16:59.384653,2026-04-28 09:16:59.384653,112.18661499023438
2026-04-28 09:16:59.582055,2026-04-28 09:16:59.582055,112.2336196899414
2026-04-28 09:16:59.782250,2026-04-28 09:16:59.782250,112.27357482910156
2026-04-28 09:16:59.986366,2026-04-28 09:16:59.986366,112.30754089355467
2026-04-28 09:17:00.183836,2026-04-28 09:17:00.183836,112.33641052246094
2026-04-28 09:17:00.383045,2026-04-28 09:17:00.383045,112.36094665527344
2026-04-28 09:17:00.573208,2026-04-28 09:17:00.573208,112.38180541992188
2026-04-28 09:17:00.786631,2026-04-28 09:17:00.786631,112.3995361328125
2026-04-28 09:17:13.883127,2026-04-28 09:17:13.883127,112.41460418701172
2026-04-28 09:17:14.086305,2026-04-28 09:17:14.086305,112.42741394042967
2026-04-28 09:17:14.283616,2026-04-28 09:17:14.283616,115.42658233642578
2026-04-28 09:17:14.486314,2026-04-28 09:17:14.486314,117.9758758544922
2026-04-28 09:17:14.681829,2026-04-28 09:17:14.681829,120.3185577392578
2026-04-28 09:17:14.884012,2026-04-28 09:17:14.884012,122.3098373413086
2026-04-28 09:17:15.083910,2026-04-28 09:17:15.083910,124.00242614746094
2026-04-28 09:17:15.282737,2026-04-28 09:17:15.282737,125.44112396240234
2026-04-28 09:17:15.482282,2026-04-28 09:17:15.482282,126.6640167236328
2026-04-28 09:17:15.683707,2026-04-28 09:17:15.683707,127.87925720214844
2026-04-28 09:17:15.886133,2026-04-28 09:17:15.886133,128.91221618652344
2026-04-28 09:17:16.086587,2026-04-28 09:17:16.086587,129.96600341796875
2026-04-28 09:17:16.281981,2026-04-28 09:17:16.281981,130.86172485351562
2026-04-28 09:17:16.483312,2026-04-28 09:17:16.483312,131.6230926513672
2026-04-28 09:17:16.684335,2026-04-28 09:17:16.684335,132.270263671875
2026-04-28 09:17:16.882380,2026-04-28 09:17:16.882380,132.99612426757812
2026-04-28 09:17:17.085307,2026-04-28 09:17:17.085307,133.6131134033203
2026-04-28 09:17:17.282030,2026-04-28 09:17:17.282030,134.13755798339844
2026-04-28 09:17:17.483875,2026-04-28 09:17:17.483875,134.5833282470703
2026-04-28 09:17:17.683071,2026-04-28 09:17:17.683071,134.9622344970703
2026-04-28 09:17:17.884321,2026-04-28 09:17:17.884321,135.2843017578125
2026-04-28 09:17:18.083802,2026-04-28 09:17:18.083802,135.5580596923828
2026-04-28 09:17:18.283280,2026-04-28 09:17:18.283280,135.79075622558594
2026-04-28 09:17:18.486142,2026-04-28 09:17:18.486142,136.16433715820312
2026-04-28 09:17:18.686229,2026-04-28 09:17:18.686229,136.48187255859375
2026-04-28 09:17:18.883675,2026-04-28 09:17:18.883675,136.7517852783203
2026-04-28 09:17:19.083641,2026-04-28 09:17:19.083641,136.981201171875
2026-04-28 09:17:19.283329,2026-04-28 09:17:19.283329,137.17620849609375
2026-04-28 09:17:19.485014,2026-04-28 09:17:19.485014,137.3419647216797
2026-04-28 09:17:19.684273,2026-04-28 09:17:19.684273,137.48284912109375
2026-04-28 09:17:19.883216,2026-04-28 09:17:19.883216,137.4268341064453
2026-04-28 09:17:20.082211,2026-04-28 09:17:20.082211,137.37921142578125
2026-04-28 09:17:20.284845,2026-04-28 09:17:20.284845,125.56139373779295
2026-04-28 09:17:20.485182,2026-04-28 09:17:20.485182,115.51625061035156
2026-04-28 09:17:20.681697,2026-04-28 09:17:20.681697,106.97787475585938
2026-04-28 09:17:20.883742,2026-04-28 09:17:20.883742,99.72025299072266
2026-04-28 09:17:21.081760,2026-04-28 09:17:21.081760,93.55127716064452
2026-04-28 09:17:21.282763,2026-04-28 09:17:21.282763,88.30764770507812
2026-04-28 09:17:21.482277,2026-04-28 09:17:21.482277,83.8505630493164
2026-04-28 09:17:21.682221,2026-04-28 09:17:21.682221,80.06204223632812
2026-04-28 09:17:21.881863,2026-04-28 09:17:21.881863,76.841796875
2026-04-28 09:17:22.082055,2026-04-28 09:17:22.082055,74.1045913696289
2026-04-28 09:17:22.282151,2026-04-28 09:17:22.282151,71.77796173095703
2026-04-28 09:17:22.486955,2026-04-28 09:17:22.486955,69.80033111572266
2026-04-28 09:17:22.685502,2026-04-28 09:17:22.685502,68.11934661865234
2026-04-28 09:17:22.884903,2026-04-28 09:17:22.884903,66.69050598144531
2026-04-28 09:17:23.086461,2026-04-28 09:17:23.086461,65.47599029541016
2026-04-28 09:17:23.283309,2026-04-28 09:17:23.283309,64.26787567138672
2026-04-28 09:17:23.482798,2026-04-28 09:17:23.482798,63.24097442626953
2026-04-28 09:17:23.683800,2026-04-28 09:17:23.683800,62.36811065673828
2026-04-28 09:17:23.883449,2026-04-28 09:17:23.883449,61.62617492675781
2026-04-28 09:17:24.083156,2026-04-28 09:17:24.083156,60.99552917480469
2026-04-28 09:17:24.284536,2026-04-28 09:17:24.284536,60.45948028564453
2026-04-28 09:17:24.483270,2026-04-28 09:17:24.483270,60.00384140014648
2026-04-28 09:17:24.681651,2026-04-28 09:17:24.681651,59.616546630859375
2026-04-28 09:17:24.886354,2026-04-28 09:17:24.886354,59.28734588623047
2026-04-28 09:17:25.081903,2026-04-28 09:17:25.081903,59.00752639770508
2026-04-28 09:17:25.282253,2026-04-28 09:17:25.282253,58.769676208496094
2026-04-28 09:17:25.482454,2026-04-28 09:17:25.482454,58.567508697509766
2026-04-28 09:17:25.682120,2026-04-28 09:17:25.682120,58.39566040039063
2026-04-28 09:17:25.884304,2026-04-28 09:17:25.884304,58.24959564208984
2026-04-28 09:17:26.082621,2026-04-28 09:17:26.082621,58.12543487548828
2026-04-28 09:17:26.282598,2026-04-28 09:17:26.282598,58.019901275634766
2026-04-28 09:17:26.482772,2026-04-28 09:17:26.482772,57.9301986694336
2026-04-28 09:17:26.684315,2026-04-28 09:17:26.684315,57.85395050048828
2026-04-28 09:17:26.881966,2026-04-28 09:17:26.881966,57.78913879394531
2026-04-28 09:17:27.082211,2026-04-28 09:17:27.082211,57.73404693603516
2026-04-28 09:17:27.281959,2026-04-28 09:17:27.281959,57.68722152709961
2026-04-28 09:17:27.482211,2026-04-28 09:17:27.482211,57.64741897583008
2026-04-28 09:17:27.681822,2026-04-28 09:17:27.681822,57.61359024047852
2026-04-28 09:17:27.882622,2026-04-28 09:17:27.882622,60.04576873779297
2026-04-28 09:17:28.082658,2026-04-28 09:17:28.082658,62.11312103271485
2026-04-28 09:17:28.282217,2026-04-28 09:17:28.282217,63.6945915222168
2026-04-28 09:17:28.484102,2026-04-28 09:17:28.484102,65.0388412475586
2026-04-28 09:17:28.681892,2026-04-28 09:17:28.681892,66.18144989013672
2026-04-28 09:17:28.882168,2026-04-28 09:17:28.882168,67.15267181396484
2026-04-28 09:17:29.083000,2026-04-28 09:17:29.083000,67.97821044921875
2026-04-28 09:17:29.282776,2026-04-28 09:17:29.282776,68.67991638183594
2026-04-28 09:17:29.482541,2026-04-28 09:17:29.482541,69.1005859375
2026-04-28 09:17:29.683711,2026-04-28 09:17:29.683711,69.4581527709961
2026-04-28 09:17:29.881793,2026-04-28 09:17:29.881793,69.7620849609375
2026-04-28 09:17:30.086256,2026-04-28 09:17:30.086256,70.02043151855469
2026-04-28 09:17:30.283217,2026-04-28 09:17:30.283217,70.24002075195312
2026-04-28 09:17:30.482061,2026-04-28 09:17:30.482061,70.42667388916016
2026-04-28 09:17:30.682966,2026-04-28 09:17:30.682966,70.5853271484375
2026-04-28 09:17:30.882451,2026-04-28 09:17:30.882451,70.72018432617188
2026-04-28 09:17:31.082970,2026-04-28 09:17:31.082970,81.2059097290039
2026-04-28 09:17:31.283244,2026-04-28 09:17:31.283244,90.1187744140625
2026-04-28 09:17:31.483776,2026-04-28 09:17:31.483776,97.69470977783205
2026-04-28 09:17:31.682340,2026-04-28 09:17:31.682340,104.13424682617188
2026-04-28 09:17:31.882746,2026-04-28 09:17:31.882746,109.6078643798828
2026-04-28 09:17:32.085478,2026-04-28 09:17:32.085478,114.26043701171876
2026-04-28 09:17:32.282029,2026-04-28 09:17:32.282029,118.21511840820312
2026-04-28 09:17:32.483392,2026-04-28 09:17:32.483392,121.57659912109376
2026-04-28 09:17:32.683324,2026-04-28 09:17:32.683324,124.4338607788086
2026-04-28 09:17:32.884674,2026-04-28 09:17:32.884674,126.86253356933594
2026-04-28 09:17:33.087482,2026-04-28 09:17:33.087482,125.9386215209961
2026-04-28 09:17:33.282064,2026-04-28 09:17:33.282064,125.1532974243164
2026-04-28 09:17:33.484601,2026-04-28 09:17:33.484601,124.48577117919922
2026-04-28 09:17:33.684838,2026-04-28 09:17:33.684838,123.91837310791016
2026-04-28 09:17:33.881925,2026-04-28 09:17:33.881925,123.43608856201172
2026-04-28 09:17:34.082634,2026-04-28 09:17:34.082634,123.0261459350586
2026-04-28 09:17:34.284572,2026-04-28 09:17:34.284572,122.6776885986328
2026-04-28 09:17:34.483046,2026-04-28 09:17:34.483046,122.38150787353516
2026-04-28 09:17:34.685701,2026-04-28 09:17:34.685701,122.12974548339844
2026-04-28 09:17:34.881864,2026-04-28 09:17:34.881864,121.91575622558594
2026-04-28 09:17:35.084966,2026-04-28 09:17:35.084966,121.7338638305664
2026-04-28 09:17:35.286520,2026-04-28 09:17:35.286520,121.5792465209961
2026-04-28 09:17:35.485413,2026-04-28 09:17:35.485413,121.44783020019533
2026-04-28 09:17:35.682886,2026-04-28 09:17:35.682886,121.33612823486328
2026-04-28 09:17:35.884319,2026-04-28 09:17:35.884319,121.24117279052734
2026-04-28 09:17:36.082235,2026-04-28 09:17:36.082235,121.16046905517578
2026-04-28 09:17:36.282217,2026-04-28 09:17:36.282217,121.09186553955078
2026-04-28 09:17:36.481940,2026-04-28 09:17:36.481940,121.03355407714844
2026-04-28 09:17:36.683267,2026-04-28 09:17:36.683267,120.98399353027344
2026-04-28 09:17:36.882133,2026-04-28 09:17:36.882133,120.94186401367188
2026-04-28 09:17:37.082540,2026-04-28 09:17:37.082540,120.9060516357422
2026-04-28 09:17:37.282967,2026-04-28 09:17:37.282967,120.8756103515625
2026-04-28 09:17:37.483180,2026-04-28 09:17:37.483180,120.84973907470705
2026-04-28 09:17:37.686521,2026-04-28 09:17:37.686521,120.82774353027344
2026-04-28 09:17:37.884175,2026-04-28 09:17:37.884175,120.80905151367188
2026-04-28 09:17:38.082142,2026-04-28 09:17:38.082142,120.7931671142578
2026-04-28 09:17:38.284516,2026-04-28 09:17:38.284516,120.77965545654295
2026-04-28 09:17:38.483318,2026-04-28 09:17:38.483318,120.76818084716795
2026-04-28 09:17:38.687857,2026-04-28 09:17:38.687857,120.7584228515625
2026-04-28 09:17:38.883110,2026-04-28 09:17:38.883110,120.75012969970705
2026-04-28 09:17:39.085533,2026-04-28 09:17:39.085533,120.74307250976562
2026-04-28 09:17:52.184286,2026-04-28 09:17:52.184286,120.7370834350586
2026-04-28 09:17:52.385641,2026-04-28 09:17:52.385641,120.73198699951172
2026-04-28 09:17:52.581783,2026-04-28 09:17:52.581783,120.7276611328125
2026-04-28 09:17:52.784081,2026-04-28 09:17:52.784081,120.7239761352539
2026-04-28 09:17:52.982110,2026-04-28 09:17:52.982110,120.7208480834961
2026-04-28 09:17:53.185825,2026-04-28 09:17:53.185825,120.71819305419922
2026-04-28 09:17:53.386435,2026-04-28 09:17:53.386435,120.71593475341795
2026-04-28 09:17:53.582085,2026-04-28 09:17:53.582085,120.8897933959961
2026-04-28 09:17:53.781836,2026-04-28 09:17:53.781836,121.0375747680664
2026-04-28 09:17:53.982924,2026-04-28 09:17:53.982924,121.1631851196289
2026-04-28 09:17:54.181870,2026-04-28 09:17:54.181870,121.26995849609376
2026-04-28 09:17:54.385491,2026-04-28 09:17:54.385491,121.3607177734375
2026-04-28 09:17:54.583814,2026-04-28 09:17:54.583814,121.43785858154295
2026-04-28 09:17:54.782069,2026-04-28 09:17:54.782069,121.50343322753906
2026-04-28 09:17:54.984494,2026-04-28 09:17:54.984494,121.55916595458984
2026-04-28 09:17:55.184528,2026-04-28 09:17:55.184528,121.60653686523438
2026-04-28 09:17:55.384284,2026-04-28 09:17:55.384284,121.64681243896484
2026-04-28 09:17:55.585956,2026-04-28 09:17:55.585956,121.68103790283205
2026-04-28 09:17:55.783226,2026-04-28 09:17:55.783226,121.71012878417967
2026-04-28 09:17:55.985517,2026-04-28 09:17:55.985517,121.73486328125
2026-04-28 09:17:56.184435,2026-04-28 09:17:56.184435,121.7558822631836
2026-04-28 09:17:56.384940,2026-04-28 09:17:56.384940,121.77375030517578
2026-04-28 09:17:56.583883,2026-04-28 09:17:56.583883,121.7889404296875
2026-04-28 09:17:56.784296,2026-04-28 09:17:56.784296,121.80184936523438
2026-04-28 09:17:56.984434,2026-04-28 09:17:56.984434,121.81282043457033
2026-04-28 09:17:57.185498,2026-04-28 09:17:57.185498,121.8221435546875
2026-04-28 09:17:57.386251,2026-04-28 09:17:57.386251,121.830078125
2026-04-28 09:17:57.583785,2026-04-28 09:17:57.583785,121.8368148803711
2026-04-28 09:17:57.782079,2026-04-28 09:17:57.782079,121.84254455566406
2026-04-28 09:17:57.988051,2026-04-28 09:17:57.988051,121.847412109375
