log_time,publish_time,data
2026-04-30 22:18:12.032133,2026-04-30 22:18:12.032133,21.07276153564453
2026-04-30 22:18:12.230581,2026-04-30 22:18:12.230581,21.075910568237305
2026-04-30 22:18:12.427919,2026-04-30 22:18:12.427919,21.25436782836914
2026-04-30 22:18:12.628560,2026-04-30 22:18:12.628560,21.406055450439453
2026-04-30 22:18:12.830217,2026-04-30 22:18:12.830217,21.534992218017575
2026-04-30 22:18:13.031520,2026-04-30 22:18:13.031520,21.64458656311035
2026-04-30 22:18:26.130288,2026-04-30 22:18:26.130288,21.737741470336918
2026-04-30 22:18:26.329733,2026-04-30 22:18:26.329733,21.816925048828125
2026-04-30 22:18:26.532450,2026-04-30 22:18:26.532450,21.88422966003418
2026-04-30 22:18:26.730037,2026-04-30 22:18:26.730037,21.94143867492676
2026-04-30 22:18:26.929001,2026-04-30 22:18:26.929001,21.990066528320312
2026-04-30 22:18:27.128321,2026-04-30 22:18:27.128321,22.031400680541992
2026-04-30 22:18:27.329519,2026-04-30 22:18:27.329519,22.0665340423584
2026-04-30 22:18:27.532105,2026-04-30 22:18:27.532105,22.096397399902344
2026-04-30 22:18:27.730870,2026-04-30 22:18:27.730870,22.121782302856445
2026-04-30 22:18:27.929007,2026-04-30 22:18:27.929007,22.14335823059082
2026-04-30 22:18:28.129387,2026-04-30 22:18:28.129387,22.161699295043945
2026-04-30 22:18:28.327987,2026-04-30 22:18:28.327987,22.17728805541992
2026-04-30 22:18:28.528474,2026-04-30 22:18:28.528474,22.19053840637207
2026-04-30 22:18:28.728375,2026-04-30 22:18:28.728375,22.201801300048828
2026-04-30 22:18:28.928232,2026-04-30 22:18:28.928232,22.211374282836918
2026-04-30 22:18:29.129366,2026-04-30 22:18:29.129366,22.395294189453125
2026-04-30 22:18:29.328768,2026-04-30 22:18:29.328768,22.551624298095703
2026-04-30 22:18:29.527922,2026-04-30 22:18:29.527922,22.508724212646484
2026-04-30 22:18:29.728447,2026-04-30 22:18:29.728447,22.47225952148437
2026-04-30 22:18:29.930502,2026-04-30 22:18:29.930502,22.61704635620117
2026-04-30 22:18:30.128769,2026-04-30 22:18:30.128769,22.564332962036133
2026-04-30 22:18:30.327838,2026-04-30 22:18:30.327838,22.5195255279541
2026-04-30 22:18:30.531442,2026-04-30 22:18:30.531442,22.48144149780273
2026-04-30 22:18:30.728652,2026-04-30 22:18:30.728652,22.449068069458008
2026-04-30 22:18:30.928312,2026-04-30 22:18:30.928312,22.42155265808105
2026-04-30 22:18:31.127826,2026-04-30 22:18:31.127826,22.573944091796875
2026-04-30 22:18:31.327830,2026-04-30 22:18:31.327830,22.70347785949707
2026-04-30 22:18:31.538250,2026-04-30 22:18:31.538250,22.813581466674805
2026-04-30 22:18:31.728215,2026-04-30 22:18:31.728215,22.907169342041016
2026-04-30 22:18:31.932446,2026-04-30 22:18:31.932446,22.986719131469727
2026-04-30 22:18:32.127804,2026-04-30 22:18:32.127804,23.05433654785156
2026-04-30 22:18:32.328421,2026-04-30 22:18:32.328421,23.1118106842041
2026-04-30 22:18:32.527929,2026-04-30 22:18:32.527929,23.336444854736328
2026-04-30 22:18:32.728241,2026-04-30 22:18:32.728241,23.52738380432129
2026-04-30 22:18:32.943789,2026-04-30 22:18:32.943789,23.68968391418457
2026-04-30 22:18:33.128551,2026-04-30 22:18:33.128551,23.82763671875
2026-04-30 22:18:33.328269,2026-04-30 22:18:33.328269,23.944896697998047
2026-04-30 22:18:33.539757,2026-04-30 22:18:33.539757,24.04456901550293
2026-04-30 22:18:33.727840,2026-04-30 22:18:33.727840,24.129289627075195
2026-04-30 22:18:33.928041,2026-04-30 22:18:33.928041,24.377084732055664
2026-04-30 22:18:34.128223,2026-04-30 22:18:34.128223,24.411928176879883
2026-04-30 22:18:34.328040,2026-04-30 22:18:34.328040,24.617326736450195
2026-04-30 22:18:34.540314,2026-04-30 22:18:34.540314,24.79191398620605
2026-04-30 22:18:34.740067,2026-04-30 22:18:34.740067,24.94031524658203
2026-04-30 22:18:34.928395,2026-04-30 22:18:34.928395,25.066455841064453
2026-04-30 22:18:35.130510,2026-04-30 22:18:35.130510,25.173673629760746
2026-04-30 22:18:35.328624,2026-04-30 22:18:35.328624,25.26481056213379
2026-04-30 22:18:35.540187,2026-04-30 22:18:35.540187,25.34227752685547
2026-04-30 22:18:35.728471,2026-04-30 22:18:35.728471,25.408123016357425
2026-04-30 22:18:35.928218,2026-04-30 22:18:35.928218,25.464092254638672
2026-04-30 22:18:36.128738,2026-04-30 22:18:36.128738,25.51166534423828
2026-04-30 22:18:36.340248,2026-04-30 22:18:36.340248,25.55210304260254
2026-04-30 22:18:36.528562,2026-04-30 22:18:36.528562,25.410694122314453
2026-04-30 22:18:36.740301,2026-04-30 22:18:36.740301,25.466278076171875
2026-04-30 22:18:36.939373,2026-04-30 22:18:36.939373,25.51352310180664
2026-04-30 22:18:37.140254,2026-04-30 22:18:37.140254,25.553682327270508
2026-04-30 22:18:37.327937,2026-04-30 22:18:37.327937,25.587818145751957
2026-04-30 22:18:37.540475,2026-04-30 22:18:37.540475,25.616832733154297
2026-04-30 22:18:37.738964,2026-04-30 22:18:37.738964,25.64149475097656
2026-04-30 22:18:37.929523,2026-04-30 22:18:37.929523,25.662458419799805
2026-04-30 22:18:38.140501,2026-04-30 22:18:38.140501,25.68027687072754
2026-04-30 22:18:38.327816,2026-04-30 22:18:38.327816,25.695423126220703
2026-04-30 22:18:38.538406,2026-04-30 22:18:38.538406,25.708297729492188
2026-04-30 22:18:38.740099,2026-04-30 22:18:38.740099,25.543458938598636
2026-04-30 22:18:38.938362,2026-04-30 22:18:38.938362,25.40334701538086
2026-04-30 22:18:39.129509,2026-04-30 22:18:39.129509,25.46003150939941
2026-04-30 22:18:39.338028,2026-04-30 22:18:39.338028,25.332433700561523
2026-04-30 22:18:39.538306,2026-04-30 22:18:39.538306,25.223974227905277
2026-04-30 22:18:39.737883,2026-04-30 22:18:39.737883,25.131784439086918
2026-04-30 22:18:39.929261,2026-04-30 22:18:39.929261,25.053422927856445
2026-04-30 22:18:40.128420,2026-04-30 22:18:40.128420,24.81103515625
2026-04-30 22:18:40.338493,2026-04-30 22:18:40.338493,24.605005264282227
2026-04-30 22:18:40.538869,2026-04-30 22:18:40.538869,24.42987823486328
2026-04-30 22:18:40.738016,2026-04-30 22:18:40.738016,24.105239868164062
2026-04-30 22:18:40.940918,2026-04-30 22:18:40.940918,23.82929801940918
2026-04-30 22:18:41.138075,2026-04-30 22:18:41.138075,23.59474754333496
2026-04-30 22:18:41.337963,2026-04-30 22:18:41.337963,23.39537811279297
2026-04-30 22:18:41.529102,2026-04-30 22:18:41.529102,23.22591590881348
2026-04-30 22:18:41.741677,2026-04-30 22:18:41.741677,23.08187294006348
2026-04-30 22:18:41.928334,2026-04-30 22:18:41.928334,22.783653259277344
2026-04-30 22:18:42.138930,2026-04-30 22:18:42.138930,22.530168533325195
2026-04-30 22:18:42.331371,2026-04-30 22:18:42.331371,22.31470489501953
2026-04-30 22:18:42.530963,2026-04-30 22:18:42.530963,22.131563186645508
2026-04-30 22:18:42.730373,2026-04-30 22:18:42.730373,21.80010986328125
2026-04-30 22:18:42.937801,2026-04-30 22:18:42.937801,21.694154739379883
2026-04-30 22:18:43.138426,2026-04-30 22:18:43.138426,21.428312301635746
2026-04-30 22:18:43.329872,2026-04-30 22:18:43.329872,21.20234680175781
2026-04-30 22:18:43.538085,2026-04-30 22:18:43.538085,21.010276794433597
2026-04-30 22:18:43.737903,2026-04-30 22:18:43.737903,20.847017288208008
2026-04-30 22:18:43.929457,2026-04-30 22:18:43.929457,20.70824432373047
2026-04-30 22:18:44.129117,2026-04-30 22:18:44.129117,20.59029006958008
2026-04-30 22:18:44.338072,2026-04-30 22:18:44.338072,20.490028381347656
2026-04-30 22:18:44.538575,2026-04-30 22:18:44.538575,20.404804229736328
2026-04-30 22:18:44.740671,2026-04-30 22:18:44.740671,20.332365036010746
2026-04-30 22:18:44.937893,2026-04-30 22:18:44.937893,20.09501075744629
2026-04-30 22:18:45.138368,2026-04-30 22:18:45.138368,19.893259048461918
2026-04-30 22:18:45.338259,2026-04-30 22:18:45.338259,19.721769332885746
2026-04-30 22:18:45.529562,2026-04-30 22:18:45.529562,19.576004028320312
2026-04-30 22:18:45.729476,2026-04-30 22:18:45.729476,19.452104568481445
2026-04-30 22:18:45.928444,2026-04-30 22:18:45.928444,19.34678840637207
2026-04-30 22:18:46.138282,2026-04-30 22:18:46.138282,19.25727081298828
2026-04-30 22:18:46.338478,2026-04-30 22:18:46.338478,19.18117904663086
2026-04-30 22:18:46.537836,2026-04-30 22:18:46.537836,19.11650276184082
2026-04-30 22:18:46.739450,2026-04-30 22:18:46.739450,19.061527252197266
2026-04-30 22:18:46.941199,2026-04-30 22:18:46.941199,19.01479721069336
2026-04-30 22:18:47.138387,2026-04-30 22:18:47.138387,18.975078582763672
2026-04-30 22:18:47.339228,2026-04-30 22:18:47.339228,18.941316604614254
2026-04-30 22:18:47.539074,2026-04-30 22:18:47.539074,18.91261863708496
2026-04-30 22:18:47.738775,2026-04-30 22:18:47.738775,18.88822555541992
2026-04-30 22:18:47.937925,2026-04-30 22:18:47.937925,18.86749267578125
2026-04-30 22:18:48.138218,2026-04-30 22:18:48.138218,18.849868774414062
2026-04-30 22:18:48.328765,2026-04-30 22:18:48.328765,18.834888458251957
2026-04-30 22:18:48.538632,2026-04-30 22:18:48.538632,18.822154998779297
2026-04-30 22:18:48.737882,2026-04-30 22:18:48.737882,18.81133079528809
2026-04-30 22:18:48.939456,2026-04-30 22:18:48.939456,18.80213165283203
2026-04-30 22:18:49.138515,2026-04-30 22:18:49.138515,18.7943115234375
2026-04-30 22:18:49.338279,2026-04-30 22:18:49.338279,18.78766441345215
2026-04-30 22:18:49.538525,2026-04-30 22:18:49.538525,18.78201484680176
2026-04-30 22:18:49.738806,2026-04-30 22:18:49.738806,18.77721405029297
2026-04-30 22:18:49.938679,2026-04-30 22:18:49.938679,18.77313041687012
2026-04-30 22:18:50.138535,2026-04-30 22:18:50.138535,18.76966094970703
2026-04-30 22:18:50.338472,2026-04-30 22:18:50.338472,18.766712188720703
2026-04-30 22:18:50.540369,2026-04-30 22:18:50.540369,18.764205932617188
2026-04-30 22:18:50.739667,2026-04-30 22:18:50.739667,18.762075424194336
2026-04-30 22:18:50.938110,2026-04-30 22:18:50.938110,18.936044692993164
2026-04-30 22:18:51.138985,2026-04-30 22:18:51.138985,19.083919525146484
2026-04-30 22:18:51.339852,2026-04-30 22:18:51.339852,19.209611892700195
2026-04-30 22:19:04.430506,2026-04-30 22:19:04.430506,19.316452026367188
2026-04-30 22:19:04.642832,2026-04-30 22:19:04.642832,19.407264709472656
2026-04-30 22:19:04.829057,2026-04-30 22:19:04.829057,19.48445701599121
2026-04-30 22:19:05.041682,2026-04-30 22:19:05.041682,19.55006980895996
2026-04-30 22:19:05.238284,2026-04-30 22:19:05.238284,19.6058406829834
2026-04-30 22:19:05.430079,2026-04-30 22:19:05.430079,19.65324592590332
2026-04-30 22:19:05.631733,2026-04-30 22:19:05.631733,19.69354057312012
2026-04-30 22:19:05.844008,2026-04-30 22:19:05.844008,19.55200958251953
2026-04-30 22:19:06.038773,2026-04-30 22:19:06.038773,19.43170738220215
2026-04-30 22:19:06.240414,2026-04-30 22:19:06.240414,19.329450607299805
2026-04-30 22:19:06.438440,2026-04-30 22:19:06.438440,19.24253463745117
2026-04-30 22:19:06.638577,2026-04-30 22:19:06.638577,19.16865348815918
2026-04-30 22:19:06.839435,2026-04-30 22:19:06.839435,19.10585594177246
2026-04-30 22:19:07.037836,2026-04-30 22:19:07.037836,19.05247688293457
2026-04-30 22:19:07.238951,2026-04-30 22:19:07.238951,19.182886123657227
2026-04-30 22:19:07.433930,2026-04-30 22:19:07.433930,19.11795425415039
2026-04-30 22:19:07.637929,2026-04-30 22:19:07.637929,19.06276130676269
2026-04-30 22:19:07.837981,2026-04-30 22:19:07.837981,19.015846252441406
2026-04-30 22:19:08.039192,2026-04-30 22:19:08.039192,18.975969314575195
2026-04-30 22:19:08.238580,2026-04-30 22:19:08.238580,18.942073822021484
2026-04-30 22:19:08.439599,2026-04-30 22:19:08.439599,18.91326332092285
2026-04-30 22:19:08.629690,2026-04-30 22:19:08.629690,18.88877296447754
2026-04-30 22:19:08.839162,2026-04-30 22:19:08.839162,18.867958068847656
2026-04-30 22:19:09.037756,2026-04-30 22:19:09.037756,18.85026359558105
2026-04-30 22:19:09.238106,2026-04-30 22:19:09.238106,18.835224151611328
2026-04-30 22:19:09.437851,2026-04-30 22:19:09.437851,18.64665985107422
2026-04-30 22:19:09.639014,2026-04-30 22:19:09.639014,18.66216087341309
2026-04-30 22:19:09.837933,2026-04-30 22:19:09.837933,18.675336837768555
2026-04-30 22:19:10.039167,2026-04-30 22:19:10.039167,18.68653678894043
2026-04-30 22:19:10.239649,2026-04-30 22:19:10.239649,18.6960563659668
2026-04-30 22:19:10.438699,2026-04-30 22:19:10.438699,18.704147338867188
2026-04-30 22:19:10.637904,2026-04-30 22:19:10.637904,18.71102523803711
2026-04-30 22:19:10.837920,2026-04-30 22:19:10.837920,18.71687126159668
2026-04-30 22:19:11.037967,2026-04-30 22:19:11.037967,18.72183990478516
2026-04-30 22:19:11.237962,2026-04-30 22:19:11.237962,18.72606468200684
2026-04-30 22:19:11.437722,2026-04-30 22:19:11.437722,18.55387306213379
2026-04-30 22:19:11.637802,2026-04-30 22:19:11.637802,18.23172950744629
2026-04-30 22:19:11.838294,2026-04-30 22:19:11.838294,17.782127380371094
2026-04-30 22:19:12.038743,2026-04-30 22:19:12.038743,17.39996337890625
2026-04-30 22:19:12.237996,2026-04-30 22:19:12.237996,16.89934539794922
2026-04-30 22:19:12.439680,2026-04-30 22:19:12.439680,16.298036575317383
2026-04-30 22:19:12.638023,2026-04-30 22:19:12.638023,15.786924362182615
2026-04-30 22:19:12.838405,2026-04-30 22:19:12.838405,15.352479934692385
2026-04-30 22:19:13.038440,2026-04-30 22:19:13.038440,14.98320198059082
2026-04-30 22:19:13.238278,2026-04-30 22:19:13.238278,14.669315338134766
2026-04-30 22:19:13.438172,2026-04-30 22:19:13.438172,14.226730346679688
2026-04-30 22:19:13.638487,2026-04-30 22:19:13.638487,13.850533485412598
2026-04-30 22:19:13.843922,2026-04-30 22:19:13.843922,13.530765533447266
2026-04-30 22:19:14.039165,2026-04-30 22:19:14.039165,13.258963584899902
2026-04-30 22:19:14.238472,2026-04-30 22:19:14.238472,13.027931213378906
2026-04-30 22:19:14.438275,2026-04-30 22:19:14.438275,12.655773162841797
2026-04-30 22:19:14.639678,2026-04-30 22:19:14.639678,12.339438438415527
2026-04-30 22:19:14.838473,2026-04-30 22:19:14.838473,12.07055377960205
2026-04-30 22:19:15.039493,2026-04-30 22:19:15.039493,11.842001914978027
2026-04-30 22:19:15.238414,2026-04-30 22:19:15.238414,11.647732734680176
2026-04-30 22:19:15.438048,2026-04-30 22:19:15.438048,11.482604026794434
2026-04-30 22:19:15.639490,2026-04-30 22:19:15.639490,11.342245101928713
2026-04-30 22:19:15.839782,2026-04-30 22:19:15.839782,11.222939491271973
2026-04-30 22:19:16.038202,2026-04-30 22:19:16.038202,11.121529579162598
2026-04-30 22:19:16.238982,2026-04-30 22:19:16.238982,11.03533172607422
2026-04-30 22:19:16.439754,2026-04-30 22:19:16.439754,10.96206283569336
2026-04-30 22:19:16.639144,2026-04-30 22:19:16.639144,10.899785041809082
2026-04-30 22:19:16.841827,2026-04-30 22:19:16.841827,10.846848487854004
2026-04-30 22:19:17.040504,2026-04-30 22:19:17.040504,10.801852226257324
2026-04-30 22:19:17.237897,2026-04-30 22:19:17.237897,10.763606071472168
2026-04-30 22:19:17.439574,2026-04-30 22:19:17.439574,10.731096267700195
2026-04-30 22:19:17.641264,2026-04-30 22:19:17.641264,10.527681350708008
2026-04-30 22:19:17.839713,2026-04-30 22:19:17.839713,10.354779243469238
2026-04-30 22:19:18.039695,2026-04-30 22:19:18.039695,10.207812309265137
2026-04-30 22:19:18.238626,2026-04-30 22:19:18.238626,10.082890510559082
2026-04-30 22:19:18.439788,2026-04-30 22:19:18.439788,9.976707458496094
2026-04-30 22:19:18.639408,2026-04-30 22:19:18.639408,9.88645076751709
2026-04-30 22:19:18.838901,2026-04-30 22:19:18.838901,9.809733390808104
2026-04-30 22:19:19.039276,2026-04-30 22:19:19.039276,9.74452304840088
2026-04-30 22:19:19.237861,2026-04-30 22:19:19.237861,9.513313293457031
2026-04-30 22:19:19.439377,2026-04-30 22:19:19.439377,9.492566108703612
2026-04-30 22:19:19.630267,2026-04-30 22:19:19.630267,9.474931716918944
2026-04-30 22:19:19.838537,2026-04-30 22:19:19.838537,9.459941864013672
2026-04-30 22:19:20.038250,2026-04-30 22:19:20.038250,9.447200775146484
2026-04-30 22:19:20.238925,2026-04-30 22:19:20.238925,9.436370849609377
2026-04-30 22:19:20.444986,2026-04-30 22:19:20.444986,9.602946281433104
2026-04-30 22:19:20.639580,2026-04-30 22:19:20.639580,9.744535446166992
2026-04-30 22:19:20.840616,2026-04-30 22:19:20.840616,9.864886283874512
2026-04-30 22:19:21.038240,2026-04-30 22:19:21.038240,9.967185020446776
2026-04-30 22:19:21.238283,2026-04-30 22:19:21.238283,10.05413818359375
2026-04-30 22:19:21.438733,2026-04-30 22:19:21.438733,10.12804889678955
2026-04-30 22:19:21.638283,2026-04-30 22:19:21.638283,10.190873146057127
2026-04-30 22:19:21.838018,2026-04-30 22:19:21.838018,10.24427318572998
2026-04-30 22:19:22.040038,2026-04-30 22:19:22.040038,10.465444564819336
2026-04-30 22:19:22.237861,2026-04-30 22:19:22.237861,10.477659225463867
2026-04-30 22:19:22.438164,2026-04-30 22:19:22.438164,10.663823127746582
2026-04-30 22:19:22.638240,2026-04-30 22:19:22.638240,10.822061538696287
2026-04-30 22:19:22.838141,2026-04-30 22:19:22.838141,10.956564903259276
2026-04-30 22:19:23.038578,2026-04-30 22:19:23.038578,10.895112037658691
2026-04-30 22:19:23.238316,2026-04-30 22:19:23.238316,11.018657684326172
2026-04-30 22:19:23.438657,2026-04-30 22:19:23.438657,11.123671531677246
2026-04-30 22:19:23.638455,2026-04-30 22:19:23.638455,11.212932586669922
2026-04-30 22:19:23.837965,2026-04-30 22:19:23.837965,11.288805961608888
2026-04-30 22:19:24.032063,2026-04-30 22:19:24.032063,11.353297233581545
2026-04-30 22:19:24.229757,2026-04-30 22:19:24.229757,11.40811538696289
2026-04-30 22:19:24.438165,2026-04-30 22:19:24.438165,11.454710006713867
2026-04-30 22:19:24.637778,2026-04-30 22:19:24.637778,11.49431610107422
2026-04-30 22:19:24.838897,2026-04-30 22:19:24.838897,11.527981758117676
2026-04-30 22:19:25.038412,2026-04-30 22:19:25.038412,11.556596755981444
2026-04-30 22:19:25.239901,2026-04-30 22:19:25.239901,11.58091926574707
2026-04-30 22:19:25.439984,2026-04-30 22:19:25.439984,11.60159397125244
2026-04-30 22:19:25.637817,2026-04-30 22:19:25.637817,11.61916732788086
2026-04-30 22:19:25.838163,2026-04-30 22:19:25.838163,11.63410472869873
2026-04-30 22:19:26.038474,2026-04-30 22:19:26.038474,11.646801948547363
2026-04-30 22:19:26.238312,2026-04-30 22:19:26.238312,11.657593727111816
2026-04-30 22:19:26.438039,2026-04-30 22:19:26.438039,11.666767120361328
2026-04-30 22:19:26.637836,2026-04-30 22:19:26.637836,11.674564361572266
2026-04-30 22:19:26.838532,2026-04-30 22:19:26.838532,11.681192398071287
2026-04-30 22:19:27.038941,2026-04-30 22:19:27.038941,11.6868257522583
2026-04-30 22:19:27.237864,2026-04-30 22:19:27.237864,11.867396354675291
2026-04-30 22:19:27.430371,2026-04-30 22:19:27.430371,12.020880699157717
2026-04-30 22:19:27.640007,2026-04-30 22:19:27.640007,12.151342391967772
2026-04-30 22:19:27.838313,2026-04-30 22:19:27.838313,12.262234687805176
2026-04-30 22:19:28.043285,2026-04-30 22:19:28.043285,12.35649299621582
2026-04-30 22:19:28.237962,2026-04-30 22:19:28.237962,12.612394332885742
2026-04-30 22:19:28.439976,2026-04-30 22:19:28.439976,12.654129028320312
2026-04-30 22:19:28.638244,2026-04-30 22:19:28.638244,12.689602851867676
2026-04-30 22:19:28.838127,2026-04-30 22:19:28.838127,12.719756126403809
2026-04-30 22:19:29.038906,2026-04-30 22:19:29.038906,12.745387077331545
2026-04-30 22:19:29.239417,2026-04-30 22:19:29.239417,12.767172813415527
2026-04-30 22:19:29.438126,2026-04-30 22:19:29.438126,12.785690307617188
2026-04-30 22:19:29.639676,2026-04-30 22:19:29.639676,12.801430702209473
2026-04-30 22:19:42.740116,2026-04-30 22:19:42.740116,12.814809799194336
2026-04-30 22:19:42.942614,2026-04-30 22:19:42.942614,12.82618236541748
2026-04-30 22:19:43.139284,2026-04-30 22:19:43.139284,13.011630058288574
2026-04-30 22:19:43.339337,2026-04-30 22:19:43.339337,12.993478775024414
2026-04-30 22:19:43.538560,2026-04-30 22:19:43.538560,12.97805118560791
2026-04-30 22:19:43.741709,2026-04-30 22:19:43.741709,13.140718460083008
2026-04-30 22:19:43.939399,2026-04-30 22:19:43.939399,13.278985977172852
2026-04-30 22:19:44.138488,2026-04-30 22:19:44.138488,13.396512985229492
2026-04-30 22:19:44.341550,2026-04-30 22:19:44.341550,13.672191619873049
2026-04-30 22:19:44.539539,2026-04-30 22:19:44.539539,13.730738639831545
2026-04-30 22:19:44.738795,2026-04-30 22:19:44.738795,13.780502319335938
2026-04-30 22:19:44.938936,2026-04-30 22:19:44.938936,13.647021293640137
