log_time,publish_time,data
2026-04-30 22:19:09.237702,2026-04-30 22:19:09.237702,85.07987976074219
2026-04-30 22:19:09.437517,2026-04-30 22:19:09.437517,81.63430786132812
2026-04-30 22:19:09.638047,2026-04-30 22:19:09.638047,78.70556640625
2026-04-30 22:19:09.837584,2026-04-30 22:19:09.837584,76.21614074707031
2026-04-30 22:19:10.038691,2026-04-30 22:19:10.038691,73.9243392944336
2026-04-30 22:19:10.239502,2026-04-30 22:19:10.239502,71.976318359375
2026-04-30 22:19:10.438061,2026-04-30 22:19:10.438061,70.32049560546875
2026-04-30 22:19:10.637493,2026-04-30 22:19:10.637493,68.73726654052734
2026-04-30 22:19:10.837537,2026-04-30 22:19:10.837537,67.39151763916016
2026-04-30 22:19:11.037601,2026-04-30 22:19:11.037601,66.24763488769531
2026-04-30 22:19:11.237577,2026-04-30 22:19:11.237577,65.09954833984375
2026-04-30 22:19:11.437434,2026-04-30 22:19:11.437434,64.1236801147461
2026-04-30 22:19:11.637429,2026-04-30 22:19:11.637429,63.294189453125
2026-04-30 22:19:11.837822,2026-04-30 22:19:11.837822,62.41334533691406
2026-04-30 22:19:12.038306,2026-04-30 22:19:12.038306,61.66462326049805
2026-04-30 22:19:12.237564,2026-04-30 22:19:12.237564,61.0282096862793
2026-04-30 22:19:12.439314,2026-04-30 22:19:12.439314,60.48725891113281
2026-04-30 22:19:12.637557,2026-04-30 22:19:12.637557,60.0274543762207
2026-04-30 22:19:12.837990,2026-04-30 22:19:12.837990,72.2928695678711
2026-04-30 22:19:13.037980,2026-04-30 22:19:13.037980,82.71846771240234
2026-04-30 22:19:13.237859,2026-04-30 22:19:13.237859,91.58023071289062
2026-04-30 22:19:13.437752,2026-04-30 22:19:13.437752,99.11272430419922
2026-04-30 22:19:13.637852,2026-04-30 22:19:13.637852,105.33956909179688
2026-04-30 22:19:13.842865,2026-04-30 22:19:13.842865,110.63238525390624
2026-04-30 22:19:14.038784,2026-04-30 22:19:14.038784,115.13127136230467
2026-04-30 22:19:14.237779,2026-04-30 22:19:14.237779,118.95532989501952
2026-04-30 22:19:14.437800,2026-04-30 22:19:14.437800,122.20578002929688
2026-04-30 22:19:14.639256,2026-04-30 22:19:14.639256,124.96866607666016
2026-04-30 22:19:14.838114,2026-04-30 22:19:14.838114,127.3171157836914
2026-04-30 22:19:15.039160,2026-04-30 22:19:15.039160,129.31329345703125
2026-04-30 22:19:15.237975,2026-04-30 22:19:15.237975,130.8342742919922
2026-04-30 22:19:15.437663,2026-04-30 22:19:15.437663,132.12710571289062
2026-04-30 22:19:15.639133,2026-04-30 22:19:15.639133,133.2259979248047
2026-04-30 22:19:15.839830,2026-04-30 22:19:15.839830,134.16006469726562
2026-04-30 22:19:16.037781,2026-04-30 22:19:16.037781,134.9540252685547
2026-04-30 22:19:16.238452,2026-04-30 22:19:16.238452,135.62889099121094
2026-04-30 22:19:16.438870,2026-04-30 22:19:16.438870,136.20252990722656
2026-04-30 22:19:16.638779,2026-04-30 22:19:16.638779,136.69012451171875
2026-04-30 22:19:16.841023,2026-04-30 22:19:16.841023,137.1045684814453
2026-04-30 22:19:17.040510,2026-04-30 22:19:17.040510,137.45684814453125
2026-04-30 22:19:17.237499,2026-04-30 22:19:17.237499,137.75628662109375
2026-04-30 22:19:17.438975,2026-04-30 22:19:17.438975,138.0108184814453
2026-04-30 22:19:17.641274,2026-04-30 22:19:17.641274,125.57091522216795
2026-04-30 22:19:17.839320,2026-04-30 22:19:17.839320,114.99699401855467
2026-04-30 22:19:18.039146,2026-04-30 22:19:18.039146,106.00916290283205
2026-04-30 22:19:18.238053,2026-04-30 22:19:18.238053,98.3695068359375
2026-04-30 22:19:18.439029,2026-04-30 22:19:18.439029,91.87580108642578
2026-04-30 22:19:18.638213,2026-04-30 22:19:18.638213,86.35614776611328
2026-04-30 22:19:18.837954,2026-04-30 22:19:18.837954,81.66444396972656
2026-04-30 22:19:19.038474,2026-04-30 22:19:19.038474,77.67649841308594
2026-04-30 22:19:19.237553,2026-04-30 22:19:19.237553,74.2867431640625
2026-04-30 22:19:19.438956,2026-04-30 22:19:19.438956,71.40544891357422
2026-04-30 22:19:19.629803,2026-04-30 22:19:19.629803,75.81182098388672
2026-04-30 22:19:19.838497,2026-04-30 22:19:19.838497,72.70176696777344
2026-04-30 22:19:20.037883,2026-04-30 22:19:20.037883,77.08946990966797
2026-04-30 22:19:20.238747,2026-04-30 22:19:20.238747,78.18229675292969
2026-04-30 22:19:20.444032,2026-04-30 22:19:20.444032,79.1112060546875
2026-04-30 22:19:20.639538,2026-04-30 22:19:20.639538,79.90077209472656
2026-04-30 22:19:20.840193,2026-04-30 22:19:20.840193,80.57190704345703
2026-04-30 22:19:21.037854,2026-04-30 22:19:21.037854,81.14237213134766
2026-04-30 22:19:21.237875,2026-04-30 22:19:21.237875,81.62726593017578
2026-04-30 22:19:21.438425,2026-04-30 22:19:21.438425,82.0394287109375
2026-04-30 22:19:21.637911,2026-04-30 22:19:21.637911,82.38976287841797
2026-04-30 22:19:21.837549,2026-04-30 22:19:21.837549,82.68754577636719
2026-04-30 22:19:22.039567,2026-04-30 22:19:22.039567,82.94066619873047
2026-04-30 22:19:22.237493,2026-04-30 22:19:22.237493,82.98003387451172
2026-04-30 22:19:22.437791,2026-04-30 22:19:22.437791,83.01349639892578
2026-04-30 22:19:22.637386,2026-04-30 22:19:22.637386,83.04193878173828
2026-04-30 22:19:22.837696,2026-04-30 22:19:22.837696,83.06611633300781
2026-04-30 22:19:23.038354,2026-04-30 22:19:23.038354,83.086669921875
2026-04-30 22:19:23.237782,2026-04-30 22:19:23.237782,83.10414123535156
2026-04-30 22:19:23.437536,2026-04-30 22:19:23.437536,83.11898803710938
2026-04-30 22:19:23.637938,2026-04-30 22:19:23.637938,83.13160705566406
2026-04-30 22:19:23.837546,2026-04-30 22:19:23.837546,82.966552734375
2026-04-30 22:19:24.031106,2026-04-30 22:19:24.031106,82.82625579833984
2026-04-30 22:19:24.229471,2026-04-30 22:19:24.229471,82.7070083618164
2026-04-30 22:19:24.437664,2026-04-30 22:19:24.437664,82.60564422607422
2026-04-30 22:19:24.637396,2026-04-30 22:19:24.637396,82.51948547363281
2026-04-30 22:19:24.837919,2026-04-30 22:19:24.837919,82.44625091552734
2026-04-30 22:19:25.037857,2026-04-30 22:19:25.037857,82.20822143554688
2026-04-30 22:19:25.238879,2026-04-30 22:19:25.238879,82.00588989257812
2026-04-30 22:19:25.439158,2026-04-30 22:19:25.439158,81.83391571044922
2026-04-30 22:19:25.637453,2026-04-30 22:19:25.637453,81.68773651123047
2026-04-30 22:19:25.837747,2026-04-30 22:19:25.837747,81.5634765625
2026-04-30 22:19:26.037989,2026-04-30 22:19:26.037989,81.4578628540039
2026-04-30 22:19:26.237861,2026-04-30 22:19:26.237861,81.36808776855469
2026-04-30 22:19:26.437658,2026-04-30 22:19:26.437658,81.11600494384766
2026-04-30 22:19:26.637455,2026-04-30 22:19:26.637455,80.90172576904297
2026-04-30 22:19:26.838537,2026-04-30 22:19:26.838537,80.71958923339844
2026-04-30 22:19:27.038565,2026-04-30 22:19:27.038565,80.56478118896484
2026-04-30 22:19:27.237537,2026-04-30 22:19:27.237537,80.43318939208984
2026-04-30 22:19:27.430103,2026-04-30 22:19:27.430103,80.32133483886719
2026-04-30 22:19:27.639466,2026-04-30 22:19:27.639466,80.22625732421875
2026-04-30 22:19:27.837794,2026-04-30 22:19:27.837794,79.96966552734375
2026-04-30 22:19:28.042167,2026-04-30 22:19:28.042167,79.75155639648438
2026-04-30 22:19:28.237427,2026-04-30 22:19:28.237427,79.56616973876953
2026-04-30 22:19:28.439411,2026-04-30 22:19:28.439411,79.40858459472656
2026-04-30 22:19:28.637939,2026-04-30 22:19:28.637939,79.27464294433594
2026-04-30 22:19:28.837694,2026-04-30 22:19:28.837694,79.1607894897461
2026-04-30 22:19:29.038473,2026-04-30 22:19:29.038473,79.06401824951172
2026-04-30 22:19:29.238145,2026-04-30 22:19:29.238145,78.80597686767578
2026-04-30 22:19:29.437761,2026-04-30 22:19:29.437761,78.58663940429688
2026-04-30 22:19:29.639682,2026-04-30 22:19:29.639682,78.40020751953125
2026-04-30 22:19:42.739452,2026-04-30 22:19:42.739452,78.24173736572266
2026-04-30 22:19:42.942148,2026-04-30 22:19:42.942148,78.10704040527344
2026-04-30 22:19:43.138652,2026-04-30 22:19:43.138652,77.99254608154297
2026-04-30 22:19:43.338479,2026-04-30 22:19:43.338479,77.71944427490234
2026-04-30 22:19:43.538156,2026-04-30 22:19:43.538156,77.48731231689453
2026-04-30 22:19:43.740317,2026-04-30 22:19:43.740317,77.28999328613281
2026-04-30 22:19:43.938975,2026-04-30 22:19:43.938975,77.12227630615234
2026-04-30 22:19:44.138421,2026-04-30 22:19:44.138421,76.9797134399414
2026-04-30 22:19:44.341556,2026-04-30 22:19:44.341556,76.8585433959961
2026-04-30 22:19:44.539545,2026-04-30 22:19:44.539545,76.75553894042969
2026-04-30 22:19:44.738366,2026-04-30 22:19:44.738366,76.6679916381836
2026-04-30 22:19:44.938536,2026-04-30 22:19:44.938536,76.59357452392578
2026-04-30 22:19:45.138255,2026-04-30 22:19:45.138255,76.53031921386719
2026-04-30 22:19:45.338872,2026-04-30 22:19:45.338872,76.47655487060547
2026-04-30 22:19:45.539461,2026-04-30 22:19:45.539461,76.43084716796875
2026-04-30 22:19:45.738013,2026-04-30 22:19:45.738013,76.39200592041016
2026-04-30 22:19:45.938629,2026-04-30 22:19:45.938629,76.3589859008789
2026-04-30 22:19:46.137946,2026-04-30 22:19:46.137946,76.33091735839844
2026-04-30 22:19:46.337628,2026-04-30 22:19:46.337628,81.22893524169922
2026-04-30 22:19:46.540383,2026-04-30 22:19:46.540383,85.39225006103516
2026-04-30 22:19:46.737519,2026-04-30 22:19:46.737519,88.93106842041016
2026-04-30 22:19:46.938056,2026-04-30 22:19:46.938056,91.9390640258789
2026-04-30 22:19:47.137318,2026-04-30 22:19:47.137318,94.49586486816406
2026-04-30 22:19:47.337667,2026-04-30 22:19:47.337667,96.66913604736328
2026-04-30 22:19:47.537946,2026-04-30 22:19:47.537946,98.51642608642578
2026-04-30 22:19:47.738074,2026-04-30 22:19:47.738074,100.08661651611328
2026-04-30 22:19:47.937443,2026-04-30 22:19:47.937443,101.42127990722656
2026-04-30 22:19:48.137658,2026-04-30 22:19:48.137658,102.55574798583984
2026-04-30 22:19:48.338057,2026-04-30 22:19:48.338057,103.5200424194336
2026-04-30 22:19:48.537378,2026-04-30 22:19:48.537378,104.33969116210938
2026-04-30 22:19:48.738262,2026-04-30 22:19:48.738262,105.03639221191406
2026-04-30 22:19:48.938802,2026-04-30 22:19:48.938802,105.62859344482422
2026-04-30 22:19:49.137361,2026-04-30 22:19:49.137361,106.1319580078125
2026-04-30 22:19:49.337648,2026-04-30 22:19:49.337648,110.25122833251952
2026-04-30 22:19:49.537322,2026-04-30 22:19:49.537322,113.75260162353516
2026-04-30 22:19:49.737520,2026-04-30 22:19:49.737520,116.72877502441406
2026-04-30 22:19:49.931075,2026-04-30 22:19:49.931075,119.2585220336914
2026-04-30 22:19:50.138354,2026-04-30 22:19:50.138354,121.40880584716795
2026-04-30 22:19:50.337768,2026-04-30 22:19:50.337768,123.2365493774414
2026-04-30 22:19:50.540571,2026-04-30 22:19:50.540571,124.79013061523438
2026-04-30 22:19:50.737450,2026-04-30 22:19:50.737450,126.11067199707033
2026-04-30 22:19:50.937760,2026-04-30 22:19:50.937760,127.2331314086914
2026-04-30 22:19:51.137475,2026-04-30 22:19:51.137475,128.18722534179688
2026-04-30 22:19:51.338052,2026-04-30 22:19:51.338052,128.99819946289062
2026-04-30 22:19:51.537839,2026-04-30 22:19:51.537839,129.68753051757812
2026-04-30 22:19:51.737923,2026-04-30 22:19:51.737923,130.27346801757812
2026-04-30 22:19:51.938254,2026-04-30 22:19:51.938254,130.77151489257812
2026-04-30 22:19:52.139868,2026-04-30 22:19:52.139868,131.19483947753906
2026-04-30 22:19:52.341966,2026-04-30 22:19:52.341966,131.5546875
2026-04-30 22:19:52.537516,2026-04-30 22:19:52.537516,131.86053466796875
2026-04-30 22:19:52.740041,2026-04-30 22:19:52.740041,132.1205291748047
2026-04-30 22:19:52.939365,2026-04-30 22:19:52.939365,132.3415069580078
2026-04-30 22:19:53.139029,2026-04-30 22:19:53.139029,132.5293426513672
2026-04-30 22:19:53.337757,2026-04-30 22:19:53.337757,132.6890106201172
2026-04-30 22:19:53.537939,2026-04-30 22:19:53.537939,132.64894104003906
2026-04-30 22:19:53.737980,2026-04-30 22:19:53.737980,132.61488342285156
2026-04-30 22:19:53.938247,2026-04-30 22:19:53.938247,132.58592224121094
2026-04-30 22:19:54.137519,2026-04-30 22:19:54.137519,132.5613250732422
2026-04-30 22:19:54.337837,2026-04-30 22:19:54.337837,132.5404052734375
2026-04-30 22:19:54.537514,2026-04-30 22:19:54.537514,132.5226287841797
2026-04-30 22:19:54.737846,2026-04-30 22:19:54.737846,132.50750732421875
2026-04-30 22:19:54.938687,2026-04-30 22:19:54.938687,132.49465942382812
2026-04-30 22:19:55.138073,2026-04-30 22:19:55.138073,132.48374938964844
2026-04-30 22:19:55.337592,2026-04-30 22:19:55.337592,132.47447204589844
2026-04-30 22:19:55.539530,2026-04-30 22:19:55.539530,132.46658325195312
2026-04-30 22:19:55.737378,2026-04-30 22:19:55.737378,132.45986938476562
2026-04-30 22:19:55.938203,2026-04-30 22:19:55.938203,132.4541778564453
2026-04-30 22:19:56.137539,2026-04-30 22:19:56.137539,132.44932556152344
2026-04-30 22:19:56.337960,2026-04-30 22:19:56.337960,132.44520568847656
2026-04-30 22:19:56.540524,2026-04-30 22:19:56.540524,132.44171142578125
2026-04-30 22:19:56.740063,2026-04-30 22:19:56.740063,132.43873596191406
2026-04-30 22:19:56.938384,2026-04-30 22:19:56.938384,132.2604217529297
2026-04-30 22:19:57.138505,2026-04-30 22:19:57.138505,132.10885620117188
2026-04-30 22:19:57.339027,2026-04-30 22:19:57.339027,126.17925262451172
2026-04-30 22:19:57.538880,2026-04-30 22:19:57.538880,121.13908386230467
2026-04-30 22:19:57.738981,2026-04-30 22:19:57.738981,116.8549346923828
2026-04-30 22:19:57.938717,2026-04-30 22:19:57.938717,113.21341705322266
2026-04-30 22:19:58.139442,2026-04-30 22:19:58.139442,110.11812591552734
2026-04-30 22:19:58.339419,2026-04-30 22:19:58.339419,107.48712158203124
2026-04-30 22:19:58.538924,2026-04-30 22:19:58.538924,105.25077056884766
2026-04-30 22:19:58.737639,2026-04-30 22:19:58.737639,103.3498764038086
2026-04-30 22:19:58.938393,2026-04-30 22:19:58.938393,101.73411560058594
2026-04-30 22:19:59.138074,2026-04-30 22:19:59.138074,100.3607177734375
2026-04-30 22:19:59.339496,2026-04-30 22:19:59.339496,99.19332885742188
2026-04-30 22:19:59.537741,2026-04-30 22:19:59.537741,98.2010498046875
2026-04-30 22:19:59.738000,2026-04-30 22:19:59.738000,97.35760498046876
2026-04-30 22:19:59.937932,2026-04-30 22:19:59.937932,96.64068603515624
2026-04-30 22:20:00.138057,2026-04-30 22:20:00.138057,96.03130340576172
2026-04-30 22:20:00.337821,2026-04-30 22:20:00.337821,97.9742660522461
2026-04-30 22:20:00.538239,2026-04-30 22:20:00.538239,99.6257781982422
2026-04-30 22:20:00.738086,2026-04-30 22:20:00.738086,101.02957153320312
2026-04-30 22:20:00.938617,2026-04-30 22:20:00.938617,102.22278594970705
2026-04-30 22:20:01.137842,2026-04-30 22:20:01.137842,103.23703002929688
2026-04-30 22:20:01.339415,2026-04-30 22:20:01.339415,104.09912872314452
2026-04-30 22:20:01.538970,2026-04-30 22:20:01.538970,104.83191680908205
2026-04-30 22:20:01.737355,2026-04-30 22:20:01.737355,105.4547882080078
2026-04-30 22:20:01.938956,2026-04-30 22:20:01.938956,105.98422241210938
2026-04-30 22:20:02.141019,2026-04-30 22:20:02.141019,106.43424987792967
2026-04-30 22:20:02.337389,2026-04-30 22:20:02.337389,106.81676483154295
2026-04-30 22:20:02.537488,2026-04-30 22:20:02.537488,98.17706298828124
2026-04-30 22:20:02.737463,2026-04-30 22:20:02.737463,90.83331298828124
2026-04-30 22:20:02.937625,2026-04-30 22:20:02.937625,84.59113311767578
2026-04-30 22:20:03.137303,2026-04-30 22:20:03.137303,79.28527069091797
2026-04-30 22:20:03.337504,2026-04-30 22:20:03.337504,74.95108032226562
2026-04-30 22:20:03.538178,2026-04-30 22:20:03.538178,71.26700592041016
2026-04-30 22:20:03.739986,2026-04-30 22:20:03.739986,68.13555145263672
2026-04-30 22:20:03.937705,2026-04-30 22:20:03.937705,65.47381591796875
2026-04-30 22:20:04.137391,2026-04-30 22:20:04.137391,63.211334228515625
2026-04-30 22:20:04.338117,2026-04-30 22:20:04.338117,61.28822708129883
2026-04-30 22:20:04.529404,2026-04-30 22:20:04.529404,59.653587341308594
2026-04-30 22:20:04.742504,2026-04-30 22:20:04.742504,58.43992614746094
2026-04-30 22:20:04.937312,2026-04-30 22:20:04.937312,57.40830993652344
2026-04-30 22:20:05.140763,2026-04-30 22:20:05.140763,56.53144073486328
2026-04-30 22:20:05.337795,2026-04-30 22:20:05.337795,55.78609848022461
2026-04-30 22:20:05.537401,2026-04-30 22:20:05.537401,55.15255737304688
2026-04-30 22:20:05.737698,2026-04-30 22:20:05.737698,54.61404800415039
2026-04-30 22:20:05.940931,2026-04-30 22:20:05.940931,54.33209991455078
2026-04-30 22:20:06.139955,2026-04-30 22:20:06.139955,54.09244155883789
2026-04-30 22:20:06.337536,2026-04-30 22:20:06.337536,53.88872909545898
2026-04-30 22:20:06.537763,2026-04-30 22:20:06.537763,53.715576171875
2026-04-30 22:20:06.737686,2026-04-30 22:20:06.737686,53.568397521972656
2026-04-30 22:20:06.937597,2026-04-30 22:20:06.937597,53.44329452514648
2026-04-30 22:20:07.137921,2026-04-30 22:20:07.137921,53.33695602416992
2026-04-30 22:20:07.337460,2026-04-30 22:20:07.337460,53.24656677246094
2026-04-30 22:20:07.537853,2026-04-30 22:20:07.537853,53.16973876953125
2026-04-30 22:20:07.738549,2026-04-30 22:20:07.738549,53.104434967041016
2026-04-30 22:20:07.937424,2026-04-30 22:20:07.937424,53.048927307128906
2026-04-30 22:20:21.037985,2026-04-30 22:20:21.037985,53.00174331665039
2026-04-30 22:20:21.239307,2026-04-30 22:20:21.239307,52.96163940429688
2026-04-30 22:20:21.437594,2026-04-30 22:20:21.437594,52.927547454833984
2026-04-30 22:20:21.631131,2026-04-30 22:20:21.631131,52.8985710144043
2026-04-30 22:20:21.838801,2026-04-30 22:20:21.838801,52.87394332885742
2026-04-30 22:20:22.041133,2026-04-30 22:20:22.041133,52.85300827026367
2026-04-30 22:20:22.240685,2026-04-30 22:20:22.240685,52.83521270751953
2026-04-30 22:20:22.439446,2026-04-30 22:20:22.439446,52.82008743286133
2026-04-30 22:20:22.638542,2026-04-30 22:20:22.638542,52.80723190307617
2026-04-30 22:20:22.837537,2026-04-30 22:20:22.837537,52.79630279541016
2026-04-30 22:20:23.040203,2026-04-30 22:20:23.040203,52.78701400756836
2026-04-30 22:20:23.238952,2026-04-30 22:20:23.238952,52.77911758422852
2026-04-30 22:20:23.438897,2026-04-30 22:20:23.438897,52.94818878173828
2026-04-30 22:20:23.639577,2026-04-30 22:20:23.639577,53.091896057128906
2026-04-30 22:20:23.838023,2026-04-30 22:20:23.838023,53.21405029296875
2026-04-30 22:20:24.038450,2026-04-30 22:20:24.038450,53.31787872314453
2026-04-30 22:20:24.237573,2026-04-30 22:20:24.237573,53.40613555908203
2026-04-30 22:20:24.437377,2026-04-30 22:20:24.437377,53.48115158081055
2026-04-30 22:20:24.637692,2026-04-30 22:20:24.637692,53.544918060302734
2026-04-30 22:20:24.837559,2026-04-30 22:20:24.837559,53.599117279052734
2026-04-30 22:20:25.035353,2026-04-30 22:20:25.035353,53.64518737792969
2026-04-30 22:20:25.237408,2026-04-30 22:20:25.237408,53.68434524536133
2026-04-30 22:20:25.437310,2026-04-30 22:20:25.437310,53.71763229370117
2026-04-30 22:20:25.638395,2026-04-30 22:20:25.638395,53.74592590332031
2026-04-30 22:20:25.838190,2026-04-30 22:20:25.838190,53.76997375488281
2026-04-30 22:20:26.041419,2026-04-30 22:20:26.041419,53.7904167175293
2026-04-30 22:20:26.237366,2026-04-30 22:20:26.237366,53.80778884887695
2026-04-30 22:20:26.437501,2026-04-30 22:20:26.437501,53.82255935668945
2026-04-30 22:20:26.637939,2026-04-30 22:20:26.637939,53.83511352539063
2026-04-30 22:20:26.837822,2026-04-30 22:20:26.837822,53.84578323364258
2026-04-30 22:20:27.037784,2026-04-30 22:20:27.037784,53.85485458374024
2026-04-30 22:20:27.237849,2026-04-30 22:20:27.237849,53.86256408691406
2026-04-30 22:20:27.437959,2026-04-30 22:20:27.437959,54.044898986816406
2026-04-30 22:20:27.637697,2026-04-30 22:20:27.637697,54.19988250732422
2026-04-30 22:20:27.837405,2026-04-30 22:20:27.837405,54.33161926269531
2026-04-30 22:20:28.038026,2026-04-30 22:20:28.038026,54.4435920715332
2026-04-30 22:20:28.237463,2026-04-30 22:20:28.237463,54.53877258300781
2026-04-30 22:20:28.438195,2026-04-30 22:20:28.438195,54.61967468261719
2026-04-30 22:20:28.637371,2026-04-30 22:20:28.637371,54.68844223022461
2026-04-30 22:20:28.837716,2026-04-30 22:20:28.837716,54.74689483642578
2026-04-30 22:20:29.038811,2026-04-30 22:20:29.038811,54.79658126831055
2026-04-30 22:20:29.238243,2026-04-30 22:20:29.238243,54.83881378173828
2026-04-30 22:20:29.438422,2026-04-30 22:20:29.438422,54.87471008300781
2026-04-30 22:20:29.631917,2026-04-30 22:20:29.631917,54.90522003173828
