log_time,publish_time,data
2026-04-26 10:13:52.457508,2026-04-26 10:13:52.457508,60.34004974365234
2026-04-26 10:13:52.656552,2026-04-26 10:13:52.656552,60.429664611816406
2026-04-26 10:13:52.856416,2026-04-26 10:13:52.856416,60.50584030151367
2026-04-26 10:13:53.055735,2026-04-26 10:13:53.055735,60.57059097290039
2026-04-26 10:13:53.256835,2026-04-26 10:13:53.256835,60.62562561035156
2026-04-26 10:13:53.457382,2026-04-26 10:13:53.457382,60.67240905761719
2026-04-26 10:13:53.657944,2026-04-26 10:13:53.657944,60.7121696472168
2026-04-26 10:13:53.856203,2026-04-26 10:13:53.856203,60.7459716796875
2026-04-26 10:13:54.056308,2026-04-26 10:13:54.056308,60.77470016479492
2026-04-26 10:13:54.256235,2026-04-26 10:13:54.256235,60.79912185668945
2026-04-26 10:13:54.457335,2026-04-26 10:13:54.457335,60.81987762451172
2026-04-26 10:13:54.658412,2026-04-26 10:13:54.658412,60.837520599365234
2026-04-26 10:13:54.857003,2026-04-26 10:13:54.857003,60.852516174316406
2026-04-26 10:13:55.056444,2026-04-26 10:13:55.056444,60.865264892578125
2026-04-26 10:13:55.256269,2026-04-26 10:13:55.256269,60.8760986328125
2026-04-26 10:13:55.455724,2026-04-26 10:13:55.455724,60.88531112670898
2026-04-26 10:13:55.655817,2026-04-26 10:13:55.655817,60.89313888549805
2026-04-26 10:13:55.855892,2026-04-26 10:13:55.855892,60.8997917175293
2026-04-26 10:13:56.057182,2026-04-26 10:13:56.057182,72.85857391357422
2026-04-26 10:13:56.256330,2026-04-26 10:13:56.256330,83.0235366821289
2026-04-26 10:13:56.456372,2026-04-26 10:13:56.456372,91.66375732421876
2026-04-26 10:13:56.655948,2026-04-26 10:13:56.655948,98.83216094970705
2026-04-26 10:13:56.855722,2026-04-26 10:13:56.855722,104.92530822753906
2026-04-26 10:13:57.057257,2026-04-26 10:13:57.057257,110.10447692871094
2026-04-26 10:13:57.256299,2026-04-26 10:13:57.256299,114.50677490234376
2026-04-26 10:13:57.455749,2026-04-26 10:13:57.455749,118.24872589111328
2026-04-26 10:13:57.655834,2026-04-26 10:13:57.655834,121.42938995361328
2026-04-26 10:13:57.855711,2026-04-26 10:13:57.855711,124.13294982910156
2026-04-26 10:13:58.056813,2026-04-26 10:13:58.056813,126.25519561767578
2026-04-26 10:13:58.256052,2026-04-26 10:13:58.256052,128.05909729003906
2026-04-26 10:14:11.357159,2026-04-26 10:14:11.357159,129.59242248535156
2026-04-26 10:14:11.557595,2026-04-26 10:14:11.557595,130.895751953125
2026-04-26 10:14:11.755732,2026-04-26 10:14:11.755732,132.00357055664062
2026-04-26 10:14:11.957671,2026-04-26 10:14:11.957671,132.76943969726562
2026-04-26 10:14:12.157845,2026-04-26 10:14:12.157845,133.42044067382812
2026-04-26 10:14:12.358096,2026-04-26 10:14:12.358096,133.97377014160156
2026-04-26 10:14:12.557920,2026-04-26 10:14:12.557920,134.26834106445312
2026-04-26 10:14:12.756198,2026-04-26 10:14:12.756198,134.51870727539062
2026-04-26 10:14:12.956416,2026-04-26 10:14:12.956416,134.5557403564453
2026-04-26 10:14:13.162067,2026-04-26 10:14:13.162067,134.5872344970703
2026-04-26 10:14:13.356315,2026-04-26 10:14:13.356315,134.61398315429688
2026-04-26 10:14:13.558057,2026-04-26 10:14:13.558057,134.46095275878906
2026-04-26 10:14:13.758196,2026-04-26 10:14:13.758196,134.33087158203125
2026-04-26 10:14:13.956757,2026-04-26 10:14:13.956757,134.22030639648438
2026-04-26 10:14:14.157808,2026-04-26 10:14:14.157808,134.12632751464844
2026-04-26 10:14:14.365804,2026-04-26 10:14:14.365804,134.0464324951172
2026-04-26 10:14:14.557657,2026-04-26 10:14:14.557657,133.97853088378906
2026-04-26 10:14:14.755886,2026-04-26 10:14:14.755886,133.7450408935547
2026-04-26 10:14:14.960479,2026-04-26 10:14:14.960479,133.5465545654297
2026-04-26 10:14:15.159762,2026-04-26 10:14:15.159762,133.3778533935547
2026-04-26 10:14:15.358122,2026-04-26 10:14:15.358122,133.23446655273438
2026-04-26 10:14:15.556844,2026-04-26 10:14:15.556844,133.11257934570312
2026-04-26 10:14:15.757066,2026-04-26 10:14:15.757066,132.83319091796875
2026-04-26 10:14:15.958652,2026-04-26 10:14:15.958652,132.595703125
2026-04-26 10:14:16.156949,2026-04-26 10:14:16.156949,132.3938446044922
2026-04-26 10:14:16.357053,2026-04-26 10:14:16.357053,132.22227478027344
2026-04-26 10:14:16.558079,2026-04-26 10:14:16.558079,132.07643127441406
2026-04-26 10:14:16.755908,2026-04-26 10:14:16.755908,131.9524688720703
2026-04-26 10:14:16.960676,2026-04-26 10:14:16.960676,131.8470916748047
2026-04-26 10:14:17.155861,2026-04-26 10:14:17.155861,131.58175659179688
2026-04-26 10:14:17.355691,2026-04-26 10:14:17.355691,131.356201171875
2026-04-26 10:14:17.555980,2026-04-26 10:14:17.555980,131.16448974609375
2026-04-26 10:14:17.757938,2026-04-26 10:14:17.757938,131.0015411376953
2026-04-26 10:14:17.956381,2026-04-26 10:14:17.956381,130.86302185058594
2026-04-26 10:14:18.157484,2026-04-26 10:14:18.157484,130.7452850341797
2026-04-26 10:14:18.356217,2026-04-26 10:14:18.356217,130.6452178955078
2026-04-26 10:14:18.555710,2026-04-26 10:14:18.555710,130.56015014648438
2026-04-26 10:14:18.755967,2026-04-26 10:14:18.755967,130.48785400390625
2026-04-26 10:14:18.956022,2026-04-26 10:14:18.956022,130.4263916015625
2026-04-26 10:14:19.158659,2026-04-26 10:14:19.158659,130.3741455078125
2026-04-26 10:14:19.356981,2026-04-26 10:14:19.356981,130.32974243164062
2026-04-26 10:14:19.557625,2026-04-26 10:14:19.557625,130.29200744628906
2026-04-26 10:14:19.756445,2026-04-26 10:14:19.756445,130.25991821289062
2026-04-26 10:14:19.956451,2026-04-26 10:14:19.956451,130.23265075683594
2026-04-26 10:14:20.156059,2026-04-26 10:14:20.156059,130.20947265625
2026-04-26 10:14:20.356506,2026-04-26 10:14:20.356506,130.1897735595703
2026-04-26 10:14:20.556298,2026-04-26 10:14:20.556298,129.9972381591797
2026-04-26 10:14:20.756115,2026-04-26 10:14:20.756115,129.83358764648438
2026-04-26 10:14:20.955690,2026-04-26 10:14:20.955690,129.69448852539062
2026-04-26 10:14:21.157866,2026-04-26 10:14:21.157866,129.57626342773438
2026-04-26 10:14:21.356687,2026-04-26 10:14:21.356687,129.4757537841797
2026-04-26 10:14:21.556503,2026-04-26 10:14:21.556503,129.3903350830078
2026-04-26 10:14:21.758747,2026-04-26 10:14:21.758747,120.17709350585938
2026-04-26 10:14:21.956918,2026-04-26 10:14:21.956918,112.34584045410156
2026-04-26 10:14:22.156011,2026-04-26 10:14:22.156011,105.68927764892578
2026-04-26 10:14:22.356044,2026-04-26 10:14:22.356044,100.03119659423828
2026-04-26 10:14:22.558118,2026-04-26 10:14:22.558118,95.22183227539062
2026-04-26 10:14:22.755802,2026-04-26 10:14:22.755802,91.13386535644533
2026-04-26 10:14:22.957399,2026-04-26 10:14:22.957399,87.65910339355469
2026-04-26 10:14:23.156122,2026-04-26 10:14:23.156122,84.70555114746094
2026-04-26 10:14:23.355711,2026-04-26 10:14:23.355711,82.19503021240234
2026-04-26 10:14:23.556153,2026-04-26 10:14:23.556153,80.06108856201172
2026-04-26 10:14:23.756384,2026-04-26 10:14:23.756384,78.24723815917969
2026-04-26 10:14:23.956356,2026-04-26 10:14:23.956356,76.70545959472656
2026-04-26 10:14:24.156324,2026-04-26 10:14:24.156324,75.39495849609375
2026-04-26 10:14:24.355806,2026-04-26 10:14:24.355806,74.2810287475586
2026-04-26 10:14:24.556861,2026-04-26 10:14:24.556861,73.33418273925781
2026-04-26 10:14:24.755717,2026-04-26 10:14:24.755717,72.52936553955078
2026-04-26 10:14:24.959083,2026-04-26 10:14:24.959083,71.84527587890625
2026-04-26 10:14:25.155777,2026-04-26 10:14:25.155777,71.2637939453125
2026-04-26 10:14:25.355836,2026-04-26 10:14:25.355836,77.97657012939453
2026-04-26 10:14:25.558402,2026-04-26 10:14:25.558402,83.68242645263672
2026-04-26 10:14:25.756454,2026-04-26 10:14:25.756454,88.53240966796875
2026-04-26 10:14:25.956069,2026-04-26 10:14:25.956069,92.65489196777344
2026-04-26 10:14:26.157228,2026-04-26 10:14:26.157228,96.15900421142578
2026-04-26 10:14:26.356049,2026-04-26 10:14:26.356049,99.1374969482422
2026-04-26 10:14:26.556004,2026-04-26 10:14:26.556004,101.6692123413086
2026-04-26 10:14:26.758172,2026-04-26 10:14:26.758172,103.82117462158205
2026-04-26 10:14:26.956709,2026-04-26 10:14:26.956709,105.6503448486328
2026-04-26 10:14:27.159335,2026-04-26 10:14:27.159335,107.20513916015624
2026-04-26 10:14:27.356289,2026-04-26 10:14:27.356289,108.5267105102539
2026-04-26 10:14:27.557973,2026-04-26 10:14:27.557973,109.6500473022461
2026-04-26 10:14:27.757485,2026-04-26 10:14:27.757485,110.6048812866211
2026-04-26 10:14:27.957766,2026-04-26 10:14:27.957766,111.41649627685548
2026-04-26 10:14:28.158192,2026-04-26 10:14:28.158192,112.10636138916016
2026-04-26 10:14:28.357562,2026-04-26 10:14:28.357562,112.69275665283205
2026-04-26 10:14:28.559657,2026-04-26 10:14:28.559657,113.1911849975586
2026-04-26 10:14:28.757046,2026-04-26 10:14:28.757046,113.61485290527344
2026-04-26 10:14:28.957793,2026-04-26 10:14:28.957793,113.97496795654295
2026-04-26 10:14:29.157784,2026-04-26 10:14:29.157784,114.28106689453124
2026-04-26 10:14:29.358092,2026-04-26 10:14:29.358092,114.54125213623048
2026-04-26 10:14:29.557651,2026-04-26 10:14:29.557651,114.7624053955078
2026-04-26 10:14:29.756590,2026-04-26 10:14:29.756590,114.95038604736328
2026-04-26 10:14:29.956010,2026-04-26 10:14:29.956010,115.11017608642578
2026-04-26 10:14:30.155710,2026-04-26 10:14:30.155710,115.2459945678711
2026-04-26 10:14:30.357580,2026-04-26 10:14:30.357580,115.36143493652344
2026-04-26 10:14:30.555983,2026-04-26 10:14:30.555983,115.45956420898438
2026-04-26 10:14:30.756098,2026-04-26 10:14:30.756098,115.54297637939452
2026-04-26 10:14:30.956847,2026-04-26 10:14:30.956847,115.6138687133789
2026-04-26 10:14:31.156460,2026-04-26 10:14:31.156460,115.67413330078124
2026-04-26 10:14:31.356924,2026-04-26 10:14:31.356924,115.72535705566406
2026-04-26 10:14:31.555892,2026-04-26 10:14:31.555892,115.7688980102539
2026-04-26 10:14:31.757813,2026-04-26 10:14:31.757813,115.805908203125
2026-04-26 10:14:31.957396,2026-04-26 10:14:31.957396,115.83736419677734
2026-04-26 10:14:32.157334,2026-04-26 10:14:32.157334,115.86410522460938
2026-04-26 10:14:32.357111,2026-04-26 10:14:32.357111,115.88683319091795
2026-04-26 10:14:32.556154,2026-04-26 10:14:32.556154,115.9061508178711
2026-04-26 10:14:32.759228,2026-04-26 10:14:32.759228,115.74678802490234
2026-04-26 10:14:32.957444,2026-04-26 10:14:32.957444,115.61133575439452
2026-04-26 10:14:33.157578,2026-04-26 10:14:33.157578,115.49620056152344
2026-04-26 10:14:33.357271,2026-04-26 10:14:33.357271,115.39833068847656
2026-04-26 10:14:33.556564,2026-04-26 10:14:33.556564,115.3151397705078
2026-04-26 10:14:33.757391,2026-04-26 10:14:33.757391,115.2444305419922
2026-04-26 10:14:33.958009,2026-04-26 10:14:33.958009,115.36011505126952
2026-04-26 10:14:34.156727,2026-04-26 10:14:34.156727,115.28266143798828
2026-04-26 10:14:34.357065,2026-04-26 10:14:34.357065,115.3926010131836
2026-04-26 10:14:34.559667,2026-04-26 10:14:34.559667,115.31027221679688
2026-04-26 10:14:34.756138,2026-04-26 10:14:34.756138,115.24029541015624
2026-04-26 10:14:34.957531,2026-04-26 10:14:34.957531,115.18081665039062
2026-04-26 10:14:35.157059,2026-04-26 10:14:35.157059,115.13025665283205
2026-04-26 10:14:35.357044,2026-04-26 10:14:35.357044,115.0872802734375
2026-04-26 10:14:35.557708,2026-04-26 10:14:35.557708,115.05075073242188
2026-04-26 10:14:35.757341,2026-04-26 10:14:35.757341,115.01969909667967
2026-04-26 10:14:35.956285,2026-04-26 10:14:35.956285,114.9933090209961
2026-04-26 10:14:36.157918,2026-04-26 10:14:36.157918,114.97087097167967
2026-04-26 10:14:36.356159,2026-04-26 10:14:36.356159,114.9518051147461
2026-04-26 10:14:36.556178,2026-04-26 10:14:36.556178,114.93560028076172
2026-04-26 10:14:49.656182,2026-04-26 10:14:49.656182,114.92182159423828
2026-04-26 10:14:49.856051,2026-04-26 10:14:49.856051,114.9101104736328
2026-04-26 10:14:50.057309,2026-04-26 10:14:50.057309,114.90015411376952
2026-04-26 10:14:50.259166,2026-04-26 10:14:50.259166,114.89169311523438
2026-04-26 10:14:50.457887,2026-04-26 10:14:50.457887,114.88450622558594
2026-04-26 10:14:50.656359,2026-04-26 10:14:50.656359,114.87838745117188
2026-04-26 10:14:50.856687,2026-04-26 10:14:50.856687,114.8731918334961
2026-04-26 10:14:51.055845,2026-04-26 10:14:51.055845,114.8687744140625
2026-04-26 10:14:51.255856,2026-04-26 10:14:51.255856,114.86502075195312
2026-04-26 10:14:51.456078,2026-04-26 10:14:51.456078,114.86183166503906
2026-04-26 10:14:51.656590,2026-04-26 10:14:51.656590,114.85912322998048
2026-04-26 10:14:51.856112,2026-04-26 10:14:51.856112,114.8568115234375
2026-04-26 10:14:52.056927,2026-04-26 10:14:52.056927,114.8548583984375
2026-04-26 10:14:52.260334,2026-04-26 10:14:52.260334,114.85318756103516
2026-04-26 10:14:52.457074,2026-04-26 10:14:52.457074,114.85177612304688
2026-04-26 10:14:52.660195,2026-04-26 10:14:52.660195,114.85057067871094
2026-04-26 10:14:52.857726,2026-04-26 10:14:52.857726,114.84954833984376
2026-04-26 10:14:53.056150,2026-04-26 10:14:53.056150,114.8486785888672
2026-04-26 10:14:53.255944,2026-04-26 10:14:53.255944,114.84793853759766
2026-04-26 10:14:53.457661,2026-04-26 10:14:53.457661,114.8473129272461
2026-04-26 10:14:53.656193,2026-04-26 10:14:53.656193,114.8467788696289
2026-04-26 10:14:53.856016,2026-04-26 10:14:53.856016,114.84632110595705
2026-04-26 10:14:54.056400,2026-04-26 10:14:54.056400,114.84593963623048
2026-04-26 10:14:54.256382,2026-04-26 10:14:54.256382,114.84561157226562
2026-04-26 10:14:54.456146,2026-04-26 10:14:54.456146,114.84532928466795
2026-04-26 10:14:54.656134,2026-04-26 10:14:54.656134,114.8450927734375
2026-04-26 10:14:54.856156,2026-04-26 10:14:54.856156,114.84489440917967
2026-04-26 10:14:55.056905,2026-04-26 10:14:55.056905,114.84471893310548
2026-04-26 10:14:55.255952,2026-04-26 10:14:55.255952,114.84457397460938
2026-04-26 10:14:55.455856,2026-04-26 10:14:55.455856,115.02023315429688
2026-04-26 10:14:55.656120,2026-04-26 10:14:55.656120,115.16954040527344
2026-04-26 10:14:55.856419,2026-04-26 10:14:55.856419,115.29645538330078
2026-04-26 10:14:56.066801,2026-04-26 10:14:56.066801,115.40432739257812
2026-04-26 10:14:56.256963,2026-04-26 10:14:56.256963,115.49602508544922
2026-04-26 10:14:56.456591,2026-04-26 10:14:56.456591,115.57396697998048
2026-04-26 10:14:56.656024,2026-04-26 10:14:56.656024,115.64021301269533
2026-04-26 10:14:56.857329,2026-04-26 10:14:56.857329,115.69652557373048
2026-04-26 10:14:57.056118,2026-04-26 10:14:57.056118,115.74439239501952
2026-04-26 10:14:57.258625,2026-04-26 10:14:57.258625,115.78507232666016
2026-04-26 10:14:57.458591,2026-04-26 10:14:57.458591,115.81965637207033
2026-04-26 10:14:57.655878,2026-04-26 10:14:57.655878,115.84905242919922
2026-04-26 10:14:57.857309,2026-04-26 10:14:57.857309,115.87403869628906
2026-04-26 10:14:58.066370,2026-04-26 10:14:58.066370,115.89527893066406
2026-04-26 10:14:58.260894,2026-04-26 10:14:58.260894,115.913330078125
2026-04-26 10:14:58.456178,2026-04-26 10:14:58.456178,115.92867279052734
2026-04-26 10:14:58.656739,2026-04-26 10:14:58.656739,115.94171905517578
2026-04-26 10:14:58.855947,2026-04-26 10:14:58.855947,115.95280456542967
2026-04-26 10:14:59.058182,2026-04-26 10:14:59.058182,115.96222686767578
2026-04-26 10:14:59.256665,2026-04-26 10:14:59.256665,115.9702377319336
2026-04-26 10:14:59.455950,2026-04-26 10:14:59.455950,115.97704315185548
2026-04-26 10:14:59.657532,2026-04-26 10:14:59.657532,115.98283386230467
2026-04-26 10:14:59.856451,2026-04-26 10:14:59.856451,115.9877471923828
2026-04-26 10:15:00.056219,2026-04-26 10:15:00.056219,115.99192810058594
2026-04-26 10:15:00.256392,2026-04-26 10:15:00.256392,115.9954833984375
2026-04-26 10:15:00.457740,2026-04-26 10:15:00.457740,115.99850463867188
2026-04-26 10:15:00.657276,2026-04-26 10:15:00.657276,116.0010757446289
2026-04-26 10:15:00.856408,2026-04-26 10:15:00.856408,116.00325775146484
2026-04-26 10:15:01.057347,2026-04-26 10:15:01.057347,116.00511169433594
2026-04-26 10:15:01.256811,2026-04-26 10:15:01.256811,109.1512222290039
2026-04-26 10:15:01.457665,2026-04-26 10:15:01.457665,103.32540893554688
2026-04-26 10:15:01.657519,2026-04-26 10:15:01.657519,98.37347412109376
2026-04-26 10:15:01.855986,2026-04-26 10:15:01.855986,94.1643295288086
2026-04-26 10:15:02.056184,2026-04-26 10:15:02.056184,90.58655548095705
2026-04-26 10:15:02.258726,2026-04-26 10:15:02.258726,87.54544830322266
2026-04-26 10:15:02.456066,2026-04-26 10:15:02.456066,84.96050262451172
2026-04-26 10:15:02.655934,2026-04-26 10:15:02.655934,82.7633056640625
2026-04-26 10:15:02.856626,2026-04-26 10:15:02.856626,80.89568328857422
2026-04-26 10:15:03.056466,2026-04-26 10:15:03.056466,87.5699234008789
2026-04-26 10:15:03.255791,2026-04-26 10:15:03.255791,93.24302673339844
2026-04-26 10:15:03.455897,2026-04-26 10:15:03.455897,98.06517028808594
2026-04-26 10:15:03.656203,2026-04-26 10:15:03.656203,102.16398620605467
2026-04-26 10:15:03.857005,2026-04-26 10:15:03.857005,105.64797973632812
2026-04-26 10:15:04.056367,2026-04-26 10:15:04.056367,108.60938262939452
2026-04-26 10:15:04.256179,2026-04-26 10:15:04.256179,111.1265640258789
2026-04-26 10:15:04.457557,2026-04-26 10:15:04.457557,113.44195556640624
2026-04-26 10:15:04.665692,2026-04-26 10:15:04.665692,115.4100341796875
2026-04-26 10:15:04.856282,2026-04-26 10:15:04.856282,117.0829086303711
2026-04-26 10:15:05.056730,2026-04-26 10:15:05.056730,118.50484466552734
2026-04-26 10:15:05.257303,2026-04-26 10:15:05.257303,119.71349334716795
2026-04-26 10:15:05.456877,2026-04-26 10:15:05.456877,120.7408447265625
2026-04-26 10:15:05.657612,2026-04-26 10:15:05.657612,121.61408996582033
2026-04-26 10:15:05.856703,2026-04-26 10:15:05.856703,122.35635375976562
2026-04-26 10:15:06.057692,2026-04-26 10:15:06.057692,123.16305541992188
2026-04-26 10:15:06.257591,2026-04-26 10:15:06.257591,123.8487548828125
2026-04-26 10:15:06.457116,2026-04-26 10:15:06.457116,124.4315948486328
2026-04-26 10:15:06.656766,2026-04-26 10:15:06.656766,125.10279846191406
2026-04-26 10:15:06.856576,2026-04-26 10:15:06.856576,125.6733169555664
2026-04-26 10:15:07.056889,2026-04-26 10:15:07.056889,126.15825653076172
2026-04-26 10:15:07.257282,2026-04-26 10:15:07.257282,126.5704574584961
2026-04-26 10:15:07.456932,2026-04-26 10:15:07.456932,127.09660339355467
2026-04-26 10:15:07.657496,2026-04-26 10:15:07.657496,127.54383087158205
2026-04-26 10:15:07.866644,2026-04-26 10:15:07.866644,127.9239730834961
2026-04-26 10:15:08.066472,2026-04-26 10:15:08.066472,128.24710083007812
2026-04-26 10:15:08.259541,2026-04-26 10:15:08.259541,128.52175903320312
2026-04-26 10:15:08.457804,2026-04-26 10:15:08.457804,128.7552032470703
2026-04-26 10:15:08.657320,2026-04-26 10:15:08.657320,128.95364379882812
2026-04-26 10:15:08.856884,2026-04-26 10:15:08.856884,129.122314453125
2026-04-26 10:15:09.069265,2026-04-26 10:15:09.069265,129.44146728515625
2026-04-26 10:15:09.258744,2026-04-26 10:15:09.258744,129.71275329589844
2026-04-26 10:15:09.456044,2026-04-26 10:15:09.456044,129.94334411621094
2026-04-26 10:15:09.656574,2026-04-26 10:15:09.656574,130.13934326171875
2026-04-26 10:15:09.855742,2026-04-26 10:15:09.855742,130.30593872070312
2026-04-26 10:15:10.056685,2026-04-26 10:15:10.056685,130.44754028320312
2026-04-26 10:15:10.255692,2026-04-26 10:15:10.255692,130.5679168701172
2026-04-26 10:15:10.456928,2026-04-26 10:15:10.456928,130.67022705078125
2026-04-26 10:15:10.656179,2026-04-26 10:15:10.656179,130.75718688964844
2026-04-26 10:15:10.856422,2026-04-26 10:15:10.856422,130.83111572265625
2026-04-26 10:15:11.055703,2026-04-26 10:15:11.055703,130.89395141601562
2026-04-26 10:15:11.257183,2026-04-26 10:15:11.257183,130.94735717773438
2026-04-26 10:15:11.458188,2026-04-26 10:15:11.458188,131.1685333251953
2026-04-26 10:15:11.656874,2026-04-26 10:15:11.656874,131.35653686523438
2026-04-26 10:15:11.856336,2026-04-26 10:15:11.856336,131.51634216308594
2026-04-26 10:15:12.056828,2026-04-26 10:15:12.056828,131.65216064453125
2026-04-26 10:15:12.257698,2026-04-26 10:15:12.257698,131.7676239013672
2026-04-26 10:15:12.455787,2026-04-26 10:15:12.455787,131.86575317382812
2026-04-26 10:15:12.655619,2026-04-26 10:15:12.655619,131.9491729736328
2026-04-26 10:15:12.857448,2026-04-26 10:15:12.857448,132.19586181640625
