log_time,publish_time,data
2026-04-26 10:14:35.357585,2026-04-26 10:14:35.357585,26.83786964416504
2026-04-26 10:14:35.558246,2026-04-26 10:14:35.558246,26.85515785217285
2026-04-26 10:14:35.758163,2026-04-26 10:14:35.758163,26.869853973388672
2026-04-26 10:14:35.956566,2026-04-26 10:14:35.956566,26.882343292236328
2026-04-26 10:14:36.159517,2026-04-26 10:14:36.159517,26.892961502075195
2026-04-26 10:14:36.356849,2026-04-26 10:14:36.356849,26.90198516845703
2026-04-26 10:14:36.556782,2026-04-26 10:14:36.556782,26.909656524658203
2026-04-26 10:14:49.656608,2026-04-26 10:14:49.656608,26.91617774963379
2026-04-26 10:14:49.856487,2026-04-26 10:14:49.856487,26.92171859741211
2026-04-26 10:14:50.058361,2026-04-26 10:14:50.058361,27.10221099853516
2026-04-26 10:14:50.259979,2026-04-26 10:14:50.259979,27.255630493164062
2026-04-26 10:14:50.458488,2026-04-26 10:14:50.458488,27.210254669189453
2026-04-26 10:14:50.656796,2026-04-26 10:14:50.656796,27.34746551513672
2026-04-26 10:14:50.857493,2026-04-26 10:14:50.857493,27.464096069335938
2026-04-26 10:14:51.057822,2026-04-26 10:14:51.057822,27.563232421875
2026-04-26 10:14:51.256238,2026-04-26 10:14:51.256238,27.647497177124023
2026-04-26 10:14:51.456540,2026-04-26 10:14:51.456540,27.7191219329834
2026-04-26 10:14:51.657173,2026-04-26 10:14:51.657173,27.780004501342773
2026-04-26 10:14:51.856603,2026-04-26 10:14:51.856603,27.83175277709961
2026-04-26 10:14:52.056923,2026-04-26 10:14:52.056923,27.87574005126953
2026-04-26 10:14:52.261044,2026-04-26 10:14:52.261044,27.913129806518555
2026-04-26 10:14:52.457761,2026-04-26 10:14:52.457761,27.94491004943848
2026-04-26 10:14:52.660788,2026-04-26 10:14:52.660788,27.971923828125
2026-04-26 10:14:52.857719,2026-04-26 10:14:52.857719,27.9948844909668
2026-04-26 10:14:53.056652,2026-04-26 10:14:53.056652,28.014402389526367
2026-04-26 10:14:53.256498,2026-04-26 10:14:53.256498,28.03099250793457
2026-04-26 10:14:53.458483,2026-04-26 10:14:53.458483,28.045093536376957
2026-04-26 10:14:53.656730,2026-04-26 10:14:53.656730,28.057079315185547
2026-04-26 10:14:53.856384,2026-04-26 10:14:53.856384,28.0672664642334
2026-04-26 10:14:54.056875,2026-04-26 10:14:54.056875,28.075927734375
2026-04-26 10:14:54.256898,2026-04-26 10:14:54.256898,28.083288192749023
2026-04-26 10:14:54.456570,2026-04-26 10:14:54.456570,28.08954429626465
2026-04-26 10:14:54.656650,2026-04-26 10:14:54.656650,28.09486389160156
2026-04-26 10:14:54.856637,2026-04-26 10:14:54.856637,27.923603057861328
2026-04-26 10:14:55.057362,2026-04-26 10:14:55.057362,27.95381164550781
2026-04-26 10:14:55.256341,2026-04-26 10:14:55.256341,27.979490280151367
2026-04-26 10:14:55.456068,2026-04-26 10:14:55.456068,28.00131607055664
2026-04-26 10:14:55.656860,2026-04-26 10:14:55.656860,28.019868850708008
2026-04-26 10:14:55.857171,2026-04-26 10:14:55.857171,27.8598575592041
2026-04-26 10:14:56.067662,2026-04-26 10:14:56.067662,27.723848342895508
2026-04-26 10:14:56.258725,2026-04-26 10:14:56.258725,27.60824012756348
2026-04-26 10:14:56.456987,2026-04-26 10:14:56.456987,27.685752868652344
2026-04-26 10:14:56.656844,2026-04-26 10:14:56.656844,27.57585906982422
2026-04-26 10:14:56.858237,2026-04-26 10:14:56.858237,27.65822982788086
2026-04-26 10:14:57.056643,2026-04-26 10:14:57.056643,27.72824478149414
2026-04-26 10:14:57.258617,2026-04-26 10:14:57.258617,27.78775978088379
2026-04-26 10:14:57.459155,2026-04-26 10:14:57.459155,27.83834457397461
2026-04-26 10:14:57.656262,2026-04-26 10:14:57.656262,27.88134384155273
2026-04-26 10:14:57.857303,2026-04-26 10:14:57.857303,27.917892456054688
2026-04-26 10:14:58.066928,2026-04-26 10:14:58.066928,27.948957443237305
2026-04-26 10:14:58.260874,2026-04-26 10:14:58.260874,27.975364685058597
2026-04-26 10:14:58.459784,2026-04-26 10:14:58.459784,27.99781036376953
2026-04-26 10:14:58.658811,2026-04-26 10:14:58.658811,28.01688766479492
2026-04-26 10:14:58.856219,2026-04-26 10:14:58.856219,28.033105850219727
2026-04-26 10:14:59.058177,2026-04-26 10:14:59.058177,28.04688835144043
2026-04-26 10:14:59.256791,2026-04-26 10:14:59.256791,28.0586051940918
2026-04-26 10:14:59.456622,2026-04-26 10:14:59.456622,28.068565368652344
2026-04-26 10:14:59.657517,2026-04-26 10:14:59.657517,28.07703018188477
2026-04-26 10:14:59.856768,2026-04-26 10:14:59.856768,28.084226608276367
2026-04-26 10:15:00.057992,2026-04-26 10:15:00.057992,28.090341567993164
2026-04-26 10:15:00.256934,2026-04-26 10:15:00.256934,28.27132225036621
2026-04-26 10:15:00.457734,2026-04-26 10:15:00.457734,28.42515563964844
2026-04-26 10:15:00.658358,2026-04-26 10:15:00.658358,28.555912017822266
2026-04-26 10:15:00.856805,2026-04-26 10:15:00.856805,28.66705703735352
2026-04-26 10:15:01.057935,2026-04-26 10:15:01.057935,28.76152992248535
2026-04-26 10:15:01.257370,2026-04-26 10:15:01.257370,28.84183120727539
2026-04-26 10:15:01.458119,2026-04-26 10:15:01.458119,28.91008758544922
2026-04-26 10:15:01.658160,2026-04-26 10:15:01.658160,28.96810531616211
2026-04-26 10:15:01.856407,2026-04-26 10:15:01.856407,29.01742172241211
2026-04-26 10:15:02.056622,2026-04-26 10:15:02.056622,29.05933952331543
2026-04-26 10:15:02.258701,2026-04-26 10:15:02.258701,29.094970703125
2026-04-26 10:15:02.456478,2026-04-26 10:15:02.456478,27.5432243347168
2026-04-26 10:15:02.656374,2026-04-26 10:15:02.656374,26.224241256713867
2026-04-26 10:15:02.856971,2026-04-26 10:15:02.856971,25.103105545043945
2026-04-26 10:15:03.056453,2026-04-26 10:15:03.056453,24.15013885498047
2026-04-26 10:15:03.256387,2026-04-26 10:15:03.256387,23.340118408203125
2026-04-26 10:15:03.456419,2026-04-26 10:15:03.456419,22.651599884033203
2026-04-26 10:15:03.656554,2026-04-26 10:15:03.656554,22.06636047363281
2026-04-26 10:15:03.857041,2026-04-26 10:15:03.857041,21.568906784057617
2026-04-26 10:15:04.056838,2026-04-26 10:15:04.056838,21.14607048034668
2026-04-26 10:15:04.256749,2026-04-26 10:15:04.256749,20.786659240722656
2026-04-26 10:15:04.457552,2026-04-26 10:15:04.457552,20.48116111755371
2026-04-26 10:15:04.666190,2026-04-26 10:15:04.666190,20.22148704528809
2026-04-26 10:15:04.856816,2026-04-26 10:15:04.856816,20.000762939453125
2026-04-26 10:15:05.058476,2026-04-26 10:15:05.058476,19.81314849853516
2026-04-26 10:15:05.257833,2026-04-26 10:15:05.257833,19.653676986694336
2026-04-26 10:15:05.457569,2026-04-26 10:15:05.457569,19.518125534057617
2026-04-26 10:15:05.658176,2026-04-26 10:15:05.658176,19.40290641784668
2026-04-26 10:15:05.857181,2026-04-26 10:15:05.857181,19.304969787597656
2026-04-26 10:15:06.058063,2026-04-26 10:15:06.058063,19.221725463867188
2026-04-26 10:15:06.257622,2026-04-26 10:15:06.257622,19.15096664428711
2026-04-26 10:15:06.457633,2026-04-26 10:15:06.457633,18.9150390625
2026-04-26 10:15:06.657993,2026-04-26 10:15:06.657993,18.714502334594727
2026-04-26 10:15:06.857152,2026-04-26 10:15:06.857152,18.54404640197754
2026-04-26 10:15:07.057378,2026-04-26 10:15:07.057378,18.399158477783203
2026-04-26 10:15:07.258621,2026-04-26 10:15:07.258621,18.276002883911133
2026-04-26 10:15:07.456915,2026-04-26 10:15:07.456915,18.171321868896484
2026-04-26 10:15:07.659292,2026-04-26 10:15:07.659292,18.08234214782715
2026-04-26 10:15:07.867397,2026-04-26 10:15:07.867397,18.006710052490234
2026-04-26 10:15:08.067376,2026-04-26 10:15:08.067376,17.942420959472656
2026-04-26 10:15:08.260096,2026-04-26 10:15:08.260096,17.88777732849121
2026-04-26 10:15:08.458058,2026-04-26 10:15:08.458058,17.84132957458496
2026-04-26 10:15:08.659700,2026-04-26 10:15:08.659700,17.801849365234375
2026-04-26 10:15:08.857566,2026-04-26 10:15:08.857566,17.76828956604004
2026-04-26 10:15:09.069258,2026-04-26 10:15:09.069258,17.739765167236328
2026-04-26 10:15:09.259444,2026-04-26 10:15:09.259444,19.473331451416016
2026-04-26 10:15:09.457063,2026-04-26 10:15:09.457063,20.94686317443848
2026-04-26 10:15:09.657218,2026-04-26 10:15:09.657218,22.199365615844727
2026-04-26 10:15:09.856125,2026-04-26 10:15:09.856125,23.263992309570312
2026-04-26 10:15:10.056726,2026-04-26 10:15:10.056726,24.16892433166504
2026-04-26 10:15:10.256035,2026-04-26 10:15:10.256035,23.1803035736084
2026-04-26 10:15:10.458071,2026-04-26 10:15:10.458071,22.339977264404297
2026-04-26 10:15:10.656612,2026-04-26 10:15:10.656612,21.62569999694824
2026-04-26 10:15:10.856799,2026-04-26 10:15:10.856799,21.194345474243164
2026-04-26 10:15:11.056159,2026-04-26 10:15:11.056159,20.65191078186035
2026-04-26 10:15:11.257216,2026-04-26 10:15:11.257216,20.19084358215332
2026-04-26 10:15:11.458646,2026-04-26 10:15:11.458646,19.79893493652344
2026-04-26 10:15:11.657581,2026-04-26 10:15:11.657581,19.4658145904541
2026-04-26 10:15:11.856711,2026-04-26 10:15:11.856711,19.182661056518555
2026-04-26 10:15:12.057451,2026-04-26 10:15:12.057451,18.94198036193848
2026-04-26 10:15:12.258240,2026-04-26 10:15:12.258240,18.737401962280277
2026-04-26 10:15:12.456227,2026-04-26 10:15:12.456227,18.56351089477539
2026-04-26 10:15:12.656030,2026-04-26 10:15:12.656030,18.41570281982422
2026-04-26 10:15:12.857441,2026-04-26 10:15:12.857441,18.29006576538086
2026-04-26 10:15:13.056854,2026-04-26 10:15:13.056854,18.18327522277832
2026-04-26 10:15:13.256951,2026-04-26 10:15:13.256951,18.09250259399414
2026-04-26 10:15:13.456220,2026-04-26 10:15:13.456220,18.01534652709961
2026-04-26 10:15:13.659458,2026-04-26 10:15:13.659458,17.94976234436035
2026-04-26 10:15:13.856825,2026-04-26 10:15:13.856825,17.89401626586914
2026-04-26 10:15:14.066453,2026-04-26 10:15:14.066453,17.846633911132812
2026-04-26 10:15:14.256582,2026-04-26 10:15:14.256582,17.63057518005371
2026-04-26 10:15:14.456687,2026-04-26 10:15:14.456687,17.62270736694336
2026-04-26 10:15:14.657084,2026-04-26 10:15:14.657084,17.61602020263672
2026-04-26 10:15:14.856105,2026-04-26 10:15:14.856105,17.610336303710938
2026-04-26 10:15:27.956127,2026-04-26 10:15:27.956127,17.605504989624023
2026-04-26 10:15:28.157281,2026-04-26 10:15:28.157281,17.601398468017578
2026-04-26 10:15:28.356078,2026-04-26 10:15:28.356078,17.5979061126709
2026-04-26 10:15:28.566912,2026-04-26 10:15:28.566912,17.594940185546875
2026-04-26 10:15:28.767090,2026-04-26 10:15:28.767090,17.592416763305664
2026-04-26 10:15:28.958863,2026-04-26 10:15:28.958863,17.590272903442383
2026-04-26 10:15:29.166876,2026-04-26 10:15:29.166876,17.588451385498047
2026-04-26 10:15:29.368248,2026-04-26 10:15:29.368248,17.586902618408203
2026-04-26 10:15:29.557349,2026-04-26 10:15:29.557349,17.585586547851562
2026-04-26 10:15:29.758660,2026-04-26 10:15:29.758660,17.5844669342041
2026-04-26 10:15:29.966771,2026-04-26 10:15:29.966771,17.583515167236328
2026-04-26 10:15:30.161725,2026-04-26 10:15:30.161725,17.582706451416016
2026-04-26 10:15:30.357922,2026-04-26 10:15:30.357922,17.582019805908203
2026-04-26 10:15:30.557488,2026-04-26 10:15:30.557488,17.581436157226562
2026-04-26 10:15:30.757732,2026-04-26 10:15:30.757732,17.5809383392334
2026-04-26 10:15:30.957667,2026-04-26 10:15:30.957667,17.580516815185547
2026-04-26 10:15:31.156927,2026-04-26 10:15:31.156927,17.580158233642578
2026-04-26 10:15:31.357354,2026-04-26 10:15:31.357354,17.579853057861328
2026-04-26 10:15:31.557514,2026-04-26 10:15:31.557514,17.579593658447266
2026-04-26 10:15:31.766631,2026-04-26 10:15:31.766631,17.579374313354492
2026-04-26 10:15:31.956816,2026-04-26 10:15:31.956816,17.754966735839844
2026-04-26 10:15:32.157419,2026-04-26 10:15:32.157419,17.72844123840332
2026-04-26 10:15:32.356781,2026-04-26 10:15:32.356781,17.705894470214844
2026-04-26 10:15:32.557128,2026-04-26 10:15:32.557128,17.68672752380371
2026-04-26 10:15:32.756877,2026-04-26 10:15:32.756877,17.670438766479492
2026-04-26 10:15:32.967557,2026-04-26 10:15:32.967557,17.656591415405273
2026-04-26 10:15:33.156402,2026-04-26 10:15:33.156402,17.644821166992188
2026-04-26 10:15:33.356124,2026-04-26 10:15:33.356124,17.634817123413086
2026-04-26 10:15:33.557221,2026-04-26 10:15:33.557221,17.626312255859375
2026-04-26 10:15:33.756407,2026-04-26 10:15:33.756407,17.61908531188965
2026-04-26 10:15:33.957693,2026-04-26 10:15:33.957693,17.612939834594727
2026-04-26 10:15:34.156783,2026-04-26 10:15:34.156783,17.607717514038086
2026-04-26 10:15:34.357071,2026-04-26 10:15:34.357071,17.77906036376953
2026-04-26 10:15:34.556556,2026-04-26 10:15:34.556556,17.748920440673828
2026-04-26 10:15:34.766281,2026-04-26 10:15:34.766281,17.72330093383789
2026-04-26 10:15:34.956492,2026-04-26 10:15:34.956492,17.70152473449707
2026-04-26 10:15:35.157258,2026-04-26 10:15:35.157258,17.683013916015625
2026-04-26 10:15:35.356122,2026-04-26 10:15:35.356122,17.667282104492188
2026-04-26 10:15:35.566568,2026-04-26 10:15:35.566568,17.653907775878906
2026-04-26 10:15:35.756701,2026-04-26 10:15:35.756701,17.642539978027344
2026-04-26 10:15:35.958465,2026-04-26 10:15:35.958465,17.632877349853516
2026-04-26 10:15:36.157589,2026-04-26 10:15:36.157589,17.624664306640625
2026-04-26 10:15:36.357217,2026-04-26 10:15:36.357217,17.44190216064453
2026-04-26 10:15:36.559413,2026-04-26 10:15:36.559413,17.46233558654785
2026-04-26 10:15:36.756715,2026-04-26 10:15:36.756715,17.479703903198242
2026-04-26 10:15:36.958256,2026-04-26 10:15:36.958256,17.49446678161621
2026-04-26 10:15:37.156484,2026-04-26 10:15:37.156484,17.507015228271484
2026-04-26 10:15:37.367447,2026-04-26 10:15:37.367447,17.517683029174805
2026-04-26 10:15:37.566094,2026-04-26 10:15:37.566094,17.526748657226562
2026-04-26 10:15:37.766644,2026-04-26 10:15:37.766644,17.534454345703125
2026-04-26 10:15:37.956070,2026-04-26 10:15:37.956070,17.541006088256836
2026-04-26 10:15:38.166025,2026-04-26 10:15:38.166025,17.546573638916016
2026-04-26 10:15:38.369794,2026-04-26 10:15:38.369794,17.551305770874023
2026-04-26 10:15:38.566998,2026-04-26 10:15:38.566998,17.555328369140625
2026-04-26 10:15:38.757329,2026-04-26 10:15:38.757329,17.558748245239258
2026-04-26 10:15:38.958806,2026-04-26 10:15:38.958806,17.561655044555664
2026-04-26 10:15:39.158549,2026-04-26 10:15:39.158549,17.564125061035156
2026-04-26 10:15:39.358361,2026-04-26 10:15:39.358361,17.566225051879883
2026-04-26 10:15:39.557784,2026-04-26 10:15:39.557784,17.568010330200195
2026-04-26 10:15:39.766542,2026-04-26 10:15:39.766542,17.56952667236328
2026-04-26 10:15:39.956640,2026-04-26 10:15:39.956640,17.570817947387695
2026-04-26 10:15:40.167705,2026-04-26 10:15:40.167705,17.57191276550293
2026-04-26 10:15:40.360053,2026-04-26 10:15:40.360053,17.572845458984375
2026-04-26 10:15:40.566141,2026-04-26 10:15:40.566141,17.749418258666992
2026-04-26 10:15:40.757131,2026-04-26 10:15:40.757131,17.899505615234375
2026-04-26 10:15:40.956556,2026-04-26 10:15:40.956556,18.027080535888672
2026-04-26 10:15:41.174523,2026-04-26 10:15:41.174523,18.135517120361328
2026-04-26 10:15:41.366689,2026-04-26 10:15:41.366689,18.227689743041992
2026-04-26 10:15:41.567251,2026-04-26 10:15:41.567251,18.3060359954834
2026-04-26 10:15:41.767271,2026-04-26 10:15:41.767271,18.372631072998047
2026-04-26 10:15:41.967580,2026-04-26 10:15:41.967580,18.429237365722656
2026-04-26 10:15:42.166531,2026-04-26 10:15:42.166531,18.47735023498535
2026-04-26 10:15:42.367508,2026-04-26 10:15:42.367508,18.51824760437012
2026-04-26 10:15:42.557410,2026-04-26 10:15:42.557410,18.55301094055176
2026-04-26 10:15:42.756380,2026-04-26 10:15:42.756380,18.58255958557129
2026-04-26 10:15:42.961121,2026-04-26 10:15:42.961121,18.607675552368164
2026-04-26 10:15:43.159905,2026-04-26 10:15:43.159905,18.629024505615234
2026-04-26 10:15:43.368727,2026-04-26 10:15:43.368727,18.64717102050781
2026-04-26 10:15:43.567203,2026-04-26 10:15:43.567203,18.662595748901367
2026-04-26 10:15:43.769105,2026-04-26 10:15:43.769105,18.675704956054688
2026-04-26 10:15:43.969064,2026-04-26 10:15:43.969064,18.68684959411621
2026-04-26 10:15:44.166804,2026-04-26 10:15:44.166804,18.69632148742676
2026-04-26 10:15:44.356695,2026-04-26 10:15:44.356695,18.70437431335449
2026-04-26 10:15:44.566177,2026-04-26 10:15:44.566177,18.711217880249023
2026-04-26 10:15:44.766566,2026-04-26 10:15:44.766566,18.7170352935791
2026-04-26 10:15:44.967534,2026-04-26 10:15:44.967534,18.54619789123535
2026-04-26 10:15:45.168534,2026-04-26 10:15:45.168534,18.40098762512207
2026-04-26 10:15:45.367624,2026-04-26 10:15:45.367624,18.277557373046875
2026-04-26 10:15:45.566487,2026-04-26 10:15:45.566487,18.172643661499023
2026-04-26 10:15:45.766538,2026-04-26 10:15:45.766538,18.083465576171875
2026-04-26 10:15:45.969424,2026-04-26 10:15:45.969424,18.00766372680664
2026-04-26 10:15:46.167361,2026-04-26 10:15:46.167361,17.943233489990234
2026-04-26 10:15:46.367465,2026-04-26 10:15:46.367465,17.71268653869629
2026-04-26 10:15:46.567655,2026-04-26 10:15:46.567655,17.516719818115234
2026-04-26 10:15:46.768810,2026-04-26 10:15:46.768810,17.350149154663086
2026-04-26 10:15:46.966782,2026-04-26 10:15:46.966782,17.03278350830078
2026-04-26 10:15:47.166113,2026-04-26 10:15:47.166113,16.938804626464844
2026-04-26 10:15:47.366361,2026-04-26 10:15:47.366361,16.85892105102539
2026-04-26 10:15:47.566675,2026-04-26 10:15:47.566675,16.791019439697266
2026-04-26 10:15:47.766316,2026-04-26 10:15:47.766316,16.733304977416992
2026-04-26 10:15:47.967067,2026-04-26 10:15:47.967067,16.684246063232422
2026-04-26 10:15:48.166083,2026-04-26 10:15:48.166083,16.642547607421875
2026-04-26 10:15:48.372344,2026-04-26 10:15:48.372344,16.607101440429688
2026-04-26 10:15:48.566264,2026-04-26 10:15:48.566264,16.576974868774414
2026-04-26 10:15:48.767583,2026-04-26 10:15:48.767583,16.55136489868164
2026-04-26 10:15:48.967392,2026-04-26 10:15:48.967392,16.529598236083984
2026-04-26 10:15:49.167958,2026-04-26 10:15:49.167958,16.511096954345703
2026-04-26 10:15:49.368415,2026-04-26 10:15:49.368415,16.49536895751953
2026-04-26 10:15:49.566195,2026-04-26 10:15:49.566195,16.65778350830078
2026-04-26 10:15:49.765963,2026-04-26 10:15:49.765963,16.795833587646484
2026-04-26 10:15:49.966044,2026-04-26 10:15:49.966044,16.913177490234375
2026-04-26 10:15:50.157743,2026-04-26 10:15:50.157743,17.012920379638672
2026-04-26 10:15:50.368333,2026-04-26 10:15:50.368333,17.097700119018555
2026-04-26 10:15:50.569661,2026-04-26 10:15:50.569661,17.169763565063477
2026-04-26 10:15:50.766419,2026-04-26 10:15:50.766419,17.23101806640625
2026-04-26 10:15:50.967175,2026-04-26 10:15:50.967175,17.283084869384766
2026-04-26 10:15:51.166332,2026-04-26 10:15:51.166332,17.327341079711914
2026-04-26 10:15:51.366851,2026-04-26 10:15:51.366851,17.364957809448242
2026-04-26 10:15:51.567735,2026-04-26 10:15:51.567735,17.39693260192871
2026-04-26 10:15:51.770623,2026-04-26 10:15:51.770623,17.42411231994629
2026-04-26 10:15:51.966575,2026-04-26 10:15:51.966575,17.447214126586914
2026-04-26 10:15:52.167420,2026-04-26 10:15:52.167420,17.46685028076172
2026-04-26 10:15:52.367141,2026-04-26 10:15:52.367141,17.48354148864746
2026-04-26 10:15:52.557850,2026-04-26 10:15:52.557850,17.49772834777832
2026-04-26 10:15:52.768800,2026-04-26 10:15:52.768800,17.509788513183594
2026-04-26 10:15:52.967969,2026-04-26 10:15:52.967969,17.520038604736328
2026-04-26 10:15:53.167819,2026-04-26 10:15:53.167819,17.528751373291016
2026-04-26 10:16:06.266884,2026-04-26 10:16:06.266884,17.360376358032227
2026-04-26 10:16:06.467047,2026-04-26 10:16:06.467047,17.39303970336914
2026-04-26 10:16:06.666388,2026-04-26 10:16:06.666388,17.245019912719727
2026-04-26 10:16:06.866059,2026-04-26 10:16:06.866059,17.119205474853516
2026-04-26 10:16:07.065948,2026-04-26 10:16:07.065948,17.01226234436035
2026-04-26 10:16:07.266468,2026-04-26 10:16:07.266468,16.92136001586914
2026-04-26 10:16:07.467673,2026-04-26 10:16:07.467673,16.844093322753906
2026-04-26 10:16:07.666847,2026-04-26 10:16:07.666847,16.778417587280273
2026-04-26 10:16:07.867083,2026-04-26 10:16:07.867083,16.722591400146484
2026-04-26 10:16:08.072474,2026-04-26 10:16:08.072474,16.675140380859375
2026-04-26 10:16:08.266063,2026-04-26 10:16:08.266063,16.634807586669922
