log_time,publish_time,data
2026-04-29 06:58:19.803714,2026-04-29 06:58:19.803714,145.8215789794922
2026-04-29 06:58:20.002500,2026-04-29 06:58:20.002500,145.92098999023438
2026-04-29 06:58:20.204584,2026-04-29 06:58:20.204584,146.00550842285156
2026-04-29 06:58:20.401483,2026-04-29 06:58:20.401483,146.07733154296875
2026-04-29 06:58:20.602603,2026-04-29 06:58:20.602603,146.1383819580078
2026-04-29 06:58:20.802323,2026-04-29 06:58:20.802323,146.19029235839844
2026-04-29 06:58:21.003916,2026-04-29 06:58:21.003916,146.23440551757812
2026-04-29 06:58:21.202496,2026-04-29 06:58:21.202496,146.2718963623047
2026-04-29 06:58:21.404809,2026-04-29 06:58:21.404809,146.30377197265625
2026-04-29 06:58:21.604009,2026-04-29 06:58:21.604009,146.3308563232422
2026-04-29 06:58:21.804377,2026-04-29 06:58:21.804377,146.3538818359375
2026-04-29 06:58:22.003530,2026-04-29 06:58:22.003530,146.3734588623047
2026-04-29 06:58:22.196569,2026-04-29 06:58:22.196569,146.3900909423828
2026-04-29 06:58:22.403824,2026-04-29 06:58:22.403824,146.40423583984375
2026-04-29 06:58:22.604603,2026-04-29 06:58:22.604603,146.416259765625
2026-04-29 06:58:22.803971,2026-04-29 06:58:22.803971,146.42648315429688
2026-04-29 06:58:23.004987,2026-04-29 06:58:23.004987,146.61094665527344
2026-04-29 06:58:23.204067,2026-04-29 06:58:23.204067,146.7677459716797
2026-04-29 06:58:23.406751,2026-04-29 06:58:23.406751,146.90101623535156
2026-04-29 06:58:23.602565,2026-04-29 06:58:23.602565,147.01429748535156
2026-04-29 06:58:23.803551,2026-04-29 06:58:23.803551,147.110595703125
2026-04-29 06:58:24.006399,2026-04-29 06:58:24.006399,147.19244384765625
2026-04-29 06:58:24.203085,2026-04-29 06:58:24.203085,147.2620086669922
2026-04-29 06:58:24.403425,2026-04-29 06:58:24.403425,147.32115173339844
2026-04-29 06:58:24.606939,2026-04-29 06:58:24.606939,147.3714141845703
2026-04-29 06:58:24.802753,2026-04-29 06:58:24.802753,147.4141387939453
2026-04-29 06:58:25.005274,2026-04-29 06:58:25.005274,147.45045471191406
2026-04-29 06:58:25.205184,2026-04-29 06:58:25.205184,147.4813232421875
2026-04-29 06:58:25.401219,2026-04-29 06:58:25.401219,147.507568359375
2026-04-29 06:58:25.601251,2026-04-29 06:58:25.601251,133.4673614501953
2026-04-29 06:58:25.802963,2026-04-29 06:58:25.802963,121.53319549560548
2026-04-29 06:58:26.001614,2026-04-29 06:58:26.001614,111.38916015625
2026-04-29 06:58:26.201255,2026-04-29 06:58:26.201255,102.7667236328125
2026-04-29 06:58:26.403228,2026-04-29 06:58:26.403228,95.43765258789062
2026-04-29 06:58:26.603338,2026-04-29 06:58:26.603338,89.20793914794922
2026-04-29 06:58:26.801259,2026-04-29 06:58:26.801259,83.91268920898438
2026-04-29 06:58:27.009192,2026-04-29 06:58:27.009192,79.4117202758789
2026-04-29 06:58:27.201269,2026-04-29 06:58:27.201269,75.58589935302734
2026-04-29 06:58:27.401440,2026-04-29 06:58:27.401440,72.33395385742188
2026-04-29 06:58:27.601242,2026-04-29 06:58:27.601242,69.56979370117188
2026-04-29 06:58:27.802926,2026-04-29 06:58:27.802926,67.22026824951172
2026-04-29 06:58:28.001686,2026-04-29 06:58:28.001686,65.22315979003906
2026-04-29 06:58:28.202477,2026-04-29 06:58:28.202477,63.52562713623047
2026-04-29 06:58:28.403054,2026-04-29 06:58:28.403054,62.08271789550781
2026-04-29 06:58:28.601596,2026-04-29 06:58:28.601596,60.85625076293945
2026-04-29 06:58:28.801286,2026-04-29 06:58:28.801286,59.813751220703125
2026-04-29 06:58:29.003392,2026-04-29 06:58:29.003392,58.9276237487793
2026-04-29 06:58:29.202141,2026-04-29 06:58:29.202141,58.17441940307617
2026-04-29 06:58:29.395518,2026-04-29 06:58:29.395518,57.5341911315918
2026-04-29 06:58:42.504347,2026-04-29 06:58:42.504347,56.9900016784668
2026-04-29 06:58:42.704911,2026-04-29 06:58:42.704911,56.52743911743164
2026-04-29 06:58:42.904670,2026-04-29 06:58:42.904670,56.13426208496094
2026-04-29 06:58:43.106592,2026-04-29 06:58:43.106592,55.8000602722168
2026-04-29 06:58:43.304237,2026-04-29 06:58:43.304237,55.51598739624024
2026-04-29 06:58:43.503019,2026-04-29 06:58:43.503019,55.27452850341797
2026-04-29 06:58:43.702330,2026-04-29 06:58:43.702330,55.06928634643555
2026-04-29 06:58:43.901296,2026-04-29 06:58:43.901296,54.89482879638672
2026-04-29 06:58:44.101386,2026-04-29 06:58:44.101386,54.746543884277344
2026-04-29 06:58:44.301378,2026-04-29 06:58:44.301378,54.62049865722656
2026-04-29 06:58:44.503448,2026-04-29 06:58:44.503448,54.51336288452149
2026-04-29 06:58:44.704466,2026-04-29 06:58:44.704466,54.42229461669922
2026-04-29 06:58:44.903659,2026-04-29 06:58:44.903659,64.36441802978516
2026-04-29 06:58:45.105468,2026-04-29 06:58:45.105468,72.81522369384766
2026-04-29 06:58:45.301453,2026-04-29 06:58:45.301453,80.1741943359375
2026-04-29 06:58:45.493240,2026-04-29 06:58:45.493240,86.42931365966797
2026-04-29 06:58:45.703536,2026-04-29 06:58:45.703536,91.74616241455078
2026-04-29 06:58:45.904975,2026-04-29 06:58:45.904975,96.26548767089844
2026-04-29 06:58:46.103231,2026-04-29 06:58:46.103231,100.10691833496094
2026-04-29 06:58:46.304906,2026-04-29 06:58:46.304906,103.37213134765624
2026-04-29 06:58:46.502146,2026-04-29 06:58:46.502146,106.1475601196289
2026-04-29 06:58:46.692617,2026-04-29 06:58:46.692617,108.50667572021484
2026-04-29 06:58:46.896432,2026-04-29 06:58:46.896432,110.51192474365234
2026-04-29 06:58:47.102429,2026-04-29 06:58:47.102429,112.21638488769533
2026-04-29 06:58:47.305451,2026-04-29 06:58:47.305451,113.66517639160156
2026-04-29 06:58:47.493427,2026-04-29 06:58:47.493427,114.89665222167967
2026-04-29 06:58:47.701327,2026-04-29 06:58:47.701327,115.9434051513672
2026-04-29 06:58:47.902660,2026-04-29 06:58:47.902660,116.83314514160156
2026-04-29 06:58:48.105115,2026-04-29 06:58:48.105115,117.58942413330078
2026-04-29 06:58:48.303216,2026-04-29 06:58:48.303216,118.23226165771484
2026-04-29 06:58:48.497222,2026-04-29 06:58:48.497222,118.77867126464844
2026-04-29 06:58:48.704341,2026-04-29 06:58:48.704341,119.2431182861328
2026-04-29 06:58:48.892861,2026-04-29 06:58:48.892861,119.63790130615234
2026-04-29 06:58:49.092438,2026-04-29 06:58:49.092438,119.97346496582033
2026-04-29 06:58:49.301460,2026-04-29 06:58:49.301460,120.25869750976562
2026-04-29 06:58:49.492167,2026-04-29 06:58:49.492167,120.50114440917967
2026-04-29 06:58:49.694142,2026-04-29 06:58:49.694142,120.70722198486328
2026-04-29 06:58:49.892476,2026-04-29 06:58:49.892476,120.88238525390624
2026-04-29 06:58:50.102453,2026-04-29 06:58:50.102453,120.85549926757812
2026-04-29 06:58:50.303165,2026-04-29 06:58:50.303165,120.8326416015625
2026-04-29 06:58:50.501631,2026-04-29 06:58:50.501631,120.81321716308594
2026-04-29 06:58:50.703815,2026-04-29 06:58:50.703815,120.79669952392578
2026-04-29 06:58:50.892303,2026-04-29 06:58:50.892303,114.45453643798828
2026-04-29 06:58:51.101471,2026-04-29 06:58:51.101471,109.06370544433594
2026-04-29 06:58:51.294034,2026-04-29 06:58:51.294034,104.4814910888672
2026-04-29 06:58:51.491487,2026-04-29 06:58:51.491487,100.58660888671876
2026-04-29 06:58:51.703553,2026-04-29 06:58:51.703553,97.27596282958984
2026-04-29 06:58:51.904547,2026-04-29 06:58:51.904547,94.4619140625
2026-04-29 06:58:52.091701,2026-04-29 06:58:52.091701,92.0699691772461
2026-04-29 06:58:52.293580,2026-04-29 06:58:52.293580,90.03681945800781
2026-04-29 06:58:52.495574,2026-04-29 06:58:52.495574,88.30863952636719
2026-04-29 06:58:52.693935,2026-04-29 06:58:52.693935,86.83968353271484
2026-04-29 06:58:52.903210,2026-04-29 06:58:52.903210,85.76686096191406
2026-04-29 06:58:53.095152,2026-04-29 06:58:53.095152,84.8549575805664
2026-04-29 06:58:53.301865,2026-04-29 06:58:53.301865,84.079833984375
2026-04-29 06:58:53.501704,2026-04-29 06:58:53.501704,83.42098236083984
2026-04-29 06:58:53.691653,2026-04-29 06:58:53.691653,82.8609619140625
2026-04-29 06:58:53.892210,2026-04-29 06:58:53.892210,82.38494110107422
2026-04-29 06:58:54.091292,2026-04-29 06:58:54.091292,81.9803237915039
2026-04-29 06:58:54.293890,2026-04-29 06:58:54.293890,81.63640594482422
2026-04-29 06:58:54.494056,2026-04-29 06:58:54.494056,81.34407043457031
2026-04-29 06:58:54.693516,2026-04-29 06:58:54.693516,81.0955810546875
2026-04-29 06:58:54.894634,2026-04-29 06:58:54.894634,80.88436889648438
2026-04-29 06:58:55.091785,2026-04-29 06:58:55.091785,80.70484161376953
2026-04-29 06:58:55.291574,2026-04-29 06:58:55.291574,80.55223846435547
2026-04-29 06:58:55.492029,2026-04-29 06:58:55.492029,80.42253112792969
2026-04-29 06:58:55.693769,2026-04-29 06:58:55.693769,80.31227111816406
2026-04-29 06:58:55.893812,2026-04-29 06:58:55.893812,80.21855926513672
2026-04-29 06:58:56.093071,2026-04-29 06:58:56.093071,80.13890075683594
2026-04-29 06:58:56.293219,2026-04-29 06:58:56.293219,80.0711898803711
2026-04-29 06:58:56.491144,2026-04-29 06:58:56.491144,80.01363372802734
2026-04-29 06:58:56.692873,2026-04-29 06:58:56.692873,79.96471405029297
2026-04-29 06:58:56.895753,2026-04-29 06:58:56.895753,80.09891510009766
2026-04-29 06:58:57.094040,2026-04-29 06:58:57.094040,80.21298217773438
2026-04-29 06:58:57.291847,2026-04-29 06:58:57.291847,80.30994415283203
2026-04-29 06:58:57.496542,2026-04-29 06:58:57.496542,80.3923568725586
2026-04-29 06:58:57.695636,2026-04-29 06:58:57.695636,80.46240997314453
2026-04-29 06:58:57.892229,2026-04-29 06:58:57.892229,80.52195739746094
2026-04-29 06:58:58.092018,2026-04-29 06:58:58.092018,80.57257080078125
2026-04-29 06:58:58.294843,2026-04-29 06:58:58.294843,80.61558532714844
2026-04-29 06:58:58.491822,2026-04-29 06:58:58.491822,77.83965301513672
2026-04-29 06:58:58.692282,2026-04-29 06:58:58.692282,75.30433654785156
2026-04-29 06:58:58.893864,2026-04-29 06:58:58.893864,73.14930725097656
2026-04-29 06:58:59.091304,2026-04-29 06:58:59.091304,71.31753540039062
2026-04-29 06:58:59.291603,2026-04-29 06:58:59.291603,69.76052856445312
2026-04-29 06:58:59.498963,2026-04-29 06:58:59.498963,68.43708038330078
2026-04-29 06:58:59.694572,2026-04-29 06:58:59.694572,67.31214141845703
2026-04-29 06:58:59.891276,2026-04-29 06:58:59.891276,66.18016052246094
2026-04-29 06:59:00.093561,2026-04-29 06:59:00.093561,65.21797943115234
2026-04-29 06:59:00.295141,2026-04-29 06:59:00.295141,64.40013122558594
2026-04-29 06:59:00.491253,2026-04-29 06:59:00.491253,63.70495223999024
2026-04-29 06:59:00.693233,2026-04-29 06:59:00.693233,63.11405563354492
2026-04-29 06:59:00.891296,2026-04-29 06:59:00.891296,62.61178970336914
2026-04-29 06:59:01.091722,2026-04-29 06:59:01.091722,62.00908279418945
2026-04-29 06:59:01.291718,2026-04-29 06:59:01.291718,61.49678421020508
2026-04-29 06:59:01.492712,2026-04-29 06:59:01.492712,61.06132888793945
2026-04-29 06:59:01.691834,2026-04-29 06:59:01.691834,60.691192626953125
2026-04-29 06:59:01.891678,2026-04-29 06:59:01.891678,60.2007942199707
2026-04-29 06:59:02.094048,2026-04-29 06:59:02.094048,59.78395462036133
2026-04-29 06:59:02.291209,2026-04-29 06:59:02.291209,59.42964553833008
2026-04-29 06:59:02.492326,2026-04-29 06:59:02.492326,59.12847900390625
2026-04-29 06:59:02.692903,2026-04-29 06:59:02.692903,58.87248992919922
2026-04-29 06:59:02.893735,2026-04-29 06:59:02.893735,58.6548957824707
2026-04-29 06:59:03.091351,2026-04-29 06:59:03.091351,58.46994400024414
2026-04-29 06:59:03.296143,2026-04-29 06:59:03.296143,58.3127326965332
2026-04-29 06:59:03.494125,2026-04-29 06:59:03.494125,58.17910385131836
2026-04-29 06:59:03.695652,2026-04-29 06:59:03.695652,58.065521240234375
2026-04-29 06:59:03.892542,2026-04-29 06:59:03.892542,57.968971252441406
2026-04-29 06:59:04.094609,2026-04-29 06:59:04.094609,57.88690948486328
2026-04-29 06:59:04.291313,2026-04-29 06:59:04.291313,57.81715393066406
2026-04-29 06:59:04.492098,2026-04-29 06:59:04.492098,57.75786209106445
2026-04-29 06:59:04.707006,2026-04-29 06:59:04.707006,57.707462310791016
2026-04-29 06:59:04.892366,2026-04-29 06:59:04.892366,57.48884582519531
2026-04-29 06:59:05.092216,2026-04-29 06:59:05.092216,57.303016662597656
2026-04-29 06:59:05.294473,2026-04-29 06:59:05.294473,57.14506530761719
2026-04-29 06:59:05.491214,2026-04-29 06:59:05.491214,57.01080322265625
2026-04-29 06:59:05.691385,2026-04-29 06:59:05.691385,56.89668273925781
2026-04-29 06:59:05.891555,2026-04-29 06:59:05.891555,56.7996826171875
2026-04-29 06:59:06.092348,2026-04-29 06:59:06.092348,56.717227935791016
2026-04-29 06:59:06.291255,2026-04-29 06:59:06.291255,56.64714431762695
2026-04-29 06:59:06.493589,2026-04-29 06:59:06.493589,56.58757400512695
2026-04-29 06:59:06.691298,2026-04-29 06:59:06.691298,56.53693771362305
2026-04-29 06:59:06.891223,2026-04-29 06:59:06.891223,56.493896484375
2026-04-29 06:59:07.092479,2026-04-29 06:59:07.092479,62.785438537597656
2026-04-29 06:59:07.291745,2026-04-29 06:59:07.291745,68.13324737548828
2026-04-29 06:59:07.491350,2026-04-29 06:59:07.491350,72.67888641357422
2026-04-29 06:59:07.691277,2026-04-29 06:59:07.691277,76.54267883300781
2026-04-29 06:59:20.791592,2026-04-29 06:59:20.791592,79.82689666748047
2026-04-29 06:59:20.991559,2026-04-29 06:59:20.991559,82.61849212646484
2026-04-29 06:59:21.191234,2026-04-29 06:59:21.191234,84.99134063720703
2026-04-29 06:59:21.391464,2026-04-29 06:59:21.391464,87.00826263427734
2026-04-29 06:59:21.591780,2026-04-29 06:59:21.591780,88.72264862060547
2026-04-29 06:59:21.793281,2026-04-29 06:59:21.793281,90.17987823486328
2026-04-29 06:59:21.991710,2026-04-29 06:59:21.991710,91.41851806640624
2026-04-29 06:59:22.191173,2026-04-29 06:59:22.191173,92.47136688232422
2026-04-29 06:59:22.392716,2026-04-29 06:59:22.392716,93.36628723144533
2026-04-29 06:59:22.592244,2026-04-29 06:59:22.592244,94.12696838378906
2026-04-29 06:59:22.791349,2026-04-29 06:59:22.791349,94.77355194091795
2026-04-29 06:59:22.991714,2026-04-29 06:59:22.991714,95.3231430053711
2026-04-29 06:59:23.196410,2026-04-29 06:59:23.196410,95.79029846191406
2026-04-29 06:59:23.391764,2026-04-29 06:59:23.391764,96.1873779296875
2026-04-29 06:59:23.591317,2026-04-29 06:59:23.591317,96.52489471435548
2026-04-29 06:59:23.791849,2026-04-29 06:59:23.791849,96.81178283691406
2026-04-29 06:59:23.992770,2026-04-29 06:59:23.992770,97.0556411743164
2026-04-29 06:59:24.191188,2026-04-29 06:59:24.191188,97.26292419433594
2026-04-29 06:59:24.391560,2026-04-29 06:59:24.391560,97.4391098022461
2026-04-29 06:59:24.593001,2026-04-29 06:59:24.593001,97.5888671875
2026-04-29 06:59:24.792243,2026-04-29 06:59:24.792243,97.7161636352539
2026-04-29 06:59:24.991245,2026-04-29 06:59:24.991245,97.8243637084961
2026-04-29 06:59:25.192621,2026-04-29 06:59:25.192621,97.91633605957033
2026-04-29 06:59:25.391591,2026-04-29 06:59:25.391591,97.9945068359375
2026-04-29 06:59:25.591378,2026-04-29 06:59:25.591378,98.06095886230467
2026-04-29 06:59:25.791627,2026-04-29 06:59:25.791627,98.11743927001952
2026-04-29 06:59:26.001902,2026-04-29 06:59:26.001902,98.16545104980467
2026-04-29 06:59:26.199798,2026-04-29 06:59:26.199798,98.2062530517578
2026-04-29 06:59:26.394266,2026-04-29 06:59:26.394266,98.2409439086914
2026-04-29 06:59:26.601599,2026-04-29 06:59:26.601599,98.27042388916016
2026-04-29 06:59:26.796377,2026-04-29 06:59:26.796377,98.29548645019533
2026-04-29 06:59:27.002312,2026-04-29 06:59:27.002312,98.31678771972656
2026-04-29 06:59:27.191236,2026-04-29 06:59:27.191236,98.15911102294922
2026-04-29 06:59:27.402255,2026-04-29 06:59:27.402255,98.02509307861328
2026-04-29 06:59:27.591386,2026-04-29 06:59:27.591386,97.91117095947266
2026-04-29 06:59:27.791231,2026-04-29 06:59:27.791231,97.81433868408205
2026-04-29 06:59:27.993574,2026-04-29 06:59:27.993574,97.7320327758789
2026-04-29 06:59:28.191297,2026-04-29 06:59:28.191297,97.66207122802734
2026-04-29 06:59:28.392888,2026-04-29 06:59:28.392888,97.60260772705078
2026-04-29 06:59:28.591285,2026-04-29 06:59:28.591285,97.55205535888672
2026-04-29 06:59:28.793023,2026-04-29 06:59:28.793023,97.50909423828124
2026-04-29 06:59:29.004153,2026-04-29 06:59:29.004153,97.47257232666016
2026-04-29 06:59:29.191720,2026-04-29 06:59:29.191720,97.4415283203125
2026-04-29 06:59:29.402253,2026-04-29 06:59:29.402253,97.23936462402344
2026-04-29 06:59:29.603911,2026-04-29 06:59:29.603911,97.06752014160156
2026-04-29 06:59:29.802108,2026-04-29 06:59:29.802108,96.92145538330078
2026-04-29 06:59:29.992136,2026-04-29 06:59:29.992136,101.19183349609376
2026-04-29 06:59:30.191633,2026-04-29 06:59:30.191633,104.82164764404295
2026-04-29 06:59:30.391281,2026-04-29 06:59:30.391281,107.90699768066406
2026-04-29 06:59:30.605225,2026-04-29 06:59:30.605225,101.564697265625
2026-04-29 06:59:30.804997,2026-04-29 06:59:30.804997,96.17374420166016
2026-04-29 06:59:31.002859,2026-04-29 06:59:31.002859,91.4156494140625
2026-04-29 06:59:31.203395,2026-04-29 06:59:31.203395,87.37126922607422
2026-04-29 06:59:31.407830,2026-04-29 06:59:31.407830,83.93354797363281
2026-04-29 06:59:31.603961,2026-04-29 06:59:31.603961,81.01148223876953
2026-04-29 06:59:31.803745,2026-04-29 06:59:31.803745,78.5277328491211
2026-04-29 06:59:32.002093,2026-04-29 06:59:32.002093,76.41654205322266
2026-04-29 06:59:32.201221,2026-04-29 06:59:32.201221,74.62202453613281
2026-04-29 06:59:32.391337,2026-04-29 06:59:32.391337,73.09669494628906
2026-04-29 06:59:32.603660,2026-04-29 06:59:32.603660,71.80015563964844
2026-04-29 06:59:32.804826,2026-04-29 06:59:32.804826,70.69810485839844
2026-04-29 06:59:33.002218,2026-04-29 06:59:33.002218,69.7613525390625
2026-04-29 06:59:33.191256,2026-04-29 06:59:33.191256,68.96511840820312
2026-04-29 06:59:33.401916,2026-04-29 06:59:33.401916,68.28832244873047
2026-04-29 06:59:33.601643,2026-04-29 06:59:33.601643,67.71304321289062
2026-04-29 06:59:33.801966,2026-04-29 06:59:33.801966,67.22405242919922
2026-04-29 06:59:33.991725,2026-04-29 06:59:33.991725,66.80841827392578
2026-04-29 06:59:34.201402,2026-04-29 06:59:34.201402,66.45512390136719
2026-04-29 06:59:34.404850,2026-04-29 06:59:34.404850,66.15482330322266
2026-04-29 06:59:34.601588,2026-04-29 06:59:34.601588,65.89956665039062
2026-04-29 06:59:34.801219,2026-04-29 06:59:34.801219,65.68260192871094
2026-04-29 06:59:35.001677,2026-04-29 06:59:35.001677,65.49817657470703
2026-04-29 06:59:35.201675,2026-04-29 06:59:35.201675,65.34142303466797
2026-04-29 06:59:35.401710,2026-04-29 06:59:35.401710,65.20817565917969
2026-04-29 06:59:35.603119,2026-04-29 06:59:35.603119,65.09491729736328
2026-04-29 06:59:35.801255,2026-04-29 06:59:35.801255,64.99864959716797
2026-04-29 06:59:35.993309,2026-04-29 06:59:35.993309,64.91682434082031
2026-04-29 06:59:36.192750,2026-04-29 06:59:36.192750,64.8472671508789
2026-04-29 06:59:36.391211,2026-04-29 06:59:36.391211,64.78814697265625
2026-04-29 06:59:36.591874,2026-04-29 06:59:36.591874,67.3746109008789
2026-04-29 06:59:36.791897,2026-04-29 06:59:36.791897,69.57310485839844
2026-04-29 06:59:36.994483,2026-04-29 06:59:36.994483,71.26604461669922
2026-04-29 06:59:37.201431,2026-04-29 06:59:37.201431,72.70504760742188
2026-04-29 06:59:37.401204,2026-04-29 06:59:37.401204,73.92819213867188
2026-04-29 06:59:37.592334,2026-04-29 06:59:37.592334,74.9678726196289
2026-04-29 06:59:37.801511,2026-04-29 06:59:37.801511,75.85160064697266
2026-04-29 06:59:38.004519,2026-04-29 06:59:38.004519,76.60276794433594
2026-04-29 06:59:38.192425,2026-04-29 06:59:38.192425,77.24125671386719
2026-04-29 06:59:38.393568,2026-04-29 06:59:38.393568,77.78397369384766
2026-04-29 06:59:38.597795,2026-04-29 06:59:38.597795,78.24528503417969
2026-04-29 06:59:38.793463,2026-04-29 06:59:38.793463,78.63739776611328
2026-04-29 06:59:39.001244,2026-04-29 06:59:39.001244,78.97069549560547
2026-04-29 06:59:39.203146,2026-04-29 06:59:39.203146,79.25399780273438
2026-04-29 06:59:39.401269,2026-04-29 06:59:39.401269,79.49480438232422
2026-04-29 06:59:39.603347,2026-04-29 06:59:39.603347,79.6994857788086
2026-04-29 06:59:39.801213,2026-04-29 06:59:39.801213,79.87347412109375
2026-04-29 06:59:40.003797,2026-04-29 06:59:40.003797,80.02135467529297
2026-04-29 06:59:40.195570,2026-04-29 06:59:40.195570,80.14705657958984
