log_time,publish_time,data
2026-04-29 06:57:44.302160,2026-04-29 06:57:44.302160,8.353875160217285
2026-04-29 06:57:44.503650,2026-04-29 06:57:44.503650,8.331262588500977
2026-04-29 06:57:44.707347,2026-04-29 06:57:44.707347,8.312041282653809
2026-04-29 06:57:44.901848,2026-04-29 06:57:44.901848,8.295703887939453
2026-04-29 06:57:45.101629,2026-04-29 06:57:45.101629,8.281817436218262
2026-04-29 06:57:45.301884,2026-04-29 06:57:45.301884,8.445795059204102
2026-04-29 06:57:45.501523,2026-04-29 06:57:45.501523,8.585175514221191
2026-04-29 06:57:45.705251,2026-04-29 06:57:45.705251,8.703649520874023
2026-04-29 06:57:45.902552,2026-04-29 06:57:45.902552,8.804351806640625
2026-04-29 06:57:46.102406,2026-04-29 06:57:46.102406,8.889948844909668
2026-04-29 06:57:46.302829,2026-04-29 06:57:46.302829,8.962706565856934
2026-04-29 06:57:46.501903,2026-04-29 06:57:46.501903,9.024550437927246
2026-04-29 06:57:46.707750,2026-04-29 06:57:46.707750,9.252899169921877
2026-04-29 06:57:46.901519,2026-04-29 06:57:46.901519,9.271214485168455
2026-04-29 06:57:47.104456,2026-04-29 06:57:47.104456,9.462563514709473
2026-04-29 06:57:47.302313,2026-04-29 06:57:47.302313,9.62520980834961
2026-04-29 06:57:47.501790,2026-04-29 06:57:47.501790,9.763460159301758
2026-04-29 06:57:47.703244,2026-04-29 06:57:47.703244,10.056753158569336
2026-04-29 06:57:47.901627,2026-04-29 06:57:47.901627,10.306053161621094
2026-04-29 06:57:48.102298,2026-04-29 06:57:48.102298,10.51795768737793
2026-04-29 06:57:48.303262,2026-04-29 06:57:48.303262,10.698076248168944
2026-04-29 06:57:48.502122,2026-04-29 06:57:48.502122,10.851177215576172
2026-04-29 06:57:48.708858,2026-04-29 06:57:48.708858,10.981313705444336
2026-04-29 06:57:48.901579,2026-04-29 06:57:48.901579,11.267709732055664
2026-04-29 06:57:49.101581,2026-04-29 06:57:49.101581,11.511147499084473
2026-04-29 06:57:49.301645,2026-04-29 06:57:49.301645,11.718069076538086
2026-04-29 06:57:49.503986,2026-04-29 06:57:49.503986,11.89395236968994
2026-04-29 06:57:49.703145,2026-04-29 06:57:49.703145,12.043453216552734
2026-04-29 06:57:49.903604,2026-04-29 06:57:49.903604,12.17052936553955
2026-04-29 06:57:50.103652,2026-04-29 06:57:50.103652,12.27854347229004
2026-04-29 06:57:50.303907,2026-04-29 06:57:50.303907,12.370355606079102
2026-04-29 06:57:50.501915,2026-04-29 06:57:50.501915,12.44839572906494
2026-04-29 06:57:50.701562,2026-04-29 06:57:50.701562,12.514730453491213
2026-04-29 06:57:50.902380,2026-04-29 06:57:50.902380,12.571114540100098
2026-04-29 06:57:51.102931,2026-04-29 06:57:51.102931,12.619041442871094
2026-04-29 06:58:04.205606,2026-04-29 06:58:04.205606,12.659778594970703
2026-04-29 06:58:04.406936,2026-04-29 06:58:04.406936,12.694405555725098
2026-04-29 06:58:04.604086,2026-04-29 06:58:04.604086,12.723838806152344
2026-04-29 06:58:04.802505,2026-04-29 06:58:04.802505,12.748856544494627
2026-04-29 06:58:05.004550,2026-04-29 06:58:05.004550,12.770121574401855
2026-04-29 06:58:05.201889,2026-04-29 06:58:05.201889,12.78819751739502
2026-04-29 06:58:05.404674,2026-04-29 06:58:05.404674,12.627779960632324
2026-04-29 06:58:05.603282,2026-04-29 06:58:05.603282,12.667206764221191
2026-04-29 06:58:05.803552,2026-04-29 06:58:05.803552,12.700719833374023
2026-04-29 06:58:06.005326,2026-04-29 06:58:06.005326,12.729205131530762
2026-04-29 06:58:06.201768,2026-04-29 06:58:06.201768,12.75341796875
2026-04-29 06:58:06.405861,2026-04-29 06:58:06.405861,12.949780464172363
2026-04-29 06:58:06.602402,2026-04-29 06:58:06.602402,12.94090747833252
2026-04-29 06:58:06.801456,2026-04-29 06:58:06.801456,13.109146118164062
2026-04-29 06:58:07.002801,2026-04-29 06:58:07.002801,13.07636833190918
2026-04-29 06:58:07.201656,2026-04-29 06:58:07.201656,13.048506736755373
2026-04-29 06:58:07.402241,2026-04-29 06:58:07.402241,13.200605392456056
2026-04-29 06:58:07.602159,2026-04-29 06:58:07.602159,13.329889297485352
2026-04-29 06:58:07.801665,2026-04-29 06:58:07.801665,13.439781188964844
2026-04-29 06:58:08.001829,2026-04-29 06:58:08.001829,13.533188819885254
2026-04-29 06:58:08.202201,2026-04-29 06:58:08.202201,13.61258602142334
2026-04-29 06:58:08.403788,2026-04-29 06:58:08.403788,13.680072784423828
2026-04-29 06:58:08.601614,2026-04-29 06:58:08.601614,13.73743724822998
2026-04-29 06:58:08.804453,2026-04-29 06:58:08.804453,13.9619779586792
2026-04-29 06:58:09.001479,2026-04-29 06:58:09.001479,14.152836799621582
2026-04-29 06:58:09.202000,2026-04-29 06:58:09.202000,14.315068244934082
2026-04-29 06:58:09.402366,2026-04-29 06:58:09.402366,14.452963829040527
2026-04-29 06:58:09.601933,2026-04-29 06:58:09.601933,14.570175170898438
2026-04-29 06:58:09.801663,2026-04-29 06:58:09.801663,14.669805526733398
2026-04-29 06:58:10.002578,2026-04-29 06:58:10.002578,14.754490852355955
2026-04-29 06:58:10.203437,2026-04-29 06:58:10.203437,14.650691986083984
2026-04-29 06:58:10.401594,2026-04-29 06:58:10.401594,14.562463760375977
2026-04-29 06:58:10.601558,2026-04-29 06:58:10.601558,14.663249969482422
2026-04-29 06:58:10.802128,2026-04-29 06:58:10.802128,14.573137283325195
2026-04-29 06:58:11.002748,2026-04-29 06:58:11.002748,14.144979476928713
2026-04-29 06:58:11.203013,2026-04-29 06:58:11.203013,13.956826210021973
2026-04-29 06:58:11.402144,2026-04-29 06:58:11.402144,14.32423973083496
2026-04-29 06:58:11.602160,2026-04-29 06:58:11.602160,14.812322616577148
2026-04-29 06:58:11.801926,2026-04-29 06:58:11.801926,15.227192878723145
2026-04-29 06:58:12.004052,2026-04-29 06:58:12.004052,15.579833030700684
2026-04-29 06:58:12.201723,2026-04-29 06:58:12.201723,15.000670433044434
2026-04-29 06:58:12.404804,2026-04-29 06:58:12.404804,15.387289047241213
2026-04-29 06:58:12.603315,2026-04-29 06:58:12.603315,15.891695022583008
2026-04-29 06:58:12.802184,2026-04-29 06:58:12.802184,16.3204402923584
2026-04-29 06:58:13.001568,2026-04-29 06:58:13.001568,16.68487548828125
2026-04-29 06:58:13.202983,2026-04-29 06:58:13.202983,16.994644165039062
2026-04-29 06:58:13.403516,2026-04-29 06:58:13.403516,17.25794792175293
2026-04-29 06:58:13.603629,2026-04-29 06:58:13.603629,17.657535552978516
2026-04-29 06:58:13.803906,2026-04-29 06:58:13.803906,17.9971866607666
2026-04-29 06:58:14.001706,2026-04-29 06:58:14.001706,18.285890579223636
2026-04-29 06:58:14.202581,2026-04-29 06:58:14.202581,18.531288146972656
2026-04-29 06:58:14.402863,2026-04-29 06:58:14.402863,18.73987579345703
2026-04-29 06:58:14.602411,2026-04-29 06:58:14.602411,18.91717529296875
2026-04-29 06:58:14.802057,2026-04-29 06:58:14.802057,19.067880630493164
2026-04-29 06:58:15.004115,2026-04-29 06:58:15.004115,17.613948822021484
2026-04-29 06:58:15.202247,2026-04-29 06:58:15.202247,16.37810707092285
2026-04-29 06:58:15.402215,2026-04-29 06:58:15.402215,15.327640533447266
2026-04-29 06:58:15.603283,2026-04-29 06:58:15.603283,14.434743881225586
2026-04-29 06:58:15.803129,2026-04-29 06:58:15.803129,15.257813453674316
2026-04-29 06:58:16.002264,2026-04-29 06:58:16.002264,15.957423210144045
2026-04-29 06:58:16.205199,2026-04-29 06:58:16.205199,16.552091598510742
2026-04-29 06:58:16.403653,2026-04-29 06:58:16.403653,17.057558059692383
2026-04-29 06:58:16.601522,2026-04-29 06:58:16.601522,17.487205505371094
2026-04-29 06:58:16.803365,2026-04-29 06:58:16.803365,17.852405548095703
2026-04-29 06:58:17.006892,2026-04-29 06:58:17.006892,18.162826538085938
2026-04-29 06:58:17.202849,2026-04-29 06:58:17.202849,18.42668342590332
2026-04-29 06:58:17.403142,2026-04-29 06:58:17.403142,18.650962829589844
2026-04-29 06:58:17.601589,2026-04-29 06:58:17.601589,18.841598510742188
2026-04-29 06:58:17.804387,2026-04-29 06:58:17.804387,19.00364112854004
2026-04-29 06:58:18.002027,2026-04-29 06:58:18.002027,19.141376495361328
2026-04-29 06:58:18.202259,2026-04-29 06:58:18.202259,19.258451461791992
2026-04-29 06:58:18.402997,2026-04-29 06:58:18.402997,19.35796356201172
2026-04-29 06:58:18.604044,2026-04-29 06:58:18.604044,19.442550659179688
2026-04-29 06:58:18.801528,2026-04-29 06:58:18.801528,19.514450073242188
2026-04-29 06:58:19.002553,2026-04-29 06:58:19.002553,19.575563430786133
2026-04-29 06:58:19.202479,2026-04-29 06:58:19.202479,19.62751007080078
2026-04-29 06:58:19.404698,2026-04-29 06:58:19.404698,19.49588394165039
2026-04-29 06:58:19.604498,2026-04-29 06:58:19.604498,19.38400077819824
2026-04-29 06:58:19.804749,2026-04-29 06:58:19.804749,19.28890037536621
2026-04-29 06:58:20.002792,2026-04-29 06:58:20.002792,19.383846282958984
2026-04-29 06:58:20.205476,2026-04-29 06:58:20.205476,19.46455192565918
2026-04-29 06:58:20.402283,2026-04-29 06:58:20.402283,19.53314971923828
2026-04-29 06:58:20.603190,2026-04-29 06:58:20.603190,19.591459274291992
2026-04-29 06:58:20.802738,2026-04-29 06:58:20.802738,19.641021728515625
2026-04-29 06:58:21.004715,2026-04-29 06:58:21.004715,19.507368087768555
2026-04-29 06:58:21.202959,2026-04-29 06:58:21.202959,19.569543838500977
2026-04-29 06:58:21.405365,2026-04-29 06:58:21.405365,19.446611404418945
2026-04-29 06:58:21.604424,2026-04-29 06:58:21.604424,19.342121124267575
2026-04-29 06:58:21.804862,2026-04-29 06:58:21.804862,19.0775203704834
2026-04-29 06:58:22.004060,2026-04-29 06:58:22.004060,18.852611541748047
2026-04-29 06:58:22.196592,2026-04-29 06:58:22.196592,18.83721923828125
2026-04-29 06:58:22.404287,2026-04-29 06:58:22.404287,18.82413673400879
2026-04-29 06:58:22.605055,2026-04-29 06:58:22.605055,19.69192314147949
2026-04-29 06:58:22.804953,2026-04-29 06:58:22.804953,20.429540634155277
2026-04-29 06:58:23.005991,2026-04-29 06:58:23.005991,21.056516647338867
2026-04-29 06:58:23.204606,2026-04-29 06:58:23.204606,21.589445114135746
2026-04-29 06:58:23.407486,2026-04-29 06:58:23.407486,22.04243469238281
2026-04-29 06:58:23.602911,2026-04-29 06:58:23.602911,22.251693725585938
2026-04-29 06:58:23.804114,2026-04-29 06:58:23.804114,22.6053466796875
2026-04-29 06:58:24.006568,2026-04-29 06:58:24.006568,22.37860679626465
2026-04-29 06:58:24.203091,2026-04-29 06:58:24.203091,22.18587875366211
2026-04-29 06:58:24.403958,2026-04-29 06:58:24.403958,22.02205848693848
2026-04-29 06:58:24.607783,2026-04-29 06:58:24.607783,21.53125
2026-04-29 06:58:24.803124,2026-04-29 06:58:24.803124,21.289844512939453
2026-04-29 06:58:25.005773,2026-04-29 06:58:25.005773,20.73308563232422
2026-04-29 06:58:25.205647,2026-04-29 06:58:25.205647,20.259841918945312
2026-04-29 06:58:25.401599,2026-04-29 06:58:25.401599,19.85758399963379
2026-04-29 06:58:25.601579,2026-04-29 06:58:25.601579,19.51566505432129
2026-04-29 06:58:25.803509,2026-04-29 06:58:25.803509,19.22503471374512
2026-04-29 06:58:26.002079,2026-04-29 06:58:26.002079,18.977998733520508
2026-04-29 06:58:26.201636,2026-04-29 06:58:26.201636,18.768016815185547
2026-04-29 06:58:26.403535,2026-04-29 06:58:26.403535,18.58953285217285
2026-04-29 06:58:26.604087,2026-04-29 06:58:26.604087,18.262041091918945
2026-04-29 06:58:26.801890,2026-04-29 06:58:26.801890,17.983671188354492
2026-04-29 06:58:27.009609,2026-04-29 06:58:27.009609,17.747058868408203
2026-04-29 06:58:27.201692,2026-04-29 06:58:27.201692,17.545936584472656
2026-04-29 06:58:27.401854,2026-04-29 06:58:27.401854,17.374984741210938
2026-04-29 06:58:27.601580,2026-04-29 06:58:27.601580,17.229673385620117
2026-04-29 06:58:27.803757,2026-04-29 06:58:27.803757,17.10616111755371
2026-04-29 06:58:28.002326,2026-04-29 06:58:28.002326,17.001174926757812
2026-04-29 06:58:28.203444,2026-04-29 06:58:28.203444,16.911935806274414
2026-04-29 06:58:28.403833,2026-04-29 06:58:28.403833,16.836082458496094
2026-04-29 06:58:28.601937,2026-04-29 06:58:28.601937,16.771608352661133
2026-04-29 06:58:28.801708,2026-04-29 06:58:28.801708,16.71680450439453
2026-04-29 06:58:29.003796,2026-04-29 06:58:29.003796,16.49444007873535
2026-04-29 06:58:29.202571,2026-04-29 06:58:29.202571,16.481210708618164
2026-04-29 06:58:29.395792,2026-04-29 06:58:29.395792,16.294185638427734
2026-04-29 06:58:42.505597,2026-04-29 06:58:42.505597,16.13521385192871
2026-04-29 06:58:42.705781,2026-04-29 06:58:42.705781,16.00008773803711
2026-04-29 06:58:42.905102,2026-04-29 06:58:42.905102,15.885231018066406
2026-04-29 06:58:43.107343,2026-04-29 06:58:43.107343,15.787602424621582
2026-04-29 06:58:43.304606,2026-04-29 06:58:43.304606,15.704618453979492
2026-04-29 06:58:43.504585,2026-04-29 06:58:43.504585,15.634081840515137
2026-04-29 06:58:43.702495,2026-04-29 06:58:43.702495,15.574126243591309
2026-04-29 06:58:43.901610,2026-04-29 06:58:43.901610,15.523163795471191
2026-04-29 06:58:44.101798,2026-04-29 06:58:44.101798,15.47984504699707
2026-04-29 06:58:44.301710,2026-04-29 06:58:44.301710,15.44302463531494
2026-04-29 06:58:44.503983,2026-04-29 06:58:44.503983,15.41172695159912
2026-04-29 06:58:44.705142,2026-04-29 06:58:44.705142,15.385124206542969
2026-04-29 06:58:44.904100,2026-04-29 06:58:44.904100,15.36251163482666
2026-04-29 06:58:45.106452,2026-04-29 06:58:45.106452,15.167510032653809
2026-04-29 06:58:45.301957,2026-04-29 06:58:45.301957,15.001758575439451
2026-04-29 06:58:45.493665,2026-04-29 06:58:45.493665,14.860869407653809
2026-04-29 06:58:45.705081,2026-04-29 06:58:45.705081,14.741114616394045
2026-04-29 06:58:45.905457,2026-04-29 06:58:45.905457,14.639322280883787
2026-04-29 06:58:46.103758,2026-04-29 06:58:46.103758,14.552799224853516
2026-04-29 06:58:46.305678,2026-04-29 06:58:46.305678,14.303472518920898
2026-04-29 06:58:46.503753,2026-04-29 06:58:46.503753,14.091546058654783
2026-04-29 06:58:46.693087,2026-04-29 06:58:46.693087,14.087188720703123
2026-04-29 06:58:46.897264,2026-04-29 06:58:46.897264,13.90770435333252
2026-04-29 06:58:47.103082,2026-04-29 06:58:47.103082,13.755142211914062
2026-04-29 06:58:47.306368,2026-04-29 06:58:47.306368,13.62546443939209
2026-04-29 06:58:47.493890,2026-04-29 06:58:47.493890,13.515238761901855
2026-04-29 06:58:47.701852,2026-04-29 06:58:47.701852,13.421546936035156
2026-04-29 06:58:47.903061,2026-04-29 06:58:47.903061,13.34190845489502
2026-04-29 06:58:48.105434,2026-04-29 06:58:48.105434,13.274215698242188
2026-04-29 06:58:48.304486,2026-04-29 06:58:48.304486,13.21667766571045
2026-04-29 06:58:48.497228,2026-04-29 06:58:48.497228,12.991988182067873
2026-04-29 06:58:48.705341,2026-04-29 06:58:48.705341,12.976783752441406
2026-04-29 06:58:48.893605,2026-04-29 06:58:48.893605,12.788078308105469
2026-04-29 06:58:49.092964,2026-04-29 06:58:49.092964,12.627679824829102
2026-04-29 06:58:49.302172,2026-04-29 06:58:49.302172,12.667120933532717
2026-04-29 06:58:49.492686,2026-04-29 06:58:49.492686,12.87642765045166
2026-04-29 06:58:49.694622,2026-04-29 06:58:49.694622,12.878557205200195
2026-04-29 06:58:49.892861,2026-04-29 06:58:49.892861,12.880367279052734
2026-04-29 06:58:50.103220,2026-04-29 06:58:50.103220,12.881906509399414
2026-04-29 06:58:50.303580,2026-04-29 06:58:50.303580,12.883213996887209
2026-04-29 06:58:50.502264,2026-04-29 06:58:50.502264,12.708544731140137
2026-04-29 06:58:50.705086,2026-04-29 06:58:50.705086,12.560075759887695
2026-04-29 06:58:50.892693,2026-04-29 06:58:50.892693,12.433876037597656
2026-04-29 06:58:51.101871,2026-04-29 06:58:51.101871,12.150826454162598
2026-04-29 06:58:51.295272,2026-04-29 06:58:51.295272,11.910233497619627
2026-04-29 06:58:51.491817,2026-04-29 06:58:51.491817,11.705729484558104
2026-04-29 06:58:51.703794,2026-04-29 06:58:51.703794,11.531901359558104
2026-04-29 06:58:51.905150,2026-04-29 06:58:51.905150,11.384147644042969
2026-04-29 06:58:52.092184,2026-04-29 06:58:52.092184,11.258556365966797
2026-04-29 06:58:52.294832,2026-04-29 06:58:52.294832,11.15180492401123
2026-04-29 06:58:52.496090,2026-04-29 06:58:52.496090,10.885283470153809
2026-04-29 06:58:52.694271,2026-04-29 06:58:52.694271,11.889209747314451
2026-04-29 06:58:52.903725,2026-04-29 06:58:52.903725,11.512078285217283
2026-04-29 06:58:53.095625,2026-04-29 06:58:53.095625,11.191516876220703
2026-04-29 06:58:53.302338,2026-04-29 06:58:53.302338,10.919038772583008
2026-04-29 06:58:53.502293,2026-04-29 06:58:53.502293,10.511651992797852
2026-04-29 06:58:53.692058,2026-04-29 06:58:53.692058,10.165372848510742
2026-04-29 06:58:53.892538,2026-04-29 06:58:53.892538,9.8710355758667
2026-04-29 06:58:54.091594,2026-04-29 06:58:54.091594,9.620849609375
2026-04-29 06:58:54.294306,2026-04-29 06:58:54.294306,9.408190727233888
2026-04-29 06:58:54.494547,2026-04-29 06:58:54.494547,9.22743034362793
2026-04-29 06:58:54.694890,2026-04-29 06:58:54.694890,8.898003578186035
2026-04-29 06:58:54.895291,2026-04-29 06:58:54.895291,8.617990493774414
2026-04-29 06:58:55.092524,2026-04-29 06:58:55.092524,8.379979133605957
2026-04-29 06:58:55.292403,2026-04-29 06:58:55.292403,8.1776704788208
2026-04-29 06:58:55.493326,2026-04-29 06:58:55.493326,8.005706787109375
2026-04-29 06:58:55.694738,2026-04-29 06:58:55.694738,7.859538555145264
2026-04-29 06:58:55.894453,2026-04-29 06:58:55.894453,7.735295295715332
2026-04-29 06:58:56.093858,2026-04-29 06:58:56.093858,7.629688262939453
2026-04-29 06:58:56.293712,2026-04-29 06:58:56.293712,7.715703964233398
2026-04-29 06:58:56.491478,2026-04-29 06:58:56.491478,7.613035678863525
2026-04-29 06:58:56.693898,2026-04-29 06:58:56.693898,7.701549053192139
2026-04-29 06:58:56.897135,2026-04-29 06:58:56.897135,7.776785373687744
2026-04-29 06:58:57.094787,2026-04-29 06:58:57.094787,7.840736389160156
2026-04-29 06:58:57.292352,2026-04-29 06:58:57.292352,7.895094871520996
2026-04-29 06:58:57.497174,2026-04-29 06:58:57.497174,10.929580688476562
2026-04-29 06:58:57.696011,2026-04-29 06:58:57.696011,10.696393013000488
2026-04-29 06:58:57.892798,2026-04-29 06:58:57.892798,10.673965454101562
2026-04-29 06:58:58.092479,2026-04-29 06:58:58.092479,10.479121208190918
2026-04-29 06:58:58.294848,2026-04-29 06:58:58.294848,10.313502311706545
2026-04-29 06:58:58.494650,2026-04-29 06:58:58.494650,10.172727584838867
2026-04-29 06:58:58.692695,2026-04-29 06:58:58.692695,10.053068161010742
2026-04-29 06:58:58.894337,2026-04-29 06:58:58.894337,9.9513578414917
2026-04-29 06:58:59.091828,2026-04-29 06:58:59.091828,10.040685653686523
2026-04-29 06:58:59.292283,2026-04-29 06:58:59.292283,10.81973934173584
2026-04-29 06:58:59.499079,2026-04-29 06:58:59.499079,11.481934547424316
2026-04-29 06:58:59.695099,2026-04-29 06:58:59.695099,11.869019508361816
2026-04-29 06:58:59.891604,2026-04-29 06:58:59.891604,12.373822212219238
2026-04-29 06:59:00.094459,2026-04-29 06:59:00.094459,12.627123832702637
2026-04-29 06:59:00.295999,2026-04-29 06:59:00.295999,13.018211364746094
2026-04-29 06:59:00.491596,2026-04-29 06:59:00.491596,13.17485523223877
2026-04-29 06:59:00.694895,2026-04-29 06:59:00.694895,13.308001518249512
2026-04-29 06:59:00.891687,2026-04-29 06:59:00.891687,13.42117691040039
2026-04-29 06:59:01.092280,2026-04-29 06:59:01.092280,13.517374992370604
2026-04-29 06:59:01.292220,2026-04-29 06:59:01.292220,13.599143981933594
2026-04-29 06:59:01.492720,2026-04-29 06:59:01.492720,13.492865562438965
2026-04-29 06:59:01.692383,2026-04-29 06:59:01.692383,13.4025297164917
2026-04-29 06:59:01.891975,2026-04-29 06:59:01.891975,13.325743675231934
2026-04-29 06:59:02.094810,2026-04-29 06:59:02.094810,13.260476112365724
2026-04-29 06:59:02.291576,2026-04-29 06:59:02.291576,13.204998970031738
2026-04-29 06:59:02.492814,2026-04-29 06:59:02.492814,13.157842636108398
2026-04-29 06:59:02.693750,2026-04-29 06:59:02.693750,13.117759704589844
2026-04-29 06:59:02.894238,2026-04-29 06:59:02.894238,13.08368968963623
2026-04-29 06:59:03.091713,2026-04-29 06:59:03.091713,13.054730415344238
2026-04-29 06:59:03.296852,2026-04-29 06:59:03.296852,13.03011417388916
2026-04-29 06:59:03.494431,2026-04-29 06:59:03.494431,13.009190559387209
2026-04-29 06:59:03.696414,2026-04-29 06:59:03.696414,12.991405487060549
2026-04-29 06:59:03.892576,2026-04-29 06:59:03.892576,12.976288795471191
2026-04-29 06:59:04.095030,2026-04-29 06:59:04.095030,13.139220237731934
2026-04-29 06:59:04.291681,2026-04-29 06:59:04.291681,13.27771282196045
