log_time,publish_time,data
2026-04-30 07:40:56.764662,2026-04-30 07:40:56.764662,12.45668125152588
2026-04-30 07:40:56.966203,2026-04-30 07:40:56.966203,12.345991134643556
2026-04-30 07:40:57.164822,2026-04-30 07:40:57.164822,12.25190544128418
2026-04-30 07:40:57.365536,2026-04-30 07:40:57.365536,12.171932220458984
2026-04-30 07:40:57.565096,2026-04-30 07:40:57.565096,12.103954315185549
2026-04-30 07:40:57.764788,2026-04-30 07:40:57.764788,12.04617404937744
2026-04-30 07:40:57.965914,2026-04-30 07:40:57.965914,11.997060775756836
2026-04-30 07:40:58.164544,2026-04-30 07:40:58.164544,11.955313682556152
2026-04-30 07:40:58.365676,2026-04-30 07:40:58.365676,11.919829368591309
2026-04-30 07:40:58.565674,2026-04-30 07:40:58.565674,11.889667510986328
2026-04-30 07:40:58.766695,2026-04-30 07:40:58.766695,11.86402988433838
2026-04-30 07:40:58.966353,2026-04-30 07:40:58.966353,12.01801872253418
2026-04-30 07:40:59.165649,2026-04-30 07:40:59.165649,12.14890956878662
2026-04-30 07:40:59.364478,2026-04-30 07:40:59.364478,12.084385871887209
2026-04-30 07:41:12.466001,2026-04-30 07:41:12.466001,12.029541015625
2026-04-30 07:41:12.666450,2026-04-30 07:41:12.666450,11.982921600341797
2026-04-30 07:41:12.864623,2026-04-30 07:41:12.864623,11.943296432495115
2026-04-30 07:41:13.065077,2026-04-30 07:41:13.065077,11.90961456298828
2026-04-30 07:41:13.264992,2026-04-30 07:41:13.264992,11.88098430633545
2026-04-30 07:41:13.464608,2026-04-30 07:41:13.464608,12.032430648803713
2026-04-30 07:41:13.665577,2026-04-30 07:41:13.665577,12.16115951538086
2026-04-30 07:41:13.864508,2026-04-30 07:41:13.864508,12.27057933807373
2026-04-30 07:41:14.065189,2026-04-30 07:41:14.065189,12.36358642578125
2026-04-30 07:41:14.264930,2026-04-30 07:41:14.264930,12.442642211914062
2026-04-30 07:41:14.465389,2026-04-30 07:41:14.465389,12.50984001159668
2026-04-30 07:41:14.665831,2026-04-30 07:41:14.665831,12.566957473754885
2026-04-30 07:41:14.864529,2026-04-30 07:41:14.864529,12.615507125854492
2026-04-30 07:41:15.064907,2026-04-30 07:41:15.064907,12.65677547454834
2026-04-30 07:41:15.265344,2026-04-30 07:41:15.265344,12.691852569580078
2026-04-30 07:41:15.465381,2026-04-30 07:41:15.465381,12.721668243408203
2026-04-30 07:41:15.665185,2026-04-30 07:41:15.665185,12.7470121383667
2026-04-30 07:41:15.864963,2026-04-30 07:41:15.864963,12.768553733825684
2026-04-30 07:41:16.064670,2026-04-30 07:41:16.064670,12.786864280700684
2026-04-30 07:41:16.264975,2026-04-30 07:41:16.264975,12.802428245544434
2026-04-30 07:41:16.467719,2026-04-30 07:41:16.467719,12.815658569335938
2026-04-30 07:41:16.664957,2026-04-30 07:41:16.664957,12.826903343200684
2026-04-30 07:41:16.864728,2026-04-30 07:41:16.864728,12.836461067199709
2026-04-30 07:41:17.064960,2026-04-30 07:41:17.064960,12.844586372375488
2026-04-30 07:41:17.266262,2026-04-30 07:41:17.266262,12.675710678100586
2026-04-30 07:41:17.465561,2026-04-30 07:41:17.465561,12.707947731018066
2026-04-30 07:41:17.665414,2026-04-30 07:41:17.665414,12.559568405151367
2026-04-30 07:41:17.871306,2026-04-30 07:41:17.871306,12.60922622680664
2026-04-30 07:41:18.065531,2026-04-30 07:41:18.065531,12.651436805725098
2026-04-30 07:41:18.266946,2026-04-30 07:41:18.266946,12.511533737182615
2026-04-30 07:41:18.464481,2026-04-30 07:41:18.464481,12.568397521972656
2026-04-30 07:41:18.665286,2026-04-30 07:41:18.665286,12.616731643676758
2026-04-30 07:41:18.867298,2026-04-30 07:41:18.867298,12.657814979553224
2026-04-30 07:41:19.065710,2026-04-30 07:41:19.065710,12.692736625671388
2026-04-30 07:41:19.265079,2026-04-30 07:41:19.265079,12.722419738769531
2026-04-30 07:41:19.466975,2026-04-30 07:41:19.466975,12.747651100158691
2026-04-30 07:41:19.665005,2026-04-30 07:41:19.665005,12.769097328186035
2026-04-30 07:41:19.867101,2026-04-30 07:41:19.867101,12.611544609069824
2026-04-30 07:41:20.068782,2026-04-30 07:41:20.068782,12.477625846862791
2026-04-30 07:41:20.266059,2026-04-30 07:41:20.266059,12.363794326782228
2026-04-30 07:41:20.466838,2026-04-30 07:41:20.466838,12.267037391662598
2026-04-30 07:41:20.668874,2026-04-30 07:41:20.668874,12.184794425964355
2026-04-30 07:41:20.867128,2026-04-30 07:41:20.867128,12.114888191223145
2026-04-30 07:41:21.065342,2026-04-30 07:41:21.065342,12.05546760559082
2026-04-30 07:41:21.266679,2026-04-30 07:41:21.266679,11.829178810119627
2026-04-30 07:41:21.464955,2026-04-30 07:41:21.464955,11.636833190917969
2026-04-30 07:41:21.664589,2026-04-30 07:41:21.664589,11.473339080810549
2026-04-30 07:41:21.865788,2026-04-30 07:41:21.865788,11.334369659423828
2026-04-30 07:41:22.066962,2026-04-30 07:41:22.066962,11.040464401245115
2026-04-30 07:41:22.266523,2026-04-30 07:41:22.266523,10.790644645690918
2026-04-30 07:41:22.466595,2026-04-30 07:41:22.466595,10.57829761505127
2026-04-30 07:41:22.665213,2026-04-30 07:41:22.665213,10.39780330657959
2026-04-30 07:41:22.866756,2026-04-30 07:41:22.866756,10.244382858276367
2026-04-30 07:41:23.068866,2026-04-30 07:41:23.068866,10.113975524902344
2026-04-30 07:41:23.265519,2026-04-30 07:41:23.265519,10.003129005432127
2026-04-30 07:41:23.465629,2026-04-30 07:41:23.465629,9.908909797668455
2026-04-30 07:41:23.664741,2026-04-30 07:41:23.664741,9.82882308959961
2026-04-30 07:41:23.865115,2026-04-30 07:41:23.865115,9.760749816894531
2026-04-30 07:41:24.066730,2026-04-30 07:41:24.066730,9.702887535095217
2026-04-30 07:41:24.266029,2026-04-30 07:41:24.266029,9.653703689575195
2026-04-30 07:41:24.465191,2026-04-30 07:41:24.465191,9.611898422241213
2026-04-30 07:41:24.665053,2026-04-30 07:41:24.665053,9.576363563537598
2026-04-30 07:41:24.864866,2026-04-30 07:41:24.864866,9.54615879058838
2026-04-30 07:41:25.066245,2026-04-30 07:41:25.066245,9.520484924316406
2026-04-30 07:41:25.264678,2026-04-30 07:41:25.264678,9.498662948608398
2026-04-30 07:41:25.465065,2026-04-30 07:41:25.465065,9.48011302947998
2026-04-30 07:41:25.665060,2026-04-30 07:41:25.665060,9.288564682006836
2026-04-30 07:41:25.866676,2026-04-30 07:41:25.866676,9.12574863433838
2026-04-30 07:41:26.065209,2026-04-30 07:41:26.065209,8.98735523223877
2026-04-30 07:41:26.265459,2026-04-30 07:41:26.265459,8.869720458984375
2026-04-30 07:41:26.464698,2026-04-30 07:41:26.464698,8.769731521606445
2026-04-30 07:41:26.664925,2026-04-30 07:41:26.664925,8.86052131652832
2026-04-30 07:41:26.864474,2026-04-30 07:41:26.864474,8.93769359588623
2026-04-30 07:41:27.064539,2026-04-30 07:41:27.064539,8.827507972717285
2026-04-30 07:41:27.265360,2026-04-30 07:41:27.265360,8.733850479125977
2026-04-30 07:41:27.465147,2026-04-30 07:41:27.465147,8.654241561889648
2026-04-30 07:41:27.665848,2026-04-30 07:41:27.665848,8.58657455444336
2026-04-30 07:41:27.864648,2026-04-30 07:41:27.864648,8.529056549072266
2026-04-30 07:41:28.065541,2026-04-30 07:41:28.065541,8.655948638916016
2026-04-30 07:41:28.264463,2026-04-30 07:41:28.264463,8.588025093078613
2026-04-30 07:41:28.465172,2026-04-30 07:41:28.465172,8.706070899963379
2026-04-30 07:41:28.664948,2026-04-30 07:41:28.664948,8.806410789489746
2026-04-30 07:41:28.864794,2026-04-30 07:41:28.864794,8.891698837280273
2026-04-30 07:41:29.064578,2026-04-30 07:41:29.064578,8.964194297790527
2026-04-30 07:41:29.264728,2026-04-30 07:41:29.264728,9.0258150100708
2026-04-30 07:41:29.464908,2026-04-30 07:41:29.464908,9.253973960876465
2026-04-30 07:41:29.665990,2026-04-30 07:41:29.665990,9.447909355163574
2026-04-30 07:41:29.864743,2026-04-30 07:41:29.864743,9.612753868103027
2026-04-30 07:41:30.066439,2026-04-30 07:41:30.066439,9.752872467041016
2026-04-30 07:41:30.264631,2026-04-30 07:41:30.264631,9.871973037719728
2026-04-30 07:41:30.465284,2026-04-30 07:41:30.465284,9.973207473754885
2026-04-30 07:41:30.665087,2026-04-30 07:41:30.665087,10.235039710998535
2026-04-30 07:41:30.864536,2026-04-30 07:41:30.864536,10.457595825195312
2026-04-30 07:41:31.064841,2026-04-30 07:41:31.064841,10.646768569946287
2026-04-30 07:41:31.264979,2026-04-30 07:41:31.264979,10.983346939086914
2026-04-30 07:41:31.465075,2026-04-30 07:41:31.465075,11.269438743591309
2026-04-30 07:41:31.664564,2026-04-30 07:41:31.664564,11.512617111206056
2026-04-30 07:41:31.864869,2026-04-30 07:41:31.864869,11.719318389892578
2026-04-30 07:41:32.064904,2026-04-30 07:41:32.064904,11.895013809204102
2026-04-30 07:41:32.264834,2026-04-30 07:41:32.264834,12.044355392456056
2026-04-30 07:41:32.466451,2026-04-30 07:41:32.466451,12.17129611968994
2026-04-30 07:41:32.665094,2026-04-30 07:41:32.665094,12.27919578552246
2026-04-30 07:41:32.865011,2026-04-30 07:41:32.865011,12.370909690856934
2026-04-30 07:41:33.065027,2026-04-30 07:41:33.065027,12.448866844177246
2026-04-30 07:41:33.269361,2026-04-30 07:41:33.269361,12.515130996704102
2026-04-30 07:41:33.466452,2026-04-30 07:41:33.466452,12.571455001831056
2026-04-30 07:41:33.666168,2026-04-30 07:41:33.666168,12.619330406188965
2026-04-30 07:41:33.865061,2026-04-30 07:41:33.865061,12.660024642944336
2026-04-30 07:41:34.064969,2026-04-30 07:41:34.064969,12.69461441040039
2026-04-30 07:41:34.264447,2026-04-30 07:41:34.264447,12.724016189575195
2026-04-30 07:41:34.464534,2026-04-30 07:41:34.464534,12.74900722503662
2026-04-30 07:41:34.664410,2026-04-30 07:41:34.664410,12.77025032043457
2026-04-30 07:41:34.865972,2026-04-30 07:41:34.865972,12.78830623626709
2026-04-30 07:41:35.065125,2026-04-30 07:41:35.065125,12.803653717041016
2026-04-30 07:41:35.266194,2026-04-30 07:41:35.266194,12.816699981689451
2026-04-30 07:41:35.464570,2026-04-30 07:41:35.464570,12.827788352966309
2026-04-30 07:41:35.664569,2026-04-30 07:41:35.664569,12.837214469909668
2026-04-30 07:41:35.864480,2026-04-30 07:41:35.864480,12.84522533416748
2026-04-30 07:41:36.064590,2026-04-30 07:41:36.064590,12.852035522460938
2026-04-30 07:41:36.264582,2026-04-30 07:41:36.264582,12.857824325561523
2026-04-30 07:41:36.464664,2026-04-30 07:41:36.464664,12.862744331359863
2026-04-30 07:41:36.665529,2026-04-30 07:41:36.665529,12.691144943237305
2026-04-30 07:41:36.865764,2026-04-30 07:41:36.865764,12.545286178588867
2026-04-30 07:41:37.064728,2026-04-30 07:41:37.064728,12.421305656433104
2026-04-30 07:41:37.265169,2026-04-30 07:41:37.265169,12.315921783447266
2026-04-30 07:41:37.464859,2026-04-30 07:41:37.464859,12.226346015930176
2026-04-30 07:41:37.664833,2026-04-30 07:41:37.664833,12.150206565856934
2026-04-30 07:41:50.766963,2026-04-30 07:41:50.766963,12.085488319396973
2026-04-30 07:41:50.965306,2026-04-30 07:41:50.965306,12.030477523803713
2026-04-30 07:41:51.165476,2026-04-30 07:41:51.165476,11.983718872070312
2026-04-30 07:41:51.365372,2026-04-30 07:41:51.365372,11.768192291259766
2026-04-30 07:41:51.564483,2026-04-30 07:41:51.564483,11.584994316101074
2026-04-30 07:41:51.764830,2026-04-30 07:41:51.764830,11.429276466369627
2026-04-30 07:41:51.964465,2026-04-30 07:41:51.964465,11.296916007995604
2026-04-30 07:41:52.164546,2026-04-30 07:41:52.164546,11.184410095214844
2026-04-30 07:41:52.365165,2026-04-30 07:41:52.365165,11.08877944946289
2026-04-30 07:41:52.565062,2026-04-30 07:41:52.565062,11.00749397277832
2026-04-30 07:41:52.764497,2026-04-30 07:41:52.764497,10.938401222229004
2026-04-30 07:41:52.964825,2026-04-30 07:41:52.964825,10.879672050476074
2026-04-30 07:41:53.165068,2026-04-30 07:41:53.165068,10.829752922058104
2026-04-30 07:41:53.364501,2026-04-30 07:41:53.364501,10.787321090698242
2026-04-30 07:41:53.565891,2026-04-30 07:41:53.565891,10.751254081726074
2026-04-30 07:41:53.765288,2026-04-30 07:41:53.765288,10.72059726715088
2026-04-30 07:41:53.964892,2026-04-30 07:41:53.964892,10.694539070129396
2026-04-30 07:41:54.165196,2026-04-30 07:41:54.165196,10.672389030456545
2026-04-30 07:41:54.364899,2026-04-30 07:41:54.364899,10.653562545776367
2026-04-30 07:41:54.564659,2026-04-30 07:41:54.564659,10.637558937072754
2026-04-30 07:41:54.764622,2026-04-30 07:41:54.764622,10.623956680297852
2026-04-30 07:41:54.964733,2026-04-30 07:41:54.964733,10.612394332885742
2026-04-30 07:41:55.165741,2026-04-30 07:41:55.165741,10.602566719055176
2026-04-30 07:41:55.364968,2026-04-30 07:41:55.364968,10.594212532043455
2026-04-30 07:41:55.565148,2026-04-30 07:41:55.565148,10.587112426757812
2026-04-30 07:41:55.764356,2026-04-30 07:41:55.764356,10.581076622009276
2026-04-30 07:41:55.964719,2026-04-30 07:41:55.964719,12.333758354187012
2026-04-30 07:41:56.165844,2026-04-30 07:41:56.165844,12.065726280212402
2026-04-30 07:41:56.365092,2026-04-30 07:41:56.365092,13.595710754394531
2026-04-30 07:41:56.564829,2026-04-30 07:41:56.564829,14.896198272705078
2026-04-30 07:41:56.765550,2026-04-30 07:41:56.765550,16.001611709594727
2026-04-30 07:41:56.965198,2026-04-30 07:41:56.965198,16.941213607788086
2026-04-30 07:41:57.165375,2026-04-30 07:41:57.165375,17.73987579345703
2026-04-30 07:41:57.364681,2026-04-30 07:41:57.364681,18.418737411499023
2026-04-30 07:41:57.564860,2026-04-30 07:41:57.564860,18.99577140808105
2026-04-30 07:41:57.764494,2026-04-30 07:41:57.764494,19.31046867370605
2026-04-30 07:41:57.964847,2026-04-30 07:41:57.964847,19.577960968017575
2026-04-30 07:41:58.166706,2026-04-30 07:41:58.166706,19.805328369140625
2026-04-30 07:41:58.364678,2026-04-30 07:41:58.364678,20.174373626708984
2026-04-30 07:41:58.564659,2026-04-30 07:41:58.564659,20.312278747558597
2026-04-30 07:41:58.765166,2026-04-30 07:41:58.765166,20.429500579833984
2026-04-30 07:41:58.965403,2026-04-30 07:41:58.965403,20.52913856506348
2026-04-30 07:41:59.167875,2026-04-30 07:41:59.167875,20.613828659057617
2026-04-30 07:41:59.364643,2026-04-30 07:41:59.364643,19.80691146850586
2026-04-30 07:41:59.566186,2026-04-30 07:41:59.566186,19.82415580749512
2026-04-30 07:41:59.766912,2026-04-30 07:41:59.766912,19.31147003173828
2026-04-30 07:41:59.967152,2026-04-30 07:41:59.967152,19.40303039550781
2026-04-30 07:42:00.166208,2026-04-30 07:42:00.166208,19.129295349121094
2026-04-30 07:42:00.367010,2026-04-30 07:42:00.367010,18.89661979675293
2026-04-30 07:42:00.565726,2026-04-30 07:42:00.565726,18.69884490966797
2026-04-30 07:42:00.765399,2026-04-30 07:42:00.765399,18.530736923217773
2026-04-30 07:42:00.967423,2026-04-30 07:42:00.967423,18.387845993041992
2026-04-30 07:42:01.169236,2026-04-30 07:42:01.169236,18.266387939453125
2026-04-30 07:42:01.365312,2026-04-30 07:42:01.365312,18.163148880004883
2026-04-30 07:42:01.567355,2026-04-30 07:42:01.567355,18.25117492675781
2026-04-30 07:42:01.765910,2026-04-30 07:42:01.765910,18.326000213623047
2026-04-30 07:42:01.965659,2026-04-30 07:42:01.965659,18.389598846435547
2026-04-30 07:42:02.168713,2026-04-30 07:42:02.168713,18.44365882873535
2026-04-30 07:42:02.366205,2026-04-30 07:42:02.366205,18.48961067199707
2026-04-30 07:42:02.566563,2026-04-30 07:42:02.566563,18.528669357299805
2026-04-30 07:42:02.765729,2026-04-30 07:42:02.765729,18.73764991760254
2026-04-30 07:42:02.965605,2026-04-30 07:42:02.965605,18.739501953125
2026-04-30 07:42:03.165606,2026-04-30 07:42:03.165606,18.741077423095703
2026-04-30 07:42:03.366403,2026-04-30 07:42:03.366403,18.742416381835938
2026-04-30 07:42:03.565073,2026-04-30 07:42:03.565073,18.743553161621094
2026-04-30 07:42:03.765121,2026-04-30 07:42:03.765121,18.74452018737793
2026-04-30 07:42:03.965516,2026-04-30 07:42:03.965516,18.745342254638672
2026-04-30 07:42:04.164566,2026-04-30 07:42:04.164566,18.92182159423828
2026-04-30 07:42:04.364449,2026-04-30 07:42:04.364449,18.89604949951172
2026-04-30 07:42:04.565573,2026-04-30 07:42:04.565573,18.874141693115234
2026-04-30 07:42:04.764968,2026-04-30 07:42:04.764968,18.85552024841309
2026-04-30 07:42:04.966132,2026-04-30 07:42:04.966132,18.839693069458008
2026-04-30 07:42:05.165810,2026-04-30 07:42:05.165810,18.82623863220215
2026-04-30 07:42:05.364510,2026-04-30 07:42:05.364510,18.814802169799805
2026-04-30 07:42:05.566141,2026-04-30 07:42:05.566141,18.805082321166992
2026-04-30 07:42:05.766430,2026-04-30 07:42:05.766430,18.79681968688965
2026-04-30 07:42:05.964652,2026-04-30 07:42:05.964652,18.789796829223636
2026-04-30 07:42:06.165309,2026-04-30 07:42:06.165309,18.78382682800293
2026-04-30 07:42:06.364516,2026-04-30 07:42:06.364516,18.77875328063965
2026-04-30 07:42:06.566401,2026-04-30 07:42:06.566401,18.95022201538086
2026-04-30 07:42:06.764711,2026-04-30 07:42:06.764711,18.920188903808597
2026-04-30 07:42:06.965378,2026-04-30 07:42:06.965378,18.89466094970703
2026-04-30 07:42:07.164673,2026-04-30 07:42:07.164673,18.872961044311523
2026-04-30 07:42:07.364941,2026-04-30 07:42:07.364941,19.030298233032227
2026-04-30 07:42:07.564628,2026-04-30 07:42:07.564628,19.164033889770508
2026-04-30 07:42:07.764507,2026-04-30 07:42:07.764507,19.2777099609375
2026-04-30 07:42:07.965117,2026-04-30 07:42:07.965117,19.37433624267578
2026-04-30 07:42:08.166025,2026-04-30 07:42:08.166025,19.456466674804688
2026-04-30 07:42:08.364625,2026-04-30 07:42:08.364625,19.526277542114254
2026-04-30 07:42:08.564400,2026-04-30 07:42:08.564400,19.761398315429688
2026-04-30 07:42:08.764690,2026-04-30 07:42:08.764690,19.78546905517578
2026-04-30 07:42:08.965128,2026-04-30 07:42:08.965128,19.981712341308597
2026-04-30 07:42:09.164600,2026-04-30 07:42:09.164600,20.148517608642575
2026-04-30 07:42:09.365185,2026-04-30 07:42:09.365185,20.290302276611328
2026-04-30 07:42:09.564836,2026-04-30 07:42:09.564836,20.41082000732422
2026-04-30 07:42:09.764465,2026-04-30 07:42:09.764465,20.513259887695312
2026-04-30 07:42:09.965663,2026-04-30 07:42:09.965663,20.60033226013184
2026-04-30 07:42:10.164783,2026-04-30 07:42:10.164783,20.67434501647949
2026-04-30 07:42:10.364339,2026-04-30 07:42:10.364339,20.56147575378418
2026-04-30 07:42:10.565968,2026-04-30 07:42:10.565968,20.64131546020508
2026-04-30 07:42:10.765773,2026-04-30 07:42:10.765773,20.70918083190918
2026-04-30 07:42:10.965756,2026-04-30 07:42:10.965756,20.76686668395996
2026-04-30 07:42:11.165762,2026-04-30 07:42:11.165762,20.640117645263672
2026-04-30 07:42:11.364535,2026-04-30 07:42:11.364535,20.532381057739254
2026-04-30 07:42:11.565456,2026-04-30 07:42:11.565456,20.440805435180664
2026-04-30 07:42:11.764571,2026-04-30 07:42:11.764571,20.362966537475582
2026-04-30 07:42:11.964357,2026-04-30 07:42:11.964357,20.296802520751957
2026-04-30 07:42:12.165064,2026-04-30 07:42:12.165064,20.240562438964844
2026-04-30 07:42:12.364719,2026-04-30 07:42:12.364719,20.192760467529297
2026-04-30 07:42:12.564571,2026-04-30 07:42:12.564571,20.15212631225586
2026-04-30 07:42:12.766150,2026-04-30 07:42:12.766150,20.117589950561523
2026-04-30 07:42:12.965094,2026-04-30 07:42:12.965094,20.088232040405277
2026-04-30 07:42:13.164586,2026-04-30 07:42:13.164586,20.063278198242188
2026-04-30 07:42:13.364439,2026-04-30 07:42:13.364439,20.042068481445312
2026-04-30 07:42:13.564785,2026-04-30 07:42:13.564785,20.024038314819336
2026-04-30 07:42:13.765195,2026-04-30 07:42:13.765195,20.00871467590332
2026-04-30 07:42:13.964414,2026-04-30 07:42:13.964414,19.995689392089844
2026-04-30 07:42:14.164561,2026-04-30 07:42:14.164561,19.984617233276367
2026-04-30 07:42:14.365203,2026-04-30 07:42:14.365203,19.97520446777344
2026-04-30 07:42:14.564502,2026-04-30 07:42:14.564502,19.791423797607425
2026-04-30 07:42:14.764790,2026-04-30 07:42:14.764790,19.635210037231445
2026-04-30 07:42:14.964398,2026-04-30 07:42:14.964398,19.502429962158203
2026-04-30 07:42:15.165031,2026-04-30 07:42:15.165031,19.38956451416016
2026-04-30 07:42:15.364678,2026-04-30 07:42:15.364678,19.293630599975582
2026-04-30 07:42:15.564727,2026-04-30 07:42:15.564727,19.212085723876957
2026-04-30 07:42:15.767024,2026-04-30 07:42:15.767024,19.142772674560547
2026-04-30 07:42:15.964499,2026-04-30 07:42:15.964499,19.0838565826416
2026-04-30 07:42:29.065125,2026-04-30 07:42:29.065125,19.03377914428711
2026-04-30 07:42:29.265675,2026-04-30 07:42:29.265675,18.9912109375
2026-04-30 07:42:29.465125,2026-04-30 07:42:29.465125,18.95503044128418
2026-04-30 07:42:29.665013,2026-04-30 07:42:29.665013,18.92427444458008
