log_time,publish_time,data
2026-04-30 07:42:34.864065,2026-04-30 07:42:34.864065,75.5202407836914
2026-04-30 07:42:35.064169,2026-04-30 07:42:35.064169,75.44219970703125
2026-04-30 07:42:35.264452,2026-04-30 07:42:35.264452,75.37586975097656
2026-04-30 07:42:35.465891,2026-04-30 07:42:35.465891,75.31948852539062
2026-04-30 07:42:35.664664,2026-04-30 07:42:35.664664,75.27156829833984
2026-04-30 07:42:35.866078,2026-04-30 07:42:35.866078,75.2308349609375
2026-04-30 07:42:36.065129,2026-04-30 07:42:36.065129,75.19620513916016
2026-04-30 07:42:36.264321,2026-04-30 07:42:36.264321,75.16677856445312
2026-04-30 07:42:36.464476,2026-04-30 07:42:36.464476,75.14176177978516
2026-04-30 07:42:36.665033,2026-04-30 07:42:36.665033,75.12049865722656
2026-04-30 07:42:36.864144,2026-04-30 07:42:36.864144,75.10242462158203
2026-04-30 07:42:37.065624,2026-04-30 07:42:37.065624,75.0870590209961
2026-04-30 07:42:37.264675,2026-04-30 07:42:37.264675,74.8982162475586
2026-04-30 07:42:37.464168,2026-04-30 07:42:37.464168,74.73770141601562
2026-04-30 07:42:37.664051,2026-04-30 07:42:37.664051,74.60126495361328
2026-04-30 07:42:37.864137,2026-04-30 07:42:37.864137,74.48529815673828
2026-04-30 07:42:38.064675,2026-04-30 07:42:38.064675,74.38671875
2026-04-30 07:42:38.266278,2026-04-30 07:42:38.266278,74.30293273925781
2026-04-30 07:42:38.467624,2026-04-30 07:42:38.467624,74.2317123413086
2026-04-30 07:42:38.665185,2026-04-30 07:42:38.665185,74.17117309570312
2026-04-30 07:42:38.864751,2026-04-30 07:42:38.864751,74.11971282958984
2026-04-30 07:42:39.064409,2026-04-30 07:42:39.064409,74.07597351074219
2026-04-30 07:42:39.265464,2026-04-30 07:42:39.265464,74.0387954711914
2026-04-30 07:42:39.465712,2026-04-30 07:42:39.465712,74.00719451904297
2026-04-30 07:42:39.666264,2026-04-30 07:42:39.666264,73.98033905029297
2026-04-30 07:42:39.865997,2026-04-30 07:42:39.865997,73.95750427246094
2026-04-30 07:42:40.064987,2026-04-30 07:42:40.064987,73.93809509277344
2026-04-30 07:42:40.265774,2026-04-30 07:42:40.265774,73.92160034179688
2026-04-30 07:42:40.464818,2026-04-30 07:42:40.464818,73.90757751464844
2026-04-30 07:42:40.665852,2026-04-30 07:42:40.665852,73.89566040039062
2026-04-30 07:42:40.868305,2026-04-30 07:42:40.868305,73.88552856445312
2026-04-30 07:42:41.065909,2026-04-30 07:42:41.065909,73.87692260742188
2026-04-30 07:42:41.264726,2026-04-30 07:42:41.264726,73.86959838867188
2026-04-30 07:42:41.464166,2026-04-30 07:42:41.464166,73.8633804321289
2026-04-30 07:42:41.666080,2026-04-30 07:42:41.666080,73.85809326171875
2026-04-30 07:42:41.865862,2026-04-30 07:42:41.865862,73.85359954833984
2026-04-30 07:42:42.064919,2026-04-30 07:42:42.064919,73.84977722167969
2026-04-30 07:42:42.266366,2026-04-30 07:42:42.266366,74.02230834960938
2026-04-30 07:42:42.465663,2026-04-30 07:42:42.465663,74.16896057128906
2026-04-30 07:42:42.665970,2026-04-30 07:42:42.665970,74.29361724853516
2026-04-30 07:42:42.866257,2026-04-30 07:42:42.866257,72.11441802978516
2026-04-30 07:42:43.064067,2026-04-30 07:42:43.064067,70.43788146972656
2026-04-30 07:42:43.264309,2026-04-30 07:42:43.264309,69.01282501220703
2026-04-30 07:42:43.464585,2026-04-30 07:42:43.464585,67.80152893066406
2026-04-30 07:42:43.667679,2026-04-30 07:42:43.667679,66.77191925048828
2026-04-30 07:42:43.866487,2026-04-30 07:42:43.866487,70.99441528320312
2026-04-30 07:42:44.066311,2026-04-30 07:42:44.066311,74.58353424072266
2026-04-30 07:42:44.266179,2026-04-30 07:42:44.266179,77.63428497314453
2026-04-30 07:42:44.464453,2026-04-30 07:42:44.464453,80.05164337158203
2026-04-30 07:42:44.664621,2026-04-30 07:42:44.664621,82.10639953613281
2026-04-30 07:42:44.864717,2026-04-30 07:42:44.864717,83.85293579101562
2026-04-30 07:42:45.065322,2026-04-30 07:42:45.065322,85.33749389648438
2026-04-30 07:42:45.265838,2026-04-30 07:42:45.265838,86.59937286376953
2026-04-30 07:42:45.465115,2026-04-30 07:42:45.465115,87.67196655273438
2026-04-30 07:42:45.664171,2026-04-30 07:42:45.664171,88.58367156982422
2026-04-30 07:42:45.864190,2026-04-30 07:42:45.864190,89.3586196899414
2026-04-30 07:42:46.064164,2026-04-30 07:42:46.064164,89.84154510498047
2026-04-30 07:42:46.264456,2026-04-30 07:42:46.264456,90.25202941894533
2026-04-30 07:42:46.464828,2026-04-30 07:42:46.464828,90.60094451904295
2026-04-30 07:42:46.665918,2026-04-30 07:42:46.665918,90.89752197265624
2026-04-30 07:42:46.864486,2026-04-30 07:42:46.864486,91.1496124267578
2026-04-30 07:42:47.065116,2026-04-30 07:42:47.065116,91.3638916015625
2026-04-30 07:42:47.264211,2026-04-30 07:42:47.264211,91.54602813720705
2026-04-30 07:42:47.464161,2026-04-30 07:42:47.464161,91.70084381103516
2026-04-30 07:42:47.665880,2026-04-30 07:42:47.665880,91.83243560791016
2026-04-30 07:42:47.864754,2026-04-30 07:42:47.864754,91.9442901611328
2026-04-30 07:42:48.064041,2026-04-30 07:42:48.064041,92.03936004638672
2026-04-30 07:42:48.264576,2026-04-30 07:42:48.264576,92.12017822265624
2026-04-30 07:42:48.466458,2026-04-30 07:42:48.466458,92.1888656616211
2026-04-30 07:42:48.664449,2026-04-30 07:42:48.664449,92.24726104736328
2026-04-30 07:42:48.864713,2026-04-30 07:42:48.864713,92.29689025878906
2026-04-30 07:42:49.064057,2026-04-30 07:42:49.064057,92.33907318115234
2026-04-30 07:42:49.264286,2026-04-30 07:42:49.264286,92.37493133544922
2026-04-30 07:42:49.464218,2026-04-30 07:42:49.464218,92.40541076660156
2026-04-30 07:42:49.664428,2026-04-30 07:42:49.664428,92.43132019042967
2026-04-30 07:42:49.864456,2026-04-30 07:42:49.864456,92.45333862304688
2026-04-30 07:42:50.064469,2026-04-30 07:42:50.064469,92.47205352783205
2026-04-30 07:42:50.264189,2026-04-30 07:42:50.264189,92.48796844482422
2026-04-30 07:42:50.464134,2026-04-30 07:42:50.464134,92.5014877319336
2026-04-30 07:42:50.664408,2026-04-30 07:42:50.664408,92.5129852294922
2026-04-30 07:42:50.864333,2026-04-30 07:42:50.864333,92.52275848388672
2026-04-30 07:42:51.064947,2026-04-30 07:42:51.064947,92.70684051513672
2026-04-30 07:42:51.264363,2026-04-30 07:42:51.264363,92.86331939697266
2026-04-30 07:42:51.464554,2026-04-30 07:42:51.464554,92.99632263183594
2026-04-30 07:42:51.664517,2026-04-30 07:42:51.664517,93.109375
2026-04-30 07:42:51.864509,2026-04-30 07:42:51.864509,93.2054672241211
2026-04-30 07:42:52.064197,2026-04-30 07:42:52.064197,93.28714752197266
2026-04-30 07:42:52.264237,2026-04-30 07:42:52.264237,93.35657501220705
2026-04-30 07:42:52.464863,2026-04-30 07:42:52.464863,93.41558837890624
2026-04-30 07:42:52.664103,2026-04-30 07:42:52.664103,93.46575164794922
2026-04-30 07:42:52.864073,2026-04-30 07:42:52.864073,93.50838470458984
2026-04-30 07:42:53.064188,2026-04-30 07:42:53.064188,93.5446319580078
2026-04-30 07:42:53.264593,2026-04-30 07:42:53.264593,93.57543182373048
2026-04-30 07:42:53.465223,2026-04-30 07:42:53.465223,93.60161590576172
2026-04-30 07:42:53.665776,2026-04-30 07:42:53.665776,93.6238784790039
2026-04-30 07:42:53.864189,2026-04-30 07:42:53.864189,93.64279174804688
2026-04-30 07:42:54.064074,2026-04-30 07:42:54.064074,93.65887451171876
2026-04-30 07:42:54.265071,2026-04-30 07:42:54.265071,93.67254638671876
2026-04-30 07:43:07.364424,2026-04-30 07:43:07.364424,93.68416595458984
2026-04-30 07:43:07.564248,2026-04-30 07:43:07.564248,93.69403839111328
2026-04-30 07:43:07.764499,2026-04-30 07:43:07.764499,93.87821197509766
2026-04-30 07:43:07.966546,2026-04-30 07:43:07.966546,94.03475952148438
2026-04-30 07:43:08.165329,2026-04-30 07:43:08.165329,94.16783142089844
2026-04-30 07:43:08.364108,2026-04-30 07:43:08.364108,94.28093719482422
2026-04-30 07:43:08.565067,2026-04-30 07:43:08.565067,94.3770751953125
2026-04-30 07:43:08.765084,2026-04-30 07:43:08.765084,94.45879364013672
2026-04-30 07:43:08.965055,2026-04-30 07:43:08.965055,94.52825927734376
2026-04-30 07:43:09.164515,2026-04-30 07:43:09.164515,94.5873031616211
2026-04-30 07:43:09.364194,2026-04-30 07:43:09.364194,94.63748931884766
2026-04-30 07:43:09.564390,2026-04-30 07:43:09.564390,94.68014526367188
2026-04-30 07:43:09.764592,2026-04-30 07:43:09.764592,94.7164077758789
2026-04-30 07:43:09.964186,2026-04-30 07:43:09.964186,94.74722290039062
2026-04-30 07:43:10.164214,2026-04-30 07:43:10.164214,94.77342224121094
2026-04-30 07:43:10.364916,2026-04-30 07:43:10.364916,94.79569244384766
2026-04-30 07:43:10.564242,2026-04-30 07:43:10.564242,94.81462097167967
2026-04-30 07:43:10.764591,2026-04-30 07:43:10.764591,94.83070373535156
2026-04-30 07:43:10.964065,2026-04-30 07:43:10.964065,94.8443832397461
2026-04-30 07:43:11.164591,2026-04-30 07:43:11.164591,94.8560028076172
2026-04-30 07:43:11.364088,2026-04-30 07:43:11.364088,94.86588287353516
2026-04-30 07:43:11.564797,2026-04-30 07:43:11.564797,94.87428283691406
2026-04-30 07:43:11.764663,2026-04-30 07:43:11.764663,94.88142395019533
2026-04-30 07:43:11.964156,2026-04-30 07:43:11.964156,94.88748931884766
2026-04-30 07:43:12.164272,2026-04-30 07:43:12.164272,94.89264678955078
2026-04-30 07:43:12.364509,2026-04-30 07:43:12.364509,94.89703369140624
2026-04-30 07:43:12.564506,2026-04-30 07:43:12.564506,94.9007568359375
2026-04-30 07:43:12.764045,2026-04-30 07:43:12.764045,94.90392303466795
2026-04-30 07:43:12.964292,2026-04-30 07:43:12.964292,94.9066162109375
2026-04-30 07:43:13.164505,2026-04-30 07:43:13.164505,94.90890502929688
2026-04-30 07:43:13.365470,2026-04-30 07:43:13.365470,94.91085052490234
2026-04-30 07:43:13.564314,2026-04-30 07:43:13.564314,94.91250610351562
2026-04-30 07:43:13.765145,2026-04-30 07:43:13.765145,94.91390991210938
2026-04-30 07:43:13.964222,2026-04-30 07:43:13.964222,94.91510772705078
2026-04-30 07:43:14.164148,2026-04-30 07:43:14.164148,94.91612243652344
2026-04-30 07:43:14.364093,2026-04-30 07:43:14.364093,94.91698455810548
2026-04-30 07:43:14.564489,2026-04-30 07:43:14.564489,94.91771697998048
2026-04-30 07:43:14.765325,2026-04-30 07:43:14.765325,94.91834259033205
2026-04-30 07:43:14.964446,2026-04-30 07:43:14.964446,94.91886901855467
2026-04-30 07:43:15.164283,2026-04-30 07:43:15.164283,94.91931915283205
2026-04-30 07:43:15.366208,2026-04-30 07:43:15.366208,100.01736450195312
2026-04-30 07:43:15.564679,2026-04-30 07:43:15.564679,104.35069274902344
2026-04-30 07:43:15.764784,2026-04-30 07:43:15.764784,108.03402709960938
2026-04-30 07:43:15.964381,2026-04-30 07:43:15.964381,111.16486358642578
2026-04-30 07:43:16.164173,2026-04-30 07:43:16.164173,113.6502914428711
2026-04-30 07:43:16.364517,2026-04-30 07:43:16.364517,115.76290130615234
2026-04-30 07:43:16.565067,2026-04-30 07:43:16.565067,117.55862426757812
2026-04-30 07:43:16.764144,2026-04-30 07:43:16.764144,119.0849838256836
2026-04-30 07:43:16.966131,2026-04-30 07:43:16.966131,120.38239288330078
2026-04-30 07:43:17.164498,2026-04-30 07:43:17.164498,121.48519134521484
2026-04-30 07:43:17.364624,2026-04-30 07:43:17.364624,122.42256927490234
2026-04-30 07:43:17.564166,2026-04-30 07:43:17.564166,123.0435562133789
2026-04-30 07:43:17.764754,2026-04-30 07:43:17.764754,123.57139587402344
2026-04-30 07:43:17.964650,2026-04-30 07:43:17.964650,124.0200653076172
2026-04-30 07:43:18.165221,2026-04-30 07:43:18.165221,124.40142822265624
2026-04-30 07:43:18.364872,2026-04-30 07:43:18.364872,124.72559356689452
2026-04-30 07:43:18.564805,2026-04-30 07:43:18.564805,125.00112915039062
2026-04-30 07:43:18.767190,2026-04-30 07:43:18.767190,125.05955505371094
2026-04-30 07:43:18.964660,2026-04-30 07:43:18.964660,125.10921478271484
2026-04-30 07:43:19.164737,2026-04-30 07:43:19.164737,125.15142822265624
2026-04-30 07:43:19.365321,2026-04-30 07:43:19.365321,125.1873016357422
2026-04-30 07:43:19.564028,2026-04-30 07:43:19.564028,125.21780395507812
2026-04-30 07:43:19.764828,2026-04-30 07:43:19.764828,125.24372863769533
2026-04-30 07:43:19.964489,2026-04-30 07:43:19.964489,125.26576232910156
2026-04-30 07:43:20.164120,2026-04-30 07:43:20.164120,125.28449249267578
2026-04-30 07:43:20.365541,2026-04-30 07:43:20.365541,125.30040740966795
2026-04-30 07:43:20.566596,2026-04-30 07:43:20.566596,125.3139419555664
2026-04-30 07:43:20.764926,2026-04-30 07:43:20.764926,125.32544708251952
2026-04-30 07:43:20.966190,2026-04-30 07:43:20.966190,125.33522033691406
2026-04-30 07:43:21.165797,2026-04-30 07:43:21.165797,125.3435287475586
2026-04-30 07:43:21.365840,2026-04-30 07:43:21.365840,125.35059356689452
2026-04-30 07:43:21.564702,2026-04-30 07:43:21.564702,125.35659790039062
2026-04-30 07:43:21.766479,2026-04-30 07:43:21.766479,125.36170196533205
2026-04-30 07:43:21.967528,2026-04-30 07:43:21.967528,125.36604309082033
2026-04-30 07:43:22.165286,2026-04-30 07:43:22.165286,125.3697280883789
2026-04-30 07:43:22.365397,2026-04-30 07:43:22.365397,125.37286376953124
2026-04-30 07:43:22.566461,2026-04-30 07:43:22.566461,125.37552642822266
2026-04-30 07:43:22.766621,2026-04-30 07:43:22.766621,125.37779235839844
2026-04-30 07:43:22.965941,2026-04-30 07:43:22.965941,125.37971496582033
2026-04-30 07:43:23.166460,2026-04-30 07:43:23.166460,125.55713653564452
2026-04-30 07:43:23.366786,2026-04-30 07:43:23.366786,125.70793914794922
2026-04-30 07:43:23.567300,2026-04-30 07:43:23.567300,125.83612060546876
2026-04-30 07:43:23.764650,2026-04-30 07:43:23.764650,125.94508361816406
2026-04-30 07:43:23.966280,2026-04-30 07:43:23.966280,126.0376968383789
2026-04-30 07:43:24.164301,2026-04-30 07:43:24.164301,126.11641693115234
2026-04-30 07:43:24.365342,2026-04-30 07:43:24.365342,126.1833267211914
2026-04-30 07:43:24.568044,2026-04-30 07:43:24.568044,126.24020385742188
2026-04-30 07:43:24.765079,2026-04-30 07:43:24.765079,126.2885513305664
2026-04-30 07:43:24.964578,2026-04-30 07:43:24.964578,126.32964324951172
2026-04-30 07:43:25.165059,2026-04-30 07:43:25.165059,126.36457061767578
2026-04-30 07:43:25.365733,2026-04-30 07:43:25.365733,126.39425659179688
2026-04-30 07:43:25.566392,2026-04-30 07:43:25.566392,126.41949462890624
2026-04-30 07:43:25.765288,2026-04-30 07:43:25.765288,126.61672973632812
2026-04-30 07:43:25.965276,2026-04-30 07:43:25.965276,126.7843780517578
2026-04-30 07:43:26.164002,2026-04-30 07:43:26.164002,126.92687225341795
2026-04-30 07:43:26.364688,2026-04-30 07:43:26.364688,127.0479965209961
2026-04-30 07:43:26.564431,2026-04-30 07:43:26.564431,127.15095520019533
2026-04-30 07:43:26.765169,2026-04-30 07:43:26.765169,127.23847198486328
2026-04-30 07:43:26.964285,2026-04-30 07:43:26.964285,127.31285095214844
2026-04-30 07:43:27.165136,2026-04-30 07:43:27.165136,127.37608337402344
2026-04-30 07:43:27.364626,2026-04-30 07:43:27.364626,127.42982482910156
2026-04-30 07:43:27.564040,2026-04-30 07:43:27.564040,127.47550964355467
2026-04-30 07:43:27.765451,2026-04-30 07:43:27.765451,127.51433563232422
2026-04-30 07:43:27.964028,2026-04-30 07:43:27.964028,127.5473403930664
2026-04-30 07:43:28.165091,2026-04-30 07:43:28.165091,127.39962005615234
2026-04-30 07:43:28.364727,2026-04-30 07:43:28.364727,127.2740478515625
2026-04-30 07:43:28.564152,2026-04-30 07:43:28.564152,127.16732025146484
2026-04-30 07:43:28.764370,2026-04-30 07:43:28.764370,127.07659149169922
2026-04-30 07:43:28.964205,2026-04-30 07:43:28.964205,126.99948120117188
2026-04-30 07:43:29.164411,2026-04-30 07:43:29.164411,126.7581558227539
2026-04-30 07:43:29.364090,2026-04-30 07:43:29.364090,123.9163055419922
2026-04-30 07:43:29.564487,2026-04-30 07:43:29.564487,121.500732421875
2026-04-30 07:43:29.764135,2026-04-30 07:43:29.764135,119.44750213623048
2026-04-30 07:43:29.964643,2026-04-30 07:43:29.964643,114.0108413696289
2026-04-30 07:43:30.164473,2026-04-30 07:43:30.164473,109.38968658447266
2026-04-30 07:43:30.364113,2026-04-30 07:43:30.364113,105.46170043945312
2026-04-30 07:43:30.565353,2026-04-30 07:43:30.565353,102.12291717529295
2026-04-30 07:43:30.764995,2026-04-30 07:43:30.764995,99.28494262695312
2026-04-30 07:43:30.964451,2026-04-30 07:43:30.964451,96.87267303466795
2026-04-30 07:43:31.164479,2026-04-30 07:43:31.164479,94.8222427368164
2026-04-30 07:43:31.366738,2026-04-30 07:43:31.366738,93.07937622070312
2026-04-30 07:43:31.564100,2026-04-30 07:43:31.564100,91.59793853759766
2026-04-30 07:43:31.764951,2026-04-30 07:43:31.764951,90.33871459960938
2026-04-30 07:43:31.964723,2026-04-30 07:43:31.964723,89.26837921142578
2026-04-30 07:43:32.165329,2026-04-30 07:43:32.165329,88.35858917236328
2026-04-30 07:43:32.364183,2026-04-30 07:43:32.364183,87.58526611328125
2026-04-30 07:43:32.564158,2026-04-30 07:43:32.564158,86.92794799804688
2026-04-30 07:43:45.664194,2026-04-30 07:43:45.664194,90.58797454833984
2026-04-30 07:43:45.867162,2026-04-30 07:43:45.867162,93.6989974975586
2026-04-30 07:43:46.064789,2026-04-30 07:43:46.064789,96.34336853027344
2026-04-30 07:43:46.264495,2026-04-30 07:43:46.264495,98.59107971191406
2026-04-30 07:43:46.466251,2026-04-30 07:43:46.466251,100.50164031982422
2026-04-30 07:43:46.666008,2026-04-30 07:43:46.666008,102.1256103515625
2026-04-30 07:43:46.864851,2026-04-30 07:43:46.864851,103.50598907470705
2026-04-30 07:43:47.064911,2026-04-30 07:43:47.064911,104.67930603027344
2026-04-30 07:43:47.264016,2026-04-30 07:43:47.264016,105.67662811279295
2026-04-30 07:43:47.466865,2026-04-30 07:43:47.466865,106.52435302734376
2026-04-30 07:43:47.664873,2026-04-30 07:43:47.664873,107.2449188232422
2026-04-30 07:43:47.864039,2026-04-30 07:43:47.864039,107.8573989868164
2026-04-30 07:43:48.064167,2026-04-30 07:43:48.064167,108.37800598144533
2026-04-30 07:43:48.264126,2026-04-30 07:43:48.264126,108.82052612304688
2026-04-30 07:43:48.466656,2026-04-30 07:43:48.466656,109.19666290283205
2026-04-30 07:43:48.665106,2026-04-30 07:43:48.665106,109.51638793945312
2026-04-30 07:43:48.864583,2026-04-30 07:43:48.864583,109.78814697265624
2026-04-30 07:43:49.064235,2026-04-30 07:43:49.064235,110.0191421508789
2026-04-30 07:43:49.264329,2026-04-30 07:43:49.264329,110.21549224853516
2026-04-30 07:43:49.465261,2026-04-30 07:43:49.465261,110.38238525390624
2026-04-30 07:43:49.664692,2026-04-30 07:43:49.664692,110.52424621582033
2026-04-30 07:43:49.864153,2026-04-30 07:43:49.864153,110.64482879638672
2026-04-30 07:43:50.065809,2026-04-30 07:43:50.065809,110.74732208251952
2026-04-30 07:43:50.264515,2026-04-30 07:43:50.264515,110.83444213867188
2026-04-30 07:43:50.464294,2026-04-30 07:43:50.464294,110.9084930419922
2026-04-30 07:43:50.665215,2026-04-30 07:43:50.665215,110.97144317626952
2026-04-30 07:43:50.865019,2026-04-30 07:43:50.865019,111.02494049072266
2026-04-30 07:43:51.064050,2026-04-30 07:43:51.064050,111.07041931152344
2026-04-30 07:43:51.264564,2026-04-30 07:43:51.264564,111.10907745361328
2026-04-30 07:43:51.464021,2026-04-30 07:43:51.464021,110.96614837646484
2026-04-30 07:43:51.664738,2026-04-30 07:43:51.664738,110.84466552734376
2026-04-30 07:43:51.864087,2026-04-30 07:43:51.864087,110.74140167236328
2026-04-30 07:43:52.064144,2026-04-30 07:43:52.064144,110.65363311767578
2026-04-30 07:43:52.264154,2026-04-30 07:43:52.264154,110.57902526855467
2026-04-30 07:43:52.464528,2026-04-30 07:43:52.464528,110.51560974121094
2026-04-30 07:43:52.664464,2026-04-30 07:43:52.664464,110.46170043945312
2026-04-30 07:43:52.864598,2026-04-30 07:43:52.864598,110.41588592529295
2026-04-30 07:43:53.065487,2026-04-30 07:43:53.065487,110.20115661621094
2026-04-30 07:43:53.264225,2026-04-30 07:43:53.264225,110.01863861083984
2026-04-30 07:43:53.464018,2026-04-30 07:43:53.464018,109.8635025024414
2026-04-30 07:43:53.664044,2026-04-30 07:43:53.664044,109.73163604736328
2026-04-30 07:43:53.865433,2026-04-30 07:43:53.865433,109.61954498291016
2026-04-30 07:43:54.065122,2026-04-30 07:43:54.065122,109.5242691040039
2026-04-30 07:43:54.264466,2026-04-30 07:43:54.264466,109.44328308105467
2026-04-30 07:43:54.464274,2026-04-30 07:43:54.464274,109.37445068359376
2026-04-30 07:43:54.665217,2026-04-30 07:43:54.665217,109.1401596069336
2026-04-30 07:43:54.864960,2026-04-30 07:43:54.864960,108.94100952148438
2026-04-30 07:43:55.064946,2026-04-30 07:43:55.064946,108.771728515625
2026-04-30 07:43:55.264007,2026-04-30 07:43:55.264007,108.62784576416016
2026-04-30 07:43:55.464339,2026-04-30 07:43:55.464339,108.50554656982422
