log_time,publish_time,data
2026-05-04 09:26:43.914975,2026-05-04 09:26:43.914975,18.858375549316406
2026-05-04 09:26:44.114900,2026-05-04 09:26:44.114900,18.842119216918945
2026-05-04 09:26:44.315153,2026-05-04 09:26:44.315153,18.82830047607422
2026-05-04 09:26:44.515250,2026-05-04 09:26:44.515250,18.99233627319336
2026-05-04 09:26:44.714678,2026-05-04 09:26:44.714678,18.95598602294922
2026-05-04 09:26:44.914652,2026-05-04 09:26:44.914652,18.92508888244629
2026-05-04 09:26:45.114417,2026-05-04 09:26:45.114417,18.89882469177246
2026-05-04 09:26:45.315250,2026-05-04 09:26:45.315250,18.700719833374023
2026-05-04 09:26:45.515039,2026-05-04 09:26:45.515039,18.532331466674805
2026-05-04 09:26:45.714664,2026-05-04 09:26:45.714664,18.38920021057129
2026-05-04 09:26:45.915151,2026-05-04 09:26:45.915151,18.26753807067871
2026-05-04 09:26:46.114857,2026-05-04 09:26:46.114857,18.16412734985352
2026-05-04 09:26:46.315838,2026-05-04 09:26:46.315838,18.07622718811035
2026-05-04 09:26:46.514529,2026-05-04 09:26:46.514529,18.001510620117188
2026-05-04 09:26:46.715237,2026-05-04 09:26:46.715237,17.938003540039062
2026-05-04 09:26:46.914510,2026-05-04 09:26:46.914510,17.884021759033203
2026-05-04 09:26:47.115316,2026-05-04 09:26:47.115316,17.838136672973633
2026-05-04 09:26:47.315080,2026-05-04 09:26:47.315080,17.799135208129883
2026-05-04 09:26:47.515043,2026-05-04 09:26:47.515043,17.94176483154297
2026-05-04 09:26:47.715088,2026-05-04 09:26:47.715088,18.0629997253418
2026-05-04 09:26:47.914536,2026-05-04 09:26:47.914536,18.16604995727539
2026-05-04 09:26:48.117216,2026-05-04 09:26:48.117216,18.253643035888672
2026-05-04 09:26:48.314691,2026-05-04 09:26:48.314691,18.328096389770508
2026-05-04 09:26:48.515378,2026-05-04 09:26:48.515378,18.391382217407227
2026-05-04 09:26:48.714531,2026-05-04 09:26:48.714531,18.44517517089844
2026-05-04 09:26:48.915038,2026-05-04 09:26:48.915038,18.31511688232422
2026-05-04 09:26:49.114949,2026-05-04 09:26:49.114949,18.20456886291504
2026-05-04 09:26:49.316014,2026-05-04 09:26:49.316014,18.1106014251709
2026-05-04 09:26:49.515277,2026-05-04 09:26:49.515277,18.030731201171875
2026-05-04 09:26:49.715694,2026-05-04 09:26:49.715694,17.962839126586914
2026-05-04 09:26:49.915380,2026-05-04 09:26:49.915380,17.905132293701172
2026-05-04 09:26:50.114531,2026-05-04 09:26:50.114531,17.856081008911133
2026-05-04 09:26:50.315288,2026-05-04 09:26:50.315288,17.638607025146484
2026-05-04 09:26:50.515849,2026-05-04 09:26:50.515849,17.453752517700195
2026-05-04 09:26:50.714826,2026-05-04 09:26:50.714826,17.296627044677734
2026-05-04 09:26:50.914882,2026-05-04 09:26:50.914882,17.163070678710938
2026-05-04 09:26:51.115541,2026-05-04 09:26:51.115541,17.04954719543457
2026-05-04 09:26:51.315076,2026-05-04 09:26:51.315076,16.953052520751953
2026-05-04 09:26:51.514516,2026-05-04 09:26:51.514516,16.87103271484375
2026-05-04 09:26:51.715034,2026-05-04 09:26:51.715034,16.625534057617188
2026-05-04 09:26:51.917400,2026-05-04 09:26:51.917400,16.592641830444336
2026-05-04 09:26:52.115282,2026-05-04 09:26:52.115282,16.564682006835938
2026-05-04 09:26:52.316658,2026-05-04 09:26:52.316658,16.540918350219727
2026-05-04 09:26:52.514492,2026-05-04 09:26:52.514492,16.34493637084961
2026-05-04 09:26:52.717277,2026-05-04 09:26:52.717277,16.35413360595703
2026-05-04 09:26:52.914532,2026-05-04 09:26:52.914532,16.18617057800293
2026-05-04 09:26:53.115501,2026-05-04 09:26:53.115501,16.043399810791016
2026-05-04 09:26:53.314638,2026-05-04 09:26:53.314638,15.922046661376951
2026-05-04 09:26:53.515713,2026-05-04 09:26:53.515713,15.818896293640137
2026-05-04 09:26:53.714651,2026-05-04 09:26:53.714651,15.73121738433838
2026-05-04 09:26:53.915661,2026-05-04 09:26:53.915661,15.656691551208496
2026-05-04 09:26:54.115152,2026-05-04 09:26:54.115152,15.593343734741213
2026-05-04 09:26:54.316354,2026-05-04 09:26:54.316354,15.539498329162598
2026-05-04 09:26:54.515502,2026-05-04 09:26:54.515502,15.493729591369627
2026-05-04 09:26:54.715119,2026-05-04 09:26:54.715119,15.454826354980469
2026-05-04 09:26:54.914515,2026-05-04 09:26:54.914515,15.421758651733398
2026-05-04 09:26:55.115637,2026-05-04 09:26:55.115637,15.569432258605955
2026-05-04 09:26:55.315200,2026-05-04 09:26:55.315200,15.694954872131348
2026-05-04 09:26:55.516028,2026-05-04 09:26:55.516028,15.80164909362793
2026-05-04 09:26:55.715824,2026-05-04 09:26:55.715824,15.892339706420898
2026-05-04 09:26:55.916401,2026-05-04 09:26:55.916401,15.969426155090332
2026-05-04 09:26:56.115622,2026-05-04 09:26:56.115622,16.034950256347656
2026-05-04 09:26:56.315611,2026-05-04 09:26:56.315611,16.09064483642578
2026-05-04 09:26:56.515841,2026-05-04 09:26:56.515841,16.137985229492188
2026-05-04 09:26:56.716338,2026-05-04 09:26:56.716338,16.178224563598633
2026-05-04 09:26:56.915974,2026-05-04 09:26:56.915974,16.21242904663086
2026-05-04 09:26:57.116200,2026-05-04 09:26:57.116200,16.24150276184082
2026-05-04 09:26:57.316481,2026-05-04 09:26:57.316481,16.26621437072754
2026-05-04 09:26:57.516058,2026-05-04 09:26:57.516058,16.287220001220703
2026-05-04 09:26:57.719064,2026-05-04 09:26:57.719064,16.30507469177246
2026-05-04 09:26:57.917243,2026-05-04 09:26:57.917243,16.14447021484375
2026-05-04 09:26:58.114977,2026-05-04 09:26:58.114977,16.00795555114746
2026-05-04 09:26:58.316160,2026-05-04 09:26:58.316160,15.891918182373049
2026-05-04 09:26:58.515077,2026-05-04 09:26:58.515077,15.793286323547363
2026-05-04 09:26:58.715608,2026-05-04 09:26:58.715608,15.709449768066406
2026-05-04 09:26:58.914648,2026-05-04 09:26:58.914648,15.813969612121582
2026-05-04 09:26:59.117204,2026-05-04 09:26:59.117204,15.902812004089355
2026-05-04 09:26:59.315591,2026-05-04 09:26:59.315591,16.15410804748535
2026-05-04 09:26:59.516859,2026-05-04 09:26:59.516859,16.543493270874023
2026-05-04 09:26:59.717681,2026-05-04 09:26:59.717681,16.874467849731445
2026-05-04 09:26:59.917341,2026-05-04 09:26:59.917341,17.331579208374023
2026-05-04 09:27:00.116392,2026-05-04 09:27:00.116392,17.895904541015625
2026-05-04 09:27:00.315832,2026-05-04 09:27:00.315832,18.375581741333008
2026-05-04 09:27:00.517350,2026-05-04 09:27:00.517350,18.607526779174805
2026-05-04 09:27:00.715276,2026-05-04 09:27:00.715276,18.80467796325684
2026-05-04 09:27:00.915007,2026-05-04 09:27:00.915007,18.972257614135746
2026-05-04 09:27:01.114863,2026-05-04 09:27:01.114863,19.11470031738281
2026-05-04 09:27:01.317568,2026-05-04 09:27:01.317568,19.41155815124512
2026-05-04 09:27:01.516021,2026-05-04 09:27:01.516021,19.66388702392578
2026-05-04 09:27:01.714539,2026-05-04 09:27:01.714539,19.878366470336918
2026-05-04 09:27:01.916579,2026-05-04 09:27:01.916579,20.06067276000977
2026-05-04 09:27:02.115064,2026-05-04 09:27:02.115064,18.633604049682617
2026-05-04 09:27:02.315134,2026-05-04 09:27:02.315134,19.178407669067383
2026-05-04 09:27:02.516012,2026-05-04 09:27:02.516012,19.641489028930664
2026-05-04 09:27:02.715184,2026-05-04 09:27:02.715184,20.03511047363281
2026-05-04 09:27:02.915080,2026-05-04 09:27:02.915080,18.611875534057617
2026-05-04 09:27:03.116368,2026-05-04 09:27:03.116368,19.335718154907227
2026-05-04 09:27:03.314667,2026-05-04 09:27:03.314667,19.950984954833984
2026-05-04 09:27:03.514661,2026-05-04 09:27:03.514661,20.64974403381348
2026-05-04 09:27:03.715126,2026-05-04 09:27:03.715126,21.243688583374023
2026-05-04 09:27:03.915061,2026-05-04 09:27:03.915061,21.7485408782959
2026-05-04 09:27:04.115923,2026-05-04 09:27:04.115923,22.00188636779785
2026-05-04 09:27:04.315664,2026-05-04 09:27:04.315664,22.393009185791016
2026-05-04 09:27:04.514755,2026-05-04 09:27:04.514755,22.7254638671875
2026-05-04 09:27:04.715100,2026-05-04 09:27:04.715100,23.0080509185791
2026-05-04 09:27:04.915813,2026-05-04 09:27:04.915813,23.42403030395508
2026-05-04 09:27:05.115173,2026-05-04 09:27:05.115173,23.953393936157227
2026-05-04 09:27:05.315137,2026-05-04 09:27:05.315137,21.76663589477539
2026-05-04 09:27:05.515399,2026-05-04 09:27:05.515399,22.72039031982422
2026-05-04 09:27:05.714883,2026-05-04 09:27:05.714883,23.355300903320312
2026-05-04 09:27:05.914577,2026-05-04 09:27:05.914577,23.89497375488281
2026-05-04 09:27:06.114861,2026-05-04 09:27:06.114861,24.35369682312012
2026-05-04 09:27:06.314645,2026-05-04 09:27:06.314645,24.74361038208008
2026-05-04 09:27:06.514518,2026-05-04 09:27:06.514518,25.07503890991211
2026-05-04 09:27:06.714466,2026-05-04 09:27:06.714466,25.53253173828125
2026-05-04 09:27:06.916989,2026-05-04 09:27:06.916989,25.921401977539062
2026-05-04 09:27:07.114563,2026-05-04 09:27:07.114563,26.251941680908203
2026-05-04 09:27:07.315607,2026-05-04 09:27:07.315607,26.532899856567383
2026-05-04 09:27:07.516009,2026-05-04 09:27:07.516009,26.77171516418457
2026-05-04 09:27:07.715169,2026-05-04 09:27:07.715169,26.974708557128903
2026-05-04 09:27:07.915445,2026-05-04 09:27:07.915445,27.14725112915039
2026-05-04 09:27:21.017465,2026-05-04 09:27:21.017465,27.293914794921875
2026-05-04 09:27:21.217564,2026-05-04 09:27:21.217564,27.418577194213867
2026-05-04 09:27:21.415672,2026-05-04 09:27:21.415672,27.52453994750977
2026-05-04 09:27:21.615064,2026-05-04 09:27:21.615064,27.61460876464844
2026-05-04 09:27:21.814750,2026-05-04 09:27:21.814750,27.6911678314209
2026-05-04 09:27:22.014666,2026-05-04 09:27:22.014666,27.756242752075195
2026-05-04 09:27:22.214943,2026-05-04 09:27:22.214943,27.81155586242676
2026-05-04 09:27:22.415956,2026-05-04 09:27:22.415956,27.858572006225582
2026-05-04 09:27:22.616071,2026-05-04 09:27:22.616071,27.898536682128903
2026-05-04 09:27:22.814976,2026-05-04 09:27:22.814976,27.932506561279297
2026-05-04 09:27:23.015116,2026-05-04 09:27:23.015116,27.96138000488281
2026-05-04 09:27:23.215221,2026-05-04 09:27:23.215221,27.985923767089844
2026-05-04 09:27:23.415779,2026-05-04 09:27:23.415779,28.006784439086918
2026-05-04 09:27:23.614828,2026-05-04 09:27:23.614828,28.02451705932617
2026-05-04 09:27:23.814485,2026-05-04 09:27:23.814485,28.039588928222656
2026-05-04 09:27:24.014408,2026-05-04 09:27:24.014408,28.052400588989254
2026-05-04 09:27:24.216938,2026-05-04 09:27:24.216938,27.887510299682617
2026-05-04 09:27:24.414595,2026-05-04 09:27:24.414595,27.747352600097656
2026-05-04 09:27:24.614558,2026-05-04 09:27:24.614558,27.628217697143555
2026-05-04 09:27:24.817558,2026-05-04 09:27:24.817558,27.702735900878903
2026-05-04 09:27:25.015235,2026-05-04 09:27:25.015235,27.590293884277344
2026-05-04 09:27:25.216865,2026-05-04 09:27:25.216865,27.494718551635746
2026-05-04 09:27:25.414439,2026-05-04 09:27:25.414439,27.41347885131836
2026-05-04 09:27:25.614806,2026-05-04 09:27:25.614806,27.34442710876465
2026-05-04 09:27:25.814620,2026-05-04 09:27:25.814620,27.28573036193848
2026-05-04 09:27:26.015744,2026-05-04 09:27:26.015744,27.23583984375
2026-05-04 09:27:26.214543,2026-05-04 09:27:26.214543,27.19343376159668
2026-05-04 09:27:26.414777,2026-05-04 09:27:26.414777,26.98160552978516
2026-05-04 09:27:26.615635,2026-05-04 09:27:26.615635,26.801551818847656
2026-05-04 09:27:26.814593,2026-05-04 09:27:26.814593,26.64850616455078
2026-05-04 09:27:27.015044,2026-05-04 09:27:27.015044,26.51841735839844
2026-05-04 09:27:27.215752,2026-05-04 09:27:27.215752,26.4078426361084
2026-05-04 09:27:27.419093,2026-05-04 09:27:27.419093,26.313854217529297
2026-05-04 09:27:27.614350,2026-05-04 09:27:27.614350,26.233963012695312
2026-05-04 09:27:27.814417,2026-05-04 09:27:27.814417,26.16605567932129
2026-05-04 09:27:28.014586,2026-05-04 09:27:28.014586,26.10833549499512
2026-05-04 09:27:28.214703,2026-05-04 09:27:28.214703,25.88349151611328
2026-05-04 09:27:28.416011,2026-05-04 09:27:28.416011,25.69237327575684
2026-05-04 09:27:28.617146,2026-05-04 09:27:28.617146,25.354143142700195
2026-05-04 09:27:28.815697,2026-05-04 09:27:28.815697,25.06664657592773
2026-05-04 09:27:29.014861,2026-05-04 09:27:29.014861,24.822275161743164
2026-05-04 09:27:29.215783,2026-05-04 09:27:29.215783,24.614559173583984
2026-05-04 09:27:29.416551,2026-05-04 09:27:29.416551,24.4379997253418
2026-05-04 09:27:29.615170,2026-05-04 09:27:29.615170,24.28792381286621
2026-05-04 09:27:29.814647,2026-05-04 09:27:29.814647,24.16036033630371
2026-05-04 09:27:30.015150,2026-05-04 09:27:30.015150,23.876150131225582
2026-05-04 09:27:30.214818,2026-05-04 09:27:30.214818,23.634571075439453
2026-05-04 09:27:30.415483,2026-05-04 09:27:30.415483,23.605010986328125
2026-05-04 09:27:30.616637,2026-05-04 09:27:30.616637,23.579883575439453
2026-05-04 09:27:30.815333,2026-05-04 09:27:30.815333,23.55852699279785
2026-05-04 09:27:31.014476,2026-05-04 09:27:31.014476,23.364591598510746
2026-05-04 09:27:31.214988,2026-05-04 09:27:31.214988,23.37552833557129
2026-05-04 09:27:31.416662,2026-05-04 09:27:31.416662,23.384822845458984
2026-05-04 09:27:31.615086,2026-05-04 09:27:31.615086,23.392724990844727
2026-05-04 09:27:31.816465,2026-05-04 09:27:31.816465,23.39944076538086
2026-05-04 09:27:32.015195,2026-05-04 09:27:32.015195,23.405149459838867
2026-05-04 09:27:32.215868,2026-05-04 09:27:32.215868,23.234220504760746
2026-05-04 09:27:32.416008,2026-05-04 09:27:32.416008,23.08893203735352
2026-05-04 09:27:32.617310,2026-05-04 09:27:32.617310,22.96543502807617
2026-05-04 09:27:32.814551,2026-05-04 09:27:32.814551,22.860464096069336
2026-05-04 09:27:33.014947,2026-05-04 09:27:33.014947,22.771238327026367
2026-05-04 09:27:33.215616,2026-05-04 09:27:33.215616,22.695396423339844
2026-05-04 09:27:33.415125,2026-05-04 09:27:33.415125,21.04889869689941
2026-05-04 09:27:33.615370,2026-05-04 09:27:33.615370,19.473596572875977
2026-05-04 09:27:33.814722,2026-05-04 09:27:33.814722,18.13458824157715
2026-05-04 09:27:34.014832,2026-05-04 09:27:34.014832,16.996431350708008
2026-05-04 09:27:34.214536,2026-05-04 09:27:34.214536,16.02899742126465
2026-05-04 09:27:34.414629,2026-05-04 09:27:34.414629,15.206679344177246
2026-05-04 09:27:34.615588,2026-05-04 09:27:34.615588,14.507708549499512
2026-05-04 09:27:34.814956,2026-05-04 09:27:34.814956,13.913583755493164
2026-05-04 09:27:35.015446,2026-05-04 09:27:35.015446,13.408576965332031
2026-05-04 09:27:35.214440,2026-05-04 09:27:35.214440,12.979321479797363
2026-05-04 09:27:35.415943,2026-05-04 09:27:35.415943,12.614455223083496
2026-05-04 09:27:35.625500,2026-05-04 09:27:35.625500,12.304317474365234
2026-05-04 09:27:35.817020,2026-05-04 09:27:35.817020,12.040701866149902
2026-05-04 09:27:36.015535,2026-05-04 09:27:36.015535,11.816627502441406
2026-05-04 09:27:36.216533,2026-05-04 09:27:36.216533,11.626164436340332
2026-05-04 09:27:36.417046,2026-05-04 09:27:36.417046,11.464271545410156
2026-05-04 09:27:36.617696,2026-05-04 09:27:36.617696,11.326662063598633
2026-05-04 09:27:36.814824,2026-05-04 09:27:36.814824,11.209693908691406
2026-05-04 09:27:37.018189,2026-05-04 09:27:37.018189,11.110270500183104
2026-05-04 09:27:37.215818,2026-05-04 09:27:37.215818,11.025761604309082
2026-05-04 09:27:37.418262,2026-05-04 09:27:37.418262,10.95392894744873
2026-05-04 09:27:37.615067,2026-05-04 09:27:37.615067,10.892870903015137
2026-05-04 09:27:37.816107,2026-05-04 09:27:37.816107,10.840970993041992
2026-05-04 09:27:38.016435,2026-05-04 09:27:38.016435,10.796856880187988
2026-05-04 09:27:38.217278,2026-05-04 09:27:38.217278,10.759359359741213
2026-05-04 09:27:38.416083,2026-05-04 09:27:38.416083,10.727486610412598
2026-05-04 09:27:38.618056,2026-05-04 09:27:38.618056,10.876175880432127
2026-05-04 09:27:38.815428,2026-05-04 09:27:38.815428,11.178343772888184
2026-05-04 09:27:39.015639,2026-05-04 09:27:39.015639,11.435185432434082
2026-05-04 09:27:39.216186,2026-05-04 09:27:39.216186,11.653501510620115
2026-05-04 09:27:39.415969,2026-05-04 09:27:39.415969,12.014851570129396
2026-05-04 09:27:39.614435,2026-05-04 09:27:39.614435,12.146217346191406
2026-05-04 09:27:39.814784,2026-05-04 09:27:39.814784,12.433659553527832
2026-05-04 09:27:40.015702,2026-05-04 09:27:40.015702,12.677986145019531
2026-05-04 09:27:40.218432,2026-05-04 09:27:40.218432,13.061444282531738
2026-05-04 09:27:40.415339,2026-05-04 09:27:40.415339,13.387383460998535
2026-05-04 09:27:40.615716,2026-05-04 09:27:40.615716,13.664432525634766
2026-05-04 09:27:40.815137,2026-05-04 09:27:40.815137,13.899924278259276
2026-05-04 09:27:41.015841,2026-05-04 09:27:41.015841,14.100091934204102
2026-05-04 09:27:41.217280,2026-05-04 09:27:41.217280,14.094452857971191
2026-05-04 09:27:41.415996,2026-05-04 09:27:41.415996,14.265440940856934
2026-05-04 09:27:41.616849,2026-05-04 09:27:41.616849,14.410780906677246
2026-05-04 09:27:41.817160,2026-05-04 09:27:41.817160,14.534319877624512
2026-05-04 09:27:42.014494,2026-05-04 09:27:42.014494,14.639328956604004
2026-05-04 09:27:42.214504,2026-05-04 09:27:42.214504,14.728585243225098
2026-05-04 09:27:42.415071,2026-05-04 09:27:42.415071,14.80445384979248
2026-05-04 09:27:42.614696,2026-05-04 09:27:42.614696,14.868942260742188
2026-05-04 09:27:42.814662,2026-05-04 09:27:42.814662,14.92375659942627
2026-05-04 09:27:43.015761,2026-05-04 09:27:43.015761,14.970349311828612
2026-05-04 09:27:43.216314,2026-05-04 09:27:43.216314,14.834172248840332
2026-05-04 09:27:43.416166,2026-05-04 09:27:43.416166,14.71842098236084
2026-05-04 09:27:43.615483,2026-05-04 09:27:43.615483,14.620033264160156
2026-05-04 09:27:43.814570,2026-05-04 09:27:43.814570,14.53640365600586
2026-05-04 09:27:44.014854,2026-05-04 09:27:44.014854,14.465317726135254
2026-05-04 09:27:44.214575,2026-05-04 09:27:44.214575,14.404894828796388
2026-05-04 09:27:44.416108,2026-05-04 09:27:44.416108,14.353535652160645
2026-05-04 09:27:44.614474,2026-05-04 09:27:44.614474,14.134099006652832
2026-05-04 09:27:44.819188,2026-05-04 09:27:44.819188,13.94757843017578
2026-05-04 09:27:45.016108,2026-05-04 09:27:45.016108,13.789034843444824
2026-05-04 09:27:45.215247,2026-05-04 09:27:45.215247,13.654273986816406
2026-05-04 09:27:45.414952,2026-05-04 09:27:45.414952,13.53972625732422
2026-05-04 09:27:45.615782,2026-05-04 09:27:45.615782,13.442360877990724
2026-05-04 09:27:45.815111,2026-05-04 09:27:45.815111,13.359601020812988
2026-05-04 09:27:46.016326,2026-05-04 09:27:46.016326,13.289254188537598
2026-05-04 09:27:46.214369,2026-05-04 09:27:46.214369,13.229459762573242
2026-05-04 09:27:59.317427,2026-05-04 09:27:59.317427,13.178634643554688
2026-05-04 09:27:59.518042,2026-05-04 09:27:59.518042,13.135433197021484
2026-05-04 09:27:59.714453,2026-05-04 09:27:59.714453,13.098711967468262
2026-05-04 09:27:59.916863,2026-05-04 09:27:59.916863,13.067499160766602
2026-05-04 09:28:00.117423,2026-05-04 09:28:00.117423,12.86518669128418
2026-05-04 09:28:00.314604,2026-05-04 09:28:00.314604,12.86900234222412
2026-05-04 09:28:00.517441,2026-05-04 09:28:00.517441,12.87224578857422
2026-05-04 09:28:00.716400,2026-05-04 09:28:00.716400,12.69922161102295
2026-05-04 09:28:00.915539,2026-05-04 09:28:00.915539,12.55215072631836
2026-05-04 09:28:01.115347,2026-05-04 09:28:01.115347,12.42714023590088
2026-05-04 09:28:01.314853,2026-05-04 09:28:01.314853,12.320881843566896
2026-05-04 09:28:01.516478,2026-05-04 09:28:01.516478,12.230562210083008
2026-05-04 09:28:01.714407,2026-05-04 09:28:01.714407,12.153790473937988
2026-05-04 09:28:01.914419,2026-05-04 09:28:01.914419,12.088534355163574
2026-05-04 09:28:02.114510,2026-05-04 09:28:02.114510,12.033066749572754
2026-05-04 09:28:02.315058,2026-05-04 09:28:02.315058,11.985918998718262
2026-05-04 09:28:02.520236,2026-05-04 09:28:02.520236,11.945843696594238
2026-05-04 09:28:02.716837,2026-05-04 09:28:02.716837,11.911779403686523
2026-05-04 09:28:02.915181,2026-05-04 09:28:02.915181,11.882824897766112
2026-05-04 09:28:03.115722,2026-05-04 09:28:03.115722,11.858214378356934
2026-05-04 09:28:03.317417,2026-05-04 09:28:03.317417,11.837294578552246
2026-05-04 09:28:03.517328,2026-05-04 09:28:03.517328,11.819512367248535
2026-05-04 09:28:03.715061,2026-05-04 09:28:03.715061,11.804398536682127
