log_time,publish_time,data
2026-05-04 09:20:59.804225,2026-05-04 09:20:59.804225,109.56035614013672
2026-05-04 09:21:00.006301,2026-05-04 09:21:00.006301,109.47396087646484
2026-05-04 09:21:00.205480,2026-05-04 09:21:00.205480,109.40052032470705
2026-05-04 09:21:00.405032,2026-05-04 09:21:00.405032,109.16232299804688
2026-05-04 09:21:00.604505,2026-05-04 09:21:00.604505,108.95984649658205
2026-05-04 09:21:00.805740,2026-05-04 09:21:00.805740,108.7877426147461
2026-05-04 09:21:01.004963,2026-05-04 09:21:01.004963,101.4344253540039
2026-05-04 09:21:01.204215,2026-05-04 09:21:01.204215,95.1841049194336
2026-05-04 09:21:01.404656,2026-05-04 09:21:01.404656,90.047119140625
2026-05-04 09:21:01.604970,2026-05-04 09:21:01.604970,85.68067169189453
2026-05-04 09:21:01.804923,2026-05-04 09:21:01.804923,81.96920013427734
2026-05-04 09:21:02.004809,2026-05-04 09:21:02.004809,78.81444549560547
2026-05-04 09:21:02.204741,2026-05-04 09:21:02.204741,76.13290405273438
2026-05-04 09:21:02.406018,2026-05-04 09:21:02.406018,73.85359191894531
2026-05-04 09:21:02.604175,2026-05-04 09:21:02.604175,71.91617584228516
2026-05-04 09:21:02.805546,2026-05-04 09:21:02.805546,70.26937866210938
2026-05-04 09:21:03.005084,2026-05-04 09:21:03.005084,68.86959075927734
2026-05-04 09:21:03.204869,2026-05-04 09:21:03.204869,67.85556030273438
2026-05-04 09:21:03.406256,2026-05-04 09:21:03.406256,66.81785583496094
2026-05-04 09:21:03.604229,2026-05-04 09:21:03.604229,65.93579864501953
2026-05-04 09:21:03.804805,2026-05-04 09:21:03.804805,65.3618392944336
2026-05-04 09:21:04.005155,2026-05-04 09:21:04.005155,64.87397003173828
2026-05-04 09:21:04.205204,2026-05-04 09:21:04.205204,64.45927429199219
2026-05-04 09:21:04.405381,2026-05-04 09:21:04.405381,64.10679626464844
2026-05-04 09:21:04.606469,2026-05-04 09:21:04.606469,63.80717849731445
2026-05-04 09:21:04.805642,2026-05-04 09:21:04.805642,63.55250930786133
2026-05-04 09:21:05.005226,2026-05-04 09:21:05.005226,63.33604049682617
2026-05-04 09:21:05.206240,2026-05-04 09:21:05.206240,63.15203857421875
2026-05-04 09:21:05.407525,2026-05-04 09:21:05.407525,62.99563980102539
2026-05-04 09:21:05.606448,2026-05-04 09:21:05.606448,62.862701416015625
2026-05-04 09:21:05.807311,2026-05-04 09:21:05.807311,62.74970245361328
2026-05-04 09:21:06.005971,2026-05-04 09:21:06.005971,71.97006225585938
2026-05-04 09:21:06.204588,2026-05-04 09:21:06.204588,79.80736541748047
2026-05-04 09:21:06.406069,2026-05-04 09:21:06.406069,86.46907043457031
2026-05-04 09:21:06.604660,2026-05-04 09:21:06.604660,92.13152313232422
2026-05-04 09:21:06.807665,2026-05-04 09:21:06.807665,96.9446029663086
2026-05-04 09:21:07.004281,2026-05-04 09:21:07.004281,101.03572845458984
2026-05-04 09:21:07.204852,2026-05-04 09:21:07.204852,104.51318359375
2026-05-04 09:21:07.404115,2026-05-04 09:21:07.404115,107.4690170288086
2026-05-04 09:21:07.605337,2026-05-04 09:21:07.605337,109.98147583007812
2026-05-04 09:21:07.807214,2026-05-04 09:21:07.807214,112.1170654296875
2026-05-04 09:21:08.006485,2026-05-04 09:21:08.006485,113.93231964111328
2026-05-04 09:21:08.204218,2026-05-04 09:21:08.204218,115.47528076171876
2026-05-04 09:21:08.405249,2026-05-04 09:21:08.405249,116.78680419921876
2026-05-04 09:21:08.606503,2026-05-04 09:21:08.606503,117.90159606933594
2026-05-04 09:21:08.804166,2026-05-04 09:21:08.804166,119.0249481201172
2026-05-04 09:21:09.004266,2026-05-04 09:21:09.004266,119.97980499267578
2026-05-04 09:21:09.204328,2026-05-04 09:21:09.204328,120.79142761230467
2026-05-04 09:21:09.404536,2026-05-04 09:21:09.404536,121.48130798339844
2026-05-04 09:21:09.605071,2026-05-04 09:21:09.605071,122.06770324707033
2026-05-04 09:21:09.804388,2026-05-04 09:21:09.804388,122.5661392211914
2026-05-04 09:21:10.004689,2026-05-04 09:21:10.004689,122.98981475830078
2026-05-04 09:21:10.205572,2026-05-04 09:21:10.205572,117.54915618896484
2026-05-04 09:21:10.404699,2026-05-04 09:21:10.404699,112.92459106445312
2026-05-04 09:21:10.605425,2026-05-04 09:21:10.605425,108.81793212890624
2026-05-04 09:21:10.806698,2026-05-04 09:21:10.806698,105.32727813720705
2026-05-04 09:21:11.004556,2026-05-04 09:21:11.004556,102.36021423339844
2026-05-04 09:21:11.204910,2026-05-04 09:21:11.204910,99.83821868896484
2026-05-04 09:21:11.404483,2026-05-04 09:21:11.404483,97.69451141357422
2026-05-04 09:21:11.604327,2026-05-04 09:21:11.604327,95.87236785888672
2026-05-04 09:21:11.804141,2026-05-04 09:21:11.804141,94.32354736328124
2026-05-04 09:21:12.005094,2026-05-04 09:21:12.005094,93.00704193115234
2026-05-04 09:21:12.204383,2026-05-04 09:21:12.204383,91.88801574707033
2026-05-04 09:21:12.406466,2026-05-04 09:21:12.406466,90.93684387207033
2026-05-04 09:21:12.605039,2026-05-04 09:21:12.605039,90.30413055419922
2026-05-04 09:21:12.804289,2026-05-04 09:21:12.804289,89.76632690429688
2026-05-04 09:21:13.004870,2026-05-04 09:21:13.004870,89.30918884277344
2026-05-04 09:21:13.204851,2026-05-04 09:21:13.204851,88.92062377929688
2026-05-04 09:21:13.404732,2026-05-04 09:21:13.404732,88.59033966064453
2026-05-04 09:21:13.604682,2026-05-04 09:21:13.604682,88.30960083007812
2026-05-04 09:21:13.804328,2026-05-04 09:21:13.804328,88.07097625732422
2026-05-04 09:21:14.004209,2026-05-04 09:21:14.004209,87.8681411743164
2026-05-04 09:21:14.206235,2026-05-04 09:21:14.206235,87.69573211669922
2026-05-04 09:21:14.406325,2026-05-04 09:21:14.406325,87.54918670654297
2026-05-04 09:21:14.604118,2026-05-04 09:21:14.604118,87.42462158203125
2026-05-04 09:21:14.805251,2026-05-04 09:21:14.805251,87.31874084472656
2026-05-04 09:21:15.004158,2026-05-04 09:21:15.004158,87.22874450683594
2026-05-04 09:21:15.205939,2026-05-04 09:21:15.205939,87.1522445678711
2026-05-04 09:21:15.404773,2026-05-04 09:21:15.404773,87.08721923828125
2026-05-04 09:21:15.604130,2026-05-04 09:21:15.604130,87.20773315429688
2026-05-04 09:21:15.806066,2026-05-04 09:21:15.806066,87.31016540527344
2026-05-04 09:21:16.005493,2026-05-04 09:21:16.005493,87.39723205566406
2026-05-04 09:21:16.204219,2026-05-04 09:21:16.204219,87.47124481201172
2026-05-04 09:21:16.404415,2026-05-04 09:21:16.404415,87.53414916992188
2026-05-04 09:21:16.605807,2026-05-04 09:21:16.605807,87.5876235961914
2026-05-04 09:21:16.805752,2026-05-04 09:21:16.805752,87.63307189941406
2026-05-04 09:21:17.004703,2026-05-04 09:21:17.004703,87.67170715332031
2026-05-04 09:21:17.204873,2026-05-04 09:21:17.204873,87.70454406738281
2026-05-04 09:21:17.404067,2026-05-04 09:21:17.404067,87.73245239257812
2026-05-04 09:21:17.604419,2026-05-04 09:21:17.604419,87.93196105957031
2026-05-04 09:21:17.804212,2026-05-04 09:21:17.804212,88.1015396118164
2026-05-04 09:21:18.004744,2026-05-04 09:21:18.004744,88.24568939208984
2026-05-04 09:21:18.205267,2026-05-04 09:21:18.205267,88.36820983886719
2026-05-04 09:21:18.405817,2026-05-04 09:21:18.405817,88.47235107421875
2026-05-04 09:21:18.604506,2026-05-04 09:21:18.604506,88.56087493896484
2026-05-04 09:21:18.804193,2026-05-04 09:21:18.804193,88.63611602783203
2026-05-04 09:21:19.004287,2026-05-04 09:21:19.004287,88.7000732421875
2026-05-04 09:21:19.204090,2026-05-04 09:21:19.204090,88.75444030761719
2026-05-04 09:21:19.404410,2026-05-04 09:21:19.404410,88.80065155029297
2026-05-04 09:21:19.604238,2026-05-04 09:21:19.604238,88.83992767333984
2026-05-04 09:21:19.804585,2026-05-04 09:21:19.804585,88.8733139038086
2026-05-04 09:21:20.004288,2026-05-04 09:21:20.004288,89.07746887207031
2026-05-04 09:21:20.205271,2026-05-04 09:21:20.205271,89.25100708007812
2026-05-04 09:21:20.404886,2026-05-04 09:21:20.404886,89.39851379394531
2026-05-04 09:21:20.604291,2026-05-04 09:21:20.604291,89.52389526367188
2026-05-04 09:21:20.805369,2026-05-04 09:21:20.805369,89.63046264648438
2026-05-04 09:21:21.006230,2026-05-04 09:21:21.006230,89.72105407714844
2026-05-04 09:21:21.204698,2026-05-04 09:21:21.204698,89.79804992675781
2026-05-04 09:21:21.406089,2026-05-04 09:21:21.406089,89.86349487304688
2026-05-04 09:21:21.606769,2026-05-04 09:21:21.606769,89.91912841796875
2026-05-04 09:21:21.804613,2026-05-04 09:21:21.804613,89.96641540527344
2026-05-04 09:21:22.004442,2026-05-04 09:21:22.004442,90.00660705566406
2026-05-04 09:21:22.204705,2026-05-04 09:21:22.204705,90.040771484375
2026-05-04 09:21:22.404643,2026-05-04 09:21:22.404643,90.06981658935547
2026-05-04 09:21:22.604822,2026-05-04 09:21:22.604822,90.09449768066406
2026-05-04 09:21:22.806858,2026-05-04 09:21:22.806858,90.115478515625
2026-05-04 09:21:23.004694,2026-05-04 09:21:23.004694,90.13331604003906
2026-05-04 09:21:23.205510,2026-05-04 09:21:23.205510,90.14847564697266
2026-05-04 09:21:36.304325,2026-05-04 09:21:36.304325,90.16136169433594
2026-05-04 09:21:36.505188,2026-05-04 09:21:36.505188,90.17230987548828
2026-05-04 09:21:36.704171,2026-05-04 09:21:36.704171,90.1816177368164
2026-05-04 09:21:36.905282,2026-05-04 09:21:36.905282,90.36531829833984
2026-05-04 09:21:37.099108,2026-05-04 09:21:37.099108,90.52145385742188
2026-05-04 09:21:37.304465,2026-05-04 09:21:37.304465,90.6541748046875
2026-05-04 09:21:37.504734,2026-05-04 09:21:37.504734,90.76698303222656
2026-05-04 09:21:37.704783,2026-05-04 09:21:37.704783,90.86287689208984
2026-05-04 09:21:37.904102,2026-05-04 09:21:37.904102,91.1201629638672
2026-05-04 09:21:38.104174,2026-05-04 09:21:38.104174,91.33885955810548
2026-05-04 09:21:38.304655,2026-05-04 09:21:38.304655,91.70053100585938
2026-05-04 09:21:38.505728,2026-05-04 09:21:38.505728,92.00794982910156
2026-05-04 09:21:38.704393,2026-05-04 09:21:38.704393,92.26925659179688
2026-05-04 09:21:38.904791,2026-05-04 09:21:38.904791,92.49137115478516
2026-05-04 09:21:39.106088,2026-05-04 09:21:39.106088,92.85594177246094
2026-05-04 09:21:39.304705,2026-05-04 09:21:39.304705,93.16583251953124
2026-05-04 09:21:39.504220,2026-05-04 09:21:39.504220,93.42923736572266
2026-05-04 09:21:39.704302,2026-05-04 09:21:39.704302,93.65313720703124
2026-05-04 09:21:39.904640,2026-05-04 09:21:39.904640,93.84344482421876
2026-05-04 09:21:40.104376,2026-05-04 09:21:40.104376,94.18099212646484
2026-05-04 09:21:40.304831,2026-05-04 09:21:40.304831,94.46790313720705
2026-05-04 09:21:40.506275,2026-05-04 09:21:40.506275,94.71178436279295
2026-05-04 09:21:40.704920,2026-05-04 09:21:40.704920,94.91907501220705
2026-05-04 09:21:40.905757,2026-05-04 09:21:40.905757,95.09527587890624
2026-05-04 09:21:41.104614,2026-05-04 09:21:41.104614,95.24504852294922
2026-05-04 09:21:41.306034,2026-05-04 09:21:41.306034,95.37235260009766
2026-05-04 09:21:41.504278,2026-05-04 09:21:41.504278,95.48056030273438
2026-05-04 09:21:41.705461,2026-05-04 09:21:41.705461,95.57254028320312
2026-05-04 09:21:41.904127,2026-05-04 09:21:41.904127,95.82650756835938
2026-05-04 09:21:42.107590,2026-05-04 09:21:42.107590,96.04237365722656
2026-05-04 09:21:42.304311,2026-05-04 09:21:42.304311,96.22586059570312
2026-05-04 09:21:42.507253,2026-05-04 09:21:42.507253,96.38182830810548
2026-05-04 09:21:42.706132,2026-05-04 09:21:42.706132,96.51439666748048
2026-05-04 09:21:42.906079,2026-05-04 09:21:42.906079,96.62708282470705
2026-05-04 09:21:43.104489,2026-05-04 09:21:43.104489,90.92208099365234
2026-05-04 09:21:43.304933,2026-05-04 09:21:43.304933,86.07283020019531
2026-05-04 09:21:43.506477,2026-05-04 09:21:43.506477,81.95096588134766
2026-05-04 09:21:43.705032,2026-05-04 09:21:43.705032,78.4473876953125
2026-05-04 09:21:43.907076,2026-05-04 09:21:43.907076,75.4693374633789
2026-05-04 09:21:44.104644,2026-05-04 09:21:44.104644,72.93800354003906
2026-05-04 09:21:44.305905,2026-05-04 09:21:44.305905,70.78636169433594
2026-05-04 09:21:44.506060,2026-05-04 09:21:44.506060,68.95747375488281
2026-05-04 09:21:44.705063,2026-05-04 09:21:44.705063,67.40291595458984
2026-05-04 09:21:44.906983,2026-05-04 09:21:44.906983,66.08153533935547
2026-05-04 09:21:45.104254,2026-05-04 09:21:45.104254,64.9583740234375
2026-05-04 09:21:45.305321,2026-05-04 09:21:45.305321,64.00367736816406
2026-05-04 09:21:45.504774,2026-05-04 09:21:45.504774,63.19218826293945
2026-05-04 09:21:45.705433,2026-05-04 09:21:45.705433,62.50242233276367
2026-05-04 09:21:45.904528,2026-05-04 09:21:45.904528,61.91612243652344
2026-05-04 09:21:46.105786,2026-05-04 09:21:46.105786,61.41776657104492
2026-05-04 09:21:46.304339,2026-05-04 09:21:46.304339,60.9941635131836
2026-05-04 09:21:46.506514,2026-05-04 09:21:46.506514,60.63410186767578
2026-05-04 09:21:46.705447,2026-05-04 09:21:46.705447,60.32804870605469
2026-05-04 09:21:46.905498,2026-05-04 09:21:46.905498,60.06790542602539
2026-05-04 09:21:47.106014,2026-05-04 09:21:47.106014,59.67100143432617
2026-05-04 09:21:47.306144,2026-05-04 09:21:47.306144,59.3336296081543
2026-05-04 09:21:47.507391,2026-05-04 09:21:47.507391,70.82421112060547
2026-05-04 09:21:47.707626,2026-05-04 09:21:47.707626,68.81385803222656
2026-05-04 09:21:47.905406,2026-05-04 09:21:47.905406,78.88240814208984
2026-05-04 09:21:48.104563,2026-05-04 09:21:48.104563,87.440673828125
2026-05-04 09:21:48.304635,2026-05-04 09:21:48.304635,94.71519470214844
2026-05-04 09:21:48.505901,2026-05-04 09:21:48.505901,98.78916931152344
2026-05-04 09:21:48.704978,2026-05-04 09:21:48.704978,102.25204467773438
2026-05-04 09:21:48.906706,2026-05-04 09:21:48.906706,105.19548797607422
2026-05-04 09:21:49.104297,2026-05-04 09:21:49.104297,107.6974105834961
2026-05-04 09:21:49.305050,2026-05-04 09:21:49.305050,109.82405090332033
2026-05-04 09:21:49.506890,2026-05-04 09:21:49.506890,111.6316909790039
2026-05-04 09:21:49.705592,2026-05-04 09:21:49.705592,113.1681900024414
2026-05-04 09:21:49.904253,2026-05-04 09:21:49.904253,114.47421264648438
2026-05-04 09:21:50.105261,2026-05-04 09:21:50.105261,115.5843276977539
2026-05-04 09:21:50.305628,2026-05-04 09:21:50.305628,116.5279312133789
2026-05-04 09:21:50.508096,2026-05-04 09:21:50.508096,117.32998657226562
2026-05-04 09:21:50.705796,2026-05-04 09:21:50.705796,118.0117416381836
2026-05-04 09:21:50.905137,2026-05-04 09:21:50.905137,118.59123229980467
2026-05-04 09:21:51.105705,2026-05-04 09:21:51.105705,119.08379364013672
2026-05-04 09:21:51.308455,2026-05-04 09:21:51.308455,119.50247955322266
2026-05-04 09:21:51.504113,2026-05-04 09:21:51.504113,119.8583526611328
2026-05-04 09:21:51.704097,2026-05-04 09:21:51.704097,120.16085052490234
2026-05-04 09:21:51.904958,2026-05-04 09:21:51.904958,120.41797637939452
2026-05-04 09:21:52.104767,2026-05-04 09:21:52.104767,120.63652801513672
2026-05-04 09:21:52.304465,2026-05-04 09:21:52.304465,120.82229614257812
2026-05-04 09:21:52.505178,2026-05-04 09:21:52.505178,120.9802017211914
2026-05-04 09:21:52.704747,2026-05-04 09:21:52.704747,121.11442565917967
2026-05-04 09:21:52.906202,2026-05-04 09:21:52.906202,121.22850799560548
2026-05-04 09:21:53.104371,2026-05-04 09:21:53.104371,121.3254852294922
2026-05-04 09:21:53.304294,2026-05-04 09:21:53.304294,121.4079132080078
2026-05-04 09:21:53.505255,2026-05-04 09:21:53.505255,121.47797393798828
2026-05-04 09:21:53.705955,2026-05-04 09:21:53.705955,121.53752899169922
2026-05-04 09:21:53.904773,2026-05-04 09:21:53.904773,121.58815002441406
2026-05-04 09:21:54.104961,2026-05-04 09:21:54.104961,121.63117980957033
2026-05-04 09:21:54.305457,2026-05-04 09:21:54.305457,121.6677474975586
2026-05-04 09:21:54.506408,2026-05-04 09:21:54.506408,121.69883728027344
2026-05-04 09:21:54.704771,2026-05-04 09:21:54.704771,121.72526550292967
2026-05-04 09:21:54.906710,2026-05-04 09:21:54.906710,121.74772644042967
2026-05-04 09:21:55.104934,2026-05-04 09:21:55.104934,121.76681518554688
2026-05-04 09:21:55.304539,2026-05-04 09:21:55.304539,121.78304290771484
2026-05-04 09:21:55.504616,2026-05-04 09:21:55.504616,121.79683685302734
2026-05-04 09:21:55.705220,2026-05-04 09:21:55.705220,121.80856323242188
2026-05-04 09:21:55.904884,2026-05-04 09:21:55.904884,121.81852722167967
2026-05-04 09:21:56.104667,2026-05-04 09:21:56.104667,121.82699584960938
2026-05-04 09:21:56.304227,2026-05-04 09:21:56.304227,121.83419799804688
2026-05-04 09:21:56.505718,2026-05-04 09:21:56.505718,121.84031677246094
2026-05-04 09:21:56.704858,2026-05-04 09:21:56.704858,121.84552001953124
2026-05-04 09:21:56.904269,2026-05-04 09:21:56.904269,121.84994506835938
2026-05-04 09:21:57.104177,2026-05-04 09:21:57.104177,121.85369873046876
2026-05-04 09:21:57.304125,2026-05-04 09:21:57.304125,121.85689544677734
2026-05-04 09:21:57.504200,2026-05-04 09:21:57.504200,121.85961151123048
2026-05-04 09:21:57.704650,2026-05-04 09:21:57.704650,121.86192321777344
2026-05-04 09:21:57.904685,2026-05-04 09:21:57.904685,121.68810272216795
2026-05-04 09:21:58.104547,2026-05-04 09:21:58.104547,121.54035186767578
2026-05-04 09:21:58.304400,2026-05-04 09:21:58.304400,121.4147720336914
2026-05-04 09:21:58.505058,2026-05-04 09:21:58.505058,121.30802154541016
2026-05-04 09:21:58.704425,2026-05-04 09:21:58.704425,121.21728515625
2026-05-04 09:21:58.904678,2026-05-04 09:21:58.904678,121.14016723632812
2026-05-04 09:21:59.104845,2026-05-04 09:21:59.104845,121.0746078491211
2026-05-04 09:21:59.305083,2026-05-04 09:21:59.305083,121.01888275146484
2026-05-04 09:21:59.504650,2026-05-04 09:21:59.504650,120.97151947021484
2026-05-04 09:21:59.704375,2026-05-04 09:21:59.704375,120.93125915527344
2026-05-04 09:21:59.908520,2026-05-04 09:21:59.908520,120.89704132080078
2026-05-04 09:22:00.105198,2026-05-04 09:22:00.105198,120.86795043945312
2026-05-04 09:22:00.304196,2026-05-04 09:22:00.304196,120.84323120117188
2026-05-04 09:22:00.504256,2026-05-04 09:22:00.504256,120.82221221923828
2026-05-04 09:22:00.704491,2026-05-04 09:22:00.704491,120.80435180664062
2026-05-04 09:22:00.905804,2026-05-04 09:22:00.905804,120.78916931152344
2026-05-04 09:22:01.106209,2026-05-04 09:22:01.106209,120.77626037597656
2026-05-04 09:22:01.306145,2026-05-04 09:22:01.306145,120.76528930664062
2026-05-04 09:22:01.504954,2026-05-04 09:22:01.504954,120.93174743652344
2026-05-04 09:22:14.605493,2026-05-04 09:22:14.605493,121.07323455810548
2026-05-04 09:22:14.804979,2026-05-04 09:22:14.804979,121.19349670410156
2026-05-04 09:22:15.004621,2026-05-04 09:22:15.004621,121.29572296142578
2026-05-04 09:22:15.204920,2026-05-04 09:22:15.204920,121.3826141357422
2026-05-04 09:22:15.404380,2026-05-04 09:22:15.404380,121.63225555419922
2026-05-04 09:22:15.604873,2026-05-04 09:22:15.604873,121.84444427490234
2026-05-04 09:22:15.804486,2026-05-04 09:22:15.804486,122.02481079101562
2026-05-04 09:22:16.004606,2026-05-04 09:22:16.004606,122.1781234741211
2026-05-04 09:22:16.204823,2026-05-04 09:22:16.204823,122.48421478271484
2026-05-04 09:22:16.404711,2026-05-04 09:22:16.404711,122.74439239501952
2026-05-04 09:22:16.604250,2026-05-04 09:22:16.604250,122.96554565429688
2026-05-04 09:22:16.804645,2026-05-04 09:22:16.804645,123.15352630615234
2026-05-04 09:22:17.005007,2026-05-04 09:22:17.005007,123.31330871582033
2026-05-04 09:22:17.205108,2026-05-04 09:22:17.205108,123.44912719726562
2026-05-04 09:22:17.405518,2026-05-04 09:22:17.405518,123.56456756591795
2026-05-04 09:22:17.604263,2026-05-04 09:22:17.604263,123.6626968383789
2026-05-04 09:22:17.804199,2026-05-04 09:22:17.804199,123.92189025878906
2026-05-04 09:22:18.004402,2026-05-04 09:22:18.004402,124.14219665527344
2026-05-04 09:22:18.204621,2026-05-04 09:22:18.204621,116.59508514404295
2026-05-04 09:22:18.404500,2026-05-04 09:22:18.404500,110.18004608154295
2026-05-04 09:22:18.606502,2026-05-04 09:22:18.606502,104.72725677490234
2026-05-04 09:22:18.804750,2026-05-04 09:22:18.804750,100.0923843383789
2026-05-04 09:22:19.005561,2026-05-04 09:22:19.005561,96.15274810791016
2026-05-04 09:22:19.204711,2026-05-04 09:22:19.204711,92.8040542602539
2026-05-04 09:22:19.404324,2026-05-04 09:22:19.404324,89.9576644897461
2026-05-04 09:22:19.606218,2026-05-04 09:22:19.606218,87.5382308959961
2026-05-04 09:22:19.804186,2026-05-04 09:22:19.804186,85.48171997070312
2026-05-04 09:22:20.004282,2026-05-04 09:22:20.004282,83.73368072509766
2026-05-04 09:22:20.205357,2026-05-04 09:22:20.205357,82.24784851074219
2026-05-04 09:22:20.405410,2026-05-04 09:22:20.405410,80.9848861694336
