log_time,publish_time,data
2026-04-27 05:39:23.496561,2026-04-27 05:39:23.496561,102.84259796142578
2026-04-27 05:39:23.700634,2026-04-27 05:39:23.700634,102.53339385986328
2026-04-27 05:39:23.896762,2026-04-27 05:39:23.896762,102.27057647705078
2026-04-27 05:39:24.096596,2026-04-27 05:39:24.096596,102.04717254638672
2026-04-27 05:39:24.297230,2026-04-27 05:39:24.297230,101.85728454589844
2026-04-27 05:39:24.496797,2026-04-27 05:39:24.496797,101.87165832519533
2026-04-27 05:39:24.696562,2026-04-27 05:39:24.696562,101.88388061523438
2026-04-27 05:39:24.896345,2026-04-27 05:39:24.896345,101.89427185058594
2026-04-27 05:39:25.097037,2026-04-27 05:39:25.097037,101.9030990600586
2026-04-27 05:39:25.296689,2026-04-27 05:39:25.296689,101.9105987548828
2026-04-27 05:39:25.496039,2026-04-27 05:39:25.496039,101.91697692871094
2026-04-27 05:39:25.697487,2026-04-27 05:39:25.697487,101.92240142822266
2026-04-27 05:39:25.896005,2026-04-27 05:39:25.896005,101.92700958251952
2026-04-27 05:39:26.096110,2026-04-27 05:39:26.096110,107.38014221191406
2026-04-27 05:39:26.296637,2026-04-27 05:39:26.296637,112.01531219482422
2026-04-27 05:39:26.498713,2026-04-27 05:39:26.498713,116.1309814453125
2026-04-27 05:39:26.698195,2026-04-27 05:39:26.698195,119.62930297851562
2026-04-27 05:39:26.896392,2026-04-27 05:39:26.896392,122.60287475585938
2026-04-27 05:39:27.099786,2026-04-27 05:39:27.099786,125.1304168701172
2026-04-27 05:39:27.296561,2026-04-27 05:39:27.296561,127.27882385253906
2026-04-27 05:39:27.496330,2026-04-27 05:39:27.496330,129.10496520996094
2026-04-27 05:39:27.696328,2026-04-27 05:39:27.696328,130.65719604492188
2026-04-27 05:39:27.898232,2026-04-27 05:39:27.898232,131.97657775878906
2026-04-27 05:39:28.096651,2026-04-27 05:39:28.096651,133.0980682373047
2026-04-27 05:39:28.296769,2026-04-27 05:39:28.296769,134.0513153076172
2026-04-27 05:39:28.496522,2026-04-27 05:39:28.496522,134.86158752441406
2026-04-27 05:39:28.697706,2026-04-27 05:39:28.697706,135.55032348632812
2026-04-27 05:39:28.896641,2026-04-27 05:39:28.896641,136.1357421875
2026-04-27 05:39:29.096342,2026-04-27 05:39:29.096342,136.6333465576172
2026-04-27 05:39:29.297261,2026-04-27 05:39:29.297261,137.0563201904297
2026-04-27 05:39:29.496004,2026-04-27 05:39:29.496004,137.41583251953125
2026-04-27 05:39:29.697147,2026-04-27 05:39:29.697147,137.721435546875
2026-04-27 05:39:29.897671,2026-04-27 05:39:29.897671,137.98118591308594
2026-04-27 05:39:30.096067,2026-04-27 05:39:30.096067,138.2019805908203
2026-04-27 05:39:30.296326,2026-04-27 05:39:30.296326,138.3896484375
2026-04-27 05:39:30.498315,2026-04-27 05:39:30.498315,138.54916381835938
2026-04-27 05:39:30.696162,2026-04-27 05:39:30.696162,138.6847686767578
2026-04-27 05:39:30.896796,2026-04-27 05:39:30.896796,138.80001831054688
2026-04-27 05:39:31.096302,2026-04-27 05:39:31.096302,138.89797973632812
2026-04-27 05:39:31.296112,2026-04-27 05:39:31.296112,138.98126220703125
2026-04-27 05:39:31.497273,2026-04-27 05:39:31.497273,139.05203247070312
2026-04-27 05:39:31.696004,2026-04-27 05:39:31.696004,139.11219787597656
2026-04-27 05:39:31.896061,2026-04-27 05:39:31.896061,139.163330078125
2026-04-27 05:39:32.096086,2026-04-27 05:39:32.096086,139.20680236816406
2026-04-27 05:39:32.295969,2026-04-27 05:39:32.295969,139.24375915527344
2026-04-27 05:39:32.496239,2026-04-27 05:39:32.496239,139.27516174316406
2026-04-27 05:39:32.696635,2026-04-27 05:39:32.696635,139.30184936523438
2026-04-27 05:39:32.896244,2026-04-27 05:39:32.896244,139.3245391845703
2026-04-27 05:39:33.096308,2026-04-27 05:39:33.096308,139.1680450439453
2026-04-27 05:39:33.296414,2026-04-27 05:39:33.296414,139.0350341796875
2026-04-27 05:39:33.495994,2026-04-27 05:39:33.495994,138.92196655273438
2026-04-27 05:39:33.696426,2026-04-27 05:39:33.696426,138.8258514404297
2026-04-27 05:39:33.896353,2026-04-27 05:39:33.896353,138.74417114257812
2026-04-27 05:39:34.096251,2026-04-27 05:39:34.096251,138.4989471435547
2026-04-27 05:39:34.296849,2026-04-27 05:39:34.296849,138.29051208496094
2026-04-27 05:39:34.496966,2026-04-27 05:39:34.496966,134.94927978515625
2026-04-27 05:39:34.696989,2026-04-27 05:39:34.696989,132.10923767089844
2026-04-27 05:39:34.897006,2026-04-27 05:39:34.897006,129.6951904296875
2026-04-27 05:39:35.097084,2026-04-27 05:39:35.097084,127.81903839111328
2026-04-27 05:39:35.298297,2026-04-27 05:39:35.298297,126.22430419921876
2026-04-27 05:39:35.497836,2026-04-27 05:39:35.497836,124.86878204345705
2026-04-27 05:39:48.596751,2026-04-27 05:39:48.596751,123.71659088134766
2026-04-27 05:39:48.797599,2026-04-27 05:39:48.797599,122.73722839355467
2026-04-27 05:39:48.997548,2026-04-27 05:39:48.997548,121.90476989746094
2026-04-27 05:39:49.197728,2026-04-27 05:39:49.197728,121.19718170166016
2026-04-27 05:39:49.396392,2026-04-27 05:39:49.396392,120.7715072631836
2026-04-27 05:39:49.596731,2026-04-27 05:39:49.596731,120.4096908569336
2026-04-27 05:39:49.796046,2026-04-27 05:39:49.796046,120.10214233398438
2026-04-27 05:39:49.996648,2026-04-27 05:39:49.996648,119.84072875976562
2026-04-27 05:39:50.198900,2026-04-27 05:39:50.198900,119.61852264404295
2026-04-27 05:39:50.397013,2026-04-27 05:39:50.397013,119.42964935302734
2026-04-27 05:39:50.598056,2026-04-27 05:39:50.598056,119.26911163330078
2026-04-27 05:39:50.796628,2026-04-27 05:39:50.796628,119.13265228271484
2026-04-27 05:39:50.996646,2026-04-27 05:39:50.996646,119.01665496826172
2026-04-27 05:39:51.198521,2026-04-27 05:39:51.198521,118.9180679321289
2026-04-27 05:39:51.396048,2026-04-27 05:39:51.396048,118.83425903320312
2026-04-27 05:39:51.597379,2026-04-27 05:39:51.597379,118.76303100585938
2026-04-27 05:39:51.796180,2026-04-27 05:39:51.796180,118.70248413085938
2026-04-27 05:39:51.996284,2026-04-27 05:39:51.996284,118.65101623535156
2026-04-27 05:39:52.196293,2026-04-27 05:39:52.196293,118.60726928710938
2026-04-27 05:39:52.396422,2026-04-27 05:39:52.396422,118.57008361816406
2026-04-27 05:39:52.596073,2026-04-27 05:39:52.596073,118.5384750366211
2026-04-27 05:39:52.796716,2026-04-27 05:39:52.796716,118.51161193847656
2026-04-27 05:39:52.996048,2026-04-27 05:39:52.996048,118.48877716064452
2026-04-27 05:39:53.197004,2026-04-27 05:39:53.197004,118.46936798095705
2026-04-27 05:39:53.398105,2026-04-27 05:39:53.398105,118.45286560058594
2026-04-27 05:39:53.596048,2026-04-27 05:39:53.596048,118.4388427734375
2026-04-27 05:39:53.796077,2026-04-27 05:39:53.796077,118.42692565917967
2026-04-27 05:39:54.006068,2026-04-27 05:39:54.006068,118.4167938232422
2026-04-27 05:39:54.196257,2026-04-27 05:39:54.196257,118.4081802368164
2026-04-27 05:39:54.396397,2026-04-27 05:39:54.396397,118.4008560180664
2026-04-27 05:39:54.596026,2026-04-27 05:39:54.596026,118.39463806152344
2026-04-27 05:39:54.797664,2026-04-27 05:39:54.797664,118.38934326171876
2026-04-27 05:39:54.997325,2026-04-27 05:39:54.997325,118.38484954833984
2026-04-27 05:39:55.200688,2026-04-27 05:39:55.200688,118.38102722167967
2026-04-27 05:39:55.402230,2026-04-27 05:39:55.402230,118.3777847290039
2026-04-27 05:39:55.597327,2026-04-27 05:39:55.597327,118.3750228881836
2026-04-27 05:39:55.796630,2026-04-27 05:39:55.796630,118.37267303466795
2026-04-27 05:39:55.996022,2026-04-27 05:39:55.996022,118.37068176269533
2026-04-27 05:39:56.196443,2026-04-27 05:39:56.196443,118.36898040771484
2026-04-27 05:39:56.397764,2026-04-27 05:39:56.397764,118.36753845214844
2026-04-27 05:39:56.596626,2026-04-27 05:39:56.596626,118.36631774902344
2026-04-27 05:39:56.797328,2026-04-27 05:39:56.797328,118.36527252197266
2026-04-27 05:39:56.998194,2026-04-27 05:39:56.998194,118.36438751220705
2026-04-27 05:39:57.198308,2026-04-27 05:39:57.198308,118.36363983154295
2026-04-27 05:39:57.401280,2026-04-27 05:39:57.401280,118.36299896240234
2026-04-27 05:39:57.598453,2026-04-27 05:39:57.598453,118.36245727539062
2026-04-27 05:39:57.805696,2026-04-27 05:39:57.805696,118.36199188232422
2026-04-27 05:39:57.999188,2026-04-27 05:39:57.999188,118.36160278320312
2026-04-27 05:39:58.198195,2026-04-27 05:39:58.198195,118.36126708984376
2026-04-27 05:39:58.398097,2026-04-27 05:39:58.398097,118.3609848022461
2026-04-27 05:39:58.606867,2026-04-27 05:39:58.606867,118.3607406616211
2026-04-27 05:39:58.798200,2026-04-27 05:39:58.798200,118.36053466796876
2026-04-27 05:39:58.999121,2026-04-27 05:39:58.999121,118.18457794189452
2026-04-27 05:39:59.201637,2026-04-27 05:39:59.201637,118.03501892089844
2026-04-27 05:39:59.398333,2026-04-27 05:39:59.398333,117.90789031982422
2026-04-27 05:39:59.599030,2026-04-27 05:39:59.599030,117.79983520507812
2026-04-27 05:39:59.799763,2026-04-27 05:39:59.799763,117.7079849243164
2026-04-27 05:39:59.998729,2026-04-27 05:39:59.998729,117.62991333007812
2026-04-27 05:40:00.199771,2026-04-27 05:40:00.199771,117.56354522705078
2026-04-27 05:40:00.398224,2026-04-27 05:40:00.398224,117.50714111328124
2026-04-27 05:40:00.596946,2026-04-27 05:40:00.596946,117.45919799804688
2026-04-27 05:40:00.798256,2026-04-27 05:40:00.798256,117.41844177246094
2026-04-27 05:40:01.002302,2026-04-27 05:40:01.002302,117.38379669189452
2026-04-27 05:40:01.196221,2026-04-27 05:40:01.196221,117.35435485839844
2026-04-27 05:40:01.398757,2026-04-27 05:40:01.398757,119.9660415649414
2026-04-27 05:40:01.603599,2026-04-27 05:40:01.603599,122.18598175048828
2026-04-27 05:40:01.798279,2026-04-27 05:40:01.798279,124.07292938232422
2026-04-27 05:40:01.999936,2026-04-27 05:40:01.999936,125.67683410644533
2026-04-27 05:40:02.197079,2026-04-27 05:40:02.197079,127.04015350341795
2026-04-27 05:40:02.399244,2026-04-27 05:40:02.399244,128.198974609375
2026-04-27 05:40:02.596304,2026-04-27 05:40:02.596304,129.18397521972656
2026-04-27 05:40:02.798416,2026-04-27 05:40:02.798416,130.02122497558594
2026-04-27 05:40:03.006392,2026-04-27 05:40:03.006392,130.73287963867188
2026-04-27 05:40:03.196655,2026-04-27 05:40:03.196655,131.33779907226562
2026-04-27 05:40:03.398258,2026-04-27 05:40:03.398258,131.85195922851562
2026-04-27 05:40:03.608089,2026-04-27 05:40:03.608089,132.2890167236328
2026-04-27 05:40:03.796680,2026-04-27 05:40:03.796680,132.66050720214844
2026-04-27 05:40:03.997238,2026-04-27 05:40:03.997238,132.9762725830078
2026-04-27 05:40:04.205980,2026-04-27 05:40:04.205980,133.2446746826172
2026-04-27 05:40:04.407173,2026-04-27 05:40:04.407173,133.4728240966797
2026-04-27 05:40:04.607035,2026-04-27 05:40:04.607035,133.66673278808594
2026-04-27 05:40:04.796884,2026-04-27 05:40:04.796884,133.83157348632812
2026-04-27 05:40:04.996407,2026-04-27 05:40:04.996407,133.9716796875
2026-04-27 05:40:05.207949,2026-04-27 05:40:05.207949,134.0907745361328
2026-04-27 05:40:05.406430,2026-04-27 05:40:05.406430,134.19200134277344
2026-04-27 05:40:05.596677,2026-04-27 05:40:05.596677,134.27804565429688
2026-04-27 05:40:05.806016,2026-04-27 05:40:05.806016,134.35118103027344
2026-04-27 05:40:05.996177,2026-04-27 05:40:05.996177,134.41334533691406
2026-04-27 05:40:06.208363,2026-04-27 05:40:06.208363,134.4661865234375
2026-04-27 05:40:06.409354,2026-04-27 05:40:06.409354,134.5111083984375
2026-04-27 05:40:06.596555,2026-04-27 05:40:06.596555,134.54928588867188
2026-04-27 05:40:06.806253,2026-04-27 05:40:06.806253,134.5817413330078
2026-04-27 05:40:07.006644,2026-04-27 05:40:07.006644,134.60931396484375
2026-04-27 05:40:07.208082,2026-04-27 05:40:07.208082,134.6327667236328
2026-04-27 05:40:07.407020,2026-04-27 05:40:07.407020,134.65269470214844
2026-04-27 05:40:07.607036,2026-04-27 05:40:07.607036,134.6696319580078
2026-04-27 05:40:07.807822,2026-04-27 05:40:07.807822,134.6840362548828
2026-04-27 05:40:08.009699,2026-04-27 05:40:08.009699,134.69627380371094
2026-04-27 05:40:08.206111,2026-04-27 05:40:08.206111,130.66371154785156
2026-04-27 05:40:08.408787,2026-04-27 05:40:08.408787,127.23602294921876
2026-04-27 05:40:08.606842,2026-04-27 05:40:08.606842,124.32249450683594
2026-04-27 05:40:08.807465,2026-04-27 05:40:08.807465,121.8459930419922
2026-04-27 05:40:08.996029,2026-04-27 05:40:08.996029,119.74097442626952
2026-04-27 05:40:09.206147,2026-04-27 05:40:09.206147,117.95169830322266
2026-04-27 05:40:09.396042,2026-04-27 05:40:09.396042,116.43082427978516
2026-04-27 05:40:09.597183,2026-04-27 05:40:09.597183,115.13806915283205
2026-04-27 05:40:09.795985,2026-04-27 05:40:09.795985,114.03923797607422
2026-04-27 05:40:10.008130,2026-04-27 05:40:10.008130,113.105224609375
2026-04-27 05:40:10.209339,2026-04-27 05:40:10.209339,112.31131744384766
2026-04-27 05:40:10.408507,2026-04-27 05:40:10.408507,111.6364974975586
2026-04-27 05:40:10.608154,2026-04-27 05:40:10.608154,111.06289672851562
2026-04-27 05:40:10.806615,2026-04-27 05:40:10.806615,110.57533264160156
2026-04-27 05:40:10.995964,2026-04-27 05:40:10.995964,110.1609115600586
2026-04-27 05:40:11.207590,2026-04-27 05:40:11.207590,109.80864715576172
2026-04-27 05:40:11.409683,2026-04-27 05:40:11.409683,109.50922393798828
2026-04-27 05:40:11.596581,2026-04-27 05:40:11.596581,109.25471496582033
2026-04-27 05:40:11.806888,2026-04-27 05:40:11.806888,109.03838348388672
2026-04-27 05:40:12.012393,2026-04-27 05:40:12.012393,108.85449981689452
2026-04-27 05:40:12.196990,2026-04-27 05:40:12.196990,108.69820404052734
2026-04-27 05:40:12.407877,2026-04-27 05:40:12.407877,108.56534576416016
2026-04-27 05:40:12.596962,2026-04-27 05:40:12.596962,108.45242309570312
2026-04-27 05:40:12.796537,2026-04-27 05:40:12.796537,108.35643005371094
2026-04-27 05:40:12.996017,2026-04-27 05:40:12.996017,108.27484130859376
2026-04-27 05:40:13.206204,2026-04-27 05:40:13.206204,108.20549011230467
2026-04-27 05:40:13.396084,2026-04-27 05:40:13.396084,108.14654541015624
2026-04-27 05:40:13.609211,2026-04-27 05:40:13.609211,108.096435546875
2026-04-27 05:40:13.810758,2026-04-27 05:40:13.810758,108.05384826660156
2026-04-27 05:40:26.907014,2026-04-27 05:40:26.907014,108.01764678955078
2026-04-27 05:40:27.110941,2026-04-27 05:40:27.110941,107.98686981201172
2026-04-27 05:40:27.297677,2026-04-27 05:40:27.297677,107.9607162475586
2026-04-27 05:40:27.508589,2026-04-27 05:40:27.508589,107.93848419189452
2026-04-27 05:40:27.696618,2026-04-27 05:40:27.696618,107.91958618164062
2026-04-27 05:40:27.906028,2026-04-27 05:40:27.906028,107.90352630615234
2026-04-27 05:40:28.106287,2026-04-27 05:40:28.106287,107.8898696899414
2026-04-27 05:40:28.307087,2026-04-27 05:40:28.307087,107.87826538085938
2026-04-27 05:40:28.506104,2026-04-27 05:40:28.506104,107.86840057373048
2026-04-27 05:40:28.706767,2026-04-27 05:40:28.706767,107.86001586914062
2026-04-27 05:40:28.910621,2026-04-27 05:40:28.910621,107.85289001464844
2026-04-27 05:40:29.100005,2026-04-27 05:40:29.100005,107.84683227539062
2026-04-27 05:40:29.306131,2026-04-27 05:40:29.306131,107.84168243408205
2026-04-27 05:40:29.508250,2026-04-27 05:40:29.508250,107.8373031616211
2026-04-27 05:40:29.707609,2026-04-27 05:40:29.707609,107.83358001708984
2026-04-27 05:40:29.908378,2026-04-27 05:40:29.908378,107.8304214477539
2026-04-27 05:40:30.109760,2026-04-27 05:40:30.109760,107.8277359008789
2026-04-27 05:40:30.308424,2026-04-27 05:40:30.308424,107.82544708251952
2026-04-27 05:40:30.508808,2026-04-27 05:40:30.508808,107.82350158691406
2026-04-27 05:40:30.707808,2026-04-27 05:40:30.707808,107.82185363769533
2026-04-27 05:40:30.898937,2026-04-27 05:40:30.898937,107.82044982910156
2026-04-27 05:40:31.107843,2026-04-27 05:40:31.107843,107.81925964355467
2026-04-27 05:40:31.309324,2026-04-27 05:40:31.309324,107.81824493408205
2026-04-27 05:40:31.508060,2026-04-27 05:40:31.508060,107.8173828125
2026-04-27 05:40:31.708741,2026-04-27 05:40:31.708741,107.816650390625
2026-04-27 05:40:31.909165,2026-04-27 05:40:31.909165,107.81602478027344
2026-04-27 05:40:32.105944,2026-04-27 05:40:32.105944,107.81549835205078
2026-04-27 05:40:32.307216,2026-04-27 05:40:32.307216,107.81504821777344
2026-04-27 05:40:32.498848,2026-04-27 05:40:32.498848,107.81466674804688
2026-04-27 05:40:32.707339,2026-04-27 05:40:32.707339,107.81433868408205
2026-04-27 05:40:32.907603,2026-04-27 05:40:32.907603,107.8140640258789
2026-04-27 05:40:33.106039,2026-04-27 05:40:33.106039,107.81382751464844
2026-04-27 05:40:33.308317,2026-04-27 05:40:33.308317,107.81362915039062
2026-04-27 05:40:33.506011,2026-04-27 05:40:33.506011,107.81346130371094
2026-04-27 05:40:33.701295,2026-04-27 05:40:33.701295,107.81331634521484
2026-04-27 05:40:33.906993,2026-04-27 05:40:33.906993,107.81319427490234
2026-04-27 05:40:34.106636,2026-04-27 05:40:34.106636,107.8130874633789
2026-04-27 05:40:34.306227,2026-04-27 05:40:34.306227,107.81300354003906
2026-04-27 05:40:34.507179,2026-04-27 05:40:34.507179,107.81292724609376
2026-04-27 05:40:34.706981,2026-04-27 05:40:34.706981,107.8128662109375
2026-04-27 05:40:34.907585,2026-04-27 05:40:34.907585,107.98858642578124
2026-04-27 05:40:35.106529,2026-04-27 05:40:35.106529,108.13795471191406
2026-04-27 05:40:35.306781,2026-04-27 05:40:35.306781,108.26492309570312
2026-04-27 05:40:35.508179,2026-04-27 05:40:35.508179,108.37284088134766
2026-04-27 05:40:35.708398,2026-04-27 05:40:35.708398,108.46456909179688
2026-04-27 05:40:35.909021,2026-04-27 05:40:35.909021,108.54254150390624
2026-04-27 05:40:36.107260,2026-04-27 05:40:36.107260,108.60881805419922
2026-04-27 05:40:36.306779,2026-04-27 05:40:36.306779,108.66514587402344
2026-04-27 05:40:36.506206,2026-04-27 05:40:36.506206,108.7130355834961
2026-04-27 05:40:36.706492,2026-04-27 05:40:36.706492,108.75373077392578
2026-04-27 05:40:36.907412,2026-04-27 05:40:36.907412,108.788330078125
2026-04-27 05:40:37.106376,2026-04-27 05:40:37.106376,108.81773376464844
2026-04-27 05:40:37.306830,2026-04-27 05:40:37.306830,108.84273529052734
2026-04-27 05:40:37.508038,2026-04-27 05:40:37.508038,108.86397552490234
2026-04-27 05:40:37.705867,2026-04-27 05:40:37.705867,108.88204193115234
2026-04-27 05:40:37.906460,2026-04-27 05:40:37.906460,108.89739227294922
2026-04-27 05:40:38.106106,2026-04-27 05:40:38.106106,109.08621978759766
2026-04-27 05:40:38.306064,2026-04-27 05:40:38.306064,109.24671936035156
2026-04-27 05:40:38.507633,2026-04-27 05:40:38.507633,109.38314819335938
2026-04-27 05:40:38.706457,2026-04-27 05:40:38.706457,109.49911499023438
2026-04-27 05:40:38.905986,2026-04-27 05:40:38.905986,109.59768676757812
2026-04-27 05:40:39.106035,2026-04-27 05:40:39.106035,109.68147277832033
2026-04-27 05:40:39.307119,2026-04-27 05:40:39.307119,109.752685546875
2026-04-27 05:40:39.505991,2026-04-27 05:40:39.505991,109.81322479248048
2026-04-27 05:40:39.707263,2026-04-27 05:40:39.707263,109.86467742919922
2026-04-27 05:40:39.907412,2026-04-27 05:40:39.907412,110.08419036865234
2026-04-27 05:40:40.106080,2026-04-27 05:40:40.106080,110.27078247070312
2026-04-27 05:40:40.306278,2026-04-27 05:40:40.306278,110.42938232421876
2026-04-27 05:40:40.509424,2026-04-27 05:40:40.509424,110.56419372558594
2026-04-27 05:40:40.706652,2026-04-27 05:40:40.706652,110.67878723144533
2026-04-27 05:40:40.909611,2026-04-27 05:40:40.909611,110.77618408203124
2026-04-27 05:40:41.105911,2026-04-27 05:40:41.105911,110.85897827148438
2026-04-27 05:40:41.306550,2026-04-27 05:40:41.306550,110.92935180664062
2026-04-27 05:40:41.510297,2026-04-27 05:40:41.510297,110.98916625976562
2026-04-27 05:40:41.705914,2026-04-27 05:40:41.705914,111.04000854492188
2026-04-27 05:40:41.906336,2026-04-27 05:40:41.906336,111.0832290649414
2026-04-27 05:40:42.106432,2026-04-27 05:40:42.106432,111.11996459960938
2026-04-27 05:40:42.306028,2026-04-27 05:40:42.306028,111.15118408203124
2026-04-27 05:40:42.506335,2026-04-27 05:40:42.506335,111.17772674560548
2026-04-27 05:40:42.706751,2026-04-27 05:40:42.706751,111.20028686523438
2026-04-27 05:40:42.906915,2026-04-27 05:40:42.906915,111.2194595336914
2026-04-27 05:40:43.105904,2026-04-27 05:40:43.105904,111.23576354980467
2026-04-27 05:40:43.306348,2026-04-27 05:40:43.306348,111.24961853027344
2026-04-27 05:40:43.508120,2026-04-27 05:40:43.508120,105.63639068603516
