log_time,publish_time,data
2026-04-27 05:48:56.027369,2026-04-27 05:48:56.027369,17.449064254760742
2026-04-27 05:48:56.227103,2026-04-27 05:48:56.227103,17.46842384338379
2026-04-27 05:48:56.426846,2026-04-27 05:48:56.426846,17.484878540039062
2026-04-27 05:48:56.626738,2026-04-27 05:48:56.626738,17.498865127563477
2026-04-27 05:48:56.826367,2026-04-27 05:48:56.826367,17.33497428894043
2026-04-27 05:48:57.020326,2026-04-27 05:48:57.020326,17.19566535949707
2026-04-27 05:48:57.226385,2026-04-27 05:48:57.226385,17.253034591674805
2026-04-27 05:48:57.427740,2026-04-27 05:48:57.427740,17.30179786682129
2026-04-27 05:48:57.626356,2026-04-27 05:48:57.626356,17.519027709960938
2026-04-27 05:48:57.829476,2026-04-27 05:48:57.829476,17.52789306640625
2026-04-27 05:48:58.026499,2026-04-27 05:48:58.026499,17.53542709350586
2026-04-27 05:48:58.228404,2026-04-27 05:48:58.228404,17.541831970214844
2026-04-27 05:48:58.426210,2026-04-27 05:48:58.426210,17.54727554321289
2026-04-27 05:48:58.626725,2026-04-27 05:48:58.626725,17.551902770996094
2026-04-27 05:48:58.827584,2026-04-27 05:48:58.827584,17.555835723876953
2026-04-27 05:48:59.026485,2026-04-27 05:48:59.026485,17.559179306030273
2026-04-27 05:48:59.219155,2026-04-27 05:48:59.219155,17.562021255493164
2026-04-27 05:48:59.419101,2026-04-27 05:48:59.419101,17.564437866210938
2026-04-27 05:48:59.626317,2026-04-27 05:48:59.626317,17.390708923339844
2026-04-27 05:48:59.826483,2026-04-27 05:48:59.826483,18.825071334838867
2026-04-27 05:49:00.027207,2026-04-27 05:49:00.027207,19.868497848510746
2026-04-27 05:49:00.226656,2026-04-27 05:49:00.226656,20.75541114807129
2026-04-27 05:49:00.426919,2026-04-27 05:49:00.426919,21.509286880493164
2026-04-27 05:49:00.626233,2026-04-27 05:49:00.626233,22.150081634521484
2026-04-27 05:49:00.827339,2026-04-27 05:49:00.827339,22.69475746154785
2026-04-27 05:49:01.027433,2026-04-27 05:49:01.027433,23.157730102539062
2026-04-27 05:49:01.219922,2026-04-27 05:49:01.219922,23.727039337158203
2026-04-27 05:49:01.426411,2026-04-27 05:49:01.426411,24.210952758789062
2026-04-27 05:49:01.627175,2026-04-27 05:49:01.627175,24.622278213500977
2026-04-27 05:49:01.826414,2026-04-27 05:49:01.826414,24.971904754638672
2026-04-27 05:49:02.026947,2026-04-27 05:49:02.026947,25.269088745117188
2026-04-27 05:49:02.227656,2026-04-27 05:49:02.227656,25.52169418334961
2026-04-27 05:49:02.426977,2026-04-27 05:49:02.426977,25.736408233642575
2026-04-27 05:49:02.627329,2026-04-27 05:49:02.627329,25.918916702270508
2026-04-27 05:49:02.826371,2026-04-27 05:49:02.826371,26.074047088623047
2026-04-27 05:49:03.026249,2026-04-27 05:49:03.026249,26.205909729003903
2026-04-27 05:49:03.218613,2026-04-27 05:49:03.218613,26.317991256713867
2026-04-27 05:49:03.426191,2026-04-27 05:49:03.426191,26.41326141357422
2026-04-27 05:49:03.627070,2026-04-27 05:49:03.627070,26.49424171447754
2026-04-27 05:49:03.826211,2026-04-27 05:49:03.826211,26.56307411193848
2026-04-27 05:49:04.026742,2026-04-27 05:49:04.026742,26.62158203125
2026-04-27 05:49:04.226327,2026-04-27 05:49:04.226327,26.67131233215332
2026-04-27 05:49:04.426566,2026-04-27 05:49:04.426566,26.713584899902344
2026-04-27 05:49:04.627133,2026-04-27 05:49:04.627133,26.749515533447266
2026-04-27 05:49:04.826321,2026-04-27 05:49:04.826321,26.78005790710449
2026-04-27 05:49:05.027589,2026-04-27 05:49:05.027589,26.80601692199707
2026-04-27 05:49:05.226637,2026-04-27 05:49:05.226637,26.82808303833008
2026-04-27 05:49:05.426548,2026-04-27 05:49:05.426548,26.84683990478516
2026-04-27 05:49:05.626740,2026-04-27 05:49:05.626740,26.86278343200684
2026-04-27 05:49:05.828090,2026-04-27 05:49:05.828090,26.876333236694336
2026-04-27 05:49:06.027412,2026-04-27 05:49:06.027412,26.88785171508789
2026-04-27 05:49:06.227986,2026-04-27 05:49:06.227986,26.89764404296875
2026-04-27 05:49:06.427159,2026-04-27 05:49:06.427159,26.90596580505371
2026-04-27 05:49:06.626831,2026-04-27 05:49:06.626831,26.91304016113281
2026-04-27 05:49:06.827804,2026-04-27 05:49:06.827804,26.91905212402344
2026-04-27 05:49:07.027634,2026-04-27 05:49:07.027634,26.92416381835937
2026-04-27 05:49:07.227127,2026-04-27 05:49:07.227127,26.92850685119629
2026-04-27 05:49:07.426557,2026-04-27 05:49:07.426557,26.93219947814941
2026-04-27 05:49:07.626810,2026-04-27 05:49:07.626810,26.935338973999023
2026-04-27 05:49:07.826855,2026-04-27 05:49:07.826855,26.938007354736328
2026-04-27 05:49:08.028343,2026-04-27 05:49:08.028343,26.940275192260746
2026-04-27 05:49:08.231652,2026-04-27 05:49:08.231652,26.942201614379883
2026-04-27 05:49:08.427991,2026-04-27 05:49:08.427991,26.94384002685547
2026-04-27 05:49:08.628626,2026-04-27 05:49:08.628626,26.945232391357425
2026-04-27 05:49:08.826833,2026-04-27 05:49:08.826833,26.9464168548584
2026-04-27 05:49:09.030621,2026-04-27 05:49:09.030621,26.947423934936523
2026-04-27 05:49:09.227473,2026-04-27 05:49:09.227473,26.948278427124023
2026-04-27 05:49:09.429230,2026-04-27 05:49:09.429230,26.949005126953125
2026-04-27 05:49:09.618835,2026-04-27 05:49:09.618835,26.94962310791016
2026-04-27 05:49:09.829371,2026-04-27 05:49:09.829371,27.12593078613281
2026-04-27 05:49:10.029090,2026-04-27 05:49:10.029090,27.10000991821289
2026-04-27 05:49:23.126585,2026-04-27 05:49:23.126585,27.07797622680664
2026-04-27 05:49:23.328553,2026-04-27 05:49:23.328553,27.23502922058105
2026-04-27 05:49:23.526899,2026-04-27 05:49:23.526899,27.368526458740234
2026-04-27 05:49:23.727399,2026-04-27 05:49:23.727399,27.481996536254883
2026-04-27 05:49:23.926739,2026-04-27 05:49:23.926739,27.578447341918945
2026-04-27 05:49:24.126278,2026-04-27 05:49:24.126278,27.660430908203125
2026-04-27 05:49:24.327012,2026-04-27 05:49:24.327012,27.73011589050293
2026-04-27 05:49:24.526232,2026-04-27 05:49:24.526232,26.03153610229492
2026-04-27 05:49:24.727353,2026-04-27 05:49:24.727353,24.587743759155277
2026-04-27 05:49:24.927121,2026-04-27 05:49:24.927121,25.118331909179688
2026-04-27 05:49:25.127330,2026-04-27 05:49:25.127330,23.81151962280273
2026-04-27 05:49:25.326330,2026-04-27 05:49:25.326330,24.458541870117188
2026-04-27 05:49:25.527148,2026-04-27 05:49:25.527148,25.00851058959961
2026-04-27 05:49:25.727468,2026-04-27 05:49:25.727468,23.718172073364254
2026-04-27 05:49:25.926277,2026-04-27 05:49:25.926277,24.379196166992188
2026-04-27 05:49:26.126835,2026-04-27 05:49:26.126835,24.94106674194336
2026-04-27 05:49:26.330153,2026-04-27 05:49:26.330153,25.41865539550781
2026-04-27 05:49:26.527158,2026-04-27 05:49:26.527158,25.824607849121094
2026-04-27 05:49:26.726289,2026-04-27 05:49:26.726289,26.169666290283203
2026-04-27 05:49:26.928983,2026-04-27 05:49:26.928983,26.462966918945312
2026-04-27 05:49:27.128295,2026-04-27 05:49:27.128295,26.712270736694336
2026-04-27 05:49:27.330598,2026-04-27 05:49:27.330598,26.92418098449707
2026-04-27 05:49:27.527338,2026-04-27 05:49:27.527338,27.10430335998535
2026-04-27 05:49:27.726435,2026-04-27 05:49:27.726435,27.257408142089844
2026-04-27 05:49:27.926498,2026-04-27 05:49:27.926498,27.38754653930664
2026-04-27 05:49:28.126936,2026-04-27 05:49:28.126936,27.498165130615234
2026-04-27 05:49:28.327129,2026-04-27 05:49:28.327129,27.59218978881836
2026-04-27 05:49:28.526479,2026-04-27 05:49:28.526479,27.67211151123047
2026-04-27 05:49:28.728857,2026-04-27 05:49:28.728857,25.80645179748535
2026-04-27 05:49:28.926399,2026-04-27 05:49:28.926399,24.22064018249512
2026-04-27 05:49:29.127659,2026-04-27 05:49:29.127659,22.872699737548828
2026-04-27 05:49:29.331147,2026-04-27 05:49:29.331147,23.660545349121094
2026-04-27 05:49:29.528945,2026-04-27 05:49:29.528945,24.33021354675293
2026-04-27 05:49:29.727246,2026-04-27 05:49:29.727246,24.89943122863769
2026-04-27 05:49:29.929801,2026-04-27 05:49:29.929801,25.20748519897461
2026-04-27 05:49:30.128168,2026-04-27 05:49:30.128168,25.469331741333008
2026-04-27 05:49:30.326612,2026-04-27 05:49:30.326612,25.6919002532959
2026-04-27 05:49:30.527514,2026-04-27 05:49:30.527514,25.881084442138672
2026-04-27 05:49:30.727783,2026-04-27 05:49:30.727783,26.04189109802246
2026-04-27 05:49:30.927674,2026-04-27 05:49:30.927674,26.17857551574707
2026-04-27 05:49:31.127966,2026-04-27 05:49:31.127966,24.888507843017575
2026-04-27 05:49:31.326341,2026-04-27 05:49:31.326341,25.02241897583008
2026-04-27 05:49:31.526276,2026-04-27 05:49:31.526276,25.13624382019043
2026-04-27 05:49:31.726801,2026-04-27 05:49:31.726801,25.057212829589844
2026-04-27 05:49:31.928316,2026-04-27 05:49:31.928316,24.99003791809082
2026-04-27 05:49:32.128709,2026-04-27 05:49:32.128709,24.932937622070312
2026-04-27 05:49:32.327728,2026-04-27 05:49:32.327728,24.88440322875977
2026-04-27 05:49:32.527152,2026-04-27 05:49:32.527152,24.667367935180664
2026-04-27 05:49:32.726421,2026-04-27 05:49:32.726421,24.482887268066406
2026-04-27 05:49:32.926701,2026-04-27 05:49:32.926701,24.326080322265625
2026-04-27 05:49:33.128693,2026-04-27 05:49:33.128693,24.19279289245605
2026-04-27 05:49:33.327881,2026-04-27 05:49:33.327881,24.079498291015625
2026-04-27 05:49:33.529621,2026-04-27 05:49:33.529621,23.983198165893555
2026-04-27 05:49:33.728493,2026-04-27 05:49:33.728493,23.901344299316406
2026-04-27 05:49:33.919032,2026-04-27 05:49:33.919032,23.831768035888672
2026-04-27 05:49:34.126565,2026-04-27 05:49:34.126565,23.77262687683105
2026-04-27 05:49:34.327760,2026-04-27 05:49:34.327760,23.72235870361328
2026-04-27 05:49:34.527182,2026-04-27 05:49:34.527182,23.679630279541016
2026-04-27 05:49:34.726581,2026-04-27 05:49:34.726581,23.643310546875
2026-04-27 05:49:34.928176,2026-04-27 05:49:34.928176,23.612438201904297
2026-04-27 05:49:35.126447,2026-04-27 05:49:35.126447,23.586196899414062
2026-04-27 05:49:35.326560,2026-04-27 05:49:35.326560,23.563892364501957
2026-04-27 05:49:35.526428,2026-04-27 05:49:35.526428,23.5449333190918
2026-04-27 05:49:35.726609,2026-04-27 05:49:35.726609,23.528818130493164
2026-04-27 05:49:35.926412,2026-04-27 05:49:35.926412,23.515121459960938
2026-04-27 05:49:36.126716,2026-04-27 05:49:36.126716,23.503477096557617
2026-04-27 05:49:36.326285,2026-04-27 05:49:36.326285,23.493581771850582
2026-04-27 05:49:36.528692,2026-04-27 05:49:36.528692,23.48516845703125
2026-04-27 05:49:36.727037,2026-04-27 05:49:36.727037,23.47801780700684
2026-04-27 05:49:36.927049,2026-04-27 05:49:36.927049,23.47194099426269
2026-04-27 05:49:37.128102,2026-04-27 05:49:37.128102,23.466773986816406
2026-04-27 05:49:37.326511,2026-04-27 05:49:37.326511,23.462383270263672
2026-04-27 05:49:37.526330,2026-04-27 05:49:37.526330,23.282869338989254
2026-04-27 05:49:37.728039,2026-04-27 05:49:37.728039,23.30606460571289
2026-04-27 05:49:37.926957,2026-04-27 05:49:37.926957,23.14999771118164
2026-04-27 05:49:38.126713,2026-04-27 05:49:38.126713,23.19312286376953
2026-04-27 05:49:38.327576,2026-04-27 05:49:38.327576,23.229780197143555
2026-04-27 05:49:38.527824,2026-04-27 05:49:38.527824,23.26093864440918
2026-04-27 05:49:38.728378,2026-04-27 05:49:38.728378,23.28742218017578
2026-04-27 05:49:38.927393,2026-04-27 05:49:38.927393,23.309934616088867
2026-04-27 05:49:39.127120,2026-04-27 05:49:39.127120,23.15328788757324
2026-04-27 05:49:39.327077,2026-04-27 05:49:39.327077,23.195919036865234
2026-04-27 05:49:39.526428,2026-04-27 05:49:39.526428,23.23215675354004
2026-04-27 05:49:39.727901,2026-04-27 05:49:39.727901,23.262958526611328
2026-04-27 05:49:39.927690,2026-04-27 05:49:39.927690,23.289138793945312
2026-04-27 05:49:40.128180,2026-04-27 05:49:40.128180,23.31139373779297
2026-04-27 05:49:40.326466,2026-04-27 05:49:40.326466,23.33030891418457
2026-04-27 05:49:40.528424,2026-04-27 05:49:40.528424,23.52216911315918
2026-04-27 05:49:40.726478,2026-04-27 05:49:40.726478,23.68524932861328
2026-04-27 05:49:40.926308,2026-04-27 05:49:40.926308,23.823869705200195
2026-04-27 05:49:41.127720,2026-04-27 05:49:41.127720,23.941694259643555
2026-04-27 05:49:41.327552,2026-04-27 05:49:41.327552,24.041847229003903
2026-04-27 05:49:41.527619,2026-04-27 05:49:41.527619,24.126976013183597
2026-04-27 05:49:41.727090,2026-04-27 05:49:41.727090,24.1993350982666
2026-04-27 05:49:41.927621,2026-04-27 05:49:41.927621,24.260841369628903
2026-04-27 05:49:42.126907,2026-04-27 05:49:42.126907,24.313121795654297
2026-04-27 05:49:42.326322,2026-04-27 05:49:42.326322,24.35755920410156
2026-04-27 05:49:42.529100,2026-04-27 05:49:42.529100,24.21955108642578
2026-04-27 05:49:42.726381,2026-04-27 05:49:42.726381,24.278024673461918
2026-04-27 05:49:42.928173,2026-04-27 05:49:42.928173,24.151945114135746
2026-04-27 05:49:43.127359,2026-04-27 05:49:43.127359,24.22056007385254
2026-04-27 05:49:43.327453,2026-04-27 05:49:43.327453,24.27888298034668
2026-04-27 05:49:43.527497,2026-04-27 05:49:43.527497,24.32845687866211
2026-04-27 05:49:43.726964,2026-04-27 05:49:43.726964,24.370594024658203
2026-04-27 05:49:43.928019,2026-04-27 05:49:43.928019,24.40641212463379
2026-04-27 05:49:44.127844,2026-04-27 05:49:44.127844,24.61263656616211
2026-04-27 05:49:44.326350,2026-04-27 05:49:44.326350,24.78792953491211
2026-04-27 05:49:44.527082,2026-04-27 05:49:44.527082,24.93692779541016
2026-04-27 05:49:44.727026,2026-04-27 05:49:44.727026,25.063575744628903
2026-04-27 05:49:44.927149,2026-04-27 05:49:44.927149,25.171226501464844
2026-04-27 05:49:45.127872,2026-04-27 05:49:45.127872,25.26272964477539
2026-04-27 05:49:45.326342,2026-04-27 05:49:45.326342,25.34050750732422
2026-04-27 05:49:45.528262,2026-04-27 05:49:45.528262,25.40662002563477
2026-04-27 05:49:45.726690,2026-04-27 05:49:45.726690,25.638595581054688
2026-04-27 05:49:45.926856,2026-04-27 05:49:45.926856,25.83577537536621
2026-04-27 05:49:46.128496,2026-04-27 05:49:46.128496,25.82759666442871
2026-04-27 05:49:46.326797,2026-04-27 05:49:46.326797,25.99642562866211
2026-04-27 05:49:46.527710,2026-04-27 05:49:46.527710,26.315711975097656
2026-04-27 05:49:46.727468,2026-04-27 05:49:46.727468,26.58710479736328
2026-04-27 05:49:46.929631,2026-04-27 05:49:46.929631,26.81778907775879
2026-04-27 05:49:47.127774,2026-04-27 05:49:47.127774,27.01387023925781
2026-04-27 05:49:47.326483,2026-04-27 05:49:47.326483,27.180540084838867
2026-04-27 05:49:47.527647,2026-04-27 05:49:47.527647,27.322208404541016
2026-04-27 05:49:47.726433,2026-04-27 05:49:47.726433,27.618408203125
2026-04-27 05:49:47.926302,2026-04-27 05:49:47.926302,27.87017822265625
2026-04-27 05:49:48.128189,2026-04-27 05:49:48.128189,28.08418273925781
2026-04-27 05:49:48.333652,2026-04-27 05:49:48.333652,28.26608657836914
2026-04-27 05:50:01.427503,2026-04-27 05:50:01.427503,28.42070579528809
2026-04-27 05:50:01.626602,2026-04-27 05:50:01.626602,28.55213165283203
2026-04-27 05:50:01.828034,2026-04-27 05:50:01.828034,28.663843154907227
2026-04-27 05:50:02.026299,2026-04-27 05:50:02.026299,28.75879669189453
2026-04-27 05:50:02.229502,2026-04-27 05:50:02.229502,28.839508056640625
2026-04-27 05:50:02.427130,2026-04-27 05:50:02.427130,28.908113479614254
2026-04-27 05:50:02.626895,2026-04-27 05:50:02.626895,28.966428756713867
2026-04-27 05:50:02.827087,2026-04-27 05:50:02.827087,29.01599502563477
2026-04-27 05:50:03.027056,2026-04-27 05:50:03.027056,29.05812644958496
2026-04-27 05:50:03.226367,2026-04-27 05:50:03.226367,29.09393882751465
2026-04-27 05:50:03.427485,2026-04-27 05:50:03.427485,29.124380111694336
2026-04-27 05:50:03.628406,2026-04-27 05:50:03.628406,29.15025329589844
2026-04-27 05:50:03.826711,2026-04-27 05:50:03.826711,29.1722469329834
2026-04-27 05:50:04.027168,2026-04-27 05:50:04.027168,29.190940856933597
2026-04-27 05:50:04.227849,2026-04-27 05:50:04.227849,29.206830978393555
2026-04-27 05:50:04.426358,2026-04-27 05:50:04.426358,29.220338821411133
2026-04-27 05:50:04.626373,2026-04-27 05:50:04.626373,29.23181915283203
2026-04-27 05:50:04.826637,2026-04-27 05:50:04.826637,29.2415771484375
2026-04-27 05:50:05.026734,2026-04-27 05:50:05.026734,29.2498722076416
2026-04-27 05:50:05.228662,2026-04-27 05:50:05.228662,29.25692176818848
2026-04-27 05:50:05.426364,2026-04-27 05:50:05.426364,29.262914657592773
2026-04-27 05:50:05.626565,2026-04-27 05:50:05.626565,29.268009185791016
2026-04-27 05:50:05.827660,2026-04-27 05:50:05.827660,29.2723388671875
2026-04-27 05:50:06.026975,2026-04-27 05:50:06.026975,29.276020050048828
2026-04-27 05:50:06.226805,2026-04-27 05:50:06.226805,29.27914810180664
2026-04-27 05:50:06.427302,2026-04-27 05:50:06.427302,29.28180694580078
2026-04-27 05:50:06.627216,2026-04-27 05:50:06.627216,29.284067153930664
2026-04-27 05:50:06.826897,2026-04-27 05:50:06.826897,29.285987854003903
2026-04-27 05:50:07.031527,2026-04-27 05:50:07.031527,29.287620544433597
2026-04-27 05:50:07.226357,2026-04-27 05:50:07.226357,29.28900909423828
2026-04-27 05:50:07.427901,2026-04-27 05:50:07.427901,29.290189743041992
2026-04-27 05:50:07.627221,2026-04-27 05:50:07.627221,29.29119110107422
2026-04-27 05:50:07.826285,2026-04-27 05:50:07.826285,29.29204368591309
2026-04-27 05:50:08.030703,2026-04-27 05:50:08.030703,29.292768478393555
2026-04-27 05:50:08.226906,2026-04-27 05:50:08.226906,29.293384552001957
2026-04-27 05:50:08.427590,2026-04-27 05:50:08.427590,29.293909072875977
2026-04-27 05:50:08.627840,2026-04-27 05:50:08.627840,29.294353485107425
2026-04-27 05:50:08.828442,2026-04-27 05:50:08.828442,29.29473114013672
2026-04-27 05:50:09.028363,2026-04-27 05:50:09.028363,29.295053482055664
2026-04-27 05:50:09.227228,2026-04-27 05:50:09.227228,28.94376373291016
2026-04-27 05:50:09.428619,2026-04-27 05:50:09.428619,28.46938705444336
2026-04-27 05:50:09.629724,2026-04-27 05:50:09.629724,28.066165924072266
2026-04-27 05:50:09.826518,2026-04-27 05:50:09.826518,27.72342872619629
2026-04-27 05:50:10.027517,2026-04-27 05:50:10.027517,27.25632095336914
2026-04-27 05:50:10.229105,2026-04-27 05:50:10.229105,26.85927963256836
2026-04-27 05:50:10.427751,2026-04-27 05:50:10.427751,25.11554336547852
2026-04-27 05:50:10.628551,2026-04-27 05:50:10.628551,23.63336753845215
2026-04-27 05:50:10.827620,2026-04-27 05:50:10.827620,22.373519897460938
2026-04-27 05:50:11.028214,2026-04-27 05:50:11.028214,22.53311538696289
2026-04-27 05:50:11.228491,2026-04-27 05:50:11.228491,22.492992401123047
2026-04-27 05:50:11.426364,2026-04-27 05:50:11.426364,22.458887100219727
2026-04-27 05:50:11.631483,2026-04-27 05:50:11.631483,22.42989730834961
2026-04-27 05:50:11.829502,2026-04-27 05:50:11.829502,22.229475021362305
2026-04-27 05:50:12.028552,2026-04-27 05:50:12.028552,22.05911636352539
2026-04-27 05:50:12.229142,2026-04-27 05:50:12.229142,21.5627498626709
2026-04-27 05:50:12.427207,2026-04-27 05:50:12.427207,21.14083671569824
2026-04-27 05:50:12.627515,2026-04-27 05:50:12.627515,20.957992553710938
2026-04-27 05:50:12.829136,2026-04-27 05:50:12.829136,20.802574157714844
2026-04-27 05:50:13.026468,2026-04-27 05:50:13.026468,20.670469284057617
2026-04-27 05:50:13.226420,2026-04-27 05:50:13.226420,20.55817985534668
2026-04-27 05:50:13.427448,2026-04-27 05:50:13.427448,20.46273422241211
2026-04-27 05:50:13.628751,2026-04-27 05:50:13.628751,20.38160514831543
2026-04-27 05:50:13.826339,2026-04-27 05:50:13.826339,20.136865615844727
2026-04-27 05:50:14.027323,2026-04-27 05:50:14.027323,20.104616165161133
2026-04-27 05:50:14.227584,2026-04-27 05:50:14.227584,19.901424407958984
2026-04-27 05:50:14.429210,2026-04-27 05:50:14.429210,19.904491424560547
2026-04-27 05:50:14.627194,2026-04-27 05:50:14.627194,19.9070987701416
2026-04-27 05:50:14.827446,2026-04-27 05:50:14.827446,19.73353385925293
2026-04-27 05:50:15.026263,2026-04-27 05:50:15.026263,19.58600425720215
2026-04-27 05:50:15.226950,2026-04-27 05:50:15.226950,19.636384963989254
2026-04-27 05:50:15.426470,2026-04-27 05:50:15.426470,19.679208755493164
2026-04-27 05:50:15.628525,2026-04-27 05:50:15.628525,19.71560859680176
2026-04-27 05:50:15.827294,2026-04-27 05:50:15.827294,19.57076644897461
2026-04-27 05:50:16.026249,2026-04-27 05:50:16.026249,19.62343406677246
