log_time,publish_time,data
2026-05-03 06:55:03.641683,2026-05-03 06:55:03.641683,114.86093139648438
2026-05-03 06:55:03.843604,2026-05-03 06:55:03.843604,117.3192901611328
2026-05-03 06:55:04.041668,2026-05-03 06:55:04.041668,119.40889739990234
2026-05-03 06:55:04.248133,2026-05-03 06:55:04.248133,121.18506622314452
2026-05-03 06:55:04.442302,2026-05-03 06:55:04.442302,122.6948013305664
2026-05-03 06:55:04.645122,2026-05-03 06:55:04.645122,123.97808074951172
2026-05-03 06:55:04.844639,2026-05-03 06:55:04.844639,125.0688705444336
2026-05-03 06:55:05.043092,2026-05-03 06:55:05.043092,126.17182159423828
2026-05-03 06:55:05.242733,2026-05-03 06:55:05.242733,127.1093292236328
2026-05-03 06:55:05.443467,2026-05-03 06:55:05.443467,127.90621185302734
2026-05-03 06:55:05.643424,2026-05-03 06:55:05.643424,128.58355712890625
2026-05-03 06:55:05.842956,2026-05-03 06:55:05.842956,129.1593017578125
2026-05-03 06:55:06.041946,2026-05-03 06:55:06.041946,129.64869689941406
2026-05-03 06:55:06.242054,2026-05-03 06:55:06.242054,130.06466674804688
2026-05-03 06:55:06.445392,2026-05-03 06:55:06.445392,130.4182586669922
2026-05-03 06:55:06.645536,2026-05-03 06:55:06.645536,130.7187957763672
2026-05-03 06:55:06.842603,2026-05-03 06:55:06.842603,130.97425842285156
2026-05-03 06:55:07.043832,2026-05-03 06:55:07.043832,131.19140625
2026-05-03 06:55:07.243691,2026-05-03 06:55:07.243691,131.3759765625
2026-05-03 06:55:07.445597,2026-05-03 06:55:07.445597,131.53285217285156
2026-05-03 06:55:07.643928,2026-05-03 06:55:07.643928,131.6662139892578
2026-05-03 06:55:07.843510,2026-05-03 06:55:07.843510,131.77955627441406
2026-05-03 06:55:08.042096,2026-05-03 06:55:08.042096,131.8759002685547
2026-05-03 06:55:08.241940,2026-05-03 06:55:08.241940,131.95779418945312
2026-05-03 06:55:08.442942,2026-05-03 06:55:08.442942,132.0274200439453
2026-05-03 06:55:08.644227,2026-05-03 06:55:08.644227,132.08657836914062
2026-05-03 06:55:08.844508,2026-05-03 06:55:08.844508,132.13687133789062
2026-05-03 06:55:09.044450,2026-05-03 06:55:09.044450,132.17962646484375
2026-05-03 06:55:09.248401,2026-05-03 06:55:09.248401,132.39173889160156
2026-05-03 06:55:09.445200,2026-05-03 06:55:09.445200,132.57205200195312
2026-05-03 06:55:09.644244,2026-05-03 06:55:09.644244,132.7252960205078
2026-05-03 06:55:09.841610,2026-05-03 06:55:09.841610,132.85557556152344
2026-05-03 06:55:10.044692,2026-05-03 06:55:10.044692,132.96629333496094
2026-05-03 06:55:10.241873,2026-05-03 06:55:10.241873,133.06040954589844
2026-05-03 06:55:10.447118,2026-05-03 06:55:10.447118,126.28494262695312
2026-05-03 06:55:10.646423,2026-05-03 06:55:10.646423,120.52579498291016
2026-05-03 06:55:10.845241,2026-05-03 06:55:10.845241,115.45474243164062
2026-05-03 06:55:23.944221,2026-05-03 06:55:23.944221,111.14434051513672
2026-05-03 06:55:24.142737,2026-05-03 06:55:24.142737,107.48049926757812
2026-05-03 06:55:24.341893,2026-05-03 06:55:24.341893,104.36624145507812
2026-05-03 06:55:24.541999,2026-05-03 06:55:24.541999,101.7191162109375
2026-05-03 06:55:24.743668,2026-05-03 06:55:24.743668,99.46906280517578
2026-05-03 06:55:24.942294,2026-05-03 06:55:24.942294,97.5565185546875
2026-05-03 06:55:25.141842,2026-05-03 06:55:25.141842,95.93084716796876
2026-05-03 06:55:25.341988,2026-05-03 06:55:25.341988,94.54903411865234
2026-05-03 06:55:25.543860,2026-05-03 06:55:25.543860,93.3744888305664
2026-05-03 06:55:25.742643,2026-05-03 06:55:25.742643,92.37612915039062
2026-05-03 06:55:25.942362,2026-05-03 06:55:25.942362,91.52752685546876
2026-05-03 06:55:26.144691,2026-05-03 06:55:26.144691,89.39995574951172
2026-05-03 06:55:26.341760,2026-05-03 06:55:26.341760,87.7673110961914
2026-05-03 06:55:26.542947,2026-05-03 06:55:26.542947,86.55533599853516
2026-05-03 06:55:26.745877,2026-05-03 06:55:26.745877,85.52516174316406
2026-05-03 06:55:26.942103,2026-05-03 06:55:26.942103,84.6495132446289
2026-05-03 06:55:27.142991,2026-05-03 06:55:27.142991,83.90521240234375
2026-05-03 06:55:27.343373,2026-05-03 06:55:27.343373,83.27255249023438
2026-05-03 06:55:27.544719,2026-05-03 06:55:27.544719,82.91057586669922
2026-05-03 06:55:27.744813,2026-05-03 06:55:27.744813,82.60289764404297
2026-05-03 06:55:27.942577,2026-05-03 06:55:27.942577,82.34136962890625
2026-05-03 06:55:28.147277,2026-05-03 06:55:28.147277,82.11907196044922
2026-05-03 06:55:28.343674,2026-05-03 06:55:28.343674,81.93011474609375
2026-05-03 06:55:28.542354,2026-05-03 06:55:28.542354,81.76950073242188
2026-05-03 06:55:28.744455,2026-05-03 06:55:28.744455,81.63298797607422
2026-05-03 06:55:28.942164,2026-05-03 06:55:28.942164,81.5169448852539
2026-05-03 06:55:29.142071,2026-05-03 06:55:29.142071,81.41830444335938
2026-05-03 06:55:29.342360,2026-05-03 06:55:29.342360,81.33446502685547
2026-05-03 06:55:29.541787,2026-05-03 06:55:29.541787,81.2632064819336
2026-05-03 06:55:29.741770,2026-05-03 06:55:29.741770,81.20262908935547
2026-05-03 06:55:29.947236,2026-05-03 06:55:29.947236,81.15113830566406
2026-05-03 06:55:30.145405,2026-05-03 06:55:30.145405,84.09565734863281
2026-05-03 06:55:30.342323,2026-05-03 06:55:30.342323,86.59849548339844
2026-05-03 06:55:30.545908,2026-05-03 06:55:30.545908,88.72590637207031
2026-05-03 06:55:30.746332,2026-05-03 06:55:30.746332,90.53421020507812
2026-05-03 06:55:30.945206,2026-05-03 06:55:30.945206,92.0712661743164
2026-05-03 06:55:31.146457,2026-05-03 06:55:31.146457,93.37776184082033
2026-05-03 06:55:31.343267,2026-05-03 06:55:31.343267,94.48828887939452
2026-05-03 06:55:31.541690,2026-05-03 06:55:31.541690,95.4322280883789
2026-05-03 06:55:31.744997,2026-05-03 06:55:31.744997,96.23458099365234
2026-05-03 06:55:31.944040,2026-05-03 06:55:31.944040,96.91658782958984
2026-05-03 06:55:32.145213,2026-05-03 06:55:32.145213,97.49628448486328
2026-05-03 06:55:32.344038,2026-05-03 06:55:32.344038,97.98902893066406
2026-05-03 06:55:32.544950,2026-05-03 06:55:32.544950,98.4078598022461
2026-05-03 06:55:32.745305,2026-05-03 06:55:32.745305,98.7638702392578
2026-05-03 06:55:32.944478,2026-05-03 06:55:32.944478,99.06647491455078
2026-05-03 06:55:33.147884,2026-05-03 06:55:33.147884,99.32369232177734
2026-05-03 06:55:33.344112,2026-05-03 06:55:33.344112,99.54232788085938
2026-05-03 06:55:33.541941,2026-05-03 06:55:33.541941,99.72816467285156
2026-05-03 06:55:33.741910,2026-05-03 06:55:33.741910,99.8861312866211
2026-05-03 06:55:33.942057,2026-05-03 06:55:33.942057,100.02039337158205
2026-05-03 06:55:34.142911,2026-05-03 06:55:34.142911,100.134521484375
2026-05-03 06:55:34.342666,2026-05-03 06:55:34.342666,100.23153686523438
2026-05-03 06:55:34.544267,2026-05-03 06:55:34.544267,100.3139877319336
2026-05-03 06:55:34.747423,2026-05-03 06:55:34.747423,100.3840789794922
2026-05-03 06:55:34.944125,2026-05-03 06:55:34.944125,100.44365692138672
2026-05-03 06:55:35.145876,2026-05-03 06:55:35.145876,100.49429321289062
2026-05-03 06:55:35.347125,2026-05-03 06:55:35.347125,100.53733825683594
2026-05-03 06:55:35.542099,2026-05-03 06:55:35.542099,100.57392120361328
2026-05-03 06:55:35.745659,2026-05-03 06:55:35.745659,100.6050262451172
2026-05-03 06:55:35.941960,2026-05-03 06:55:35.941960,100.63145446777344
2026-05-03 06:55:36.142305,2026-05-03 06:55:36.142305,100.65392303466795
2026-05-03 06:55:36.342367,2026-05-03 06:55:36.342367,100.67302703857422
2026-05-03 06:55:36.542557,2026-05-03 06:55:36.542557,100.68926239013672
2026-05-03 06:55:36.745384,2026-05-03 06:55:36.745384,100.70305633544922
2026-05-03 06:55:36.943177,2026-05-03 06:55:36.943177,100.71478271484376
2026-05-03 06:55:37.146017,2026-05-03 06:55:37.146017,100.7247543334961
2026-05-03 06:55:37.342241,2026-05-03 06:55:37.342241,100.73323059082033
2026-05-03 06:55:37.541857,2026-05-03 06:55:37.541857,100.7404327392578
2026-05-03 06:55:37.747754,2026-05-03 06:55:37.747754,100.7465591430664
2026-05-03 06:55:37.942151,2026-05-03 06:55:37.942151,100.75176239013672
2026-05-03 06:55:38.141952,2026-05-03 06:55:38.141952,100.75617980957033
2026-05-03 06:55:38.341717,2026-05-03 06:55:38.341717,100.75994110107422
2026-05-03 06:55:38.544557,2026-05-03 06:55:38.544557,100.7631378173828
2026-05-03 06:55:38.742228,2026-05-03 06:55:38.742228,100.76585388183594
2026-05-03 06:55:38.942110,2026-05-03 06:55:38.942110,100.7681655883789
2026-05-03 06:55:39.149049,2026-05-03 06:55:39.149049,100.77012634277344
2026-05-03 06:55:39.343146,2026-05-03 06:55:39.343146,100.77179718017578
2026-05-03 06:55:39.542290,2026-05-03 06:55:39.542290,100.7732162475586
2026-05-03 06:55:39.741708,2026-05-03 06:55:39.741708,100.77442169189452
2026-05-03 06:55:39.943957,2026-05-03 06:55:39.943957,100.77544403076172
2026-05-03 06:55:40.144511,2026-05-03 06:55:40.144511,100.77631378173828
2026-05-03 06:55:40.343787,2026-05-03 06:55:40.343787,100.7770538330078
2026-05-03 06:55:40.544026,2026-05-03 06:55:40.544026,100.7776870727539
2026-05-03 06:55:40.744123,2026-05-03 06:55:40.744123,100.7782211303711
2026-05-03 06:55:40.952103,2026-05-03 06:55:40.952103,100.77867126464844
2026-05-03 06:55:41.145610,2026-05-03 06:55:41.145610,100.77906036376952
2026-05-03 06:55:41.344973,2026-05-03 06:55:41.344973,100.77938842773438
2026-05-03 06:55:41.542819,2026-05-03 06:55:41.542819,100.77967071533205
2026-05-03 06:55:41.742259,2026-05-03 06:55:41.742259,100.7799072265625
2026-05-03 06:55:41.941940,2026-05-03 06:55:41.941940,100.78010559082033
2026-05-03 06:55:42.150262,2026-05-03 06:55:42.150262,100.78028106689452
2026-05-03 06:55:42.341688,2026-05-03 06:55:42.341688,100.78042602539062
2026-05-03 06:55:42.542229,2026-05-03 06:55:42.542229,100.78054809570312
2026-05-03 06:55:42.742098,2026-05-03 06:55:42.742098,100.78065490722656
2026-05-03 06:55:42.946761,2026-05-03 06:55:42.946761,100.78074645996094
2026-05-03 06:55:43.146729,2026-05-03 06:55:43.146729,100.78081512451172
2026-05-03 06:55:43.343844,2026-05-03 06:55:43.343844,100.7808837890625
2026-05-03 06:55:43.542786,2026-05-03 06:55:43.542786,100.60515594482422
2026-05-03 06:55:43.741973,2026-05-03 06:55:43.741973,100.4557876586914
2026-05-03 06:55:43.947494,2026-05-03 06:55:43.947494,100.32882690429688
2026-05-03 06:55:44.143564,2026-05-03 06:55:44.143564,100.22090911865234
2026-05-03 06:55:44.344335,2026-05-03 06:55:44.344335,100.12918090820312
2026-05-03 06:55:44.545987,2026-05-03 06:55:44.545987,95.30511474609376
2026-05-03 06:55:44.742687,2026-05-03 06:55:44.742687,91.20465850830078
2026-05-03 06:55:44.943420,2026-05-03 06:55:44.943420,87.71927642822266
2026-05-03 06:55:45.141784,2026-05-03 06:55:45.141784,84.75669860839844
2026-05-03 06:55:45.342261,2026-05-03 06:55:45.342261,82.2385025024414
2026-05-03 06:55:45.542254,2026-05-03 06:55:45.542254,80.09803771972656
2026-05-03 06:55:45.745125,2026-05-03 06:55:45.745125,78.27864837646484
2026-05-03 06:55:45.943393,2026-05-03 06:55:45.943393,76.73216247558594
2026-05-03 06:55:46.141753,2026-05-03 06:55:46.141753,75.41764831542969
2026-05-03 06:55:46.341841,2026-05-03 06:55:46.341841,74.3003158569336
2026-05-03 06:55:46.542917,2026-05-03 06:55:46.542917,73.52635955810547
2026-05-03 06:55:46.741764,2026-05-03 06:55:46.741764,72.86849975585938
2026-05-03 06:55:46.941823,2026-05-03 06:55:46.941823,72.30931854248047
2026-05-03 06:55:47.147539,2026-05-03 06:55:47.147539,71.83401489257812
2026-05-03 06:55:47.342276,2026-05-03 06:55:47.342276,71.43000793457031
2026-05-03 06:55:47.543632,2026-05-03 06:55:47.543632,71.26238250732422
2026-05-03 06:55:47.742400,2026-05-03 06:55:47.742400,71.1198959350586
2026-05-03 06:55:47.942347,2026-05-03 06:55:47.942347,70.99878692626953
2026-05-03 06:55:48.142213,2026-05-03 06:55:48.142213,70.89584350585938
2026-05-03 06:55:48.342370,2026-05-03 06:55:48.342370,70.80834197998047
2026-05-03 06:55:48.544801,2026-05-03 06:55:48.544801,70.73397064208984
2026-05-03 06:55:48.745503,2026-05-03 06:55:48.745503,70.67074584960938
2026-05-03 06:55:48.944856,2026-05-03 06:55:48.944856,70.61701202392578
2026-05-03 06:55:49.149511,2026-05-03 06:55:49.149511,70.57133483886719
2026-05-03 06:56:02.241579,2026-05-03 06:56:02.241579,70.53250885009766
2026-05-03 06:56:02.441775,2026-05-03 06:56:02.441775,70.49950408935547
2026-05-03 06:56:02.641810,2026-05-03 06:56:02.641810,70.4714584350586
2026-05-03 06:56:02.844666,2026-05-03 06:56:02.844666,70.4476089477539
2026-05-03 06:56:03.042255,2026-05-03 06:56:03.042255,70.6031265258789
2026-05-03 06:56:03.254409,2026-05-03 06:56:03.254409,70.73531341552734
2026-05-03 06:56:03.441817,2026-05-03 06:56:03.441817,70.84767150878906
2026-05-03 06:56:03.641870,2026-05-03 06:56:03.641870,70.94317626953125
2026-05-03 06:56:03.852906,2026-05-03 06:56:03.852906,71.02436065673828
2026-05-03 06:56:04.044538,2026-05-03 06:56:04.044538,71.0933609008789
2026-05-03 06:56:04.241882,2026-05-03 06:56:04.241882,71.15201568603516
2026-05-03 06:56:04.443840,2026-05-03 06:56:04.443840,71.20186614990234
2026-05-03 06:56:04.645755,2026-05-03 06:56:04.645755,71.2442398071289
2026-05-03 06:56:04.843099,2026-05-03 06:56:04.843099,71.28026580810547
2026-05-03 06:56:05.041883,2026-05-03 06:56:05.041883,71.31088256835938
2026-05-03 06:56:05.242277,2026-05-03 06:56:05.242277,71.33690643310547
2026-05-03 06:56:05.442567,2026-05-03 06:56:05.442567,71.35902404785156
2026-05-03 06:56:05.653587,2026-05-03 06:56:05.653587,71.3778305053711
2026-05-03 06:56:05.841765,2026-05-03 06:56:05.841765,71.39380645751953
2026-05-03 06:56:06.041814,2026-05-03 06:56:06.041814,71.40739440917969
2026-05-03 06:56:06.241701,2026-05-03 06:56:06.241701,71.41893768310547
2026-05-03 06:56:06.441750,2026-05-03 06:56:06.441750,71.42875671386719
2026-05-03 06:56:06.642172,2026-05-03 06:56:06.642172,71.43709564208984
2026-05-03 06:56:06.853980,2026-05-03 06:56:06.853980,71.4441909790039
2026-05-03 06:56:07.043389,2026-05-03 06:56:07.043389,71.4502182006836
2026-05-03 06:56:07.244293,2026-05-03 06:56:07.244293,71.4553451538086
2026-05-03 06:56:07.441776,2026-05-03 06:56:07.441776,71.4596939086914
2026-05-03 06:56:07.641799,2026-05-03 06:56:07.641799,71.4634017944336
2026-05-03 06:56:07.845238,2026-05-03 06:56:07.845238,71.46654510498047
2026-05-03 06:56:08.041960,2026-05-03 06:56:08.041960,71.46922302246094
2026-05-03 06:56:08.242096,2026-05-03 06:56:08.242096,71.47149658203125
2026-05-03 06:56:08.443630,2026-05-03 06:56:08.443630,71.47342681884766
2026-05-03 06:56:08.643453,2026-05-03 06:56:08.643453,71.47506713867188
2026-05-03 06:56:08.843547,2026-05-03 06:56:08.843547,71.4764633178711
2026-05-03 06:56:09.056879,2026-05-03 06:56:09.056879,71.47765350341797
2026-05-03 06:56:09.253747,2026-05-03 06:56:09.253747,71.4786605834961
2026-05-03 06:56:09.455338,2026-05-03 06:56:09.455338,71.4795150756836
2026-05-03 06:56:09.644668,2026-05-03 06:56:09.644668,71.6560287475586
2026-05-03 06:56:09.841861,2026-05-03 06:56:09.841861,71.80606079101562
2026-05-03 06:56:10.041888,2026-05-03 06:56:10.041888,73.69139862060547
2026-05-03 06:56:10.241758,2026-05-03 06:56:10.241758,80.04003143310547
2026-05-03 06:56:10.443050,2026-05-03 06:56:10.443050,85.43637084960938
2026-05-03 06:56:10.643708,2026-05-03 06:56:10.643708,90.02326202392578
2026-05-03 06:56:10.844395,2026-05-03 06:56:10.844395,93.922119140625
2026-05-03 06:56:11.046984,2026-05-03 06:56:11.046984,97.23614501953124
2026-05-03 06:56:11.247649,2026-05-03 06:56:11.247649,100.05306243896484
2026-05-03 06:56:11.442179,2026-05-03 06:56:11.442179,102.44744873046876
2026-05-03 06:56:11.645247,2026-05-03 06:56:11.645247,99.56079864501952
2026-05-03 06:56:11.841727,2026-05-03 06:56:11.841727,97.10714721679688
2026-05-03 06:56:12.044406,2026-05-03 06:56:12.044406,95.02154541015624
2026-05-03 06:56:12.245160,2026-05-03 06:56:12.245160,93.072998046875
2026-05-03 06:56:12.453472,2026-05-03 06:56:12.453472,91.41674041748048
2026-05-03 06:56:12.644021,2026-05-03 06:56:12.644021,90.00891876220703
2026-05-03 06:56:12.843261,2026-05-03 06:56:12.843261,88.63648223876953
2026-05-03 06:56:13.044849,2026-05-03 06:56:13.044849,87.46991729736328
2026-05-03 06:56:13.244294,2026-05-03 06:56:13.244294,86.30255126953125
2026-05-03 06:56:13.444669,2026-05-03 06:56:13.444669,85.31029510498047
2026-05-03 06:56:13.642116,2026-05-03 06:56:13.642116,84.46688079833984
2026-05-03 06:56:13.843373,2026-05-03 06:56:13.843373,83.74996948242188
2026-05-03 06:56:14.041870,2026-05-03 06:56:14.041870,83.1406021118164
2026-05-03 06:56:14.243925,2026-05-03 06:56:14.243925,82.62263488769531
2026-05-03 06:56:14.441837,2026-05-03 06:56:14.441837,82.00658416748047
2026-05-03 06:56:14.642345,2026-05-03 06:56:14.642345,81.48294067382812
2026-05-03 06:56:14.844352,2026-05-03 06:56:14.844352,81.037841796875
2026-05-03 06:56:15.041723,2026-05-03 06:56:15.041723,80.65950775146484
2026-05-03 06:56:15.243080,2026-05-03 06:56:15.243080,80.33792877197266
2026-05-03 06:56:15.442670,2026-05-03 06:56:15.442670,80.06458282470703
2026-05-03 06:56:15.654653,2026-05-03 06:56:15.654653,79.83223724365234
2026-05-03 06:56:15.845955,2026-05-03 06:56:15.845955,79.4589614868164
2026-05-03 06:56:16.042046,2026-05-03 06:56:16.042046,79.14168548583984
2026-05-03 06:56:16.244053,2026-05-03 06:56:16.244053,78.87199401855469
2026-05-03 06:56:16.444685,2026-05-03 06:56:16.444685,78.64275360107422
2026-05-03 06:56:16.642275,2026-05-03 06:56:16.642275,78.44790649414062
2026-05-03 06:56:16.843861,2026-05-03 06:56:16.843861,78.28227996826172
2026-05-03 06:56:17.041857,2026-05-03 06:56:17.041857,78.1415023803711
2026-05-03 06:56:17.243549,2026-05-03 06:56:17.243549,77.84606170654297
2026-05-03 06:56:17.448462,2026-05-03 06:56:17.448462,77.59493255615234
2026-05-03 06:56:17.643795,2026-05-03 06:56:17.643795,77.3814697265625
2026-05-03 06:56:17.853425,2026-05-03 06:56:17.853425,77.20003509521484
2026-05-03 06:56:18.053673,2026-05-03 06:56:18.053673,77.04580688476562
2026-05-03 06:56:18.254427,2026-05-03 06:56:18.254427,76.91471862792969
2026-05-03 06:56:18.452718,2026-05-03 06:56:18.452718,76.80329132080078
2026-05-03 06:56:18.652304,2026-05-03 06:56:18.652304,76.53279876708984
2026-05-03 06:56:18.843235,2026-05-03 06:56:18.843235,76.3028793334961
2026-05-03 06:56:19.042012,2026-05-03 06:56:19.042012,76.1074447631836
2026-05-03 06:56:19.251813,2026-05-03 06:56:19.251813,75.94132995605469
2026-05-03 06:56:19.452836,2026-05-03 06:56:19.452836,75.80013275146484
2026-05-03 06:56:19.644809,2026-05-03 06:56:19.644809,74.62541961669922
2026-05-03 06:56:19.847178,2026-05-03 06:56:19.847178,73.62692260742188
2026-05-03 06:56:20.041955,2026-05-03 06:56:20.041955,72.7781982421875
2026-05-03 06:56:20.252289,2026-05-03 06:56:20.252289,72.05677795410156
2026-05-03 06:56:20.455571,2026-05-03 06:56:20.455571,71.44357299804688
2026-05-03 06:56:20.654310,2026-05-03 06:56:20.654310,70.92234802246094
2026-05-03 06:56:20.842263,2026-05-03 06:56:20.842263,70.65509033203125
2026-05-03 06:56:21.055802,2026-05-03 06:56:21.055802,70.42792510986328
2026-05-03 06:56:21.254604,2026-05-03 06:56:21.254604,70.23482513427734
2026-05-03 06:56:21.441793,2026-05-03 06:56:21.441793,70.07069396972656
2026-05-03 06:56:21.643498,2026-05-03 06:56:21.643498,69.93118286132812
2026-05-03 06:56:21.852895,2026-05-03 06:56:21.852895,69.8125991821289
2026-05-03 06:56:22.051815,2026-05-03 06:56:22.051815,69.71180725097656
2026-05-03 06:56:22.242006,2026-05-03 06:56:22.242006,69.62612915039062
2026-05-03 06:56:22.445643,2026-05-03 06:56:22.445643,69.55330657958984
2026-05-03 06:56:22.646234,2026-05-03 06:56:22.646234,69.49140167236328
2026-05-03 06:56:22.854191,2026-05-03 06:56:22.854191,69.43878173828125
2026-05-03 06:56:23.054352,2026-05-03 06:56:23.054352,69.39405822753906
2026-05-03 06:56:23.242381,2026-05-03 06:56:23.242381,69.35604858398438
2026-05-03 06:56:23.444938,2026-05-03 06:56:23.444938,69.32373046875
2026-05-03 06:56:23.644387,2026-05-03 06:56:23.644387,69.1204833984375
2026-05-03 06:56:23.842041,2026-05-03 06:56:23.842041,68.94772338867188
2026-05-03 06:56:24.042171,2026-05-03 06:56:24.042171,68.8008804321289
2026-05-03 06:56:24.244545,2026-05-03 06:56:24.244545,68.67605590820312
