log_time,publish_time,data
2026-05-03 06:53:50.247912,2026-05-03 06:53:50.247912,25.884780883789062
2026-05-03 06:53:50.446473,2026-05-03 06:53:50.446473,25.869251251220703
2026-05-03 06:53:50.644506,2026-05-03 06:53:50.644506,25.680269241333008
2026-05-03 06:53:50.844857,2026-05-03 06:53:50.844857,25.51963424682617
2026-05-03 06:53:51.046850,2026-05-03 06:53:51.046850,25.38309669494629
2026-05-03 06:53:51.242781,2026-05-03 06:53:51.242781,25.267038345336918
2026-05-03 06:53:51.442806,2026-05-03 06:53:51.442806,25.16838836669922
2026-05-03 06:53:51.643419,2026-05-03 06:53:51.643419,25.084535598754883
2026-05-03 06:53:51.846107,2026-05-03 06:53:51.846107,25.013261795043945
2026-05-03 06:53:52.049448,2026-05-03 06:53:52.049448,24.95267868041992
2026-05-03 06:53:52.244256,2026-05-03 06:53:52.244256,24.90118408203125
2026-05-03 06:53:52.446189,2026-05-03 06:53:52.446189,24.85741233825684
2026-05-03 06:53:52.643481,2026-05-03 06:53:52.643481,24.820207595825195
2026-05-03 06:53:52.845258,2026-05-03 06:53:52.845258,24.78858184814453
2026-05-03 06:53:53.045128,2026-05-03 06:53:53.045128,24.761701583862305
2026-05-03 06:53:53.244278,2026-05-03 06:53:53.244278,24.73885154724121
2026-05-03 06:53:53.447645,2026-05-03 06:53:53.447645,24.719430923461918
2026-05-03 06:53:53.643184,2026-05-03 06:53:53.643184,24.70292282104492
2026-05-03 06:53:53.845032,2026-05-03 06:53:53.845032,24.68889045715332
2026-05-03 06:53:54.043463,2026-05-03 06:53:54.043463,24.67696189880371
2026-05-03 06:53:54.252418,2026-05-03 06:53:54.252418,24.666824340820312
2026-05-03 06:54:07.342190,2026-05-03 06:54:07.342190,24.658206939697266
2026-05-03 06:54:07.543015,2026-05-03 06:54:07.543015,24.650882720947266
2026-05-03 06:54:07.748468,2026-05-03 06:54:07.748468,24.64465713500977
2026-05-03 06:54:07.945120,2026-05-03 06:54:07.945120,24.63936424255371
2026-05-03 06:54:08.145196,2026-05-03 06:54:08.145196,24.810646057128903
2026-05-03 06:54:08.347268,2026-05-03 06:54:08.347268,24.95623779296875
2026-05-03 06:54:08.546450,2026-05-03 06:54:08.546450,25.079988479614254
2026-05-03 06:54:08.743497,2026-05-03 06:54:08.743497,25.185178756713867
2026-05-03 06:54:08.946621,2026-05-03 06:54:08.946621,25.27458953857422
2026-05-03 06:54:09.142044,2026-05-03 06:54:09.142044,25.350587844848636
2026-05-03 06:54:09.342150,2026-05-03 06:54:09.342150,25.41518783569336
2026-05-03 06:54:09.543787,2026-05-03 06:54:09.543787,25.47009658813477
2026-05-03 06:54:09.742966,2026-05-03 06:54:09.742966,25.516769409179688
2026-05-03 06:54:09.946850,2026-05-03 06:54:09.946850,25.556442260742188
2026-05-03 06:54:10.144384,2026-05-03 06:54:10.144384,25.59016227722168
2026-05-03 06:54:10.344996,2026-05-03 06:54:10.344996,25.618825912475582
2026-05-03 06:54:10.542298,2026-05-03 06:54:10.542298,25.818971633911133
2026-05-03 06:54:10.746478,2026-05-03 06:54:10.746478,25.989093780517575
2026-05-03 06:54:10.942864,2026-05-03 06:54:10.942864,26.133699417114254
2026-05-03 06:54:11.144129,2026-05-03 06:54:11.144129,26.25661277770996
2026-05-03 06:54:11.344906,2026-05-03 06:54:11.344906,26.3610897064209
2026-05-03 06:54:11.545390,2026-05-03 06:54:11.545390,26.449893951416016
2026-05-03 06:54:11.745783,2026-05-03 06:54:11.745783,26.525379180908203
2026-05-03 06:54:11.942337,2026-05-03 06:54:11.942337,26.589540481567383
2026-05-03 06:54:12.144104,2026-05-03 06:54:12.144104,26.644079208374023
2026-05-03 06:54:12.344535,2026-05-03 06:54:12.344535,26.6904354095459
2026-05-03 06:54:12.544163,2026-05-03 06:54:12.544163,26.72983932495117
2026-05-03 06:54:12.742401,2026-05-03 06:54:12.742401,26.76333236694336
2026-05-03 06:54:12.943361,2026-05-03 06:54:12.943361,26.96758270263672
2026-05-03 06:54:13.143780,2026-05-03 06:54:13.143780,27.14119529724121
2026-05-03 06:54:13.344498,2026-05-03 06:54:13.344498,27.28876495361328
2026-05-03 06:54:13.545336,2026-05-03 06:54:13.545336,27.414201736450195
2026-05-03 06:54:13.744462,2026-05-03 06:54:13.744462,27.52082061767578
2026-05-03 06:54:13.946422,2026-05-03 06:54:13.946422,27.435667037963867
2026-05-03 06:54:14.146164,2026-05-03 06:54:14.146164,27.539066314697266
2026-05-03 06:54:14.343387,2026-05-03 06:54:14.343387,27.626956939697266
2026-05-03 06:54:14.547704,2026-05-03 06:54:14.547704,27.525880813598636
2026-05-03 06:54:14.744787,2026-05-03 06:54:14.744787,27.43996810913086
2026-05-03 06:54:14.944478,2026-05-03 06:54:14.944478,27.366941452026367
2026-05-03 06:54:15.144569,2026-05-03 06:54:15.144569,27.30486869812012
2026-05-03 06:54:15.342208,2026-05-03 06:54:15.342208,27.252107620239254
2026-05-03 06:54:15.545321,2026-05-03 06:54:15.545321,27.207260131835938
2026-05-03 06:54:15.742014,2026-05-03 06:54:15.742014,27.169139862060547
2026-05-03 06:54:15.943982,2026-05-03 06:54:15.943982,26.960956573486328
2026-05-03 06:54:16.148045,2026-05-03 06:54:16.148045,26.95978164672852
2026-05-03 06:54:16.341964,2026-05-03 06:54:16.341964,26.958784103393555
2026-05-03 06:54:16.543539,2026-05-03 06:54:16.543539,26.957935333251957
2026-05-03 06:54:16.746574,2026-05-03 06:54:16.746574,26.78143119812012
2026-05-03 06:54:16.945745,2026-05-03 06:54:16.945745,26.631404876708984
2026-05-03 06:54:17.147625,2026-05-03 06:54:17.147625,26.503881454467773
2026-05-03 06:54:17.346925,2026-05-03 06:54:17.346925,26.39548683166504
2026-05-03 06:54:17.546155,2026-05-03 06:54:17.546155,26.3033504486084
2026-05-03 06:54:17.745428,2026-05-03 06:54:17.745428,26.22503662109375
2026-05-03 06:54:17.948667,2026-05-03 06:54:17.948667,26.15846824645996
2026-05-03 06:54:18.149250,2026-05-03 06:54:18.149250,26.101884841918945
2026-05-03 06:54:18.350235,2026-05-03 06:54:18.350235,26.053789138793945
2026-05-03 06:54:18.544938,2026-05-03 06:54:18.544938,26.012908935546875
2026-05-03 06:54:18.743444,2026-05-03 06:54:18.743444,25.802379608154297
2026-05-03 06:54:18.943698,2026-05-03 06:54:18.943698,25.79920959472656
2026-05-03 06:54:19.142956,2026-05-03 06:54:19.142956,25.79651641845703
2026-05-03 06:54:19.347610,2026-05-03 06:54:19.347610,25.618444442749023
2026-05-03 06:54:19.546829,2026-05-03 06:54:19.546829,25.467084884643555
2026-05-03 06:54:19.744174,2026-05-03 06:54:19.744174,25.338428497314453
2026-05-03 06:54:19.942772,2026-05-03 06:54:19.942772,25.22907066345215
2026-05-03 06:54:20.143433,2026-05-03 06:54:20.143433,25.13611602783203
2026-05-03 06:54:20.345030,2026-05-03 06:54:20.345030,25.057104110717773
2026-05-03 06:54:20.545683,2026-05-03 06:54:20.545683,24.98994445800781
2026-05-03 06:54:20.744481,2026-05-03 06:54:20.744481,24.932859420776367
2026-05-03 06:54:20.943834,2026-05-03 06:54:20.943834,24.884336471557617
2026-05-03 06:54:21.144365,2026-05-03 06:54:21.144365,24.84309196472168
2026-05-03 06:54:21.342971,2026-05-03 06:54:21.342971,24.808034896850582
2026-05-03 06:54:21.542303,2026-05-03 06:54:21.542303,24.77823638916016
2026-05-03 06:54:21.745252,2026-05-03 06:54:21.745252,24.752906799316406
2026-05-03 06:54:21.942433,2026-05-03 06:54:21.942433,24.73137664794922
2026-05-03 06:54:22.143132,2026-05-03 06:54:22.143132,24.713077545166016
2026-05-03 06:54:22.342242,2026-05-03 06:54:22.342242,24.5217399597168
2026-05-03 06:54:22.545209,2026-05-03 06:54:22.545209,24.53488540649414
2026-05-03 06:54:22.742584,2026-05-03 06:54:22.742584,24.37027740478516
2026-05-03 06:54:22.944097,2026-05-03 06:54:22.944097,24.23036193847656
2026-05-03 06:54:23.142578,2026-05-03 06:54:23.142578,24.11143112182617
2026-05-03 06:54:23.342911,2026-05-03 06:54:23.342911,24.01034164428711
2026-05-03 06:54:23.543242,2026-05-03 06:54:23.543242,23.924415588378903
2026-05-03 06:54:23.742474,2026-05-03 06:54:23.742474,23.851377487182617
2026-05-03 06:54:23.943537,2026-05-03 06:54:23.943537,23.78929710388184
2026-05-03 06:54:24.148667,2026-05-03 06:54:24.148667,23.73652648925781
2026-05-03 06:54:24.345102,2026-05-03 06:54:24.345102,23.691673278808597
2026-05-03 06:54:24.545493,2026-05-03 06:54:24.545493,23.653547286987305
2026-05-03 06:54:24.743815,2026-05-03 06:54:24.743815,23.621139526367188
2026-05-03 06:54:24.946288,2026-05-03 06:54:24.946288,23.59359359741211
2026-05-03 06:54:25.150405,2026-05-03 06:54:25.150405,23.570178985595703
2026-05-03 06:54:25.342735,2026-05-03 06:54:25.342735,23.550277709960938
2026-05-03 06:54:25.543043,2026-05-03 06:54:25.543043,23.533361434936523
2026-05-03 06:54:25.745296,2026-05-03 06:54:25.745296,23.51898193359375
2026-05-03 06:54:25.942585,2026-05-03 06:54:25.942585,23.506759643554688
2026-05-03 06:54:26.143094,2026-05-03 06:54:26.143094,23.49637031555176
2026-05-03 06:54:26.342779,2026-05-03 06:54:26.342779,23.48753929138184
2026-05-03 06:54:26.544512,2026-05-03 06:54:26.544512,23.48003387451172
2026-05-03 06:54:26.743431,2026-05-03 06:54:26.743431,23.47365379333496
2026-05-03 06:54:26.942877,2026-05-03 06:54:26.942877,23.468231201171875
2026-05-03 06:54:27.142770,2026-05-03 06:54:27.142770,23.287839889526367
2026-05-03 06:54:27.349385,2026-05-03 06:54:27.349385,23.13450813293457
2026-05-03 06:54:27.542895,2026-05-03 06:54:27.542895,23.004175186157227
2026-05-03 06:54:27.750858,2026-05-03 06:54:27.750858,22.89339256286621
2026-05-03 06:54:27.942730,2026-05-03 06:54:27.942730,22.799226760864254
2026-05-03 06:54:28.144031,2026-05-03 06:54:28.144031,22.719186782836918
2026-05-03 06:54:28.344731,2026-05-03 06:54:28.344731,22.651153564453125
2026-05-03 06:54:28.542937,2026-05-03 06:54:28.542937,22.593324661254883
2026-05-03 06:54:28.745308,2026-05-03 06:54:28.745308,22.54416847229004
2026-05-03 06:54:28.943517,2026-05-03 06:54:28.943517,22.50238800048828
2026-05-03 06:54:29.142399,2026-05-03 06:54:29.142399,22.466873168945312
2026-05-03 06:54:29.342915,2026-05-03 06:54:29.342915,22.43668556213379
2026-05-03 06:54:29.543449,2026-05-03 06:54:29.543449,22.41102600097656
2026-05-03 06:54:29.744304,2026-05-03 06:54:29.744304,22.38921546936035
2026-05-03 06:54:29.947001,2026-05-03 06:54:29.947001,22.370677947998047
2026-05-03 06:54:30.143285,2026-05-03 06:54:30.143285,22.35491943359375
2026-05-03 06:54:30.344386,2026-05-03 06:54:30.344386,22.51730728149414
2026-05-03 06:54:30.545654,2026-05-03 06:54:30.545654,22.655336380004883
2026-05-03 06:54:30.745257,2026-05-03 06:54:30.745257,22.772661209106445
2026-05-03 06:54:30.947206,2026-05-03 06:54:30.947206,22.872386932373047
2026-05-03 06:54:31.145364,2026-05-03 06:54:31.145364,22.9571533203125
2026-05-03 06:54:31.343677,2026-05-03 06:54:31.343677,23.029205322265625
2026-05-03 06:54:31.544328,2026-05-03 06:54:31.544328,23.090450286865234
2026-05-03 06:54:31.743319,2026-05-03 06:54:31.743319,23.142507553100582
2026-05-03 06:54:31.945167,2026-05-03 06:54:31.945167,23.186756134033203
2026-05-03 06:54:32.145319,2026-05-03 06:54:32.145319,23.224367141723636
2026-05-03 06:54:32.345893,2026-05-03 06:54:32.345893,23.25633811950684
2026-05-03 06:54:32.544037,2026-05-03 06:54:32.544037,23.28351211547852
2026-05-03 06:54:45.642537,2026-05-03 06:54:45.642537,23.130828857421875
2026-05-03 06:54:45.844049,2026-05-03 06:54:45.844049,23.001049041748047
2026-05-03 06:54:46.052205,2026-05-03 06:54:46.052205,22.890735626220703
2026-05-03 06:54:46.245630,2026-05-03 06:54:46.245630,22.796968460083008
2026-05-03 06:54:46.442170,2026-05-03 06:54:46.442170,22.717266082763672
2026-05-03 06:54:46.642004,2026-05-03 06:54:46.642004,22.64952087402344
2026-05-03 06:54:46.842067,2026-05-03 06:54:46.842067,22.591936111450195
2026-05-03 06:54:47.042292,2026-05-03 06:54:47.042292,22.54298973083496
2026-05-03 06:54:47.241987,2026-05-03 06:54:47.241987,22.325603485107425
2026-05-03 06:54:47.442035,2026-05-03 06:54:47.442035,22.140825271606445
2026-05-03 06:54:47.643017,2026-05-03 06:54:47.643017,19.8743896484375
2026-05-03 06:54:47.843801,2026-05-03 06:54:47.843801,20.057292938232425
2026-05-03 06:54:48.042185,2026-05-03 06:54:48.042185,18.10338592529297
2026-05-03 06:54:48.242246,2026-05-03 06:54:48.242246,16.61834716796875
2026-05-03 06:54:48.442014,2026-05-03 06:54:48.442014,15.180282592773438
2026-05-03 06:54:48.643228,2026-05-03 06:54:48.643228,14.133708953857422
2026-05-03 06:54:48.842033,2026-05-03 06:54:48.842033,13.244121551513672
2026-05-03 06:54:49.042173,2026-05-03 06:54:49.042173,12.487972259521484
2026-05-03 06:54:49.242838,2026-05-03 06:54:49.242838,11.845245361328123
2026-05-03 06:54:49.442094,2026-05-03 06:54:49.442094,11.298927307128906
2026-05-03 06:54:49.643506,2026-05-03 06:54:49.643506,10.834556579589844
2026-05-03 06:54:49.842166,2026-05-03 06:54:49.842166,10.439842224121094
2026-05-03 06:54:50.045298,2026-05-03 06:54:50.045298,10.104334831237791
2026-05-03 06:54:50.244165,2026-05-03 06:54:50.244165,9.81915283203125
2026-05-03 06:54:50.446492,2026-05-03 06:54:50.446492,9.576748847961426
2026-05-03 06:54:50.645829,2026-05-03 06:54:50.645829,9.370705604553224
2026-05-03 06:54:50.847719,2026-05-03 06:54:50.847719,9.371349334716797
2026-05-03 06:54:51.044594,2026-05-03 06:54:51.044594,9.371896743774414
2026-05-03 06:54:51.244582,2026-05-03 06:54:51.244582,9.37236213684082
2026-05-03 06:54:51.446868,2026-05-03 06:54:51.446868,9.372757911682127
2026-05-03 06:54:51.647400,2026-05-03 06:54:51.647400,9.37309455871582
2026-05-03 06:54:51.845531,2026-05-03 06:54:51.845531,9.549161911010742
2026-05-03 06:54:52.045375,2026-05-03 06:54:52.045375,9.52303695678711
2026-05-03 06:54:52.246798,2026-05-03 06:54:52.246798,9.676612854003906
2026-05-03 06:54:52.446444,2026-05-03 06:54:52.446444,9.807151794433594
2026-05-03 06:54:52.647081,2026-05-03 06:54:52.647081,9.918110847473145
2026-05-03 06:54:52.843627,2026-05-03 06:54:52.843627,10.188206672668455
2026-05-03 06:54:53.043243,2026-05-03 06:54:53.043243,10.4177885055542
2026-05-03 06:54:53.246397,2026-05-03 06:54:53.246397,10.788713455200195
2026-05-03 06:54:53.446018,2026-05-03 06:54:53.446018,11.104000091552734
2026-05-03 06:54:53.646223,2026-05-03 06:54:53.646223,11.371994018554688
2026-05-03 06:54:53.848473,2026-05-03 06:54:53.848473,11.599788665771484
2026-05-03 06:54:54.046257,2026-05-03 06:54:54.046257,11.793414115905762
2026-05-03 06:54:54.243405,2026-05-03 06:54:54.243405,11.957995414733888
2026-05-03 06:54:54.446157,2026-05-03 06:54:54.446157,12.09788990020752
2026-05-03 06:54:54.646761,2026-05-03 06:54:54.646761,12.216800689697266
2026-05-03 06:54:54.845253,2026-05-03 06:54:54.845253,12.31787395477295
2026-05-03 06:54:55.049560,2026-05-03 06:54:55.049560,12.579567909240724
2026-05-03 06:54:55.250248,2026-05-03 06:54:55.250248,12.802007675170898
2026-05-03 06:54:55.444465,2026-05-03 06:54:55.444465,12.991081237792969
2026-05-03 06:54:55.648721,2026-05-03 06:54:55.648721,13.15179443359375
2026-05-03 06:54:55.843976,2026-05-03 06:54:55.843976,13.288400650024414
2026-05-03 06:54:56.047451,2026-05-03 06:54:56.047451,13.404515266418455
2026-05-03 06:54:56.243913,2026-05-03 06:54:56.243913,13.503212928771973
2026-05-03 06:54:56.442403,2026-05-03 06:54:56.442403,13.587105751037598
2026-05-03 06:54:56.644638,2026-05-03 06:54:56.644638,13.482633590698242
2026-05-03 06:54:56.843351,2026-05-03 06:54:56.843351,13.569613456726074
2026-05-03 06:54:57.042257,2026-05-03 06:54:57.042257,13.643547058105469
2026-05-03 06:54:57.246157,2026-05-03 06:54:57.246157,13.70638942718506
2026-05-03 06:54:57.443733,2026-05-03 06:54:57.443733,13.584025382995604
2026-05-03 06:54:57.644240,2026-05-03 06:54:57.644240,13.48001480102539
2026-05-03 06:54:57.844272,2026-05-03 06:54:57.844272,13.391606330871582
2026-05-03 06:54:58.042858,2026-05-03 06:54:58.042858,13.31645965576172
2026-05-03 06:54:58.242428,2026-05-03 06:54:58.242428,13.07680320739746
2026-05-03 06:54:58.443880,2026-05-03 06:54:58.443880,13.04887580871582
2026-05-03 06:54:58.643349,2026-05-03 06:54:58.643349,13.200920104980469
2026-05-03 06:54:58.842917,2026-05-03 06:54:58.842917,13.330156326293944
2026-05-03 06:54:59.042113,2026-05-03 06:54:59.042113,13.440008163452148
2026-05-03 06:54:59.244897,2026-05-03 06:54:59.244897,13.533382415771484
2026-05-03 06:54:59.444655,2026-05-03 06:54:59.444655,13.436968803405762
2026-05-03 06:54:59.642717,2026-05-03 06:54:59.642717,13.355016708374023
2026-05-03 06:54:59.842303,2026-05-03 06:54:59.842303,13.285358428955078
2026-05-03 06:55:00.042028,2026-05-03 06:55:00.042028,13.22614860534668
2026-05-03 06:55:00.242295,2026-05-03 06:55:00.242295,13.000038146972656
2026-05-03 06:55:00.442306,2026-05-03 06:55:00.442306,12.98362636566162
2026-05-03 06:55:00.644140,2026-05-03 06:55:00.644140,12.79389476776123
2026-05-03 06:55:00.842443,2026-05-03 06:55:00.842443,12.632623672485352
2026-05-03 06:55:01.047043,2026-05-03 06:55:01.047043,12.495542526245115
2026-05-03 06:55:01.243229,2026-05-03 06:55:01.243229,12.379023551940918
2026-05-03 06:55:01.445998,2026-05-03 06:55:01.445998,12.279982566833496
2026-05-03 06:55:01.643648,2026-05-03 06:55:01.643648,12.19579792022705
2026-05-03 06:55:01.846607,2026-05-03 06:55:01.846607,11.94845962524414
2026-05-03 06:55:02.043301,2026-05-03 06:55:02.043301,11.914002418518066
2026-05-03 06:55:02.245595,2026-05-03 06:55:02.245595,11.70893383026123
2026-05-03 06:55:02.442125,2026-05-03 06:55:02.442125,11.710406303405762
2026-05-03 06:55:02.644579,2026-05-03 06:55:02.644579,11.711657524108888
2026-05-03 06:55:02.843604,2026-05-03 06:55:02.843604,11.712721824645996
2026-05-03 06:55:03.042238,2026-05-03 06:55:03.042238,11.71362590789795
2026-05-03 06:55:03.243111,2026-05-03 06:55:03.243111,11.714394569396973
2026-05-03 06:55:03.443114,2026-05-03 06:55:03.443114,14.351766586303713
2026-05-03 06:55:03.642024,2026-05-03 06:55:03.642024,16.59353256225586
2026-05-03 06:55:03.843636,2026-05-03 06:55:03.843636,15.86231517791748
2026-05-03 06:55:04.041986,2026-05-03 06:55:04.041986,15.0649995803833
2026-05-03 06:55:04.251321,2026-05-03 06:55:04.251321,14.387280464172363
2026-05-03 06:55:04.442977,2026-05-03 06:55:04.442977,16.623720169067383
2026-05-03 06:55:04.645127,2026-05-03 06:55:04.645127,18.52469253540039
2026-05-03 06:55:04.845443,2026-05-03 06:55:04.845443,20.140520095825195
2026-05-03 06:55:05.044235,2026-05-03 06:55:05.044235,21.513973236083984
2026-05-03 06:55:05.243148,2026-05-03 06:55:05.243148,22.6814079284668
2026-05-03 06:55:05.443864,2026-05-03 06:55:05.443864,23.673728942871094
2026-05-03 06:55:05.643446,2026-05-03 06:55:05.643446,24.517200469970703
2026-05-03 06:55:05.843354,2026-05-03 06:55:05.843354,25.23415184020996
2026-05-03 06:55:06.042427,2026-05-03 06:55:06.042427,25.84356117248535
2026-05-03 06:55:06.242648,2026-05-03 06:55:06.242648,26.361557006835938
2026-05-03 06:55:06.447781,2026-05-03 06:55:06.447781,26.801855087280277
2026-05-03 06:55:06.645955,2026-05-03 06:55:06.645955,27.17610740661621
2026-05-03 06:55:06.843137,2026-05-03 06:55:06.843137,27.49422264099121
2026-05-03 06:55:07.044370,2026-05-03 06:55:07.044370,27.76462173461914
2026-05-03 06:55:07.244119,2026-05-03 06:55:07.244119,27.99445915222168
2026-05-03 06:55:07.446181,2026-05-03 06:55:07.446181,28.189821243286133
2026-05-03 06:55:07.644387,2026-05-03 06:55:07.644387,28.35587882995605
2026-05-03 06:55:07.843905,2026-05-03 06:55:07.843905,28.49702835083008
2026-05-03 06:55:08.042516,2026-05-03 06:55:08.042516,28.617006301879883
2026-05-03 06:55:08.242313,2026-05-03 06:55:08.242313,28.71898651123047
2026-05-03 06:55:08.443487,2026-05-03 06:55:08.443487,28.8056697845459
2026-05-03 06:55:08.644709,2026-05-03 06:55:08.644709,28.879350662231445
2026-05-03 06:55:08.845402,2026-05-03 06:55:08.845402,28.590415954589844
2026-05-03 06:55:09.045255,2026-05-03 06:55:09.045255,28.34482192993164
2026-05-03 06:55:09.250133,2026-05-03 06:55:09.250133,27.96028709411621
2026-05-03 06:55:09.445212,2026-05-03 06:55:09.445212,27.63343048095703
2026-05-03 06:55:09.645389,2026-05-03 06:55:09.645389,27.35560417175293
2026-05-03 06:55:09.841906,2026-05-03 06:55:09.841906,27.11945152282715
2026-05-03 06:55:10.045441,2026-05-03 06:55:10.045441,26.742938995361328
2026-05-03 06:55:10.242744,2026-05-03 06:55:10.242744,26.42290496826172
