log_time,publish_time,data
2026-04-29 06:07:00.674070,2026-04-29 06:07:00.674070,118.35316467285156
2026-04-29 06:07:00.873795,2026-04-29 06:07:00.873795,118.17831420898438
2026-04-29 06:07:01.074187,2026-04-29 06:07:01.074187,117.85391235351562
2026-04-29 06:07:01.271993,2026-04-29 06:07:01.271993,117.5781707763672
2026-04-29 06:07:01.473255,2026-04-29 06:07:01.473255,117.34378814697266
2026-04-29 06:07:01.673072,2026-04-29 06:07:01.673072,117.14456176757812
2026-04-29 06:07:01.871232,2026-04-29 06:07:01.871232,116.9752197265625
2026-04-29 06:07:02.073337,2026-04-29 06:07:02.073337,116.83128356933594
2026-04-29 06:07:02.271514,2026-04-29 06:07:02.271514,116.70893096923828
2026-04-29 06:07:02.474933,2026-04-29 06:07:02.474933,116.6049346923828
2026-04-29 06:07:02.672924,2026-04-29 06:07:02.672924,116.51654052734376
2026-04-29 06:07:02.875095,2026-04-29 06:07:02.875095,116.44140625
2026-04-29 06:07:03.074163,2026-04-29 06:07:03.074163,116.37753295898438
2026-04-29 06:07:03.272785,2026-04-29 06:07:03.272785,116.32324981689452
2026-04-29 06:07:03.477205,2026-04-29 06:07:03.477205,116.27710723876952
2026-04-29 06:07:03.671309,2026-04-29 06:07:03.671309,116.23788452148438
2026-04-29 06:07:03.872041,2026-04-29 06:07:03.872041,116.2045440673828
2026-04-29 06:07:04.072914,2026-04-29 06:07:04.072914,116.17620849609376
2026-04-29 06:07:04.273345,2026-04-29 06:07:04.273345,116.1521224975586
2026-04-29 06:07:04.471301,2026-04-29 06:07:04.471301,116.13164520263672
2026-04-29 06:07:04.673529,2026-04-29 06:07:04.673529,116.11424255371094
2026-04-29 06:07:04.874441,2026-04-29 06:07:04.874441,116.27523040771484
2026-04-29 06:07:05.073955,2026-04-29 06:07:05.073955,116.41207122802734
2026-04-29 06:07:05.273376,2026-04-29 06:07:05.273376,116.52838897705078
2026-04-29 06:07:05.476096,2026-04-29 06:07:05.476096,116.62725067138672
2026-04-29 06:07:05.671559,2026-04-29 06:07:05.671559,116.71128845214844
2026-04-29 06:07:05.871353,2026-04-29 06:07:05.871353,116.78272247314452
2026-04-29 06:07:06.072641,2026-04-29 06:07:06.072641,116.84343719482422
2026-04-29 06:07:06.271203,2026-04-29 06:07:06.271203,116.89505004882812
2026-04-29 06:07:06.472348,2026-04-29 06:07:06.472348,116.9389190673828
2026-04-29 06:07:06.672050,2026-04-29 06:07:06.672050,116.97620391845705
2026-04-29 06:07:06.872083,2026-04-29 06:07:06.872083,117.00789642333984
2026-04-29 06:07:07.080578,2026-04-29 06:07:07.080578,117.03483581542967
2026-04-29 06:07:07.271270,2026-04-29 06:07:07.271270,117.0577392578125
2026-04-29 06:07:07.471632,2026-04-29 06:07:07.471632,117.07720184326172
2026-04-29 06:07:07.671260,2026-04-29 06:07:07.671260,117.09375
2026-04-29 06:07:07.872243,2026-04-29 06:07:07.872243,117.1078109741211
2026-04-29 06:07:08.071462,2026-04-29 06:07:08.071462,117.29554748535156
2026-04-29 06:07:08.275678,2026-04-29 06:07:08.275678,117.45511627197266
2026-04-29 06:07:08.472843,2026-04-29 06:07:08.472843,117.59075927734376
2026-04-29 06:07:08.676216,2026-04-29 06:07:08.676216,117.70604705810548
2026-04-29 06:07:08.871741,2026-04-29 06:07:08.871741,117.80404663085938
2026-04-29 06:07:09.073227,2026-04-29 06:07:09.073227,118.06312561035156
2026-04-29 06:07:09.271473,2026-04-29 06:07:09.271473,118.2833480834961
2026-04-29 06:07:09.471691,2026-04-29 06:07:09.471691,118.47053527832033
2026-04-29 06:07:09.671685,2026-04-29 06:07:09.671685,118.629638671875
2026-04-29 06:07:09.871929,2026-04-29 06:07:09.871929,118.94066619873048
2026-04-29 06:07:10.072481,2026-04-29 06:07:10.072481,119.2050323486328
2026-04-29 06:07:10.271634,2026-04-29 06:07:10.271634,119.60552978515624
2026-04-29 06:07:10.473615,2026-04-29 06:07:10.473615,120.1217269897461
2026-04-29 06:07:10.671828,2026-04-29 06:07:10.671828,120.7362823486328
2026-04-29 06:07:10.871922,2026-04-29 06:07:10.871922,121.25865173339844
2026-04-29 06:07:11.071755,2026-04-29 06:07:11.071755,121.70266723632812
2026-04-29 06:07:11.271662,2026-04-29 06:07:11.271662,122.080078125
2026-04-29 06:07:11.473631,2026-04-29 06:07:11.473631,122.40087890625
2026-04-29 06:07:11.672727,2026-04-29 06:07:11.672727,122.6735610961914
2026-04-29 06:07:11.873885,2026-04-29 06:07:11.873885,122.90534210205078
2026-04-29 06:07:12.072760,2026-04-29 06:07:12.072760,123.10234832763672
2026-04-29 06:07:12.271200,2026-04-29 06:07:12.271200,123.26981353759766
2026-04-29 06:07:12.471992,2026-04-29 06:07:12.471992,123.4121551513672
2026-04-29 06:07:12.671838,2026-04-29 06:07:12.671838,123.53314208984376
2026-04-29 06:07:12.875329,2026-04-29 06:07:12.875329,123.635986328125
2026-04-29 06:07:13.072488,2026-04-29 06:07:13.072488,123.72339630126952
2026-04-29 06:07:13.273688,2026-04-29 06:07:13.273688,123.79769897460938
2026-04-29 06:07:13.472935,2026-04-29 06:07:13.472935,123.86085510253906
2026-04-29 06:07:13.674760,2026-04-29 06:07:13.674760,123.91454315185548
2026-04-29 06:07:13.872535,2026-04-29 06:07:13.872535,123.96017456054688
2026-04-29 06:07:14.071890,2026-04-29 06:07:14.071890,123.99896240234376
2026-04-29 06:07:14.272110,2026-04-29 06:07:14.272110,124.03192901611328
2026-04-29 06:07:14.472747,2026-04-29 06:07:14.472747,124.05995178222656
2026-04-29 06:07:14.672847,2026-04-29 06:07:14.672847,124.08377075195312
2026-04-29 06:07:14.874600,2026-04-29 06:07:14.874600,124.10401916503906
2026-04-29 06:07:15.072163,2026-04-29 06:07:15.072163,124.12123107910156
2026-04-29 06:07:15.274047,2026-04-29 06:07:15.274047,124.13585662841795
2026-04-29 06:07:15.471854,2026-04-29 06:07:15.471854,124.1482925415039
2026-04-29 06:07:15.671775,2026-04-29 06:07:15.671775,124.15885925292967
2026-04-29 06:07:15.871970,2026-04-29 06:07:15.871970,123.99205780029295
2026-04-29 06:07:16.074210,2026-04-29 06:07:16.074210,123.85028076171876
2026-04-29 06:07:16.276523,2026-04-29 06:07:16.276523,123.72977447509766
2026-04-29 06:07:16.472217,2026-04-29 06:07:16.472217,123.62733459472656
2026-04-29 06:07:16.673274,2026-04-29 06:07:16.673274,123.54026794433594
2026-04-29 06:07:16.872955,2026-04-29 06:07:16.872955,123.4662628173828
2026-04-29 06:07:17.077076,2026-04-29 06:07:17.077076,123.40335083007812
2026-04-29 06:07:17.271655,2026-04-29 06:07:17.271655,123.3498764038086
2026-04-29 06:07:17.471472,2026-04-29 06:07:17.471472,123.30442810058594
2026-04-29 06:07:17.673072,2026-04-29 06:07:17.673072,123.26579284667967
2026-04-29 06:07:17.873999,2026-04-29 06:07:17.873999,123.2329559326172
2026-04-29 06:07:18.071893,2026-04-29 06:07:18.071893,123.20504760742188
2026-04-29 06:07:18.271577,2026-04-29 06:07:18.271577,123.18132019042967
2026-04-29 06:07:18.475916,2026-04-29 06:07:18.475916,115.4267807006836
2026-04-29 06:07:18.671384,2026-04-29 06:07:18.671384,108.65963745117188
2026-04-29 06:07:18.871413,2026-04-29 06:07:18.871413,102.90756225585938
2026-04-29 06:07:19.073236,2026-04-29 06:07:19.073236,98.01830291748048
2026-04-29 06:07:19.272020,2026-04-29 06:07:19.272020,93.68665313720705
2026-04-29 06:07:19.472205,2026-04-29 06:07:19.472205,89.12584686279297
2026-04-29 06:07:19.671797,2026-04-29 06:07:19.671797,85.24915313720703
2026-04-29 06:07:19.871477,2026-04-29 06:07:19.871477,82.12975311279297
2026-04-29 06:07:20.071773,2026-04-29 06:07:20.071773,79.47825622558594
2026-04-29 06:07:20.272038,2026-04-29 06:07:20.272038,77.2244873046875
2026-04-29 06:07:20.471534,2026-04-29 06:07:20.471534,75.48456573486328
2026-04-29 06:07:20.671548,2026-04-29 06:07:20.671548,74.00563049316406
2026-04-29 06:07:20.875510,2026-04-29 06:07:20.875510,72.74853515625
2026-04-29 06:07:21.074965,2026-04-29 06:07:21.074965,71.68000793457031
2026-04-29 06:07:21.275016,2026-04-29 06:07:21.275016,70.7717514038086
2026-04-29 06:07:21.477934,2026-04-29 06:07:21.477934,69.99974060058594
2026-04-29 06:07:21.674900,2026-04-29 06:07:21.674900,69.3435287475586
2026-04-29 06:07:21.874578,2026-04-29 06:07:21.874578,68.78575134277344
2026-04-29 06:07:22.073365,2026-04-29 06:07:22.073365,68.31163787841797
2026-04-29 06:07:22.275945,2026-04-29 06:07:22.275945,67.90864562988281
2026-04-29 06:07:22.471829,2026-04-29 06:07:22.471829,67.56609344482422
2026-04-29 06:07:22.671591,2026-04-29 06:07:22.671591,67.27493286132812
2026-04-29 06:07:22.872422,2026-04-29 06:07:22.872422,67.0274429321289
2026-04-29 06:07:23.072562,2026-04-29 06:07:23.072562,66.81707763671875
2026-04-29 06:07:23.271371,2026-04-29 06:07:23.271371,66.63826751708984
2026-04-29 06:07:23.475267,2026-04-29 06:07:23.475267,66.48627471923828
2026-04-29 06:07:23.674329,2026-04-29 06:07:23.674329,66.35708618164062
2026-04-29 06:07:23.873331,2026-04-29 06:07:23.873331,66.24726867675781
2026-04-29 06:07:24.078540,2026-04-29 06:07:24.078540,66.1539306640625
2026-04-29 06:07:24.274786,2026-04-29 06:07:24.274786,66.07459259033203
2026-04-29 06:07:24.472491,2026-04-29 06:07:24.472491,66.00714874267578
2026-04-29 06:07:24.674522,2026-04-29 06:07:24.674522,65.9498291015625
2026-04-29 06:07:24.873621,2026-04-29 06:07:24.873621,65.90110778808594
2026-04-29 06:07:25.072490,2026-04-29 06:07:25.072490,65.85968780517578
2026-04-29 06:07:25.271627,2026-04-29 06:07:25.271627,65.8244857788086
2026-04-29 06:07:38.371308,2026-04-29 06:07:38.371308,65.79456329345703
2026-04-29 06:07:38.573063,2026-04-29 06:07:38.573063,65.76912689208984
2026-04-29 06:07:38.772302,2026-04-29 06:07:38.772302,65.74751281738281
2026-04-29 06:07:38.971845,2026-04-29 06:07:38.971845,65.72913360595703
2026-04-29 06:07:39.175651,2026-04-29 06:07:39.175651,65.71351623535156
2026-04-29 06:07:39.372455,2026-04-29 06:07:39.372455,65.70023345947266
2026-04-29 06:07:39.574117,2026-04-29 06:07:39.574117,65.68894958496094
2026-04-29 06:07:39.771245,2026-04-29 06:07:39.771245,65.67935943603516
2026-04-29 06:07:39.973449,2026-04-29 06:07:39.973449,65.67120361328125
2026-04-29 06:07:40.175276,2026-04-29 06:07:40.175276,65.66427612304688
2026-04-29 06:07:40.373570,2026-04-29 06:07:40.373570,65.65838623046875
2026-04-29 06:07:40.573891,2026-04-29 06:07:40.573891,65.65337371826172
2026-04-29 06:07:40.775310,2026-04-29 06:07:40.775310,65.64911651611328
2026-04-29 06:07:40.971613,2026-04-29 06:07:40.971613,65.64550018310547
2026-04-29 06:07:41.174592,2026-04-29 06:07:41.174592,65.64242553710938
2026-04-29 06:07:41.374789,2026-04-29 06:07:41.374789,65.63980865478516
2026-04-29 06:07:41.573858,2026-04-29 06:07:41.573858,65.63758850097656
2026-04-29 06:07:41.771373,2026-04-29 06:07:41.771373,65.63570404052734
2026-04-29 06:07:41.973933,2026-04-29 06:07:41.973933,65.63409423828125
2026-04-29 06:07:42.172760,2026-04-29 06:07:42.172760,65.63272857666016
2026-04-29 06:07:42.373308,2026-04-29 06:07:42.373308,65.6315689086914
2026-04-29 06:07:42.572129,2026-04-29 06:07:42.572129,65.63058471679688
2026-04-29 06:07:42.772448,2026-04-29 06:07:42.772448,65.62974548339844
2026-04-29 06:07:42.979524,2026-04-29 06:07:42.979524,65.62903594970703
2026-04-29 06:07:43.173592,2026-04-29 06:07:43.173592,65.62843322753906
2026-04-29 06:07:43.374134,2026-04-29 06:07:43.374134,65.62791442871094
2026-04-29 06:07:43.571228,2026-04-29 06:07:43.571228,65.62747955322266
2026-04-29 06:07:43.773960,2026-04-29 06:07:43.773960,65.62710571289062
2026-04-29 06:07:43.980514,2026-04-29 06:07:43.980514,65.62679290771484
2026-04-29 06:07:44.172397,2026-04-29 06:07:44.172397,65.62652587890625
2026-04-29 06:07:44.373631,2026-04-29 06:07:44.373631,65.62629699707031
2026-04-29 06:07:44.575804,2026-04-29 06:07:44.575804,65.6260986328125
2026-04-29 06:07:44.773607,2026-04-29 06:07:44.773607,67.91109466552734
2026-04-29 06:07:44.973959,2026-04-29 06:07:44.973959,69.85333251953125
2026-04-29 06:07:45.171736,2026-04-29 06:07:45.171736,71.50424194335938
2026-04-29 06:07:45.375311,2026-04-29 06:07:45.375311,72.90750885009766
2026-04-29 06:07:45.574729,2026-04-29 06:07:45.574729,74.10028839111328
2026-04-29 06:07:45.773496,2026-04-29 06:07:45.773496,75.11415100097656
2026-04-29 06:07:45.973608,2026-04-29 06:07:45.973608,75.80015563964844
2026-04-29 06:07:46.173808,2026-04-29 06:07:46.173808,76.38325500488281
2026-04-29 06:07:46.373621,2026-04-29 06:07:46.373621,76.87889099121094
2026-04-29 06:07:46.573282,2026-04-29 06:07:46.573282,77.30018615722656
2026-04-29 06:07:46.773366,2026-04-29 06:07:46.773366,77.65827941894531
2026-04-29 06:07:46.973889,2026-04-29 06:07:46.973889,77.96266174316406
2026-04-29 06:07:47.171777,2026-04-29 06:07:47.171777,78.22138977050781
2026-04-29 06:07:47.375572,2026-04-29 06:07:47.375572,78.4413070678711
2026-04-29 06:07:47.571545,2026-04-29 06:07:47.571545,78.62823486328125
2026-04-29 06:07:47.771648,2026-04-29 06:07:47.771648,78.61134338378906
2026-04-29 06:07:47.971488,2026-04-29 06:07:47.971488,78.59698486328125
2026-04-29 06:07:48.171314,2026-04-29 06:07:48.171314,78.58478546142578
2026-04-29 06:07:48.371609,2026-04-29 06:07:48.371609,78.57440948486328
2026-04-29 06:07:48.573869,2026-04-29 06:07:48.573869,78.56558990478516
2026-04-29 06:07:48.771692,2026-04-29 06:07:48.771692,78.55809783935547
2026-04-29 06:07:48.977498,2026-04-29 06:07:48.977498,78.37594604492188
2026-04-29 06:07:49.173825,2026-04-29 06:07:49.173825,78.22111511230469
2026-04-29 06:07:49.372807,2026-04-29 06:07:49.372807,78.08950805664062
2026-04-29 06:07:49.573595,2026-04-29 06:07:49.573595,77.97764587402344
2026-04-29 06:07:49.772808,2026-04-29 06:07:49.772808,77.88256072998047
2026-04-29 06:07:49.971277,2026-04-29 06:07:49.971277,77.80174255371094
2026-04-29 06:07:50.171716,2026-04-29 06:07:50.171716,77.55725860595703
2026-04-29 06:07:50.371428,2026-04-29 06:07:50.371428,77.34944915771484
2026-04-29 06:07:50.573806,2026-04-29 06:07:50.573806,77.17281341552734
2026-04-29 06:07:50.771612,2026-04-29 06:07:50.771612,77.02267456054688
2026-04-29 06:07:50.972198,2026-04-29 06:07:50.972198,76.89505767822266
2026-04-29 06:07:51.171885,2026-04-29 06:07:51.171885,76.78657531738281
2026-04-29 06:07:51.377497,2026-04-29 06:07:51.377497,76.69437408447266
2026-04-29 06:07:51.572342,2026-04-29 06:07:51.572342,76.61599731445312
2026-04-29 06:07:51.772561,2026-04-29 06:07:51.772561,76.54937744140625
2026-04-29 06:07:51.971897,2026-04-29 06:07:51.971897,76.49275207519531
2026-04-29 06:07:52.174999,2026-04-29 06:07:52.174999,76.44461822509766
2026-04-29 06:07:52.377797,2026-04-29 06:07:52.377797,76.4037094116211
2026-04-29 06:07:52.573029,2026-04-29 06:07:52.573029,76.36893463134766
2026-04-29 06:07:52.771256,2026-04-29 06:07:52.771256,76.3393783569336
2026-04-29 06:07:52.972699,2026-04-29 06:07:52.972699,76.31424713134766
2026-04-29 06:07:53.172176,2026-04-29 06:07:53.172176,76.29289245605469
2026-04-29 06:07:53.372062,2026-04-29 06:07:53.372062,76.27474212646484
2026-04-29 06:07:53.571824,2026-04-29 06:07:53.571824,76.25930786132812
2026-04-29 06:07:53.771695,2026-04-29 06:07:53.771695,76.2461929321289
2026-04-29 06:07:53.973616,2026-04-29 06:07:53.973616,76.23504638671875
2026-04-29 06:07:54.173405,2026-04-29 06:07:54.173405,76.22557067871094
2026-04-29 06:07:54.372000,2026-04-29 06:07:54.372000,76.21751403808594
2026-04-29 06:07:54.572572,2026-04-29 06:07:54.572572,76.2106704711914
2026-04-29 06:07:54.772523,2026-04-29 06:07:54.772523,76.20484924316406
2026-04-29 06:07:54.973174,2026-04-29 06:07:54.973174,76.19990539550781
2026-04-29 06:07:55.171975,2026-04-29 06:07:55.171975,76.1957015991211
2026-04-29 06:07:55.372021,2026-04-29 06:07:55.372021,76.19212341308594
2026-04-29 06:07:55.571720,2026-04-29 06:07:55.571720,76.1890869140625
2026-04-29 06:07:55.771233,2026-04-29 06:07:55.771233,76.18650817871094
2026-04-29 06:07:55.971881,2026-04-29 06:07:55.971881,76.18431091308594
2026-04-29 06:07:56.176737,2026-04-29 06:07:56.176737,76.18244934082031
2026-04-29 06:07:56.375106,2026-04-29 06:07:56.375106,76.35664367675781
2026-04-29 06:07:56.573718,2026-04-29 06:07:56.573718,76.50470733642578
2026-04-29 06:07:56.773593,2026-04-29 06:07:56.773593,76.63056182861328
2026-04-29 06:07:56.971312,2026-04-29 06:07:56.971312,76.73754119873047
2026-04-29 06:07:57.173550,2026-04-29 06:07:57.173550,76.82847595214844
2026-04-29 06:07:57.373658,2026-04-29 06:07:57.373658,77.08154296875
2026-04-29 06:07:57.574082,2026-04-29 06:07:57.574082,77.29666137695312
2026-04-29 06:07:57.771577,2026-04-29 06:07:57.771577,77.47949981689453
2026-04-29 06:07:57.974384,2026-04-29 06:07:57.974384,77.81069946289062
2026-04-29 06:07:58.175849,2026-04-29 06:07:58.175849,78.09222412109375
2026-04-29 06:07:58.375514,2026-04-29 06:07:58.375514,78.33151245117188
2026-04-29 06:07:58.574063,2026-04-29 06:07:58.574063,78.534912109375
2026-04-29 06:07:58.775530,2026-04-29 06:07:58.775530,78.70780181884766
2026-04-29 06:07:58.975371,2026-04-29 06:07:58.975371,79.03053283691406
2026-04-29 06:07:59.172130,2026-04-29 06:07:59.172130,79.30486297607422
2026-04-29 06:07:59.372982,2026-04-29 06:07:59.372982,79.53804016113281
2026-04-29 06:07:59.575151,2026-04-29 06:07:59.575151,79.73623657226562
2026-04-29 06:07:59.771766,2026-04-29 06:07:59.771766,79.90470886230469
2026-04-29 06:07:59.976907,2026-04-29 06:07:59.976907,80.04791259765625
2026-04-29 06:08:00.174577,2026-04-29 06:08:00.174577,80.16963195800781
2026-04-29 06:08:00.372926,2026-04-29 06:08:00.372926,80.2730941772461
2026-04-29 06:08:00.573485,2026-04-29 06:08:00.573485,80.36103057861328
2026-04-29 06:08:00.778333,2026-04-29 06:08:00.778333,80.61156463623047
2026-04-29 06:08:00.973792,2026-04-29 06:08:00.973792,80.82451629638672
2026-04-29 06:08:01.174668,2026-04-29 06:08:01.174668,81.00553131103516
2026-04-29 06:08:01.371640,2026-04-29 06:08:01.371640,81.15938568115234
2026-04-29 06:08:01.573586,2026-04-29 06:08:01.573586,81.29016876220703
2026-04-29 06:08:01.774852,2026-04-29 06:08:01.774852,81.40132904052734
2026-04-29 06:08:01.973891,2026-04-29 06:08:01.973891,81.49581909179688
2026-04-29 06:08:02.171659,2026-04-29 06:08:02.171659,81.57613372802734
2026-04-29 06:08:02.372390,2026-04-29 06:08:02.372390,81.64440155029297
2026-04-29 06:08:02.574711,2026-04-29 06:08:02.574711,81.70243072509766
2026-04-29 06:08:02.774675,2026-04-29 06:08:02.774675,81.75174713134766
2026-04-29 06:08:02.971622,2026-04-29 06:08:02.971622,81.7936782836914
2026-04-29 06:08:03.173008,2026-04-29 06:08:03.173008,81.82931518554688
2026-04-29 06:08:03.374328,2026-04-29 06:08:03.374328,81.85960388183594
2026-04-29 06:08:03.574694,2026-04-29 06:08:03.574694,81.8853530883789
2026-04-29 06:08:16.672215,2026-04-29 06:08:16.672215,81.90723419189453
2026-04-29 06:08:16.871206,2026-04-29 06:08:16.871206,81.92583465576172
2026-04-29 06:08:17.071706,2026-04-29 06:08:17.071706,81.941650390625
2026-04-29 06:08:17.271171,2026-04-29 06:08:17.271171,81.95508575439453
2026-04-29 06:08:17.471941,2026-04-29 06:08:17.471941,81.96651458740234
2026-04-29 06:08:17.671657,2026-04-29 06:08:17.671657,81.97622680664062
2026-04-29 06:08:17.873962,2026-04-29 06:08:17.873962,81.9844741821289
2026-04-29 06:08:18.073517,2026-04-29 06:08:18.073517,81.99149322509766
2026-04-29 06:08:18.271332,2026-04-29 06:08:18.271332,81.9974594116211
2026-04-29 06:08:18.472566,2026-04-29 06:08:18.472566,82.00252532958984
2026-04-29 06:08:18.677485,2026-04-29 06:08:18.677485,82.0068359375
2026-04-29 06:08:18.871255,2026-04-29 06:08:18.871255,82.010498046875
2026-04-29 06:08:19.071341,2026-04-29 06:08:19.071341,82.01361083984375
2026-04-29 06:08:19.271482,2026-04-29 06:08:19.271482,82.0162582397461
2026-04-29 06:08:19.473591,2026-04-29 06:08:19.473591,82.01850128173828
2026-04-29 06:08:19.672364,2026-04-29 06:08:19.672364,82.02041625976562
2026-04-29 06:08:19.872067,2026-04-29 06:08:19.872067,82.02204132080078
2026-04-29 06:08:20.071761,2026-04-29 06:08:20.071761,82.02342224121094
2026-04-29 06:08:20.274191,2026-04-29 06:08:20.274191,82.02459716796875
2026-04-29 06:08:20.473447,2026-04-29 06:08:20.473447,82.02559661865234
2026-04-29 06:08:20.675314,2026-04-29 06:08:20.675314,82.02644348144531
2026-04-29 06:08:20.874625,2026-04-29 06:08:20.874625,82.02716064453125
2026-04-29 06:08:21.073049,2026-04-29 06:08:21.073049,82.02777862548828
