log_time,publish_time,data
2026-04-29 06:05:13.162514,2026-04-29 06:05:13.162514,21.53495979309082
2026-04-29 06:05:13.362580,2026-04-29 06:05:13.362580,19.71096611022949
2026-04-29 06:05:13.572330,2026-04-29 06:05:13.572330,18.16057014465332
2026-04-29 06:05:13.773690,2026-04-29 06:05:13.773690,19.655235290527344
2026-04-29 06:05:13.971685,2026-04-29 06:05:13.971685,20.92569923400879
2026-04-29 06:05:14.173758,2026-04-29 06:05:14.173758,22.00559425354004
2026-04-29 06:05:14.376861,2026-04-29 06:05:14.376861,23.09928703308105
2026-04-29 06:05:14.566094,2026-04-29 06:05:14.566094,24.0289249420166
2026-04-29 06:05:14.776562,2026-04-29 06:05:14.776562,24.81911849975586
2026-04-29 06:05:14.962698,2026-04-29 06:05:14.962698,25.490781784057617
2026-04-29 06:05:15.163266,2026-04-29 06:05:15.163266,26.061695098876957
2026-04-29 06:05:15.362369,2026-04-29 06:05:15.362369,26.371191024780277
2026-04-29 06:05:15.563176,2026-04-29 06:05:15.563176,26.810043334960938
2026-04-29 06:05:15.761839,2026-04-29 06:05:15.761839,27.183069229125977
2026-04-29 06:05:15.963542,2026-04-29 06:05:15.963542,27.500139236450195
2026-04-29 06:05:16.161587,2026-04-29 06:05:16.161587,27.769649505615234
2026-04-29 06:05:16.372649,2026-04-29 06:05:16.372649,27.82295227050781
2026-04-29 06:05:16.565190,2026-04-29 06:05:16.565190,28.04404067993164
2026-04-29 06:05:16.773963,2026-04-29 06:05:16.773963,28.05618476867676
2026-04-29 06:05:16.966493,2026-04-29 06:05:16.966493,28.24228858947754
2026-04-29 06:05:17.162827,2026-04-29 06:05:17.162827,28.22469520568848
2026-04-29 06:05:17.365153,2026-04-29 06:05:17.365153,28.209741592407227
2026-04-29 06:05:17.573763,2026-04-29 06:05:17.573763,28.19702911376953
2026-04-29 06:05:17.774852,2026-04-29 06:05:17.774852,28.18622589111328
2026-04-29 06:05:17.962130,2026-04-29 06:05:17.962130,28.17704200744629
2026-04-29 06:05:18.176090,2026-04-29 06:05:18.176090,28.345016479492188
2026-04-29 06:05:18.373279,2026-04-29 06:05:18.373279,28.312013626098636
2026-04-29 06:05:18.574800,2026-04-29 06:05:18.574800,28.28396224975586
2026-04-29 06:05:18.773249,2026-04-29 06:05:18.773249,28.26011848449707
2026-04-29 06:05:18.972014,2026-04-29 06:05:18.972014,28.23984909057617
2026-04-29 06:05:19.169010,2026-04-29 06:05:19.169010,28.22262191772461
2026-04-29 06:05:19.372184,2026-04-29 06:05:19.372184,28.207979202270508
2026-04-29 06:05:19.575939,2026-04-29 06:05:19.575939,28.195531845092773
2026-04-29 06:05:19.776203,2026-04-29 06:05:19.776203,28.18495178222656
2026-04-29 06:05:19.962174,2026-04-29 06:05:19.962174,28.17595863342285
2026-04-29 06:05:20.164449,2026-04-29 06:05:20.164449,25.35581588745117
2026-04-29 06:05:20.374364,2026-04-29 06:05:20.374364,25.77119255065918
2026-04-29 06:05:20.564484,2026-04-29 06:05:20.564484,26.12426376342773
2026-04-29 06:05:20.774966,2026-04-29 06:05:20.774966,26.424375534057617
2026-04-29 06:05:20.977899,2026-04-29 06:05:20.977899,26.679468154907227
2026-04-29 06:05:21.174852,2026-04-29 06:05:21.174852,26.896297454833984
2026-04-29 06:05:21.377513,2026-04-29 06:05:21.377513,27.080602645874023
2026-04-29 06:05:21.574873,2026-04-29 06:05:21.574873,27.23726272583008
2026-04-29 06:05:21.762636,2026-04-29 06:05:21.762636,27.370424270629883
2026-04-29 06:05:21.962636,2026-04-29 06:05:21.962636,27.48361015319824
2026-04-29 06:05:22.177016,2026-04-29 06:05:22.177016,27.579818725585938
2026-04-29 06:05:22.376252,2026-04-29 06:05:22.376252,27.661596298217773
2026-04-29 06:05:22.574167,2026-04-29 06:05:22.574167,27.73110580444336
2026-04-29 06:05:22.774442,2026-04-29 06:05:22.774442,27.790189743041992
2026-04-29 06:05:22.971895,2026-04-29 06:05:22.971895,27.840412139892575
2026-04-29 06:05:23.173703,2026-04-29 06:05:23.173703,27.883100509643555
2026-04-29 06:05:23.373548,2026-04-29 06:05:23.373548,27.91938591003418
2026-04-29 06:05:23.562476,2026-04-29 06:05:23.562476,27.95022773742676
2026-04-29 06:05:23.774566,2026-04-29 06:05:23.774566,27.976442337036133
2026-04-29 06:05:23.973238,2026-04-29 06:05:23.973238,27.82294464111328
2026-04-29 06:05:24.162719,2026-04-29 06:05:24.162719,27.868253707885746
2026-04-29 06:05:24.381124,2026-04-29 06:05:24.381124,27.73098373413086
2026-04-29 06:05:24.573738,2026-04-29 06:05:24.573738,27.61430549621582
2026-04-29 06:05:24.774668,2026-04-29 06:05:24.774668,27.51512908935547
2026-04-29 06:05:24.972625,2026-04-29 06:05:24.972625,27.430828094482425
2026-04-29 06:05:25.173522,2026-04-29 06:05:25.173522,27.35917282104492
2026-04-29 06:05:25.366529,2026-04-29 06:05:25.366529,27.29826545715332
2026-04-29 06:05:25.573734,2026-04-29 06:05:25.573734,27.24649429321289
2026-04-29 06:05:25.772638,2026-04-29 06:05:25.772638,27.20248794555664
2026-04-29 06:05:25.973359,2026-04-29 06:05:25.973359,27.165084838867188
2026-04-29 06:05:26.169194,2026-04-29 06:05:26.169194,27.13329124450684
2026-04-29 06:05:26.378065,2026-04-29 06:05:26.378065,27.10626602172852
2026-04-29 06:05:26.576217,2026-04-29 06:05:26.576217,27.08329391479492
2026-04-29 06:05:26.775198,2026-04-29 06:05:26.775198,27.06376838684082
2026-04-29 06:05:26.976054,2026-04-29 06:05:26.976054,27.04717254638672
2026-04-29 06:05:27.173408,2026-04-29 06:05:27.173408,27.03306579589844
2026-04-29 06:05:27.374885,2026-04-29 06:05:27.374885,27.021074295043945
2026-04-29 06:05:27.561558,2026-04-29 06:05:27.561558,27.010881423950195
2026-04-29 06:05:27.766508,2026-04-29 06:05:27.766508,27.00221824645996
2026-04-29 06:05:27.972464,2026-04-29 06:05:27.972464,26.819072723388672
2026-04-29 06:05:28.173982,2026-04-29 06:05:28.173982,26.66339874267578
2026-04-29 06:05:28.376155,2026-04-29 06:05:28.376155,26.53107643127441
2026-04-29 06:05:28.579703,2026-04-29 06:05:28.579703,26.594385147094727
2026-04-29 06:05:28.774115,2026-04-29 06:05:28.774115,26.472414016723636
2026-04-29 06:05:28.976583,2026-04-29 06:05:28.976583,26.36874008178711
2026-04-29 06:05:29.174551,2026-04-29 06:05:29.174551,26.280616760253903
2026-04-29 06:05:29.377076,2026-04-29 06:05:29.377076,26.205711364746094
2026-04-29 06:05:29.571802,2026-04-29 06:05:29.571802,23.50532341003418
2026-04-29 06:05:29.775251,2026-04-29 06:05:29.775251,21.38577461242676
2026-04-29 06:05:29.972196,2026-04-29 06:05:29.972196,19.584157943725582
2026-04-29 06:05:30.177016,2026-04-29 06:05:30.177016,18.052783966064453
2026-04-29 06:05:30.374573,2026-04-29 06:05:30.374573,16.751117706298828
2026-04-29 06:05:43.474134,2026-04-29 06:05:43.474134,15.644699096679688
2026-04-29 06:05:43.673090,2026-04-29 06:05:43.673090,14.70424461364746
2026-04-29 06:05:43.871878,2026-04-29 06:05:43.871878,13.904857635498049
2026-04-29 06:05:44.073824,2026-04-29 06:05:44.073824,13.22537899017334
2026-04-29 06:05:44.271983,2026-04-29 06:05:44.271983,12.823603630065918
2026-04-29 06:05:44.474054,2026-04-29 06:05:44.474054,12.482094764709473
2026-04-29 06:05:44.671744,2026-04-29 06:05:44.671744,12.191811561584473
2026-04-29 06:05:44.877029,2026-04-29 06:05:44.877029,11.94507122039795
2026-04-29 06:05:45.075751,2026-04-29 06:05:45.075751,11.73534107208252
2026-04-29 06:05:45.272286,2026-04-29 06:05:45.272286,11.557071685791016
2026-04-29 06:05:45.472460,2026-04-29 06:05:45.472460,11.405542373657228
2026-04-29 06:05:45.673451,2026-04-29 06:05:45.673451,11.276741981506348
2026-04-29 06:05:45.872169,2026-04-29 06:05:45.872169,11.167262077331545
2026-04-29 06:05:46.072548,2026-04-29 06:05:46.072548,11.074203491210938
2026-04-29 06:05:46.274627,2026-04-29 06:05:46.274627,10.995104789733888
2026-04-29 06:05:46.472559,2026-04-29 06:05:46.472559,10.92786979675293
2026-04-29 06:05:46.672450,2026-04-29 06:05:46.672450,11.046502113342283
2026-04-29 06:05:46.872487,2026-04-29 06:05:46.872487,11.1473388671875
2026-04-29 06:05:47.072486,2026-04-29 06:05:47.072486,11.408832550048828
2026-04-29 06:05:47.272166,2026-04-29 06:05:47.272166,11.80688190460205
2026-04-29 06:05:47.477474,2026-04-29 06:05:47.477474,12.145224571228027
2026-04-29 06:05:47.672573,2026-04-29 06:05:47.672573,12.608597755432127
2026-04-29 06:05:47.872131,2026-04-29 06:05:47.872131,13.002464294433594
2026-04-29 06:05:48.078566,2026-04-29 06:05:48.078566,13.337250709533691
2026-04-29 06:05:48.271693,2026-04-29 06:05:48.271693,13.621819496154783
2026-04-29 06:05:48.469906,2026-04-29 06:05:48.469906,13.863702774047852
2026-04-29 06:05:48.672014,2026-04-29 06:05:48.672014,14.069303512573242
2026-04-29 06:05:48.872412,2026-04-29 06:05:48.872412,14.244064331054688
2026-04-29 06:05:49.073775,2026-04-29 06:05:49.073775,14.392610549926758
2026-04-29 06:05:49.272201,2026-04-29 06:05:49.272201,14.518875122070312
2026-04-29 06:05:49.471858,2026-04-29 06:05:49.471858,14.626200675964355
2026-04-29 06:05:49.672163,2026-04-29 06:05:49.672163,14.717426300048828
2026-04-29 06:05:49.872400,2026-04-29 06:05:49.872400,14.794968605041504
2026-04-29 06:05:50.072205,2026-04-29 06:05:50.072205,14.860879898071287
2026-04-29 06:05:50.274454,2026-04-29 06:05:50.274454,14.91690444946289
2026-04-29 06:05:50.474175,2026-04-29 06:05:50.474175,14.964524269104004
2026-04-29 06:05:50.673335,2026-04-29 06:05:50.673335,14.82922077178955
2026-04-29 06:05:50.874623,2026-04-29 06:05:50.874623,14.71421241760254
2026-04-29 06:05:51.074229,2026-04-29 06:05:51.074229,14.792237281799316
2026-04-29 06:05:51.272735,2026-04-29 06:05:51.272735,14.68277645111084
2026-04-29 06:05:51.472006,2026-04-29 06:05:51.472006,14.58973503112793
2026-04-29 06:05:51.672491,2026-04-29 06:05:51.672491,14.510649681091309
2026-04-29 06:05:51.872693,2026-04-29 06:05:51.872693,14.443427085876465
2026-04-29 06:05:52.078871,2026-04-29 06:05:52.078871,14.3862886428833
2026-04-29 06:05:52.275138,2026-04-29 06:05:52.275138,14.337719917297363
2026-04-29 06:05:52.472436,2026-04-29 06:05:52.472436,14.29643726348877
2026-04-29 06:05:52.672977,2026-04-29 06:05:52.672977,14.261346817016602
2026-04-29 06:05:52.871886,2026-04-29 06:05:52.871886,14.23151969909668
2026-04-29 06:05:53.073932,2026-04-29 06:05:53.073932,14.20616626739502
2026-04-29 06:05:53.273116,2026-04-29 06:05:53.273116,14.360398292541504
2026-04-29 06:05:53.473366,2026-04-29 06:05:53.473366,14.315712928771973
2026-04-29 06:05:53.672025,2026-04-29 06:05:53.672025,14.27773094177246
2026-04-29 06:05:53.873129,2026-04-29 06:05:53.873129,14.42122745513916
2026-04-29 06:05:54.071618,2026-04-29 06:05:54.071618,14.36741828918457
2026-04-29 06:05:54.273971,2026-04-29 06:05:54.273971,14.321681022644045
2026-04-29 06:05:54.474192,2026-04-29 06:05:54.474192,14.282803535461426
2026-04-29 06:05:54.671547,2026-04-29 06:05:54.671547,14.249757766723633
2026-04-29 06:05:54.872115,2026-04-29 06:05:54.872115,14.04588794708252
2026-04-29 06:05:55.072458,2026-04-29 06:05:55.072458,13.696817398071287
2026-04-29 06:05:55.274994,2026-04-29 06:05:55.274994,13.400107383728027
2026-04-29 06:05:55.473641,2026-04-29 06:05:55.473641,12.972122192382812
2026-04-29 06:05:55.674010,2026-04-29 06:05:55.674010,12.784116744995115
2026-04-29 06:05:55.873098,2026-04-29 06:05:55.873098,12.624311447143556
2026-04-29 06:05:56.074553,2026-04-29 06:05:56.074553,12.66425895690918
2026-04-29 06:05:56.272238,2026-04-29 06:05:56.272238,12.522432327270508
2026-04-29 06:05:56.472185,2026-04-29 06:05:56.472185,12.577661514282228
2026-04-29 06:05:56.679636,2026-04-29 06:05:56.679636,12.448824882507324
2026-04-29 06:05:56.874623,2026-04-29 06:05:56.874623,12.339313507080078
2026-04-29 06:05:57.074139,2026-04-29 06:05:57.074139,12.24622917175293
2026-04-29 06:05:57.277199,2026-04-29 06:05:57.277199,12.167106628417969
2026-04-29 06:05:57.474466,2026-04-29 06:05:57.474466,12.099853515625
2026-04-29 06:05:57.673766,2026-04-29 06:05:57.673766,12.042688369750977
2026-04-29 06:05:57.878383,2026-04-29 06:05:57.878383,11.994097709655762
2026-04-29 06:05:58.075062,2026-04-29 06:05:58.075062,11.952795028686523
2026-04-29 06:05:58.273098,2026-04-29 06:05:58.273098,11.917688369750977
2026-04-29 06:05:58.473511,2026-04-29 06:05:58.473511,11.887847900390623
2026-04-29 06:05:58.677502,2026-04-29 06:05:58.677502,12.038264274597168
2026-04-29 06:05:58.873667,2026-04-29 06:05:58.873667,11.990337371826172
2026-04-29 06:05:59.076053,2026-04-29 06:05:59.076053,11.949599266052246
2026-04-29 06:05:59.275425,2026-04-29 06:05:59.275425,11.914971351623535
2026-04-29 06:05:59.475969,2026-04-29 06:05:59.475969,11.885538101196287
2026-04-29 06:05:59.673692,2026-04-29 06:05:59.673692,11.860520362854004
2026-04-29 06:05:59.878374,2026-04-29 06:05:59.878374,11.83925437927246
2026-04-29 06:06:00.076360,2026-04-29 06:06:00.076360,11.996960639953612
2026-04-29 06:06:00.274359,2026-04-29 06:06:00.274359,12.131010055541992
2026-04-29 06:06:00.472309,2026-04-29 06:06:00.472309,12.244952201843262
2026-04-29 06:06:00.676099,2026-04-29 06:06:00.676099,12.517584800720217
2026-04-29 06:06:00.873867,2026-04-29 06:06:00.873867,12.749321937561035
2026-04-29 06:06:01.076557,2026-04-29 06:06:01.076557,12.946298599243164
2026-04-29 06:06:01.274592,2026-04-29 06:06:01.274592,13.113728523254396
2026-04-29 06:06:01.476942,2026-04-29 06:06:01.476942,13.256044387817385
2026-04-29 06:06:01.676470,2026-04-29 06:06:01.676470,13.377012252807615
2026-04-29 06:06:01.875535,2026-04-29 06:06:01.875535,13.304054260253906
2026-04-29 06:06:02.073179,2026-04-29 06:06:02.073179,13.242039680480955
2026-04-29 06:06:02.275166,2026-04-29 06:06:02.275166,13.18932819366455
2026-04-29 06:06:02.474865,2026-04-29 06:06:02.474865,13.144522666931152
2026-04-29 06:06:02.674369,2026-04-29 06:06:02.674369,13.106437683105469
2026-04-29 06:06:02.871939,2026-04-29 06:06:02.871939,13.074066162109377
2026-04-29 06:06:03.080324,2026-04-29 06:06:03.080324,13.046549797058104
2026-04-29 06:06:03.271660,2026-04-29 06:06:03.271660,13.023160934448242
2026-04-29 06:06:03.476645,2026-04-29 06:06:03.476645,12.827499389648438
2026-04-29 06:06:03.673148,2026-04-29 06:06:03.673148,12.661187171936035
2026-04-29 06:06:03.880595,2026-04-29 06:06:03.880595,12.519821166992188
2026-04-29 06:06:04.076073,2026-04-29 06:06:04.076073,12.39966106414795
2026-04-29 06:06:04.271688,2026-04-29 06:06:04.271688,12.473305702209473
2026-04-29 06:06:04.471716,2026-04-29 06:06:04.471716,12.360121726989746
2026-04-29 06:06:04.671623,2026-04-29 06:06:04.671623,12.263916015625
2026-04-29 06:06:04.874151,2026-04-29 06:06:04.874151,12.182141304016112
2026-04-29 06:06:05.072766,2026-04-29 06:06:05.072766,12.112632751464844
2026-04-29 06:06:05.271598,2026-04-29 06:06:05.271598,12.053549766540527
2026-04-29 06:06:05.472626,2026-04-29 06:06:05.472626,12.00333023071289
2026-04-29 06:06:05.672546,2026-04-29 06:06:05.672546,11.96064281463623
2026-04-29 06:06:05.873177,2026-04-29 06:06:05.873177,11.924359321594238
2026-04-29 06:06:06.073475,2026-04-29 06:06:06.073475,11.89351749420166
2026-04-29 06:06:06.280471,2026-04-29 06:06:06.280471,11.867302894592283
2026-04-29 06:06:06.476226,2026-04-29 06:06:06.476226,11.845019340515137
2026-04-29 06:06:06.674953,2026-04-29 06:06:06.674953,11.826079368591309
2026-04-29 06:06:06.872955,2026-04-29 06:06:06.872955,11.809979438781738
2026-04-29 06:06:07.076394,2026-04-29 06:06:07.076394,11.796295166015623
2026-04-29 06:06:07.271660,2026-04-29 06:06:07.271660,11.608881950378418
2026-04-29 06:06:07.472509,2026-04-29 06:06:07.472509,11.449581146240234
2026-04-29 06:06:07.671631,2026-04-29 06:06:07.671631,11.314175605773926
2026-04-29 06:06:07.875286,2026-04-29 06:06:07.875286,11.37486171722412
2026-04-29 06:06:08.072489,2026-04-29 06:06:08.072489,11.42644500732422
2026-04-29 06:06:08.273840,2026-04-29 06:06:08.273840,11.470290184020996
2026-04-29 06:06:08.474744,2026-04-29 06:06:08.474744,11.331778526306152
2026-04-29 06:06:08.672540,2026-04-29 06:06:08.672540,11.21404266357422
2026-04-29 06:06:21.772645,2026-04-29 06:06:21.772645,11.289749145507812
2026-04-29 06:06:21.974600,2026-04-29 06:06:21.974600,11.17831802368164
2026-04-29 06:06:22.177447,2026-04-29 06:06:22.177447,11.083600997924805
2026-04-29 06:06:22.375170,2026-04-29 06:06:22.375170,11.003092765808104
2026-04-29 06:06:22.575087,2026-04-29 06:06:22.575087,10.934659957885742
2026-04-29 06:06:22.775792,2026-04-29 06:06:22.775792,10.876492500305176
2026-04-29 06:06:22.972056,2026-04-29 06:06:22.972056,10.827049255371094
2026-04-29 06:06:23.172978,2026-04-29 06:06:23.172978,10.96080493927002
2026-04-29 06:06:23.372059,2026-04-29 06:06:23.372059,11.074496269226074
2026-04-29 06:06:23.573740,2026-04-29 06:06:23.573740,11.171133995056152
2026-04-29 06:06:23.775515,2026-04-29 06:06:23.775515,11.253276824951172
2026-04-29 06:06:23.974621,2026-04-29 06:06:23.974621,11.323098182678224
2026-04-29 06:06:24.175703,2026-04-29 06:06:24.175703,11.382445335388184
2026-04-29 06:06:24.373646,2026-04-29 06:06:24.373646,11.432890892028809
2026-04-29 06:06:24.576068,2026-04-29 06:06:24.576068,11.475769996643066
2026-04-29 06:06:24.771681,2026-04-29 06:06:24.771681,11.51221752166748
2026-04-29 06:06:24.975815,2026-04-29 06:06:24.975815,11.54319667816162
2026-04-29 06:06:25.172458,2026-04-29 06:06:25.172458,11.56952953338623
2026-04-29 06:06:25.373518,2026-04-29 06:06:25.373518,11.416131973266602
2026-04-29 06:06:25.571699,2026-04-29 06:06:25.571699,11.46152400970459
2026-04-29 06:06:25.774710,2026-04-29 06:06:25.774710,11.50010871887207
2026-04-29 06:06:25.971776,2026-04-29 06:06:25.971776,11.357123374938965
2026-04-29 06:06:26.177161,2026-04-29 06:06:26.177161,11.235586166381836
2026-04-29 06:06:26.372614,2026-04-29 06:06:26.372614,11.132279396057127
2026-04-29 06:06:26.572223,2026-04-29 06:06:26.572223,11.044468879699709
2026-04-29 06:06:26.771687,2026-04-29 06:06:26.771687,10.969829559326172
2026-04-29 06:06:26.972207,2026-04-29 06:06:26.972207,10.906386375427246
2026-04-29 06:06:27.174558,2026-04-29 06:06:27.174558,10.852459907531738
2026-04-29 06:06:27.372629,2026-04-29 06:06:27.372629,10.806622505187988
2026-04-29 06:06:27.573274,2026-04-29 06:06:27.573274,10.767660140991213
2026-04-29 06:06:27.773223,2026-04-29 06:06:27.773223,10.734541893005373
2026-04-29 06:06:27.975788,2026-04-29 06:06:27.975788,10.706392288208008
2026-04-29 06:06:28.173217,2026-04-29 06:06:28.173217,10.682464599609377
2026-04-29 06:06:28.374534,2026-04-29 06:06:28.374534,10.837907791137695
2026-04-29 06:06:28.572510,2026-04-29 06:06:28.572510,10.794252395629885
2026-04-29 06:06:28.774233,2026-04-29 06:06:28.774233,10.932927131652832
2026-04-29 06:06:28.975483,2026-04-29 06:06:28.975483,11.050800323486328
2026-04-29 06:06:29.171550,2026-04-29 06:06:29.171550,11.150993347167969
2026-04-29 06:06:29.372677,2026-04-29 06:06:29.372677,11.236156463623049
2026-04-29 06:06:29.572306,2026-04-29 06:06:29.572306,11.308545112609863
2026-04-29 06:06:29.772514,2026-04-29 06:06:29.772514,11.545857429504396
2026-04-29 06:06:29.972697,2026-04-29 06:06:29.972697,11.571791648864746
2026-04-29 06:06:30.174192,2026-04-29 06:06:30.174192,11.59383487701416
2026-04-29 06:06:30.371634,2026-04-29 06:06:30.371634,13.89772891998291
2026-04-29 06:06:30.576751,2026-04-29 06:06:30.576751,15.856038093566896
2026-04-29 06:06:30.771694,2026-04-29 06:06:30.771694,17.520601272583008
2026-04-29 06:06:30.973355,2026-04-29 06:06:30.973355,18.93548011779785
2026-04-29 06:06:31.174026,2026-04-29 06:06:31.174026,20.138126373291016
2026-04-29 06:06:31.372025,2026-04-29 06:06:31.372025,20.984594345092773
2026-04-29 06:06:31.572554,2026-04-29 06:06:31.572554,21.52831268310547
2026-04-29 06:06:31.773091,2026-04-29 06:06:31.773091,21.99047088623047
2026-04-29 06:06:31.973348,2026-04-29 06:06:31.973348,22.3833065032959
2026-04-29 06:06:32.172677,2026-04-29 06:06:32.172677,22.71721649169922
2026-04-29 06:06:32.375173,2026-04-29 06:06:32.375173,23.00104141235352
2026-04-29 06:06:32.574275,2026-04-29 06:06:32.574275,23.24229049682617
2026-04-29 06:06:32.772703,2026-04-29 06:06:32.772703,23.27157211303711
2026-04-29 06:06:32.973042,2026-04-29 06:06:32.973042,23.29646110534668
2026-04-29 06:06:33.174093,2026-04-29 06:06:33.174093,23.31761741638184
