log_time,publish_time,data
2026-04-26 07:56:56.108027,2026-04-26 07:56:56.108027,10.380655288696287
2026-04-26 07:56:56.308301,2026-04-26 07:56:56.308301,10.405588150024414
2026-04-26 07:56:56.509023,2026-04-26 07:56:56.509023,10.426780700683594
2026-04-26 07:56:56.707793,2026-04-26 07:56:56.707793,10.444794654846191
2026-04-26 07:56:56.909034,2026-04-26 07:56:56.909034,10.63588809967041
2026-04-26 07:56:57.109049,2026-04-26 07:56:57.109049,10.798317909240724
2026-04-26 07:56:57.308335,2026-04-26 07:56:57.308335,10.760601043701172
2026-04-26 07:56:57.508049,2026-04-26 07:56:57.508049,10.90432357788086
2026-04-26 07:56:57.708740,2026-04-26 07:56:57.708740,11.026487350463867
2026-04-26 07:56:57.908236,2026-04-26 07:56:57.908236,11.130327224731444
2026-04-26 07:56:58.113709,2026-04-26 07:56:58.113709,11.39437198638916
2026-04-26 07:56:58.309898,2026-04-26 07:56:58.309898,11.618809700012209
2026-04-26 07:56:58.509738,2026-04-26 07:56:58.509738,11.809581756591797
2026-04-26 07:56:58.709141,2026-04-26 07:56:58.709141,11.971738815307615
2026-04-26 07:56:58.908431,2026-04-26 07:56:58.908431,12.10957145690918
2026-04-26 07:56:59.108600,2026-04-26 07:56:59.108600,12.226729393005373
2026-04-26 07:56:59.309202,2026-04-26 07:56:59.309202,12.326313972473145
2026-04-26 07:56:59.510472,2026-04-26 07:56:59.510472,12.41096019744873
2026-04-26 07:56:59.709509,2026-04-26 07:56:59.709509,12.48291015625
2026-04-26 07:56:59.908292,2026-04-26 07:56:59.908292,12.5440673828125
2026-04-26 07:57:00.111339,2026-04-26 07:57:00.111339,12.596051216125488
2026-04-26 07:57:00.309262,2026-04-26 07:57:00.309262,12.640236854553224
2026-04-26 07:57:00.508565,2026-04-26 07:57:00.508565,12.50201416015625
2026-04-26 07:57:00.708003,2026-04-26 07:57:00.708003,12.56030559539795
2026-04-26 07:57:00.908365,2026-04-26 07:57:00.908365,12.434072494506836
2026-04-26 07:57:01.108260,2026-04-26 07:57:01.108260,12.502554893493652
2026-04-26 07:57:01.308156,2026-04-26 07:57:01.308156,12.560765266418455
2026-04-26 07:57:01.512685,2026-04-26 07:57:01.512685,12.610244750976562
2026-04-26 07:57:01.708101,2026-04-26 07:57:01.708101,12.652301788330078
2026-04-26 07:57:01.909203,2026-04-26 07:57:01.909203,12.688050270080566
2026-04-26 07:57:02.111442,2026-04-26 07:57:02.111442,12.718436241149902
2026-04-26 07:57:02.309244,2026-04-26 07:57:02.309244,12.568483352661133
2026-04-26 07:57:02.510129,2026-04-26 07:57:02.510129,12.44102382659912
2026-04-26 07:57:02.709051,2026-04-26 07:57:02.709051,12.332682609558104
2026-04-26 07:57:02.912114,2026-04-26 07:57:02.912114,12.240592956542969
2026-04-26 07:57:03.109905,2026-04-26 07:57:03.109905,12.16231632232666
2026-04-26 07:57:03.309510,2026-04-26 07:57:03.309510,12.095781326293944
2026-04-26 07:57:03.509291,2026-04-26 07:57:03.509291,12.039226531982422
2026-04-26 07:57:16.607910,2026-04-26 07:57:16.607910,11.991154670715332
2026-04-26 07:57:16.808585,2026-04-26 07:57:16.808585,11.950294494628906
2026-04-26 07:57:17.008464,2026-04-26 07:57:17.008464,12.091343879699709
2026-04-26 07:57:17.208853,2026-04-26 07:57:17.208853,12.035454750061035
2026-04-26 07:57:17.408406,2026-04-26 07:57:17.408406,11.98794937133789
2026-04-26 07:57:17.610436,2026-04-26 07:57:17.610436,11.947568893432615
2026-04-26 07:57:17.807943,2026-04-26 07:57:17.807943,11.913246154785156
2026-04-26 07:57:18.008440,2026-04-26 07:57:18.008440,12.059853553771973
2026-04-26 07:57:18.208809,2026-04-26 07:57:18.208809,12.18446922302246
2026-04-26 07:57:18.409878,2026-04-26 07:57:18.409878,14.39976692199707
2026-04-26 07:57:18.608377,2026-04-26 07:57:18.608377,16.28277015686035
2026-04-26 07:57:18.808448,2026-04-26 07:57:18.808448,17.883323669433594
2026-04-26 07:57:19.008254,2026-04-26 07:57:19.008254,19.243793487548828
2026-04-26 07:57:19.209359,2026-04-26 07:57:19.209359,20.40019416809082
2026-04-26 07:57:19.408049,2026-04-26 07:57:19.408049,21.383132934570312
2026-04-26 07:57:19.609576,2026-04-26 07:57:19.609576,22.21863174438477
2026-04-26 07:57:19.807978,2026-04-26 07:57:19.807978,22.92880630493164
2026-04-26 07:57:20.009303,2026-04-26 07:57:20.009303,23.532453536987305
2026-04-26 07:57:20.208735,2026-04-26 07:57:20.208735,24.045555114746094
2026-04-26 07:57:20.408233,2026-04-26 07:57:20.408233,24.481689453125
2026-04-26 07:57:20.608497,2026-04-26 07:57:20.608497,24.852405548095703
2026-04-26 07:57:20.808722,2026-04-26 07:57:20.808722,25.16751289367676
2026-04-26 07:57:21.010134,2026-04-26 07:57:21.010134,25.43535423278809
2026-04-26 07:57:21.209049,2026-04-26 07:57:21.209049,25.663021087646484
2026-04-26 07:57:21.407996,2026-04-26 07:57:21.407996,25.85653686523437
2026-04-26 07:57:21.608390,2026-04-26 07:57:21.608390,25.84524345397949
2026-04-26 07:57:21.810127,2026-04-26 07:57:21.810127,25.835643768310547
2026-04-26 07:57:22.008973,2026-04-26 07:57:22.008973,25.827486038208008
2026-04-26 07:57:22.208324,2026-04-26 07:57:22.208324,25.82054901123047
2026-04-26 07:57:22.408247,2026-04-26 07:57:22.408247,25.81465530395508
2026-04-26 07:57:22.607855,2026-04-26 07:57:22.607855,25.80964469909668
2026-04-26 07:57:22.808859,2026-04-26 07:57:22.808859,25.62960433959961
2026-04-26 07:57:23.009155,2026-04-26 07:57:23.009155,25.47657012939453
2026-04-26 07:57:23.208716,2026-04-26 07:57:23.208716,25.34649085998535
2026-04-26 07:57:23.409633,2026-04-26 07:57:23.409633,25.235923767089844
2026-04-26 07:57:23.609060,2026-04-26 07:57:23.609060,24.96615982055664
2026-04-26 07:57:23.812096,2026-04-26 07:57:23.812096,24.736860275268555
2026-04-26 07:57:24.011684,2026-04-26 07:57:24.011684,24.541955947875977
2026-04-26 07:57:24.208656,2026-04-26 07:57:24.208656,24.37628746032715
2026-04-26 07:57:24.409011,2026-04-26 07:57:24.409011,24.235469818115234
2026-04-26 07:57:24.609113,2026-04-26 07:57:24.609113,24.11577415466309
2026-04-26 07:57:24.809408,2026-04-26 07:57:24.809408,24.0140323638916
2026-04-26 07:57:25.011008,2026-04-26 07:57:25.011008,23.751771926879883
2026-04-26 07:57:25.210227,2026-04-26 07:57:25.210227,23.52885055541992
2026-04-26 07:57:25.409519,2026-04-26 07:57:25.409519,23.3393669128418
2026-04-26 07:57:25.608974,2026-04-26 07:57:25.608974,23.17830467224121
2026-04-26 07:57:25.809356,2026-04-26 07:57:25.809356,23.04140281677246
2026-04-26 07:57:26.009878,2026-04-26 07:57:26.009878,22.92503547668457
2026-04-26 07:57:26.210391,2026-04-26 07:57:26.210391,22.82612419128418
2026-04-26 07:57:26.409390,2026-04-26 07:57:26.409390,22.74205017089844
2026-04-26 07:57:26.608387,2026-04-26 07:57:26.608387,22.67058563232422
2026-04-26 07:57:26.808695,2026-04-26 07:57:26.808695,22.60984230041504
2026-04-26 07:57:27.009121,2026-04-26 07:57:27.009121,22.55820846557617
2026-04-26 07:57:27.209775,2026-04-26 07:57:27.209775,22.51432228088379
2026-04-26 07:57:27.408038,2026-04-26 07:57:27.408038,20.36764144897461
2026-04-26 07:57:27.609834,2026-04-26 07:57:27.609834,18.54296493530273
2026-04-26 07:57:27.810698,2026-04-26 07:57:27.810698,16.991989135742188
2026-04-26 07:57:28.009394,2026-04-26 07:57:28.009394,15.673659324645996
2026-04-26 07:57:28.209481,2026-04-26 07:57:28.209481,14.553078651428224
2026-04-26 07:57:28.408853,2026-04-26 07:57:28.408853,13.6005859375
2026-04-26 07:57:28.609423,2026-04-26 07:57:28.609423,12.790966987609863
2026-04-26 07:57:28.808190,2026-04-26 07:57:28.808190,12.102790832519531
2026-04-26 07:57:29.007988,2026-04-26 07:57:29.007988,13.978777885437012
2026-04-26 07:57:29.209442,2026-04-26 07:57:29.209442,15.573368072509766
2026-04-26 07:57:29.408737,2026-04-26 07:57:29.408737,16.928768157958984
2026-04-26 07:57:29.609696,2026-04-26 07:57:29.609696,18.080860137939453
2026-04-26 07:57:29.808964,2026-04-26 07:57:29.808964,19.060136795043945
2026-04-26 07:57:30.008706,2026-04-26 07:57:30.008706,19.89252281188965
2026-04-26 07:57:30.208769,2026-04-26 07:57:30.208769,20.60004997253418
2026-04-26 07:57:30.408681,2026-04-26 07:57:30.408681,21.20144844055176
2026-04-26 07:57:30.608023,2026-04-26 07:57:30.608023,21.71263885498047
2026-04-26 07:57:30.808336,2026-04-26 07:57:30.808336,22.14714813232422
2026-04-26 07:57:31.008866,2026-04-26 07:57:31.008866,22.51648330688477
2026-04-26 07:57:31.210653,2026-04-26 07:57:31.210653,22.830415725708008
2026-04-26 07:57:31.409925,2026-04-26 07:57:31.409925,23.09725952148437
2026-04-26 07:57:31.609568,2026-04-26 07:57:31.609568,21.21470260620117
2026-04-26 07:57:31.808553,2026-04-26 07:57:31.808553,21.72390365600586
2026-04-26 07:57:32.009534,2026-04-26 07:57:32.009534,20.04734992980957
2026-04-26 07:57:32.208988,2026-04-26 07:57:32.208988,20.731653213500977
2026-04-26 07:57:32.411651,2026-04-26 07:57:32.411651,21.313310623168945
2026-04-26 07:57:32.609764,2026-04-26 07:57:32.609764,19.69834518432617
2026-04-26 07:57:32.808179,2026-04-26 07:57:32.808179,18.325624465942383
2026-04-26 07:57:33.009325,2026-04-26 07:57:33.009325,17.1588134765625
2026-04-26 07:57:33.208915,2026-04-26 07:57:33.208915,16.167022705078125
2026-04-26 07:57:33.410312,2026-04-26 07:57:33.410312,15.324000358581545
2026-04-26 07:57:33.608093,2026-04-26 07:57:33.608093,14.607431411743164
2026-04-26 07:57:33.809782,2026-04-26 07:57:33.809782,14.174129486083984
2026-04-26 07:57:34.008647,2026-04-26 07:57:34.008647,13.805822372436523
2026-04-26 07:57:34.208909,2026-04-26 07:57:34.208909,13.492761611938477
2026-04-26 07:57:34.410254,2026-04-26 07:57:34.410254,13.226659774780272
2026-04-26 07:57:34.608042,2026-04-26 07:57:34.608042,13.000473022460938
2026-04-26 07:57:34.809983,2026-04-26 07:57:34.809983,12.808215141296388
2026-04-26 07:57:35.009644,2026-04-26 07:57:35.009644,14.402607917785645
2026-04-26 07:57:35.208680,2026-04-26 07:57:35.208680,15.933622360229492
2026-04-26 07:57:35.408678,2026-04-26 07:57:35.408678,17.0592041015625
2026-04-26 07:57:35.608321,2026-04-26 07:57:35.608321,18.015949249267575
2026-04-26 07:57:35.808399,2026-04-26 07:57:35.808399,19.004962921142575
2026-04-26 07:57:36.011749,2026-04-26 07:57:36.011749,19.66984367370605
2026-04-26 07:57:36.208185,2026-04-26 07:57:36.208185,20.2349910736084
2026-04-26 07:57:36.408001,2026-04-26 07:57:36.408001,20.891149520874023
2026-04-26 07:57:36.608580,2026-04-26 07:57:36.608580,21.273101806640625
2026-04-26 07:57:36.807984,2026-04-26 07:57:36.807984,21.597761154174805
2026-04-26 07:57:37.008459,2026-04-26 07:57:37.008459,21.873722076416016
2026-04-26 07:57:37.208319,2026-04-26 07:57:37.208319,22.10828971862793
2026-04-26 07:57:37.409431,2026-04-26 07:57:37.409431,22.30767059326172
2026-04-26 07:57:37.609812,2026-04-26 07:57:37.609812,22.477144241333008
2026-04-26 07:57:37.807914,2026-04-26 07:57:37.807914,22.445417404174805
2026-04-26 07:57:38.007844,2026-04-26 07:57:38.007844,22.41844749450684
2026-04-26 07:57:38.208008,2026-04-26 07:57:38.208008,22.39552497863769
2026-04-26 07:57:38.409455,2026-04-26 07:57:38.409455,22.376039505004883
2026-04-26 07:57:38.611960,2026-04-26 07:57:38.611960,22.35947799682617
2026-04-26 07:57:38.809056,2026-04-26 07:57:38.809056,22.345399856567383
2026-04-26 07:57:39.008348,2026-04-26 07:57:39.008348,22.33343315124512
2026-04-26 07:57:39.210290,2026-04-26 07:57:39.210290,22.323261260986328
2026-04-26 07:57:39.409139,2026-04-26 07:57:39.409139,22.314617156982425
2026-04-26 07:57:39.612850,2026-04-26 07:57:39.612850,22.307268142700195
2026-04-26 07:57:39.808824,2026-04-26 07:57:39.808824,22.30102157592773
2026-04-26 07:57:40.009152,2026-04-26 07:57:40.009152,22.295711517333984
2026-04-26 07:57:40.209068,2026-04-26 07:57:40.209068,22.29119873046875
2026-04-26 07:57:40.409871,2026-04-26 07:57:40.409871,22.287363052368164
2026-04-26 07:57:40.611118,2026-04-26 07:57:40.611118,22.28410148620605
2026-04-26 07:57:40.810945,2026-04-26 07:57:40.810945,22.281330108642575
2026-04-26 07:57:41.012955,2026-04-26 07:57:41.012955,22.27897453308105
2026-04-26 07:57:41.211588,2026-04-26 07:57:41.211588,22.2769718170166
2026-04-26 07:57:41.410917,2026-04-26 07:57:41.410917,22.275270462036133
2026-04-26 07:57:41.608551,2026-04-26 07:57:41.608551,22.273822784423828
2026-04-26 07:57:41.809337,2026-04-26 07:57:41.809337,22.272594451904297
2026-04-26 07:57:54.908325,2026-04-26 07:57:54.908325,22.27154922485352
2026-04-26 07:57:55.107860,2026-04-26 07:57:55.107860,22.270660400390625
2026-04-26 07:57:55.308552,2026-04-26 07:57:55.308552,22.26990509033203
2026-04-26 07:57:55.508286,2026-04-26 07:57:55.508286,22.269262313842773
2026-04-26 07:57:55.707899,2026-04-26 07:57:55.707899,22.26871681213379
2026-04-26 07:57:55.908926,2026-04-26 07:57:55.908926,22.268253326416016
2026-04-26 07:57:56.108046,2026-04-26 07:57:56.108046,22.267858505249023
2026-04-26 07:57:56.308358,2026-04-26 07:57:56.308358,22.26752471923828
2026-04-26 07:57:56.508353,2026-04-26 07:57:56.508353,22.26723861694336
2026-04-26 07:57:56.708361,2026-04-26 07:57:56.708361,22.266996383666992
2026-04-26 07:57:56.909688,2026-04-26 07:57:56.909688,22.26679039001465
2026-04-26 07:57:57.107884,2026-04-26 07:57:57.107884,22.266616821289062
2026-04-26 07:57:57.307914,2026-04-26 07:57:57.307914,22.266468048095703
2026-04-26 07:57:57.508018,2026-04-26 07:57:57.508018,22.266340255737305
2026-04-26 07:57:57.708011,2026-04-26 07:57:57.708011,22.266233444213867
2026-04-26 07:57:57.910314,2026-04-26 07:57:57.910314,22.44192314147949
2026-04-26 07:57:58.108357,2026-04-26 07:57:58.108357,22.41547966003418
2026-04-26 07:57:58.308304,2026-04-26 07:57:58.308304,22.393001556396484
2026-04-26 07:57:58.508034,2026-04-26 07:57:58.508034,22.37389373779297
2026-04-26 07:57:58.708777,2026-04-26 07:57:58.708777,22.533435821533203
2026-04-26 07:57:58.909761,2026-04-26 07:57:58.909761,22.669044494628903
2026-04-26 07:57:59.112117,2026-04-26 07:57:59.112117,22.784313201904297
2026-04-26 07:57:59.309224,2026-04-26 07:57:59.309224,22.88229179382324
2026-04-26 07:57:59.508824,2026-04-26 07:57:59.508824,22.96557235717773
2026-04-26 07:57:59.708120,2026-04-26 07:57:59.708120,23.036361694335938
2026-04-26 07:57:59.907887,2026-04-26 07:57:59.907887,23.096532821655277
2026-04-26 07:58:00.108789,2026-04-26 07:58:00.108789,23.14767837524414
2026-04-26 07:58:00.310423,2026-04-26 07:58:00.310423,23.191150665283203
2026-04-26 07:58:00.509773,2026-04-26 07:58:00.509773,23.228103637695312
2026-04-26 07:58:00.709659,2026-04-26 07:58:00.709659,23.25951194763184
2026-04-26 07:58:00.908907,2026-04-26 07:58:00.908907,23.286211013793945
2026-04-26 07:58:01.107840,2026-04-26 07:58:01.107840,23.30890464782715
2026-04-26 07:58:01.309931,2026-04-26 07:58:01.309931,23.32819366455078
2026-04-26 07:58:01.508644,2026-04-26 07:58:01.508644,23.34458923339844
2026-04-26 07:58:01.709262,2026-04-26 07:58:01.709262,23.3585262298584
2026-04-26 07:58:01.909726,2026-04-26 07:58:01.909726,23.3703727722168
2026-04-26 07:58:02.111619,2026-04-26 07:58:02.111619,23.38044166564941
2026-04-26 07:58:02.308805,2026-04-26 07:58:02.308805,23.388999938964844
2026-04-26 07:58:02.509428,2026-04-26 07:58:02.509428,23.39627456665039
2026-04-26 07:58:02.707889,2026-04-26 07:58:02.707889,23.40245819091797
2026-04-26 07:58:02.908475,2026-04-26 07:58:02.908475,23.40771484375
2026-04-26 07:58:03.108922,2026-04-26 07:58:03.108922,23.412181854248047
2026-04-26 07:58:03.311726,2026-04-26 07:58:03.311726,23.41598129272461
2026-04-26 07:58:03.508522,2026-04-26 07:58:03.508522,23.419208526611328
2026-04-26 07:58:03.710578,2026-04-26 07:58:03.710578,23.421951293945312
2026-04-26 07:58:03.911300,2026-04-26 07:58:03.911300,23.24850273132324
2026-04-26 07:58:04.110867,2026-04-26 07:58:04.110867,23.10107040405273
2026-04-26 07:58:04.308917,2026-04-26 07:58:04.308917,22.975753784179688
2026-04-26 07:58:04.508241,2026-04-26 07:58:04.508241,22.869234085083008
2026-04-26 07:58:04.709023,2026-04-26 07:58:04.709023,22.77869415283203
2026-04-26 07:58:04.907727,2026-04-26 07:58:04.907727,22.701732635498047
2026-04-26 07:58:05.110600,2026-04-26 07:58:05.110600,22.63631629943848
2026-04-26 07:58:05.309658,2026-04-26 07:58:05.309658,22.404932022094727
2026-04-26 07:58:05.509505,2026-04-26 07:58:05.509505,22.208253860473636
2026-04-26 07:58:05.708960,2026-04-26 07:58:05.708960,22.041078567504883
2026-04-26 07:58:05.909861,2026-04-26 07:58:05.909861,21.89897918701172
2026-04-26 07:58:06.109668,2026-04-26 07:58:06.109668,21.602413177490234
2026-04-26 07:58:06.308412,2026-04-26 07:58:06.308412,22.40501976013184
2026-04-26 07:58:06.509070,2026-04-26 07:58:06.509070,23.087236404418945
2026-04-26 07:58:06.708567,2026-04-26 07:58:06.708567,22.6124324798584
2026-04-26 07:58:06.908954,2026-04-26 07:58:06.908954,23.43931770324707
2026-04-26 07:58:07.109162,2026-04-26 07:58:07.109162,24.142169952392575
2026-04-26 07:58:07.308800,2026-04-26 07:58:07.308800,24.73959350585937
2026-04-26 07:58:07.508508,2026-04-26 07:58:07.508508,25.42318725585937
2026-04-26 07:58:07.711003,2026-04-26 07:58:07.711003,26.004240036010746
2026-04-26 07:58:07.908381,2026-04-26 07:58:07.908381,26.49813461303711
2026-04-26 07:58:08.109478,2026-04-26 07:58:08.109478,26.917945861816406
2026-04-26 07:58:08.310690,2026-04-26 07:58:08.310690,27.2747859954834
2026-04-26 07:58:08.508244,2026-04-26 07:58:08.508244,27.57809829711914
2026-04-26 07:58:08.709613,2026-04-26 07:58:08.709613,27.835914611816406
2026-04-26 07:58:08.908386,2026-04-26 07:58:08.908386,26.2972469329834
2026-04-26 07:58:09.108555,2026-04-26 07:58:09.108555,24.989377975463867
2026-04-26 07:58:09.309208,2026-04-26 07:58:09.309208,23.7019100189209
2026-04-26 07:58:09.508119,2026-04-26 07:58:09.508119,22.607561111450195
2026-04-26 07:58:09.707950,2026-04-26 07:58:09.707950,21.677364349365234
2026-04-26 07:58:09.910218,2026-04-26 07:58:09.910218,20.886695861816406
2026-04-26 07:58:10.110920,2026-04-26 07:58:10.110920,20.214630126953125
2026-04-26 07:58:10.309443,2026-04-26 07:58:10.309443,19.643373489379883
2026-04-26 07:58:10.508737,2026-04-26 07:58:10.508737,19.157804489135746
2026-04-26 07:58:10.707957,2026-04-26 07:58:10.707957,18.56929016113281
2026-04-26 07:58:10.908141,2026-04-26 07:58:10.908141,17.89327049255371
2026-04-26 07:58:11.108727,2026-04-26 07:58:11.108727,17.318655014038086
2026-04-26 07:58:11.308549,2026-04-26 07:58:11.308549,16.654451370239258
2026-04-26 07:58:11.510020,2026-04-26 07:58:11.510020,16.08987808227539
2026-04-26 07:58:11.709518,2026-04-26 07:58:11.709518,15.609989166259766
2026-04-26 07:58:11.910039,2026-04-26 07:58:11.910039,15.2020845413208
2026-04-26 07:58:12.109204,2026-04-26 07:58:12.109204,14.855365753173828
2026-04-26 07:58:12.311795,2026-04-26 07:58:12.311795,14.560654640197754
2026-04-26 07:58:12.508268,2026-04-26 07:58:12.508268,14.310150146484377
2026-04-26 07:58:12.708007,2026-04-26 07:58:12.708007,14.09722137451172
2026-04-26 07:58:12.910988,2026-04-26 07:58:12.910988,13.916232109069824
2026-04-26 07:58:13.108170,2026-04-26 07:58:13.108170,13.762391090393066
2026-04-26 07:58:13.309613,2026-04-26 07:58:13.309613,13.45584487915039
2026-04-26 07:58:13.509140,2026-04-26 07:58:13.509140,13.19528102874756
2026-04-26 07:58:13.711266,2026-04-26 07:58:13.711266,12.973800659179688
2026-04-26 07:58:13.909697,2026-04-26 07:58:13.909697,12.78554344177246
2026-04-26 07:58:14.108483,2026-04-26 07:58:14.108483,12.801305770874023
2026-04-26 07:58:14.309584,2026-04-26 07:58:14.309584,12.814703941345217
2026-04-26 07:58:14.507879,2026-04-26 07:58:14.507879,13.001873016357422
2026-04-26 07:58:14.708042,2026-04-26 07:58:14.708042,12.985185623168944
2026-04-26 07:58:14.908312,2026-04-26 07:58:14.908312,12.795220375061035
2026-04-26 07:58:15.108159,2026-04-26 07:58:15.108159,12.809531211853027
2026-04-26 07:58:15.308431,2026-04-26 07:58:15.308431,12.997476577758787
2026-04-26 07:58:15.508479,2026-04-26 07:58:15.508479,12.981449127197266
2026-04-26 07:58:15.708365,2026-04-26 07:58:15.708365,12.967824935913086
2026-04-26 07:58:15.909770,2026-04-26 07:58:15.909770,13.13202667236328
2026-04-26 07:58:16.108715,2026-04-26 07:58:16.108715,13.095816612243652
