log_time,publish_time,data
2026-04-26 07:57:17.407954,2026-04-26 07:57:17.407954,65.65291595458984
2026-04-26 07:57:17.609106,2026-04-26 07:57:17.609106,65.82450866699219
2026-04-26 07:57:17.807584,2026-04-26 07:57:17.807584,65.9703598022461
2026-04-26 07:57:18.007949,2026-04-26 07:57:18.007949,66.0943374633789
2026-04-26 07:57:18.208352,2026-04-26 07:57:18.208352,66.19972229003906
2026-04-26 07:57:18.409039,2026-04-26 07:57:18.409039,66.28929138183594
2026-04-26 07:57:18.607948,2026-04-26 07:57:18.607948,66.36543273925781
2026-04-26 07:57:18.808072,2026-04-26 07:57:18.808072,66.43014526367188
2026-04-26 07:57:19.007833,2026-04-26 07:57:19.007833,66.48515319824219
2026-04-26 07:57:19.208931,2026-04-26 07:57:19.208931,66.53191375732422
2026-04-26 07:57:19.407550,2026-04-26 07:57:19.407550,66.5716552734375
2026-04-26 07:57:19.609467,2026-04-26 07:57:19.609467,66.60543823242188
2026-04-26 07:57:19.807536,2026-04-26 07:57:19.807536,66.6341552734375
2026-04-26 07:57:20.008736,2026-04-26 07:57:20.008736,71.40465545654297
2026-04-26 07:57:20.208720,2026-04-26 07:57:20.208720,75.45958709716797
2026-04-26 07:57:20.407809,2026-04-26 07:57:20.407809,78.9062728881836
2026-04-26 07:57:20.608121,2026-04-26 07:57:20.608121,81.66017150878906
2026-04-26 07:57:20.808713,2026-04-26 07:57:20.808713,84.00099182128906
2026-04-26 07:57:21.010126,2026-04-26 07:57:21.010126,85.99068450927734
2026-04-26 07:57:21.208538,2026-04-26 07:57:21.208538,87.68193054199219
2026-04-26 07:57:21.407506,2026-04-26 07:57:21.407506,88.9437026977539
2026-04-26 07:57:21.607934,2026-04-26 07:57:21.607934,90.01620483398438
2026-04-26 07:57:21.809653,2026-04-26 07:57:21.809653,90.92784118652344
2026-04-26 07:57:22.008481,2026-04-26 07:57:22.008481,91.70272827148438
2026-04-26 07:57:22.207952,2026-04-26 07:57:22.207952,92.18560028076172
2026-04-26 07:57:22.407959,2026-04-26 07:57:22.407959,92.59603881835938
2026-04-26 07:57:22.607443,2026-04-26 07:57:22.607443,92.94491577148438
2026-04-26 07:57:22.808301,2026-04-26 07:57:22.808301,93.24146270751952
2026-04-26 07:57:23.008761,2026-04-26 07:57:23.008761,93.49352264404295
2026-04-26 07:57:23.207843,2026-04-26 07:57:23.207843,93.70777130126952
2026-04-26 07:57:23.408664,2026-04-26 07:57:23.408664,93.714111328125
2026-04-26 07:57:23.608122,2026-04-26 07:57:23.608122,93.71949005126952
2026-04-26 07:57:23.811203,2026-04-26 07:57:23.811203,93.72406768798828
2026-04-26 07:57:24.009203,2026-04-26 07:57:24.009203,93.72795867919922
2026-04-26 07:57:24.208198,2026-04-26 07:57:24.208198,93.73126220703124
2026-04-26 07:57:24.408341,2026-04-26 07:57:24.408341,93.73407745361328
2026-04-26 07:57:24.608500,2026-04-26 07:57:24.608500,93.73646545410156
2026-04-26 07:57:24.808309,2026-04-26 07:57:24.808309,93.73849487304688
2026-04-26 07:57:25.009312,2026-04-26 07:57:25.009312,93.74021911621094
2026-04-26 07:57:25.209779,2026-04-26 07:57:25.209779,93.74168395996094
2026-04-26 07:57:25.409225,2026-04-26 07:57:25.409225,93.74293518066406
2026-04-26 07:57:25.608322,2026-04-26 07:57:25.608322,93.7439956665039
2026-04-26 07:57:25.809350,2026-04-26 07:57:25.809350,93.7448959350586
2026-04-26 07:57:26.009863,2026-04-26 07:57:26.009863,93.74565887451172
2026-04-26 07:57:26.209770,2026-04-26 07:57:26.209770,93.7463150024414
2026-04-26 07:57:26.408698,2026-04-26 07:57:26.408698,93.74686431884766
2026-04-26 07:57:26.607957,2026-04-26 07:57:26.607957,93.7473373413086
2026-04-26 07:57:26.808224,2026-04-26 07:57:26.808224,93.74773406982422
2026-04-26 07:57:27.008906,2026-04-26 07:57:27.008906,93.74807739257812
2026-04-26 07:57:27.208227,2026-04-26 07:57:27.208227,93.74835968017578
2026-04-26 07:57:27.407566,2026-04-26 07:57:27.407566,93.74861145019533
2026-04-26 07:57:27.609286,2026-04-26 07:57:27.609286,93.74881744384766
2026-04-26 07:57:27.810689,2026-04-26 07:57:27.810689,93.74899291992188
2026-04-26 07:57:28.008923,2026-04-26 07:57:28.008923,93.7491455078125
2026-04-26 07:57:28.209082,2026-04-26 07:57:28.209082,101.65943145751952
2026-04-26 07:57:28.408678,2026-04-26 07:57:28.408678,108.38317108154295
2026-04-26 07:57:28.608513,2026-04-26 07:57:28.608513,114.09835052490234
2026-04-26 07:57:28.807756,2026-04-26 07:57:28.807756,118.9562530517578
2026-04-26 07:57:29.007594,2026-04-26 07:57:29.007594,123.0854721069336
2026-04-26 07:57:29.208975,2026-04-26 07:57:29.208975,126.59530639648438
2026-04-26 07:57:29.408732,2026-04-26 07:57:29.408732,129.57867431640625
2026-04-26 07:57:29.609677,2026-04-26 07:57:29.609677,132.11451721191406
2026-04-26 07:57:29.808868,2026-04-26 07:57:29.808868,134.44578552246094
2026-04-26 07:57:30.008701,2026-04-26 07:57:30.008701,136.42735290527344
2026-04-26 07:57:30.208262,2026-04-26 07:57:30.208262,138.1116943359375
2026-04-26 07:57:30.408209,2026-04-26 07:57:30.408209,139.54336547851562
2026-04-26 07:57:30.607625,2026-04-26 07:57:30.607625,140.7602996826172
2026-04-26 07:57:30.807922,2026-04-26 07:57:30.807922,141.79469299316406
2026-04-26 07:57:31.008371,2026-04-26 07:57:31.008371,142.67393493652344
2026-04-26 07:57:31.210629,2026-04-26 07:57:31.210629,143.42127990722656
2026-04-26 07:57:31.409916,2026-04-26 07:57:31.409916,144.0565185546875
2026-04-26 07:57:31.609562,2026-04-26 07:57:31.609562,144.5964813232422
2026-04-26 07:57:31.807881,2026-04-26 07:57:31.807881,145.05545043945312
2026-04-26 07:57:32.009523,2026-04-26 07:57:32.009523,145.44557189941406
2026-04-26 07:57:32.208979,2026-04-26 07:57:32.208979,145.7771759033203
2026-04-26 07:57:32.409359,2026-04-26 07:57:32.409359,146.0590362548828
2026-04-26 07:57:32.609272,2026-04-26 07:57:32.609272,146.12283325195312
2026-04-26 07:57:32.807800,2026-04-26 07:57:32.807800,146.17706298828125
2026-04-26 07:57:33.009310,2026-04-26 07:57:33.009310,146.22315979003906
2026-04-26 07:57:33.208486,2026-04-26 07:57:33.208486,146.26234436035156
2026-04-26 07:57:33.409278,2026-04-26 07:57:33.409278,146.295654296875
2026-04-26 07:57:33.607642,2026-04-26 07:57:33.607642,146.32395935058594
2026-04-26 07:57:33.809555,2026-04-26 07:57:33.809555,146.3480224609375
2026-04-26 07:57:34.007989,2026-04-26 07:57:34.007989,146.36846923828125
2026-04-26 07:57:34.208300,2026-04-26 07:57:34.208300,146.3858642578125
2026-04-26 07:57:34.408105,2026-04-26 07:57:34.408105,146.400634765625
2026-04-26 07:57:34.607697,2026-04-26 07:57:34.607697,146.41319274902344
2026-04-26 07:57:34.809961,2026-04-26 07:57:34.809961,146.4238739013672
2026-04-26 07:57:35.009636,2026-04-26 07:57:35.009636,146.43295288085938
2026-04-26 07:57:35.207833,2026-04-26 07:57:35.207833,146.26487731933594
2026-04-26 07:57:35.408294,2026-04-26 07:57:35.408294,146.1220245361328
2026-04-26 07:57:35.607908,2026-04-26 07:57:35.607908,146.00059509277344
2026-04-26 07:57:35.807982,2026-04-26 07:57:35.807982,145.8973846435547
2026-04-26 07:57:36.011119,2026-04-26 07:57:36.011119,145.8096466064453
2026-04-26 07:57:36.207727,2026-04-26 07:57:36.207727,145.73507690429688
2026-04-26 07:57:36.407613,2026-04-26 07:57:36.407613,145.67169189453125
2026-04-26 07:57:36.608000,2026-04-26 07:57:36.608000,145.61781311035156
2026-04-26 07:57:36.807897,2026-04-26 07:57:36.807897,145.396240234375
2026-04-26 07:57:37.007848,2026-04-26 07:57:37.007848,145.2078857421875
2026-04-26 07:57:37.207942,2026-04-26 07:57:37.207942,145.0478057861328
2026-04-26 07:57:37.408819,2026-04-26 07:57:37.408819,144.91172790527344
2026-04-26 07:57:37.609347,2026-04-26 07:57:37.609347,144.7960662841797
2026-04-26 07:57:37.807517,2026-04-26 07:57:37.807517,144.69773864746094
2026-04-26 07:57:38.007755,2026-04-26 07:57:38.007755,144.6141815185547
2026-04-26 07:57:38.207535,2026-04-26 07:57:38.207535,144.54315185546875
2026-04-26 07:57:38.409099,2026-04-26 07:57:38.409099,144.48277282714844
2026-04-26 07:57:38.611941,2026-04-26 07:57:38.611941,144.2556610107422
2026-04-26 07:57:38.808568,2026-04-26 07:57:38.808568,144.0626220703125
2026-04-26 07:57:39.007834,2026-04-26 07:57:39.007834,143.89854431152344
2026-04-26 07:57:39.209779,2026-04-26 07:57:39.209779,143.7590789794922
2026-04-26 07:57:39.408327,2026-04-26 07:57:39.408327,143.64053344726562
2026-04-26 07:57:39.610227,2026-04-26 07:57:39.610227,143.53976440429688
2026-04-26 07:57:39.808810,2026-04-26 07:57:39.808810,143.4541015625
2026-04-26 07:57:40.008080,2026-04-26 07:57:40.008080,131.2523956298828
2026-04-26 07:57:40.209064,2026-04-26 07:57:40.209064,120.88094329833984
2026-04-26 07:57:40.409281,2026-04-26 07:57:40.409281,112.0652084350586
2026-04-26 07:57:40.611112,2026-04-26 07:57:40.611112,104.57183074951172
2026-04-26 07:57:40.810419,2026-04-26 07:57:40.810419,98.20246887207033
2026-04-26 07:57:41.011188,2026-04-26 07:57:41.011188,98.06194305419922
2026-04-26 07:57:41.210359,2026-04-26 07:57:41.210359,97.94248962402344
2026-04-26 07:57:41.410097,2026-04-26 07:57:41.410097,97.8409652709961
2026-04-26 07:57:41.608541,2026-04-26 07:57:41.608541,97.7546615600586
2026-04-26 07:57:41.808832,2026-04-26 07:57:41.808832,97.68130493164062
2026-04-26 07:57:54.907874,2026-04-26 07:57:54.907874,97.61895751953124
2026-04-26 07:57:55.107445,2026-04-26 07:57:55.107445,97.56595611572266
2026-04-26 07:57:55.307979,2026-04-26 07:57:55.307979,97.52090454101562
2026-04-26 07:57:55.507716,2026-04-26 07:57:55.507716,97.48261260986328
2026-04-26 07:57:55.707478,2026-04-26 07:57:55.707478,97.45006561279295
2026-04-26 07:57:55.908921,2026-04-26 07:57:55.908921,97.42240142822266
2026-04-26 07:57:56.107625,2026-04-26 07:57:56.107625,97.3988800048828
2026-04-26 07:57:56.307873,2026-04-26 07:57:56.307873,97.37889099121094
2026-04-26 07:57:56.507776,2026-04-26 07:57:56.507776,97.36190032958984
2026-04-26 07:57:56.707914,2026-04-26 07:57:56.707914,97.34746551513672
2026-04-26 07:57:56.909264,2026-04-26 07:57:56.909264,97.33518981933594
2026-04-26 07:57:57.107507,2026-04-26 07:57:57.107507,97.3247528076172
2026-04-26 07:57:57.307628,2026-04-26 07:57:57.307628,97.31587982177734
2026-04-26 07:57:57.507677,2026-04-26 07:57:57.507677,97.30834197998048
2026-04-26 07:57:57.707633,2026-04-26 07:57:57.707633,97.30193328857422
2026-04-26 07:57:57.910305,2026-04-26 07:57:57.910305,97.29649353027344
2026-04-26 07:57:58.107849,2026-04-26 07:57:58.107849,97.29186248779295
2026-04-26 07:57:58.307922,2026-04-26 07:57:58.307922,97.28792572021484
2026-04-26 07:57:58.507615,2026-04-26 07:57:58.507615,97.28457641601562
2026-04-26 07:57:58.708318,2026-04-26 07:57:58.708318,97.28173828125
2026-04-26 07:57:58.909736,2026-04-26 07:57:58.909736,97.2793197631836
2026-04-26 07:57:59.111307,2026-04-26 07:57:59.111307,97.27726745605467
2026-04-26 07:57:59.309193,2026-04-26 07:57:59.309193,97.27552032470705
2026-04-26 07:57:59.508818,2026-04-26 07:57:59.508818,97.27403259277344
2026-04-26 07:57:59.707748,2026-04-26 07:57:59.707748,97.27277374267578
2026-04-26 07:57:59.907531,2026-04-26 07:57:59.907531,97.27169799804688
2026-04-26 07:58:00.108783,2026-04-26 07:58:00.108783,97.27079010009766
2026-04-26 07:58:00.310417,2026-04-26 07:58:00.310417,97.27001190185548
2026-04-26 07:58:00.508817,2026-04-26 07:58:00.508817,97.26935577392578
2026-04-26 07:58:00.709183,2026-04-26 07:58:00.709183,97.268798828125
2026-04-26 07:58:00.908185,2026-04-26 07:58:00.908185,97.26831817626952
2026-04-26 07:58:01.107495,2026-04-26 07:58:01.107495,97.26791381835938
2026-04-26 07:58:01.309358,2026-04-26 07:58:01.309358,97.26757049560548
2026-04-26 07:58:01.508110,2026-04-26 07:58:01.508110,97.26728057861328
2026-04-26 07:58:01.708753,2026-04-26 07:58:01.708753,97.26702880859376
2026-04-26 07:58:01.909721,2026-04-26 07:58:01.909721,97.2668228149414
2026-04-26 07:58:02.110738,2026-04-26 07:58:02.110738,97.26663970947266
2026-04-26 07:58:02.308431,2026-04-26 07:58:02.308431,97.26648712158205
2026-04-26 07:58:02.508329,2026-04-26 07:58:02.508329,97.266357421875
2026-04-26 07:58:02.707507,2026-04-26 07:58:02.707507,97.26625061035156
2026-04-26 07:58:02.908136,2026-04-26 07:58:02.908136,97.2661590576172
2026-04-26 07:58:03.108397,2026-04-26 07:58:03.108397,97.26607513427734
2026-04-26 07:58:03.310667,2026-04-26 07:58:03.310667,97.26600646972656
2026-04-26 07:58:03.507990,2026-04-26 07:58:03.507990,97.26595306396484
2026-04-26 07:58:03.709394,2026-04-26 07:58:03.709394,97.26589965820312
2026-04-26 07:58:03.910147,2026-04-26 07:58:03.910147,97.26586151123048
2026-04-26 07:58:04.110334,2026-04-26 07:58:04.110334,97.2658233642578
2026-04-26 07:58:04.308891,2026-04-26 07:58:04.308891,97.26579284667967
2026-04-26 07:58:04.507797,2026-04-26 07:58:04.507797,97.2657699584961
2026-04-26 07:58:04.708996,2026-04-26 07:58:04.708996,97.2657470703125
2026-04-26 07:58:04.907441,2026-04-26 07:58:04.907441,97.26573181152344
2026-04-26 07:58:05.109916,2026-04-26 07:58:05.109916,97.26571655273438
2026-04-26 07:58:05.309028,2026-04-26 07:58:05.309028,97.26570129394533
2026-04-26 07:58:05.509071,2026-04-26 07:58:05.509071,97.26568603515624
2026-04-26 07:58:05.708532,2026-04-26 07:58:05.708532,97.26567840576172
2026-04-26 07:58:05.908926,2026-04-26 07:58:05.908926,97.2656707763672
2026-04-26 07:58:06.109605,2026-04-26 07:58:06.109605,97.26566314697266
2026-04-26 07:58:06.307644,2026-04-26 07:58:06.307644,97.26565551757812
2026-04-26 07:58:06.508641,2026-04-26 07:58:06.508641,97.44143676757812
2026-04-26 07:58:06.708211,2026-04-26 07:58:06.708211,97.5908432006836
2026-04-26 07:58:06.908939,2026-04-26 07:58:06.908939,97.71784210205078
2026-04-26 07:58:07.108615,2026-04-26 07:58:07.108615,97.82579040527344
2026-04-26 07:58:07.308072,2026-04-26 07:58:07.308072,97.91754913330078
2026-04-26 07:58:07.508000,2026-04-26 07:58:07.508000,97.99553680419922
2026-04-26 07:58:07.710019,2026-04-26 07:58:07.710019,98.06183624267578
2026-04-26 07:58:07.907869,2026-04-26 07:58:07.907869,98.1181869506836
2026-04-26 07:58:08.108685,2026-04-26 07:58:08.108685,98.16608428955078
2026-04-26 07:58:08.309684,2026-04-26 07:58:08.309684,98.20679473876952
2026-04-26 07:58:08.507730,2026-04-26 07:58:08.507730,98.24140167236328
2026-04-26 07:58:08.709590,2026-04-26 07:58:08.709590,98.27081298828124
2026-04-26 07:58:08.907987,2026-04-26 07:58:08.907987,98.29581451416016
2026-04-26 07:58:09.107968,2026-04-26 07:58:09.107968,98.31707000732422
2026-04-26 07:58:09.308742,2026-04-26 07:58:09.308742,98.33513641357422
2026-04-26 07:58:09.507615,2026-04-26 07:58:09.507615,98.3504867553711
2026-04-26 07:58:09.707556,2026-04-26 07:58:09.707556,98.36354064941406
2026-04-26 07:58:09.909594,2026-04-26 07:58:09.909594,98.3746337890625
2026-04-26 07:58:10.109301,2026-04-26 07:58:10.109301,98.38406372070312
2026-04-26 07:58:10.308303,2026-04-26 07:58:10.308303,98.39208221435548
2026-04-26 07:58:10.508239,2026-04-26 07:58:10.508239,98.39889526367188
2026-04-26 07:58:10.707510,2026-04-26 07:58:10.707510,98.4046859741211
2026-04-26 07:58:10.907727,2026-04-26 07:58:10.907727,98.58538818359376
2026-04-26 07:58:11.107836,2026-04-26 07:58:11.107836,98.73898315429688
2026-04-26 07:58:11.308014,2026-04-26 07:58:11.308014,98.86954498291016
2026-04-26 07:58:11.509347,2026-04-26 07:58:11.509347,98.98052215576172
2026-04-26 07:58:11.709461,2026-04-26 07:58:11.709461,99.07484436035156
2026-04-26 07:58:11.909163,2026-04-26 07:58:11.909163,99.155029296875
2026-04-26 07:58:12.108305,2026-04-26 07:58:12.108305,99.22317504882812
2026-04-26 07:58:12.310540,2026-04-26 07:58:12.310540,99.2811050415039
2026-04-26 07:58:12.507816,2026-04-26 07:58:12.507816,99.3303451538086
2026-04-26 07:58:12.707649,2026-04-26 07:58:12.707649,99.37220001220705
2026-04-26 07:58:12.910958,2026-04-26 07:58:12.910958,99.40777587890624
2026-04-26 07:58:13.107644,2026-04-26 07:58:13.107644,99.43801879882812
2026-04-26 07:58:13.308502,2026-04-26 07:58:13.308502,99.4637222290039
2026-04-26 07:58:13.509134,2026-04-26 07:58:13.509134,99.4855728149414
2026-04-26 07:58:13.711246,2026-04-26 07:58:13.711246,99.50414276123048
2026-04-26 07:58:13.909693,2026-04-26 07:58:13.909693,99.51992797851562
2026-04-26 07:58:14.107945,2026-04-26 07:58:14.107945,99.53334045410156
2026-04-26 07:58:14.309570,2026-04-26 07:58:14.309570,99.54474639892578
2026-04-26 07:58:14.507523,2026-04-26 07:58:14.507523,99.554443359375
2026-04-26 07:58:14.707598,2026-04-26 07:58:14.707598,99.56268310546876
2026-04-26 07:58:14.907853,2026-04-26 07:58:14.907853,99.56968688964844
2026-04-26 07:58:15.107915,2026-04-26 07:58:15.107915,99.5756378173828
2026-04-26 07:58:15.308144,2026-04-26 07:58:15.308144,99.58069610595705
2026-04-26 07:58:15.508243,2026-04-26 07:58:15.508243,99.58499908447266
2026-04-26 07:58:15.707781,2026-04-26 07:58:15.707781,99.58865356445312
2026-04-26 07:58:15.909755,2026-04-26 07:58:15.909755,99.59176635742188
2026-04-26 07:58:16.108263,2026-04-26 07:58:16.108263,99.59440612792967
2026-04-26 07:58:16.307459,2026-04-26 07:58:16.307459,99.59664916992188
2026-04-26 07:58:16.508191,2026-04-26 07:58:16.508191,99.59855651855467
2026-04-26 07:58:16.709739,2026-04-26 07:58:16.709739,99.60018157958984
2026-04-26 07:58:16.910334,2026-04-26 07:58:16.910334,99.6015625
2026-04-26 07:58:17.109680,2026-04-26 07:58:17.109680,99.60272979736328
2026-04-26 07:58:17.308539,2026-04-26 07:58:17.308539,99.60372924804688
2026-04-26 07:58:17.508810,2026-04-26 07:58:17.508810,99.60457611083984
2026-04-26 07:58:17.707971,2026-04-26 07:58:17.707971,99.60529327392578
2026-04-26 07:58:17.907781,2026-04-26 07:58:17.907781,99.6059112548828
2026-04-26 07:58:18.109389,2026-04-26 07:58:18.109389,99.60643005371094
2026-04-26 07:58:18.307733,2026-04-26 07:58:18.307733,99.60687255859376
2026-04-26 07:58:18.511459,2026-04-26 07:58:18.511459,99.60724639892578
2026-04-26 07:58:18.708670,2026-04-26 07:58:18.708670,99.6075668334961
2026-04-26 07:58:18.908059,2026-04-26 07:58:18.908059,99.60783386230467
2026-04-26 07:58:19.108008,2026-04-26 07:58:19.108008,99.60807037353516
2026-04-26 07:58:19.308669,2026-04-26 07:58:19.308669,99.60826110839844
2026-04-26 07:58:19.512377,2026-04-26 07:58:19.512377,99.60842895507812
2026-04-26 07:58:19.709871,2026-04-26 07:58:19.709871,99.60857391357422
2026-04-26 07:58:19.909077,2026-04-26 07:58:19.909077,99.60869598388672
2026-04-26 07:58:20.109448,2026-04-26 07:58:20.109448,99.60879516601562
2026-04-26 07:58:33.208134,2026-04-26 07:58:33.208134,99.60887908935548
2026-04-26 07:58:33.408110,2026-04-26 07:58:33.408110,99.60895538330078
2026-04-26 07:58:33.608003,2026-04-26 07:58:33.608003,99.60901641845705
2026-04-26 07:58:33.807669,2026-04-26 07:58:33.807669,99.60906982421876
2026-04-26 07:58:34.008210,2026-04-26 07:58:34.008210,99.60911560058594
2026-04-26 07:58:34.207514,2026-04-26 07:58:34.207514,99.4333724975586
2026-04-26 07:58:34.407807,2026-04-26 07:58:34.407807,99.28399658203124
2026-04-26 07:58:34.608712,2026-04-26 07:58:34.608712,99.15702056884766
2026-04-26 07:58:34.807746,2026-04-26 07:58:34.807746,99.0490951538086
2026-04-26 07:58:35.007920,2026-04-26 07:58:35.007920,98.95735168457033
2026-04-26 07:58:35.208597,2026-04-26 07:58:35.208597,98.8793716430664
2026-04-26 07:58:35.407948,2026-04-26 07:58:35.407948,98.81309509277344
2026-04-26 07:58:35.610222,2026-04-26 07:58:35.610222,98.75675201416016
2026-04-26 07:58:35.807919,2026-04-26 07:58:35.807919,98.70886993408205
2026-04-26 07:58:36.009058,2026-04-26 07:58:36.009058,98.66815948486328
2026-04-26 07:58:36.208074,2026-04-26 07:58:36.208074,98.63356018066406
2026-04-26 07:58:36.407832,2026-04-26 07:58:36.407832,98.60415649414062
2026-04-26 07:58:36.607632,2026-04-26 07:58:36.607632,104.37993621826172
2026-04-26 07:58:36.807930,2026-04-26 07:58:36.807930,101.0276336669922
2026-04-26 07:58:37.007960,2026-04-26 07:58:37.007960,98.1781768798828
2026-04-26 07:58:37.207933,2026-04-26 07:58:37.207933,95.75613403320312
2026-04-26 07:58:37.407476,2026-04-26 07:58:37.407476,93.69740295410156
2026-04-26 07:58:37.607944,2026-04-26 07:58:37.607944,91.94747924804688
2026-04-26 07:58:37.809015,2026-04-26 07:58:37.809015,90.46004486083984
2026-04-26 07:58:38.009641,2026-04-26 07:58:38.009641,89.37150573730469
2026-04-26 07:58:38.207587,2026-04-26 07:58:38.207587,88.44625091552734
