log_time,publish_time,data
2026-05-04 10:00:41.865137,2026-05-04 10:00:41.865137,60.739105224609375
2026-05-04 10:00:42.065018,2026-05-04 10:00:42.065018,60.94464492797852
2026-05-04 10:00:42.264589,2026-05-04 10:00:42.264589,61.11935424804688
2026-05-04 10:00:42.466144,2026-05-04 10:00:42.466144,61.26785659790039
2026-05-04 10:00:42.664089,2026-05-04 10:00:42.664089,61.39408493041992
2026-05-04 10:00:42.866792,2026-05-04 10:00:42.866792,61.50137710571289
2026-05-04 10:00:43.064946,2026-05-04 10:00:43.064946,61.59257888793945
2026-05-04 10:00:43.264277,2026-05-04 10:00:43.264277,69.05290985107422
2026-05-04 10:00:43.465177,2026-05-04 10:00:43.465177,75.39419555664062
2026-05-04 10:00:43.666455,2026-05-04 10:00:43.666455,82.1905288696289
2026-05-04 10:00:43.864605,2026-05-04 10:00:43.864605,87.96742248535156
2026-05-04 10:00:44.064285,2026-05-04 10:00:44.064285,92.70199584960938
2026-05-04 10:00:44.265633,2026-05-04 10:00:44.265633,96.72638702392578
2026-05-04 10:00:44.465299,2026-05-04 10:00:44.465299,100.14710998535156
2026-05-04 10:00:44.665145,2026-05-04 10:00:44.665145,103.2305145263672
2026-05-04 10:00:44.864683,2026-05-04 10:00:44.864683,105.85140991210938
2026-05-04 10:00:45.063940,2026-05-04 10:00:45.063940,108.07916259765624
2026-05-04 10:00:45.264122,2026-05-04 10:00:45.264122,109.9727554321289
2026-05-04 10:00:45.464072,2026-05-04 10:00:45.464072,111.58231353759766
2026-05-04 10:00:45.665023,2026-05-04 10:00:45.665023,112.95043182373048
2026-05-04 10:00:45.864711,2026-05-04 10:00:45.864711,114.11334228515624
2026-05-04 10:00:46.064630,2026-05-04 10:00:46.064630,115.101806640625
2026-05-04 10:00:46.263908,2026-05-04 10:00:46.263908,115.94200134277344
2026-05-04 10:00:46.464406,2026-05-04 10:00:46.464406,116.65617370605467
2026-05-04 10:00:46.664824,2026-05-04 10:00:46.664824,117.26321411132812
2026-05-04 10:00:46.864190,2026-05-04 10:00:46.864190,117.77920532226562
2026-05-04 10:00:47.064442,2026-05-04 10:00:47.064442,118.21778869628906
2026-05-04 10:00:47.264578,2026-05-04 10:00:47.264578,118.59059143066406
2026-05-04 10:00:47.464672,2026-05-04 10:00:47.464672,119.083251953125
2026-05-04 10:00:47.664941,2026-05-04 10:00:47.664941,119.50201416015624
2026-05-04 10:00:47.864706,2026-05-04 10:00:47.864706,119.85796356201172
2026-05-04 10:00:48.064929,2026-05-04 10:00:48.064929,120.16051483154295
2026-05-04 10:00:48.264173,2026-05-04 10:00:48.264173,120.41768646240234
2026-05-04 10:00:48.467876,2026-05-04 10:00:48.467876,120.63628387451172
2026-05-04 10:00:48.664448,2026-05-04 10:00:48.664448,120.82209014892578
2026-05-04 10:00:48.865649,2026-05-04 10:00:48.865649,120.9800262451172
2026-05-04 10:00:49.064304,2026-05-04 10:00:49.064304,121.11427307128906
2026-05-04 10:00:49.264355,2026-05-04 10:00:49.264355,121.22838592529295
2026-05-04 10:00:49.464218,2026-05-04 10:00:49.464218,121.32537841796876
2026-05-04 10:00:49.664100,2026-05-04 10:00:49.664100,121.40782165527344
2026-05-04 10:00:49.864467,2026-05-04 10:00:49.864467,121.47789764404295
2026-05-04 10:00:50.064084,2026-05-04 10:00:50.064084,121.53746032714844
2026-05-04 10:00:50.264095,2026-05-04 10:00:50.264095,121.58809661865234
2026-05-04 10:00:50.464287,2026-05-04 10:00:50.464287,121.6311264038086
2026-05-04 10:00:50.664768,2026-05-04 10:00:50.664768,121.84349060058594
2026-05-04 10:00:50.865237,2026-05-04 10:00:50.865237,122.02400207519533
2026-05-04 10:00:51.064811,2026-05-04 10:00:51.064811,122.17742919921876
2026-05-04 10:00:51.265238,2026-05-04 10:00:51.265238,122.30784606933594
2026-05-04 10:00:51.467766,2026-05-04 10:00:51.467766,122.418701171875
2026-05-04 10:00:51.666663,2026-05-04 10:00:51.666663,113.19651794433594
2026-05-04 10:00:51.864440,2026-05-04 10:00:51.864440,105.357666015625
2026-05-04 10:00:52.064731,2026-05-04 10:00:52.064731,98.69464111328124
2026-05-04 10:00:52.267256,2026-05-04 10:00:52.267256,93.03107452392578
2026-05-04 10:00:52.467911,2026-05-04 10:00:52.467911,88.21703338623047
2026-05-04 10:00:52.665220,2026-05-04 10:00:52.665220,84.12510681152344
2026-05-04 10:00:52.867033,2026-05-04 10:00:52.867033,80.64696502685547
2026-05-04 10:00:53.065375,2026-05-04 10:00:53.065375,77.69054412841797
2026-05-04 10:00:53.264683,2026-05-04 10:00:53.264683,75.1775894165039
2026-05-04 10:00:53.466484,2026-05-04 10:00:53.466484,73.04157257080078
2026-05-04 10:00:53.665293,2026-05-04 10:00:53.665293,71.22596740722656
2026-05-04 10:00:53.866960,2026-05-04 10:00:53.866960,69.68269348144531
2026-05-04 10:00:54.068816,2026-05-04 10:00:54.068816,68.19513702392578
2026-05-04 10:00:54.266417,2026-05-04 10:00:54.266417,66.93070983886719
2026-05-04 10:00:54.468424,2026-05-04 10:00:54.468424,65.85594177246094
2026-05-04 10:00:54.664497,2026-05-04 10:00:54.664497,64.94239807128906
2026-05-04 10:00:54.866000,2026-05-04 10:00:54.866000,64.16587829589844
2026-05-04 10:00:55.067499,2026-05-04 10:00:55.067499,63.50584411621094
2026-05-04 10:00:55.270053,2026-05-04 10:00:55.270053,62.94480895996094
2026-05-04 10:00:55.467479,2026-05-04 10:00:55.467479,62.46793365478516
2026-05-04 10:00:55.667294,2026-05-04 10:00:55.667294,62.06258773803711
2026-05-04 10:00:55.868012,2026-05-04 10:00:55.868012,61.718040466308594
2026-05-04 10:00:56.066486,2026-05-04 10:00:56.066486,61.42517852783203
2026-05-04 10:00:56.264634,2026-05-04 10:00:56.264634,61.176246643066406
2026-05-04 10:00:56.467524,2026-05-04 10:00:56.467524,60.96465301513672
2026-05-04 10:00:56.665927,2026-05-04 10:00:56.665927,60.78479766845703
2026-05-04 10:00:56.868423,2026-05-04 10:00:56.868423,60.63192367553711
2026-05-04 10:00:57.070377,2026-05-04 10:00:57.070377,60.50197982788086
2026-05-04 10:00:57.265007,2026-05-04 10:00:57.265007,60.39152526855469
2026-05-04 10:00:57.465074,2026-05-04 10:00:57.465074,60.29764175415039
2026-05-04 10:00:57.664702,2026-05-04 10:00:57.664702,60.21783828735352
2026-05-04 10:00:57.864465,2026-05-04 10:00:57.864465,60.15000534057617
2026-05-04 10:01:10.964671,2026-05-04 10:01:10.964671,60.09235000610352
2026-05-04 10:01:11.165264,2026-05-04 10:01:11.165264,60.043338775634766
2026-05-04 10:01:11.364923,2026-05-04 10:01:11.364923,60.00168228149414
2026-05-04 10:01:11.565373,2026-05-04 10:01:11.565373,59.96627426147461
2026-05-04 10:01:11.766437,2026-05-04 10:01:11.766437,62.04555130004883
2026-05-04 10:01:11.968387,2026-05-04 10:01:11.968387,63.81293869018555
2026-05-04 10:01:12.164917,2026-05-04 10:01:12.164917,65.49099731445312
2026-05-04 10:01:12.364720,2026-05-04 10:01:12.364720,66.91735076904297
2026-05-04 10:01:12.564649,2026-05-04 10:01:12.564649,68.12974548339844
2026-05-04 10:01:12.764748,2026-05-04 10:01:12.764748,69.16028594970703
2026-05-04 10:01:12.964185,2026-05-04 10:01:12.964185,70.03623962402344
2026-05-04 10:01:13.164384,2026-05-04 10:01:13.164384,70.78080749511719
2026-05-04 10:01:13.364808,2026-05-04 10:01:13.364808,71.41368103027344
2026-05-04 10:01:13.565689,2026-05-04 10:01:13.565689,71.95162963867188
2026-05-04 10:01:13.765553,2026-05-04 10:01:13.765553,72.23310852050781
2026-05-04 10:01:13.967041,2026-05-04 10:01:13.967041,72.47235870361328
2026-05-04 10:01:14.165141,2026-05-04 10:01:14.165141,72.67572021484375
2026-05-04 10:01:14.365682,2026-05-04 10:01:14.365682,72.84858703613281
2026-05-04 10:01:14.565655,2026-05-04 10:01:14.565655,72.99551391601562
2026-05-04 10:01:14.764462,2026-05-04 10:01:14.764462,73.12040710449219
2026-05-04 10:01:14.965952,2026-05-04 10:01:14.965952,73.2265625
2026-05-04 10:01:15.164999,2026-05-04 10:01:15.164999,73.3167953491211
2026-05-04 10:01:15.364277,2026-05-04 10:01:15.364277,73.39349365234375
2026-05-04 10:01:15.565148,2026-05-04 10:01:15.565148,73.45869445800781
2026-05-04 10:01:15.764222,2026-05-04 10:01:15.764222,73.33832550048828
2026-05-04 10:01:15.966437,2026-05-04 10:01:15.966437,73.06023406982422
2026-05-04 10:01:16.166849,2026-05-04 10:01:16.166849,72.6480712890625
2026-05-04 10:01:16.365836,2026-05-04 10:01:16.365836,72.29773712158203
2026-05-04 10:01:16.565295,2026-05-04 10:01:16.565295,71.99995422363281
2026-05-04 10:01:16.764559,2026-05-04 10:01:16.764559,71.57105255126953
2026-05-04 10:01:16.966683,2026-05-04 10:01:16.966683,71.20648956298828
2026-05-04 10:01:17.164972,2026-05-04 10:01:17.164972,70.8966064453125
2026-05-04 10:01:17.368242,2026-05-04 10:01:17.368242,70.63320922851562
2026-05-04 10:01:17.567825,2026-05-04 10:01:17.567825,70.4093246459961
2026-05-04 10:01:17.768692,2026-05-04 10:01:17.768692,70.2190170288086
2026-05-04 10:01:17.965257,2026-05-04 10:01:17.965257,70.05725860595703
2026-05-04 10:01:18.167872,2026-05-04 10:01:18.167872,69.91976165771484
2026-05-04 10:01:18.365860,2026-05-04 10:01:18.365860,69.62711334228516
2026-05-04 10:01:18.564296,2026-05-04 10:01:18.564296,69.37835693359375
2026-05-04 10:01:18.764206,2026-05-04 10:01:18.764206,69.16691589355469
2026-05-04 10:01:18.964337,2026-05-04 10:01:18.964337,68.98719024658203
2026-05-04 10:01:19.164478,2026-05-04 10:01:19.164478,68.83442687988281
2026-05-04 10:01:19.365757,2026-05-04 10:01:19.365757,68.70457458496094
2026-05-04 10:01:19.575784,2026-05-04 10:01:19.575784,68.59420013427734
2026-05-04 10:01:19.764599,2026-05-04 10:01:19.764599,68.50038146972656
2026-05-04 10:01:19.965015,2026-05-04 10:01:19.965015,68.42063903808594
2026-05-04 10:01:20.165729,2026-05-04 10:01:20.165729,68.35285186767578
2026-05-04 10:01:20.365043,2026-05-04 10:01:20.365043,68.29524230957031
2026-05-04 10:01:20.564693,2026-05-04 10:01:20.564693,68.24626922607422
2026-05-04 10:01:20.764611,2026-05-04 10:01:20.764611,68.20463562011719
2026-05-04 10:01:20.966611,2026-05-04 10:01:20.966611,67.99347686767578
2026-05-04 10:01:21.165194,2026-05-04 10:01:21.165194,67.8139877319336
2026-05-04 10:01:21.365322,2026-05-04 10:01:21.365322,67.66141510009766
2026-05-04 10:01:21.564485,2026-05-04 10:01:21.564485,67.53173828125
2026-05-04 10:01:21.764509,2026-05-04 10:01:21.764509,67.4215087890625
2026-05-04 10:01:21.964840,2026-05-04 10:01:21.964840,67.32781219482422
2026-05-04 10:01:22.164085,2026-05-04 10:01:22.164085,67.2481689453125
2026-05-04 10:01:22.366848,2026-05-04 10:01:22.366848,67.18048095703125
2026-05-04 10:01:22.564269,2026-05-04 10:01:22.564269,67.12294006347656
2026-05-04 10:01:22.765445,2026-05-04 10:01:22.765445,66.89824676513672
2026-05-04 10:01:22.964597,2026-05-04 10:01:22.964597,66.70726013183594
2026-05-04 10:01:23.165321,2026-05-04 10:01:23.165321,66.544921875
2026-05-04 10:01:23.366075,2026-05-04 10:01:23.366075,66.40692901611328
2026-05-04 10:01:23.564474,2026-05-04 10:01:23.564474,66.28964233398438
2026-05-04 10:01:23.764520,2026-05-04 10:01:23.764520,66.18994903564453
2026-05-04 10:01:23.964217,2026-05-04 10:01:23.964217,66.1052017211914
2026-05-04 10:01:24.164268,2026-05-04 10:01:24.164268,65.85739135742188
2026-05-04 10:01:24.364523,2026-05-04 10:01:24.364523,65.6467514038086
2026-05-04 10:01:24.575245,2026-05-04 10:01:24.575245,65.46770477294922
2026-05-04 10:01:24.764260,2026-05-04 10:01:24.764260,65.31552124023438
2026-05-04 10:01:24.964356,2026-05-04 10:01:24.964356,65.18616485595703
2026-05-04 10:01:25.164975,2026-05-04 10:01:25.164975,65.07620239257812
2026-05-04 10:01:25.364500,2026-05-04 10:01:25.364500,64.98274230957031
2026-05-04 10:01:25.575073,2026-05-04 10:01:25.575073,64.9032974243164
2026-05-04 10:01:25.765269,2026-05-04 10:01:25.765269,64.83577728271484
2026-05-04 10:01:25.964165,2026-05-04 10:01:25.964165,64.77837371826172
2026-05-04 10:01:26.164522,2026-05-04 10:01:26.164522,64.7295913696289
2026-05-04 10:01:26.364339,2026-05-04 10:01:26.364339,64.68811798095703
2026-05-04 10:01:26.564239,2026-05-04 10:01:26.564239,64.65287017822266
2026-05-04 10:01:26.764571,2026-05-04 10:01:26.764571,64.62290954589844
2026-05-04 10:01:26.964205,2026-05-04 10:01:26.964205,64.59744262695312
2026-05-04 10:01:27.164609,2026-05-04 10:01:27.164609,64.57579040527344
2026-05-04 10:01:27.364529,2026-05-04 10:01:27.364529,64.5573959350586
2026-05-04 10:01:27.564612,2026-05-04 10:01:27.564612,64.54175567626953
2026-05-04 10:01:27.775701,2026-05-04 10:01:27.775701,64.52845764160156
2026-05-04 10:01:27.964595,2026-05-04 10:01:27.964595,64.51715850830078
2026-05-04 10:01:28.164852,2026-05-04 10:01:28.164852,64.50755310058594
2026-05-04 10:01:28.364181,2026-05-04 10:01:28.364181,64.4993896484375
2026-05-04 10:01:28.564991,2026-05-04 10:01:28.564991,64.49244689941406
2026-05-04 10:01:28.764122,2026-05-04 10:01:28.764122,64.4865493774414
2026-05-04 10:01:28.964511,2026-05-04 10:01:28.964511,64.48153686523438
2026-05-04 10:01:29.166102,2026-05-04 10:01:29.166102,64.4772720336914
2026-05-04 10:01:29.364282,2026-05-04 10:01:29.364282,64.4736557006836
2026-05-04 10:01:29.564476,2026-05-04 10:01:29.564476,64.47057342529297
2026-05-04 10:01:29.766422,2026-05-04 10:01:29.766422,64.46795654296875
2026-05-04 10:01:29.966180,2026-05-04 10:01:29.966180,64.46572875976562
2026-05-04 10:01:30.164227,2026-05-04 10:01:30.164227,64.4638442993164
2026-05-04 10:01:30.376078,2026-05-04 10:01:30.376078,64.46223449707031
2026-05-04 10:01:30.565480,2026-05-04 10:01:30.565480,64.46086883544922
2026-05-04 10:01:30.764817,2026-05-04 10:01:30.764817,64.45970916748047
2026-05-04 10:01:30.977041,2026-05-04 10:01:30.977041,64.4587173461914
2026-05-04 10:01:31.174295,2026-05-04 10:01:31.174295,64.45787811279297
2026-05-04 10:01:31.375855,2026-05-04 10:01:31.375855,64.45716857910156
2026-05-04 10:01:31.576028,2026-05-04 10:01:31.576028,64.45655822753906
2026-05-04 10:01:31.764635,2026-05-04 10:01:31.764635,64.45604705810547
2026-05-04 10:01:31.965084,2026-05-04 10:01:31.965084,64.45560455322266
2026-05-04 10:01:32.164640,2026-05-04 10:01:32.164640,64.45523834228516
2026-05-04 10:01:32.375014,2026-05-04 10:01:32.375014,64.45491790771484
2026-05-04 10:01:32.565532,2026-05-04 10:01:32.565532,64.45465087890625
2026-05-04 10:01:32.764740,2026-05-04 10:01:32.764740,64.45442199707031
2026-05-04 10:01:32.965424,2026-05-04 10:01:32.965424,64.2784423828125
2026-05-04 10:01:33.177405,2026-05-04 10:01:33.177405,64.12886810302734
2026-05-04 10:01:33.376467,2026-05-04 10:01:33.376467,64.00172424316406
2026-05-04 10:01:33.564438,2026-05-04 10:01:33.564438,63.893653869628906
2026-05-04 10:01:33.767449,2026-05-04 10:01:33.767449,63.80179214477539
2026-05-04 10:01:33.966178,2026-05-04 10:01:33.966178,63.72370910644531
2026-05-04 10:01:34.164602,2026-05-04 10:01:34.164602,63.65734100341797
2026-05-04 10:01:34.374211,2026-05-04 10:01:34.374211,63.60092926025391
2026-05-04 10:01:34.567109,2026-05-04 10:01:34.567109,63.55297470092773
2026-05-04 10:01:34.774145,2026-05-04 10:01:34.774145,63.5122184753418
2026-05-04 10:01:34.966740,2026-05-04 10:01:34.966740,63.47757339477539
2026-05-04 10:01:35.174038,2026-05-04 10:01:35.174038,63.448123931884766
2026-05-04 10:01:35.374141,2026-05-04 10:01:35.374141,63.42309188842773
2026-05-04 10:01:35.574274,2026-05-04 10:01:35.574274,63.401817321777344
2026-05-04 10:01:35.774137,2026-05-04 10:01:35.774137,63.383731842041016
2026-05-04 10:01:35.965100,2026-05-04 10:01:35.965100,63.36835861206055
2026-05-04 10:01:36.165355,2026-05-04 10:01:36.165355,63.35529327392578
2026-05-04 10:01:49.275733,2026-05-04 10:01:49.275733,63.34418487548828
2026-05-04 10:01:49.474396,2026-05-04 10:01:49.474396,63.334747314453125
2026-05-04 10:01:49.675331,2026-05-04 10:01:49.675331,63.32672119140625
2026-05-04 10:01:49.874962,2026-05-04 10:01:49.874962,63.31990051269531
2026-05-04 10:01:50.074199,2026-05-04 10:01:50.074199,63.31410217285156
2026-05-04 10:01:50.277476,2026-05-04 10:01:50.277476,63.309173583984375
2026-05-04 10:01:50.474611,2026-05-04 10:01:50.474611,63.30498504638672
2026-05-04 10:01:50.675003,2026-05-04 10:01:50.675003,63.30142593383789
2026-05-04 10:01:50.875991,2026-05-04 10:01:50.875991,63.29840087890625
2026-05-04 10:01:51.074416,2026-05-04 10:01:51.074416,63.29582595825195
2026-05-04 10:01:51.276409,2026-05-04 10:01:51.276409,63.29364013671875
2026-05-04 10:01:51.474864,2026-05-04 10:01:51.474864,63.29178237915039
2026-05-04 10:01:51.674117,2026-05-04 10:01:51.674117,63.29020309448242
2026-05-04 10:01:51.874167,2026-05-04 10:01:51.874167,63.28886032104492
2026-05-04 10:01:52.075898,2026-05-04 10:01:52.075898,63.2877197265625
2026-05-04 10:01:52.265273,2026-05-04 10:01:52.265273,63.286746978759766
2026-05-04 10:01:52.475730,2026-05-04 10:01:52.475730,63.28592300415039
2026-05-04 10:01:52.674922,2026-05-04 10:01:52.674922,63.28522109985352
2026-05-04 10:01:52.875092,2026-05-04 10:01:52.875092,63.28462600708008
2026-05-04 10:01:53.065682,2026-05-04 10:01:53.065682,63.28411865234375
2026-05-04 10:01:53.275338,2026-05-04 10:01:53.275338,63.283687591552734
2026-05-04 10:01:53.465014,2026-05-04 10:01:53.465014,63.2833251953125
