log_time,publish_time,data
2026-05-04 09:50:00.558095,2026-05-04 09:50:00.558095,18.544397354125977
2026-05-04 09:50:00.755489,2026-05-04 09:50:00.755489,18.39945602416992
2026-05-04 09:50:00.955331,2026-05-04 09:50:00.955331,18.276256561279297
2026-05-04 09:50:01.155773,2026-05-04 09:50:01.155773,18.171537399291992
2026-05-04 09:50:01.356061,2026-05-04 09:50:01.356061,18.0825252532959
2026-05-04 09:50:01.555153,2026-05-04 09:50:01.555153,18.006864547729492
2026-05-04 09:50:01.755953,2026-05-04 09:50:01.755953,18.294116973876957
2026-05-04 09:50:01.955979,2026-05-04 09:50:01.955979,18.714061737060547
2026-05-04 09:50:02.156619,2026-05-04 09:50:02.156619,18.192108154296875
2026-05-04 09:50:02.355576,2026-05-04 09:50:02.355576,17.572668075561523
2026-05-04 09:50:02.554984,2026-05-04 09:50:02.554984,18.276611328125
2026-05-04 09:50:02.754978,2026-05-04 09:50:02.754978,18.874963760375977
2026-05-04 09:50:02.955916,2026-05-04 09:50:02.955916,17.977312088012695
2026-05-04 09:50:03.155509,2026-05-04 09:50:03.155509,17.038528442382812
2026-05-04 09:50:03.355196,2026-05-04 09:50:03.355196,16.24056053161621
2026-05-04 09:50:03.558374,2026-05-04 09:50:03.558374,15.562289237976074
2026-05-04 09:50:03.756099,2026-05-04 09:50:03.756099,14.985758781433104
2026-05-04 09:50:03.955439,2026-05-04 09:50:03.955439,14.495707511901855
2026-05-04 09:50:04.157402,2026-05-04 09:50:04.157402,14.079163551330566
2026-05-04 09:50:04.356764,2026-05-04 09:50:04.356764,13.725101470947266
2026-05-04 09:50:04.556035,2026-05-04 09:50:04.556035,13.424148559570312
2026-05-04 09:50:04.754726,2026-05-04 09:50:04.754726,12.992557525634766
2026-05-04 09:50:04.954695,2026-05-04 09:50:04.954695,12.62570571899414
2026-05-04 09:50:05.154547,2026-05-04 09:50:05.154547,12.313880920410156
2026-05-04 09:50:05.355121,2026-05-04 09:50:05.355121,12.048830032348633
2026-05-04 09:50:05.554805,2026-05-04 09:50:05.554805,11.82353687286377
2026-05-04 09:50:05.755991,2026-05-04 09:50:05.755991,11.632037162780762
2026-05-04 09:50:05.954692,2026-05-04 09:50:05.954692,11.469263076782228
2026-05-04 09:50:06.155889,2026-05-04 09:50:06.155889,11.506686210632324
2026-05-04 09:50:06.355191,2026-05-04 09:50:06.355191,11.538496017456056
2026-05-04 09:50:06.557530,2026-05-04 09:50:06.557530,11.389752388000488
2026-05-04 09:50:06.754707,2026-05-04 09:50:06.754707,11.263320922851562
2026-05-04 09:50:19.854648,2026-05-04 09:50:19.854648,11.155854225158691
2026-05-04 09:50:20.059419,2026-05-04 09:50:20.059419,11.064507484436035
2026-05-04 09:50:20.254989,2026-05-04 09:50:20.254989,10.986862182617188
2026-05-04 09:50:20.457762,2026-05-04 09:50:20.457762,10.92086410522461
2026-05-04 09:50:20.656085,2026-05-04 09:50:20.656085,10.864766120910645
2026-05-04 09:50:20.856137,2026-05-04 09:50:20.856137,10.817082405090332
2026-05-04 09:50:21.056984,2026-05-04 09:50:21.056984,10.776551246643066
2026-05-04 09:50:21.255900,2026-05-04 09:50:21.255900,10.74209976196289
2026-05-04 09:50:21.454756,2026-05-04 09:50:21.454756,10.71281623840332
2026-05-04 09:50:21.654576,2026-05-04 09:50:21.654576,10.687925338745115
2026-05-04 09:50:21.856743,2026-05-04 09:50:21.856743,10.666767120361328
2026-05-04 09:50:22.055266,2026-05-04 09:50:22.055266,10.648783683776855
2026-05-04 09:50:22.254777,2026-05-04 09:50:22.254777,10.63349723815918
2026-05-04 09:50:22.455229,2026-05-04 09:50:22.455229,10.44472312927246
2026-05-04 09:50:22.655752,2026-05-04 09:50:22.655752,10.28426456451416
2026-05-04 09:50:22.856226,2026-05-04 09:50:22.856226,10.14787483215332
2026-05-04 09:50:23.054468,2026-05-04 09:50:23.054468,10.031943321228027
2026-05-04 09:50:23.254491,2026-05-04 09:50:23.254491,10.109183311462402
2026-05-04 09:50:23.454729,2026-05-04 09:50:23.454729,10.174837112426758
2026-05-04 09:50:23.654771,2026-05-04 09:50:23.654771,10.230642318725586
2026-05-04 09:50:23.854540,2026-05-04 09:50:23.854540,10.278077125549316
2026-05-04 09:50:24.055027,2026-05-04 09:50:24.055027,10.318397521972656
2026-05-04 09:50:24.254663,2026-05-04 09:50:24.254663,10.352668762207031
2026-05-04 09:50:24.454971,2026-05-04 09:50:24.454971,10.381799697875977
2026-05-04 09:50:24.655679,2026-05-04 09:50:24.655679,10.582342147827148
2026-05-04 09:50:24.854959,2026-05-04 09:50:24.854959,10.928585052490234
2026-05-04 09:50:25.054995,2026-05-04 09:50:25.054995,11.222890853881836
2026-05-04 09:50:25.257046,2026-05-04 09:50:25.257046,11.297269821166992
2026-05-04 09:50:25.457973,2026-05-04 09:50:25.457973,11.360491752624512
2026-05-04 09:50:25.657256,2026-05-04 09:50:25.657256,11.590011596679688
2026-05-04 09:50:25.854585,2026-05-04 09:50:25.854585,12.136666297912598
2026-05-04 09:50:26.054369,2026-05-04 09:50:26.054369,12.777103424072266
2026-05-04 09:50:26.254497,2026-05-04 09:50:26.254497,13.145694732666016
2026-05-04 09:50:26.454860,2026-05-04 09:50:26.454860,13.107434272766112
2026-05-04 09:50:26.655123,2026-05-04 09:50:26.655123,12.899131774902344
2026-05-04 09:50:26.854648,2026-05-04 09:50:26.854648,13.073637008666992
2026-05-04 09:50:27.057671,2026-05-04 09:50:27.057671,13.397747039794922
2026-05-04 09:50:27.256194,2026-05-04 09:50:27.256194,13.67324161529541
2026-05-04 09:50:27.456309,2026-05-04 09:50:27.456309,13.907411575317385
2026-05-04 09:50:27.656499,2026-05-04 09:50:27.656499,14.10645580291748
2026-05-04 09:50:27.855398,2026-05-04 09:50:27.855398,14.451425552368164
2026-05-04 09:50:28.055165,2026-05-04 09:50:28.055165,14.744648933410645
2026-05-04 09:50:28.256796,2026-05-04 09:50:28.256796,14.993888854980469
2026-05-04 09:50:28.454574,2026-05-04 09:50:28.454574,15.205742835998535
2026-05-04 09:50:28.654641,2026-05-04 09:50:28.654641,14.155350685119627
2026-05-04 09:50:28.854952,2026-05-04 09:50:28.854952,14.492985725402832
2026-05-04 09:50:29.054955,2026-05-04 09:50:29.054955,14.779974937438965
2026-05-04 09:50:29.254705,2026-05-04 09:50:29.254705,15.023916244506836
2026-05-04 09:50:29.455065,2026-05-04 09:50:29.455065,14.000797271728516
2026-05-04 09:50:29.654364,2026-05-04 09:50:29.654364,12.955365180969238
2026-05-04 09:50:29.856218,2026-05-04 09:50:29.856218,12.06674861907959
2026-05-04 09:50:30.056000,2026-05-04 09:50:30.056000,11.311423301696776
2026-05-04 09:50:30.254549,2026-05-04 09:50:30.254549,10.669397354125977
2026-05-04 09:50:30.455530,2026-05-04 09:50:30.455530,10.123675346374512
2026-05-04 09:50:30.655220,2026-05-04 09:50:30.655220,9.659811973571776
2026-05-04 09:50:30.854778,2026-05-04 09:50:30.854778,9.265527725219728
2026-05-04 09:50:31.055069,2026-05-04 09:50:31.055069,8.93038558959961
2026-05-04 09:50:31.254832,2026-05-04 09:50:31.254832,8.645515441894531
2026-05-04 09:50:31.454532,2026-05-04 09:50:31.454532,8.403375625610352
2026-05-04 09:50:31.657136,2026-05-04 09:50:31.657136,11.185837745666504
2026-05-04 09:50:31.855254,2026-05-04 09:50:31.855254,13.550930976867676
2026-05-04 09:50:32.055001,2026-05-04 09:50:32.055001,15.737041473388672
2026-05-04 09:50:32.256181,2026-05-04 09:50:32.256181,17.41945457458496
2026-05-04 09:50:32.455590,2026-05-04 09:50:32.455590,18.849504470825195
2026-05-04 09:50:32.656414,2026-05-04 09:50:32.656414,20.24082946777344
2026-05-04 09:50:32.856175,2026-05-04 09:50:32.856175,21.42345428466797
2026-05-04 09:50:33.055043,2026-05-04 09:50:33.055043,22.428686141967773
2026-05-04 09:50:33.255655,2026-05-04 09:50:33.255655,23.107351303100582
2026-05-04 09:50:33.456132,2026-05-04 09:50:33.456132,23.68421745300293
2026-05-04 09:50:33.659432,2026-05-04 09:50:33.659432,24.1745548248291
2026-05-04 09:50:33.856920,2026-05-04 09:50:33.856920,24.591339111328125
2026-05-04 09:50:34.056602,2026-05-04 09:50:34.056602,23.18779563903809
2026-05-04 09:50:34.256529,2026-05-04 09:50:34.256529,21.994781494140625
2026-05-04 09:50:34.454469,2026-05-04 09:50:34.454469,20.27759552001953
2026-05-04 09:50:34.655145,2026-05-04 09:50:34.655145,19.5211124420166
2026-05-04 09:50:34.855800,2026-05-04 09:50:34.855800,18.878101348876957
2026-05-04 09:50:35.058336,2026-05-04 09:50:35.058336,18.33154296875
2026-05-04 09:50:35.256283,2026-05-04 09:50:35.256283,17.691186904907227
2026-05-04 09:50:35.457897,2026-05-04 09:50:35.457897,17.146883010864258
2026-05-04 09:50:35.656949,2026-05-04 09:50:35.656949,16.684226989746094
2026-05-04 09:50:35.856957,2026-05-04 09:50:35.856957,16.11518669128418
2026-05-04 09:50:36.054935,2026-05-04 09:50:36.054935,15.455720901489258
2026-05-04 09:50:36.256455,2026-05-04 09:50:36.256455,15.070956230163574
2026-05-04 09:50:36.455718,2026-05-04 09:50:36.455718,14.56812572479248
2026-05-04 09:50:36.655575,2026-05-04 09:50:36.655575,14.140719413757324
2026-05-04 09:50:36.857679,2026-05-04 09:50:36.857679,13.777423858642578
2026-05-04 09:50:37.057413,2026-05-04 09:50:37.057413,13.468622207641602
2026-05-04 09:50:37.255662,2026-05-04 09:50:37.255662,13.206141471862791
2026-05-04 09:50:37.457267,2026-05-04 09:50:37.457267,12.983033180236816
2026-05-04 09:50:37.657077,2026-05-04 09:50:37.657077,12.793390274047852
2026-05-04 09:50:37.858703,2026-05-04 09:50:37.858703,12.632194519042969
2026-05-04 09:50:38.058304,2026-05-04 09:50:38.058304,12.49517822265625
2026-05-04 09:50:38.256333,2026-05-04 09:50:38.256333,12.378713607788086
2026-05-04 09:50:38.458080,2026-05-04 09:50:38.458080,12.279719352722168
2026-05-04 09:50:38.655512,2026-05-04 09:50:38.655512,12.371355056762695
2026-05-04 09:50:38.859276,2026-05-04 09:50:38.859276,12.27346420288086
2026-05-04 09:50:39.056264,2026-05-04 09:50:39.056264,12.19025707244873
2026-05-04 09:50:39.256902,2026-05-04 09:50:39.256902,12.29531192779541
2026-05-04 09:50:39.454907,2026-05-04 09:50:39.454907,12.38460922241211
2026-05-04 09:50:39.656181,2026-05-04 09:50:39.656181,12.460511207580566
2026-05-04 09:50:39.859086,2026-05-04 09:50:39.859086,12.525028228759766
2026-05-04 09:50:40.056176,2026-05-04 09:50:40.056176,12.57986831665039
2026-05-04 09:50:40.257926,2026-05-04 09:50:40.257926,12.626482009887695
2026-05-04 09:50:40.457598,2026-05-04 09:50:40.457598,12.49032211303711
2026-05-04 09:50:40.655148,2026-05-04 09:50:40.655148,12.37458610534668
2026-05-04 09:50:40.858001,2026-05-04 09:50:40.858001,12.45199203491211
2026-05-04 09:50:41.055441,2026-05-04 09:50:41.055441,12.517786979675291
2026-05-04 09:50:41.255770,2026-05-04 09:50:41.255770,12.573712348937988
2026-05-04 09:50:41.456348,2026-05-04 09:50:41.456348,12.797030448913574
2026-05-04 09:50:41.655452,2026-05-04 09:50:41.655452,12.98685073852539
2026-05-04 09:50:41.855455,2026-05-04 09:50:41.855455,14.730229377746582
2026-05-04 09:50:42.056768,2026-05-04 09:50:42.056768,14.630070686340332
2026-05-04 09:50:42.255231,2026-05-04 09:50:42.255231,16.12696647644043
2026-05-04 09:50:42.456220,2026-05-04 09:50:42.456220,15.817296028137209
2026-05-04 09:50:42.661844,2026-05-04 09:50:42.661844,15.378294944763184
2026-05-04 09:50:42.857468,2026-05-04 09:50:42.857468,15.005145072937012
2026-05-04 09:50:43.054812,2026-05-04 09:50:43.054812,14.68796730041504
2026-05-04 09:50:43.257514,2026-05-04 09:50:43.257514,14.418365478515623
2026-05-04 09:50:43.455825,2026-05-04 09:50:43.455825,14.189204216003418
2026-05-04 09:50:43.656791,2026-05-04 09:50:43.656791,15.928010940551758
2026-05-04 09:50:43.854671,2026-05-04 09:50:43.854671,17.230215072631836
2026-05-04 09:50:44.055541,2026-05-04 09:50:44.055541,18.51287078857422
2026-05-04 09:50:44.256407,2026-05-04 09:50:44.256407,17.66953468322754
2026-05-04 09:50:44.455296,2026-05-04 09:50:44.455296,16.77691650390625
2026-05-04 09:50:44.654554,2026-05-04 09:50:44.654554,18.12756729125977
2026-05-04 09:50:44.854605,2026-05-04 09:50:44.854605,17.166244506835938
2026-05-04 09:50:45.054882,2026-05-04 09:50:45.054882,18.458494186401367
2026-05-04 09:50:58.156387,2026-05-04 09:50:58.156387,19.556907653808597
2026-05-04 09:50:58.356945,2026-05-04 09:50:58.356945,20.490558624267575
2026-05-04 09:50:58.558012,2026-05-04 09:50:58.558012,21.284162521362305
2026-05-04 09:50:58.755689,2026-05-04 09:50:58.755689,21.95872688293457
2026-05-04 09:50:58.955717,2026-05-04 09:50:58.955717,22.5321044921875
2026-05-04 09:50:59.156151,2026-05-04 09:50:59.156151,23.01947593688965
2026-05-04 09:50:59.355860,2026-05-04 09:50:59.355860,23.43374252319336
2026-05-04 09:50:59.556582,2026-05-04 09:50:59.556582,23.96164894104004
2026-05-04 09:50:59.755970,2026-05-04 09:50:59.755970,24.234590530395508
2026-05-04 09:50:59.956378,2026-05-04 09:50:59.956378,24.642370223999023
2026-05-04 09:51:00.155488,2026-05-04 09:51:00.155488,24.988983154296875
2026-05-04 09:51:00.355676,2026-05-04 09:51:00.355676,25.283605575561523
2026-05-04 09:51:00.557422,2026-05-04 09:51:00.557422,25.358251571655277
2026-05-04 09:51:00.757504,2026-05-04 09:51:00.757504,25.42170143127441
2026-05-04 09:51:00.955601,2026-05-04 09:51:00.955601,25.47563362121582
2026-05-04 09:51:01.154779,2026-05-04 09:51:01.154779,25.52147674560547
2026-05-04 09:51:01.355160,2026-05-04 09:51:01.355160,25.384660720825195
2026-05-04 09:51:01.555150,2026-05-04 09:51:01.555150,25.268367767333984
2026-05-04 09:51:01.755372,2026-05-04 09:51:01.755372,25.16951942443848
2026-05-04 09:51:01.955743,2026-05-04 09:51:01.955743,25.26127815246582
2026-05-04 09:51:02.154998,2026-05-04 09:51:02.154998,25.33927345275879
2026-05-04 09:51:02.354541,2026-05-04 09:51:02.354541,25.22978973388672
2026-05-04 09:51:02.554463,2026-05-04 09:51:02.554463,25.13672637939453
2026-05-04 09:51:02.755834,2026-05-04 09:51:02.755834,25.23340606689453
2026-05-04 09:51:02.955223,2026-05-04 09:51:02.955223,25.139801025390625
2026-05-04 09:51:03.155632,2026-05-04 09:51:03.155632,24.884456634521484
2026-05-04 09:51:03.356512,2026-05-04 09:51:03.356512,25.01897430419922
2026-05-04 09:51:03.555558,2026-05-04 09:51:03.555558,24.781753540039062
2026-05-04 09:51:03.756898,2026-05-04 09:51:03.756898,24.580116271972656
2026-05-04 09:51:03.956497,2026-05-04 09:51:03.956497,24.58450508117676
2026-05-04 09:51:04.157083,2026-05-04 09:51:04.157083,23.70932960510254
2026-05-04 09:51:04.356438,2026-05-04 09:51:04.356438,24.020116806030277
2026-05-04 09:51:04.555176,2026-05-04 09:51:04.555176,24.28428649902344
2026-05-04 09:51:04.754420,2026-05-04 09:51:04.754420,23.45414352416992
2026-05-04 09:51:04.955006,2026-05-04 09:51:04.955006,22.74852180480957
2026-05-04 09:51:05.154401,2026-05-04 09:51:05.154401,23.379213333129883
2026-05-04 09:51:05.355378,2026-05-04 09:51:05.355378,22.50905036926269
2026-05-04 09:51:05.555134,2026-05-04 09:51:05.555134,23.175661087036133
2026-05-04 09:51:05.756418,2026-05-04 09:51:05.756418,22.336030960083008
2026-05-04 09:51:05.955575,2026-05-04 09:51:05.955575,21.622344970703125
2026-05-04 09:51:06.155159,2026-05-04 09:51:06.155159,21.01571083068848
2026-05-04 09:51:06.355415,2026-05-04 09:51:06.355415,20.50007438659668
2026-05-04 09:51:06.555222,2026-05-04 09:51:06.555222,20.06178092956543
2026-05-04 09:51:06.756628,2026-05-04 09:51:06.756628,19.513452529907227
2026-05-04 09:51:06.955090,2026-05-04 09:51:06.955090,19.04737091064453
2026-05-04 09:51:07.154974,2026-05-04 09:51:07.154974,20.233234405517575
2026-05-04 09:51:07.355546,2026-05-04 09:51:07.355546,21.24121856689453
2026-05-04 09:51:07.554748,2026-05-04 09:51:07.554748,20.69175338745117
2026-05-04 09:51:07.755777,2026-05-04 09:51:07.755777,20.22471046447754
2026-05-04 09:51:07.957106,2026-05-04 09:51:07.957106,21.23397254943848
2026-05-04 09:51:08.157322,2026-05-04 09:51:08.157322,20.68559455871582
2026-05-04 09:51:08.354733,2026-05-04 09:51:08.354733,20.21947479248047
2026-05-04 09:51:08.554618,2026-05-04 09:51:08.554618,19.823272705078125
2026-05-04 09:51:08.755024,2026-05-04 09:51:08.755024,19.486499786376957
2026-05-04 09:51:08.954504,2026-05-04 09:51:08.954504,19.20024299621582
2026-05-04 09:51:09.157878,2026-05-04 09:51:09.157878,18.956926345825195
2026-05-04 09:51:09.355833,2026-05-04 09:51:09.355833,18.750104904174805
2026-05-04 09:51:09.554757,2026-05-04 09:51:09.554757,18.574308395385746
2026-05-04 09:51:09.755558,2026-05-04 09:51:09.755558,18.249099731445312
2026-05-04 09:51:09.954647,2026-05-04 09:51:09.954647,17.972671508789062
2026-05-04 09:51:10.155506,2026-05-04 09:51:10.155506,17.737709045410156
2026-05-04 09:51:10.354597,2026-05-04 09:51:10.354597,17.53799057006836
2026-05-04 09:51:10.555817,2026-05-04 09:51:10.555817,17.368228912353516
2026-05-04 09:51:10.755134,2026-05-04 09:51:10.755134,17.22393226623535
2026-05-04 09:51:10.956562,2026-05-04 09:51:10.956562,17.101280212402344
2026-05-04 09:51:11.155057,2026-05-04 09:51:11.155057,16.997024536132812
2026-05-04 09:51:11.359317,2026-05-04 09:51:11.359317,16.908409118652344
2026-05-04 09:51:11.556408,2026-05-04 09:51:11.556408,16.833086013793945
2026-05-04 09:51:11.757276,2026-05-04 09:51:11.757276,16.944841384887695
2026-05-04 09:51:11.954852,2026-05-04 09:51:11.954852,17.039833068847656
2026-05-04 09:51:12.155230,2026-05-04 09:51:12.155230,17.120576858520508
2026-05-04 09:51:12.355000,2026-05-04 09:51:12.355000,17.189208984375
2026-05-04 09:51:12.554563,2026-05-04 09:51:12.554563,17.247547149658203
2026-05-04 09:51:12.755291,2026-05-04 09:51:12.755291,17.297134399414062
2026-05-04 09:51:12.960055,2026-05-04 09:51:12.960055,17.339282989501953
2026-05-04 09:51:13.158098,2026-05-04 09:51:13.158098,17.37510871887207
2026-05-04 09:51:13.354695,2026-05-04 09:51:13.354695,17.405561447143555
2026-05-04 09:51:13.556947,2026-05-04 09:51:13.556947,17.431446075439453
2026-05-04 09:51:13.756558,2026-05-04 09:51:13.756558,17.453447341918945
2026-05-04 09:51:13.954790,2026-05-04 09:51:13.954790,17.472148895263672
2026-05-04 09:51:14.157539,2026-05-04 09:51:14.157539,17.48804473876953
2026-05-04 09:51:14.355158,2026-05-04 09:51:14.355158,17.677339553833008
2026-05-04 09:51:14.555043,2026-05-04 09:51:14.555043,17.662456512451172
2026-05-04 09:51:14.755167,2026-05-04 09:51:14.755167,17.82558822631836
2026-05-04 09:51:14.954506,2026-05-04 09:51:14.954506,17.964250564575195
2026-05-04 09:51:15.155046,2026-05-04 09:51:15.155046,18.08211326599121
2026-05-04 09:51:15.356875,2026-05-04 09:51:15.356875,18.18229484558105
2026-05-04 09:51:15.556285,2026-05-04 09:51:15.556285,18.2674503326416
2026-05-04 09:51:15.756010,2026-05-04 09:51:15.756010,18.33983421325684
2026-05-04 09:51:15.957012,2026-05-04 09:51:15.957012,18.22557640075684
2026-05-04 09:51:16.154676,2026-05-04 09:51:16.154676,18.12845993041992
2026-05-04 09:51:16.354575,2026-05-04 09:51:16.354575,18.0459098815918
2026-05-04 09:51:16.556591,2026-05-04 09:51:16.556591,17.97574234008789
2026-05-04 09:51:16.757096,2026-05-04 09:51:16.757096,17.564537048339844
2026-05-04 09:51:16.958379,2026-05-04 09:51:16.958379,17.215011596679688
2026-05-04 09:51:17.155974,2026-05-04 09:51:17.155974,16.742136001586914
2026-05-04 09:51:17.354890,2026-05-04 09:51:17.354890,16.515972137451172
2026-05-04 09:51:17.556909,2026-05-04 09:51:17.556909,16.147951126098633
2026-05-04 09:51:17.757639,2026-05-04 09:51:17.757639,15.83513355255127
2026-05-04 09:51:17.955544,2026-05-04 09:51:17.955544,15.56923770904541
2026-05-04 09:51:18.156186,2026-05-04 09:51:18.156186,15.34322738647461
2026-05-04 09:51:18.356542,2026-05-04 09:51:18.356542,15.151118278503418
2026-05-04 09:51:18.559861,2026-05-04 09:51:18.559861,14.636262893676758
2026-05-04 09:51:18.756169,2026-05-04 09:51:18.756169,14.374417304992676
2026-05-04 09:51:18.957470,2026-05-04 09:51:18.957470,14.327630043029783
2026-05-04 09:51:19.157959,2026-05-04 09:51:19.157959,14.112078666687012
2026-05-04 09:51:19.355908,2026-05-04 09:51:19.355908,13.753079414367676
2026-05-04 09:51:19.560400,2026-05-04 09:51:19.560400,13.447930335998535
2026-05-04 09:51:19.758864,2026-05-04 09:51:19.758864,13.188552856445312
2026-05-04 09:51:19.956827,2026-05-04 09:51:19.956827,12.968082427978516
2026-05-04 09:51:20.154682,2026-05-04 09:51:20.154682,12.780682563781738
2026-05-04 09:51:20.355602,2026-05-04 09:51:20.355602,12.621393203735352
2026-05-04 09:51:20.555409,2026-05-04 09:51:20.555409,12.48599624633789
