log_time,publish_time,data
2026-04-26 22:30:00.762464,2026-04-26 22:30:00.762464,29.29578971862793
2026-04-26 22:30:00.963828,2026-04-26 22:30:00.963828,29.29595184326172
2026-04-26 22:30:01.162693,2026-04-26 22:30:01.162693,29.296091079711918
2026-04-26 22:30:01.364330,2026-04-26 22:30:01.364330,29.29620742797852
2026-04-26 22:30:01.563014,2026-04-26 22:30:01.563014,29.29630851745605
2026-04-26 22:30:01.765441,2026-04-26 22:30:01.765441,29.2963924407959
2026-04-26 22:30:01.964358,2026-04-26 22:30:01.964358,29.296464920043945
2026-04-26 22:30:02.163035,2026-04-26 22:30:02.163035,29.296525955200195
2026-04-26 22:30:02.363044,2026-04-26 22:30:02.363044,29.296579360961918
2026-04-26 22:30:02.563097,2026-04-26 22:30:02.563097,29.29662322998047
2026-04-26 22:30:02.763868,2026-04-26 22:30:02.763868,29.296661376953125
2026-04-26 22:30:02.965106,2026-04-26 22:30:02.965106,29.296693801879883
2026-04-26 22:30:03.162699,2026-04-26 22:30:03.162699,29.296720504760746
2026-04-26 22:30:03.363822,2026-04-26 22:30:03.363822,29.120962142944336
2026-04-26 22:30:03.562452,2026-04-26 22:30:03.562452,28.971567153930664
2026-04-26 22:30:03.762412,2026-04-26 22:30:03.762412,28.84458351135254
2026-04-26 22:30:03.962472,2026-04-26 22:30:03.962472,28.736644744873047
2026-04-26 22:30:04.162629,2026-04-26 22:30:04.162629,28.469118118286133
2026-04-26 22:30:04.363655,2026-04-26 22:30:04.363655,28.241718292236328
2026-04-26 22:30:04.563026,2026-04-26 22:30:04.563026,27.872648239135746
2026-04-26 22:30:04.762558,2026-04-26 22:30:04.762558,27.73472023010254
2026-04-26 22:30:04.964519,2026-04-26 22:30:04.964519,27.617481231689453
2026-04-26 22:30:05.162393,2026-04-26 22:30:05.162393,27.3420467376709
2026-04-26 22:30:05.362771,2026-04-26 22:30:05.362771,27.10792732238769
2026-04-26 22:30:05.563597,2026-04-26 22:30:05.563597,26.90892601013184
2026-04-26 22:30:05.762714,2026-04-26 22:30:05.762714,26.56399345397949
2026-04-26 22:30:05.963646,2026-04-26 22:30:05.963646,26.27079963684082
2026-04-26 22:30:06.163306,2026-04-26 22:30:06.163306,26.02158546447754
2026-04-26 22:30:06.362916,2026-04-26 22:30:06.362916,25.985536575317383
2026-04-26 22:30:06.562515,2026-04-26 22:30:06.562515,25.954893112182617
2026-04-26 22:30:06.764173,2026-04-26 22:30:06.764173,25.75306510925293
2026-04-26 22:30:06.963022,2026-04-26 22:30:06.963022,25.581512451171875
2026-04-26 22:30:07.164611,2026-04-26 22:30:07.164611,25.259910583496094
2026-04-26 22:30:07.365066,2026-04-26 22:30:07.365066,24.986549377441406
2026-04-26 22:30:07.564776,2026-04-26 22:30:07.564776,24.75419044494629
2026-04-26 22:30:07.764100,2026-04-26 22:30:07.764100,24.55668830871582
2026-04-26 22:30:07.963373,2026-04-26 22:30:07.963373,24.38880920410156
2026-04-26 22:30:08.164568,2026-04-26 22:30:08.164568,24.246112823486328
2026-04-26 22:30:08.363711,2026-04-26 22:30:08.363711,23.94903945922852
2026-04-26 22:30:08.565274,2026-04-26 22:30:08.565274,23.6965274810791
2026-04-26 22:30:08.766113,2026-04-26 22:30:08.766113,23.48189163208008
2026-04-26 22:30:08.964395,2026-04-26 22:30:08.964395,23.29945182800293
2026-04-26 22:30:09.163069,2026-04-26 22:30:09.163069,23.14437866210937
2026-04-26 22:30:09.364519,2026-04-26 22:30:09.364519,23.01256561279297
2026-04-26 22:30:09.562526,2026-04-26 22:30:09.562526,22.724742889404297
2026-04-26 22:30:09.763019,2026-04-26 22:30:09.763019,22.480093002319336
2026-04-26 22:30:09.963932,2026-04-26 22:30:09.963932,22.27214241027832
2026-04-26 22:30:10.164388,2026-04-26 22:30:10.164388,22.095382690429688
2026-04-26 22:30:10.362516,2026-04-26 22:30:10.362516,21.94513893127441
2026-04-26 22:30:10.563184,2026-04-26 22:30:10.563184,21.81743049621582
2026-04-26 22:30:10.765638,2026-04-26 22:30:10.765638,21.70887756347656
2026-04-26 22:30:10.964790,2026-04-26 22:30:10.964790,21.616609573364254
2026-04-26 22:30:11.163313,2026-04-26 22:30:11.163313,21.538179397583008
2026-04-26 22:30:11.363054,2026-04-26 22:30:11.363054,21.471515655517575
2026-04-26 22:30:11.563467,2026-04-26 22:30:11.563467,21.41485023498535
2026-04-26 22:30:11.763017,2026-04-26 22:30:11.763017,21.36668586730957
2026-04-26 22:30:11.966902,2026-04-26 22:30:11.966902,21.32574462890625
2026-04-26 22:30:12.162931,2026-04-26 22:30:12.162931,21.290945053100582
2026-04-26 22:30:12.363087,2026-04-26 22:30:12.363087,21.26136589050293
2026-04-26 22:30:12.565023,2026-04-26 22:30:12.565023,21.236223220825195
2026-04-26 22:30:12.762615,2026-04-26 22:30:12.762615,19.632822036743164
2026-04-26 22:30:12.966284,2026-04-26 22:30:12.966284,18.269929885864254
2026-04-26 22:30:13.163826,2026-04-26 22:30:13.163826,17.11147117614746
2026-04-26 22:30:13.363521,2026-04-26 22:30:13.363521,16.126781463623047
2026-04-26 22:30:26.463104,2026-04-26 22:30:26.463104,15.289795875549316
2026-04-26 22:30:26.663280,2026-04-26 22:30:26.663280,14.578357696533203
2026-04-26 22:30:26.862877,2026-04-26 22:30:26.862877,13.97363567352295
2026-04-26 22:30:27.062631,2026-04-26 22:30:27.062631,13.45962142944336
2026-04-26 22:30:27.262913,2026-04-26 22:30:27.262913,13.022709846496582
2026-04-26 22:30:27.463853,2026-04-26 22:30:27.463853,12.651333808898926
2026-04-26 22:30:27.663703,2026-04-26 22:30:27.663703,12.335665702819824
2026-04-26 22:30:27.864207,2026-04-26 22:30:27.864207,11.891565322875977
2026-04-26 22:30:28.062973,2026-04-26 22:30:28.062973,11.514081001281738
2026-04-26 22:30:28.263736,2026-04-26 22:30:28.263736,11.193218231201172
2026-04-26 22:30:28.464374,2026-04-26 22:30:28.464374,10.920485496520996
2026-04-26 22:30:28.663625,2026-04-26 22:30:28.663625,10.6886625289917
2026-04-26 22:30:28.864785,2026-04-26 22:30:28.864785,10.491613388061523
2026-04-26 22:30:29.062611,2026-04-26 22:30:29.062611,10.324121475219728
2026-04-26 22:30:29.265415,2026-04-26 22:30:29.265415,10.181753158569336
2026-04-26 22:30:29.464262,2026-04-26 22:30:29.464262,10.06074047088623
2026-04-26 22:30:29.663743,2026-04-26 22:30:29.663743,9.957879066467283
2026-04-26 22:30:29.863968,2026-04-26 22:30:29.863968,9.870447158813477
2026-04-26 22:30:30.062748,2026-04-26 22:30:30.062748,9.796130180358888
2026-04-26 22:30:30.263549,2026-04-26 22:30:30.263549,9.73296070098877
2026-04-26 22:30:30.463611,2026-04-26 22:30:30.463611,9.679266929626465
2026-04-26 22:30:30.665243,2026-04-26 22:30:30.665243,9.633626937866213
2026-04-26 22:30:30.863996,2026-04-26 22:30:30.863996,9.59483242034912
2026-04-26 22:30:31.062942,2026-04-26 22:30:31.062942,9.38607692718506
2026-04-26 22:30:31.262506,2026-04-26 22:30:31.262506,9.208633422851562
2026-04-26 22:30:31.464411,2026-04-26 22:30:31.464411,11.518744468688965
2026-04-26 22:30:31.663449,2026-04-26 22:30:31.663449,13.482339859008787
2026-04-26 22:30:31.863410,2026-04-26 22:30:31.863410,15.151394844055176
2026-04-26 22:30:32.063123,2026-04-26 22:30:32.063123,16.570091247558594
2026-04-26 22:30:32.263458,2026-04-26 22:30:32.263458,17.775983810424805
2026-04-26 22:30:32.463879,2026-04-26 22:30:32.463879,18.80099296569824
2026-04-26 22:30:32.663694,2026-04-26 22:30:32.663694,19.672250747680664
2026-04-26 22:30:32.862555,2026-04-26 22:30:32.862555,20.412818908691406
2026-04-26 22:30:33.063047,2026-04-26 22:30:33.063047,21.04230308532715
2026-04-26 22:30:33.262817,2026-04-26 22:30:33.262817,21.577363967895508
2026-04-26 22:30:33.463093,2026-04-26 22:30:33.463093,22.20794677734375
2026-04-26 22:30:33.662929,2026-04-26 22:30:33.662929,22.743942260742188
2026-04-26 22:30:33.863795,2026-04-26 22:30:33.863795,23.19953727722168
2026-04-26 22:30:34.063151,2026-04-26 22:30:34.063151,23.586793899536133
2026-04-26 22:30:34.262402,2026-04-26 22:30:34.262402,24.09174346923828
2026-04-26 22:30:34.463746,2026-04-26 22:30:34.463746,24.345170974731445
2026-04-26 22:30:34.663524,2026-04-26 22:30:34.663524,24.736364364624023
2026-04-26 22:30:34.862362,2026-04-26 22:30:34.862362,25.068878173828125
2026-04-26 22:30:35.062437,2026-04-26 22:30:35.062437,25.35151481628418
2026-04-26 22:30:35.262777,2026-04-26 22:30:35.262777,25.41597557067871
2026-04-26 22:30:35.463546,2026-04-26 22:30:35.463546,25.470766067504883
2026-04-26 22:30:35.662797,2026-04-26 22:30:35.662797,24.9899959564209
2026-04-26 22:30:35.863171,2026-04-26 22:30:35.863171,24.58133888244629
2026-04-26 22:30:36.063567,2026-04-26 22:30:36.063567,24.23398208618164
2026-04-26 22:30:36.262704,2026-04-26 22:30:36.262704,23.93872833251953
2026-04-26 22:30:36.463146,2026-04-26 22:30:36.463146,23.511981964111328
2026-04-26 22:30:36.664026,2026-04-26 22:30:36.664026,23.325029373168945
2026-04-26 22:30:36.862578,2026-04-26 22:30:36.862578,23.16611862182617
2026-04-26 22:30:37.062564,2026-04-26 22:30:37.062564,22.855262756347656
2026-04-26 22:30:37.262761,2026-04-26 22:30:37.262761,22.591035842895508
2026-04-26 22:30:37.463477,2026-04-26 22:30:37.463477,22.366443634033203
2026-04-26 22:30:37.662647,2026-04-26 22:30:37.662647,22.175539016723636
2026-04-26 22:30:37.863054,2026-04-26 22:30:37.863054,22.01327133178711
2026-04-26 22:30:38.062491,2026-04-26 22:30:38.062491,21.699562072753903
2026-04-26 22:30:38.262608,2026-04-26 22:30:38.262608,21.43290901184082
2026-04-26 22:30:38.462512,2026-04-26 22:30:38.462512,22.61250305175781
2026-04-26 22:30:38.662590,2026-04-26 22:30:38.662590,22.20890998840332
2026-04-26 22:30:38.862482,2026-04-26 22:30:38.862482,21.865854263305664
2026-04-26 22:30:39.063213,2026-04-26 22:30:39.063213,21.398475646972656
2026-04-26 22:30:39.263128,2026-04-26 22:30:39.263128,21.176986694335938
2026-04-26 22:30:39.465618,2026-04-26 22:30:39.465618,20.812938690185547
2026-04-26 22:30:39.662904,2026-04-26 22:30:39.662904,20.503498077392575
2026-04-26 22:30:39.862780,2026-04-26 22:30:39.862780,20.2404727935791
2026-04-26 22:30:40.062463,2026-04-26 22:30:40.062463,20.01690101623535
2026-04-26 22:30:40.262799,2026-04-26 22:30:40.262799,19.826866149902344
2026-04-26 22:30:40.463277,2026-04-26 22:30:40.463277,19.48955535888672
2026-04-26 22:30:40.663048,2026-04-26 22:30:40.663048,19.20284080505371
2026-04-26 22:30:40.863471,2026-04-26 22:30:40.863471,18.95913314819336
2026-04-26 22:30:41.062853,2026-04-26 22:30:41.062853,18.75198173522949
2026-04-26 22:30:41.263158,2026-04-26 22:30:41.263158,18.575902938842773
2026-04-26 22:30:41.463611,2026-04-26 22:30:41.463611,18.25045585632324
2026-04-26 22:30:41.663058,2026-04-26 22:30:41.663058,17.798044204711914
2026-04-26 22:30:41.862528,2026-04-26 22:30:41.862528,17.413494110107422
2026-04-26 22:30:42.063124,2026-04-26 22:30:42.063124,17.086626052856445
2026-04-26 22:30:42.262415,2026-04-26 22:30:42.262415,16.808788299560547
2026-04-26 22:30:42.463183,2026-04-26 22:30:42.463183,16.5726261138916
2026-04-26 22:30:42.663182,2026-04-26 22:30:42.663182,16.371889114379883
2026-04-26 22:30:42.863064,2026-04-26 22:30:42.863064,16.201261520385742
2026-04-26 22:30:43.072714,2026-04-26 22:30:43.072714,16.056228637695312
2026-04-26 22:30:43.263563,2026-04-26 22:30:43.263563,15.932950019836426
2026-04-26 22:30:43.464688,2026-04-26 22:30:43.464688,15.828164100646973
2026-04-26 22:30:43.666365,2026-04-26 22:30:43.666365,15.739095687866213
2026-04-26 22:30:43.862672,2026-04-26 22:30:43.862672,15.839168548583984
2026-04-26 22:30:44.072481,2026-04-26 22:30:44.072481,15.924230575561523
2026-04-26 22:30:44.263217,2026-04-26 22:30:44.263217,15.820752143859863
2026-04-26 22:30:44.463044,2026-04-26 22:30:44.463044,15.732795715332031
2026-04-26 22:30:44.664867,2026-04-26 22:30:44.664867,15.658032417297363
2026-04-26 22:30:44.863006,2026-04-26 22:30:44.863006,15.594484329223633
2026-04-26 22:30:45.062994,2026-04-26 22:30:45.062994,15.540468215942385
2026-04-26 22:30:45.264025,2026-04-26 22:30:45.264025,15.494553565979004
2026-04-26 22:30:45.462970,2026-04-26 22:30:45.462970,15.455527305603027
2026-04-26 22:30:45.662512,2026-04-26 22:30:45.662512,15.598135948181152
2026-04-26 22:30:45.865297,2026-04-26 22:30:45.865297,15.719352722167969
2026-04-26 22:30:46.063338,2026-04-26 22:30:46.063338,15.8223876953125
2026-04-26 22:30:46.265723,2026-04-26 22:30:46.265723,15.909966468811035
2026-04-26 22:30:46.463197,2026-04-26 22:30:46.463197,15.98440933227539
2026-04-26 22:30:46.665159,2026-04-26 22:30:46.665159,16.047685623168945
2026-04-26 22:30:46.862529,2026-04-26 22:30:46.862529,16.980377197265625
2026-04-26 22:30:47.063035,2026-04-26 22:30:47.063035,17.773162841796875
2026-04-26 22:30:47.263947,2026-04-26 22:30:47.263947,18.4470329284668
2026-04-26 22:30:47.472416,2026-04-26 22:30:47.472416,19.195602416992188
2026-04-26 22:30:47.667229,2026-04-26 22:30:47.667229,19.83188819885254
2026-04-26 22:30:47.866937,2026-04-26 22:30:47.866937,20.372730255126957
2026-04-26 22:30:48.065504,2026-04-26 22:30:48.065504,19.42619514465332
2026-04-26 22:30:48.263066,2026-04-26 22:30:48.263066,18.445859909057617
2026-04-26 22:30:48.465750,2026-04-26 22:30:48.465750,19.194604873657227
2026-04-26 22:30:48.664153,2026-04-26 22:30:48.664153,18.249008178710938
2026-04-26 22:30:48.864001,2026-04-26 22:30:48.864001,17.44525146484375
2026-04-26 22:30:49.064929,2026-04-26 22:30:49.064929,16.762056350708008
2026-04-26 22:30:49.264124,2026-04-26 22:30:49.264124,16.18134307861328
2026-04-26 22:30:49.463796,2026-04-26 22:30:49.463796,15.687734603881836
2026-04-26 22:30:49.663106,2026-04-26 22:30:49.663106,15.268168449401855
2026-04-26 22:30:49.863801,2026-04-26 22:30:49.863801,14.911537170410156
2026-04-26 22:30:50.064091,2026-04-26 22:30:50.064091,14.608400344848633
2026-04-26 22:30:50.264532,2026-04-26 22:30:50.264532,14.350733757019045
2026-04-26 22:30:50.463357,2026-04-26 22:30:50.463357,14.131717681884766
2026-04-26 22:30:50.664678,2026-04-26 22:30:50.664678,13.94555377960205
2026-04-26 22:30:50.863963,2026-04-26 22:30:50.863963,13.787314414978027
2026-04-26 22:30:51.063151,2026-04-26 22:30:51.063151,13.65281105041504
2026-04-26 22:30:51.263103,2026-04-26 22:30:51.263103,13.362701416015623
2026-04-26 22:30:51.464424,2026-04-26 22:30:51.464424,13.116108894348145
2026-04-26 22:30:51.663674,2026-04-26 22:30:51.663674,12.906505584716797
2026-04-26 22:31:04.773759,2026-04-26 22:31:04.773759,12.728342056274414
2026-04-26 22:31:04.963123,2026-04-26 22:31:04.963123,12.576903343200684
2026-04-26 22:31:05.172684,2026-04-26 22:31:05.172684,12.448180198669434
2026-04-26 22:31:05.372611,2026-04-26 22:31:05.372611,12.338765144348145
2026-04-26 22:31:05.572352,2026-04-26 22:31:05.572352,12.421544075012209
2026-04-26 22:31:05.775053,2026-04-26 22:31:05.775053,12.49190616607666
2026-04-26 22:31:05.973004,2026-04-26 22:31:05.973004,12.551713943481444
2026-04-26 22:31:06.172917,2026-04-26 22:31:06.172917,12.602550506591797
2026-04-26 22:31:06.372387,2026-04-26 22:31:06.372387,12.64576244354248
2026-04-26 22:31:06.562757,2026-04-26 22:31:06.562757,12.682491302490234
2026-04-26 22:31:06.762966,2026-04-26 22:31:06.762966,12.713711738586426
2026-04-26 22:31:06.963491,2026-04-26 22:31:06.963491,12.740248680114746
2026-04-26 22:31:07.163606,2026-04-26 22:31:07.163606,12.762804985046388
2026-04-26 22:31:07.363227,2026-04-26 22:31:07.363227,12.781977653503418
2026-04-26 22:31:07.575231,2026-04-26 22:31:07.575231,12.798274993896484
2026-04-26 22:31:07.763031,2026-04-26 22:31:07.763031,12.812127113342283
2026-04-26 22:31:07.963586,2026-04-26 22:31:07.963586,12.823902130126951
2026-04-26 22:31:08.172899,2026-04-26 22:31:08.172899,13.009692192077637
2026-04-26 22:31:08.375978,2026-04-26 22:31:08.375978,13.16761302947998
2026-04-26 22:31:08.573795,2026-04-26 22:31:08.573795,13.301846504211426
2026-04-26 22:31:08.772749,2026-04-26 22:31:08.772749,13.41594409942627
2026-04-26 22:31:08.973687,2026-04-26 22:31:08.973687,13.512928009033203
2026-04-26 22:31:09.173104,2026-04-26 22:31:09.173104,13.59536361694336
2026-04-26 22:31:09.362677,2026-04-26 22:31:09.362677,13.841215133666992
2026-04-26 22:31:09.573102,2026-04-26 22:31:09.573102,14.050189018249512
2026-04-26 22:31:09.773032,2026-04-26 22:31:09.773032,14.403597831726074
2026-04-26 22:31:09.972411,2026-04-26 22:31:09.972411,14.70399570465088
2026-04-26 22:31:10.172841,2026-04-26 22:31:10.172841,14.95933437347412
2026-04-26 22:31:10.372909,2026-04-26 22:31:10.372909,15.176371574401855
2026-04-26 22:31:10.573044,2026-04-26 22:31:10.573044,15.36085319519043
2026-04-26 22:31:10.773322,2026-04-26 22:31:10.773322,15.51766300201416
2026-04-26 22:31:10.972754,2026-04-26 22:31:10.972754,15.65095043182373
2026-04-26 22:31:11.166768,2026-04-26 22:31:11.166768,15.764245986938477
2026-04-26 22:31:11.372448,2026-04-26 22:31:11.372448,15.860546112060549
2026-04-26 22:31:11.572374,2026-04-26 22:31:11.572374,16.118183135986328
2026-04-26 22:31:11.772368,2026-04-26 22:31:11.772368,16.337175369262695
2026-04-26 22:31:11.972412,2026-04-26 22:31:11.972412,16.523317337036133
2026-04-26 22:31:12.175158,2026-04-26 22:31:12.175158,16.681537628173828
2026-04-26 22:31:12.373244,2026-04-26 22:31:12.373244,16.81602668762207
2026-04-26 22:31:12.573110,2026-04-26 22:31:12.573110,16.754560470581055
2026-04-26 22:31:12.772862,2026-04-26 22:31:12.772862,16.702312469482422
2026-04-26 22:31:12.973900,2026-04-26 22:31:12.973900,16.65790367126465
2026-04-26 22:31:13.172850,2026-04-26 22:31:13.172850,16.795936584472656
2026-04-26 22:31:13.373365,2026-04-26 22:31:13.373365,16.913265228271484
2026-04-26 22:31:13.572594,2026-04-26 22:31:13.572594,17.01299476623535
2026-04-26 22:31:13.773857,2026-04-26 22:31:13.773857,17.097763061523438
2026-04-26 22:31:13.972445,2026-04-26 22:31:13.972445,17.169818878173828
2026-04-26 22:31:14.172550,2026-04-26 22:31:14.172550,17.231063842773438
2026-04-26 22:31:14.372357,2026-04-26 22:31:14.372357,17.283123016357422
2026-04-26 22:31:14.573398,2026-04-26 22:31:14.573398,17.151592254638672
2026-04-26 22:31:14.772393,2026-04-26 22:31:14.772393,16.864009857177734
2026-04-26 22:31:14.972411,2026-04-26 22:31:14.972411,16.619564056396484
2026-04-26 22:31:15.173075,2026-04-26 22:31:15.173075,16.236003875732422
2026-04-26 22:31:15.372535,2026-04-26 22:31:15.372535,16.26154136657715
2026-04-26 22:31:15.572812,2026-04-26 22:31:15.572812,15.931685447692873
2026-04-26 22:31:15.776064,2026-04-26 22:31:15.776064,15.827088356018066
2026-04-26 22:31:15.972699,2026-04-26 22:31:15.972699,15.562400817871094
2026-04-26 22:31:16.173201,2026-04-26 22:31:16.173201,15.33741569519043
2026-04-26 22:31:16.373297,2026-04-26 22:31:16.373297,15.849303245544434
2026-04-26 22:31:16.573259,2026-04-26 22:31:16.573259,16.284408569335938
2026-04-26 22:31:16.772587,2026-04-26 22:31:16.772587,16.654247283935547
2026-04-26 22:31:16.973175,2026-04-26 22:31:16.973175,16.968608856201172
2026-04-26 22:31:17.173841,2026-04-26 22:31:17.173841,17.23581886291504
2026-04-26 22:31:17.373422,2026-04-26 22:31:17.373422,17.46294593811035
2026-04-26 22:31:17.572750,2026-04-26 22:31:17.572750,16.425535202026367
2026-04-26 22:31:17.775930,2026-04-26 22:31:17.775930,15.54373550415039
2026-04-26 22:31:17.974413,2026-04-26 22:31:17.974413,14.794206619262695
2026-04-26 22:31:18.173878,2026-04-26 22:31:18.173878,13.98132610321045
2026-04-26 22:31:18.374372,2026-04-26 22:31:18.374372,13.290376663208008
2026-04-26 22:31:18.572398,2026-04-26 22:31:18.572398,12.703070640563965
2026-04-26 22:31:18.773650,2026-04-26 22:31:18.773650,12.203859329223633
2026-04-26 22:31:18.973162,2026-04-26 22:31:18.973162,11.77953052520752
2026-04-26 22:31:19.174832,2026-04-26 22:31:19.174832,11.418850898742676
2026-04-26 22:31:19.374065,2026-04-26 22:31:19.374065,12.69430446624756
2026-04-26 22:31:19.573390,2026-04-26 22:31:19.573390,12.196409225463867
2026-04-26 22:31:19.772904,2026-04-26 22:31:19.772904,11.597416877746582
2026-04-26 22:31:19.973872,2026-04-26 22:31:19.973872,13.02186679840088
2026-04-26 22:31:20.173922,2026-04-26 22:31:20.173922,14.232648849487305
2026-04-26 22:31:20.372851,2026-04-26 22:31:20.372851,15.26181411743164
2026-04-26 22:31:20.574709,2026-04-26 22:31:20.574709,16.13660430908203
2026-04-26 22:31:20.773784,2026-04-26 22:31:20.773784,16.880176544189453
