log_time,publish_time,data
2026-04-26 22:31:59.673836,2026-04-26 22:31:59.673836,59.07994079589844
2026-04-26 22:31:59.872435,2026-04-26 22:31:59.872435,58.83123016357422
2026-04-26 22:32:00.073326,2026-04-26 22:32:00.073326,58.79560852050781
2026-04-26 22:32:00.272772,2026-04-26 22:32:00.272772,58.76533126831055
2026-04-26 22:32:00.472609,2026-04-26 22:32:00.472609,58.739593505859375
2026-04-26 22:32:00.672897,2026-04-26 22:32:00.672897,58.717716217041016
2026-04-26 22:32:00.872145,2026-04-26 22:32:00.872145,58.69912338256836
2026-04-26 22:32:01.072080,2026-04-26 22:32:01.072080,58.68331527709961
2026-04-26 22:32:01.274489,2026-04-26 22:32:01.274489,58.66987991333008
2026-04-26 22:32:01.472933,2026-04-26 22:32:01.472933,58.65846252441406
2026-04-26 22:32:01.674249,2026-04-26 22:32:01.674249,58.64875411987305
2026-04-26 22:32:01.872826,2026-04-26 22:32:01.872826,58.6405029296875
2026-04-26 22:32:02.073105,2026-04-26 22:32:02.073105,58.63349151611328
2026-04-26 22:32:02.272145,2026-04-26 22:32:02.272145,58.62752914428711
2026-04-26 22:32:02.473365,2026-04-26 22:32:02.473365,58.62246322631836
2026-04-26 22:32:02.673453,2026-04-26 22:32:02.673453,58.61815643310547
2026-04-26 22:32:02.872747,2026-04-26 22:32:02.872747,58.61449432373047
2026-04-26 22:32:03.074128,2026-04-26 22:32:03.074128,58.61138153076172
2026-04-26 22:32:03.273209,2026-04-26 22:32:03.273209,58.60873794555664
2026-04-26 22:32:03.473511,2026-04-26 22:32:03.473511,58.60649108886719
2026-04-26 22:32:03.672870,2026-04-26 22:32:03.672870,58.60457992553711
2026-04-26 22:32:03.874567,2026-04-26 22:32:03.874567,58.60295486450195
2026-04-26 22:32:04.073072,2026-04-26 22:32:04.073072,58.6015739440918
2026-04-26 22:32:04.272451,2026-04-26 22:32:04.272451,58.600399017333984
2026-04-26 22:32:04.472008,2026-04-26 22:32:04.472008,58.599403381347656
2026-04-26 22:32:04.671966,2026-04-26 22:32:04.671966,63.87199401855469
2026-04-26 22:32:04.872617,2026-04-26 22:32:04.872617,68.35369110107422
2026-04-26 22:32:05.073381,2026-04-26 22:32:05.073381,72.33892059326172
2026-04-26 22:32:05.272067,2026-04-26 22:32:05.272067,75.72636413574219
2026-04-26 22:32:05.464446,2026-04-26 22:32:05.464446,78.6056900024414
2026-04-26 22:32:05.673325,2026-04-26 22:32:05.673325,81.05311584472656
2026-04-26 22:32:05.872311,2026-04-26 22:32:05.872311,83.13343048095703
2026-04-26 22:32:06.072042,2026-04-26 22:32:06.072042,84.90169525146484
2026-04-26 22:32:06.272962,2026-04-26 22:32:06.272962,86.40472412109375
2026-04-26 22:32:06.472445,2026-04-26 22:32:06.472445,87.68229675292969
2026-04-26 22:32:06.672083,2026-04-26 22:32:06.672083,88.76823425292969
2026-04-26 22:32:06.864539,2026-04-26 22:32:06.864539,89.69127655029297
2026-04-26 22:32:07.073029,2026-04-26 22:32:07.073029,90.47586822509766
2026-04-26 22:32:07.272304,2026-04-26 22:32:07.272304,91.14276885986328
2026-04-26 22:32:07.474740,2026-04-26 22:32:07.474740,91.70963287353516
2026-04-26 22:32:07.674366,2026-04-26 22:32:07.674366,92.19147491455078
2026-04-26 22:32:07.873340,2026-04-26 22:32:07.873340,92.6010284423828
2026-04-26 22:32:08.072737,2026-04-26 22:32:08.072737,92.94915771484376
2026-04-26 22:32:08.272371,2026-04-26 22:32:08.272371,93.42084503173828
2026-04-26 22:32:21.373283,2026-04-26 22:32:21.373283,93.82178497314452
2026-04-26 22:32:21.573852,2026-04-26 22:32:21.573852,94.1625747680664
2026-04-26 22:32:21.772733,2026-04-26 22:32:21.772733,94.45225524902344
2026-04-26 22:32:21.972220,2026-04-26 22:32:21.972220,94.69847869873048
2026-04-26 22:32:22.173745,2026-04-26 22:32:22.173745,94.90776824951172
2026-04-26 22:32:22.372876,2026-04-26 22:32:22.372876,95.08566284179688
2026-04-26 22:32:22.572905,2026-04-26 22:32:22.572905,95.23687744140624
2026-04-26 22:32:22.773192,2026-04-26 22:32:22.773192,95.54119110107422
2026-04-26 22:32:22.974174,2026-04-26 22:32:22.974174,95.79985809326172
2026-04-26 22:32:23.173370,2026-04-26 22:32:23.173370,96.01972198486328
2026-04-26 22:32:23.372275,2026-04-26 22:32:23.372275,96.20660400390624
2026-04-26 22:32:23.572571,2026-04-26 22:32:23.572571,96.36546325683594
2026-04-26 22:32:23.771994,2026-04-26 22:32:23.771994,96.50048065185548
2026-04-26 22:32:23.972075,2026-04-26 22:32:23.972075,96.7910385131836
2026-04-26 22:32:24.173034,2026-04-26 22:32:24.173034,97.03800964355467
2026-04-26 22:32:24.372197,2026-04-26 22:32:24.372197,97.24793243408205
2026-04-26 22:32:24.573984,2026-04-26 22:32:24.573984,97.4263687133789
2026-04-26 22:32:24.772735,2026-04-26 22:32:24.772735,97.57803344726562
2026-04-26 22:32:24.972051,2026-04-26 22:32:24.972051,97.70695495605467
2026-04-26 22:32:25.172897,2026-04-26 22:32:25.172897,97.81653594970705
2026-04-26 22:32:25.372167,2026-04-26 22:32:25.372167,97.90968322753906
2026-04-26 22:32:25.572596,2026-04-26 22:32:25.572596,97.98885345458984
2026-04-26 22:32:25.772304,2026-04-26 22:32:25.772304,98.05615234375
2026-04-26 22:32:25.974249,2026-04-26 22:32:25.974249,98.11334991455078
2026-04-26 22:32:26.172711,2026-04-26 22:32:26.172711,98.16197204589844
2026-04-26 22:32:26.372479,2026-04-26 22:32:26.372479,98.20330047607422
2026-04-26 22:32:26.573531,2026-04-26 22:32:26.573531,98.23843383789062
2026-04-26 22:32:26.772307,2026-04-26 22:32:26.772307,98.26829528808594
2026-04-26 22:32:26.972353,2026-04-26 22:32:26.972353,98.2936782836914
2026-04-26 22:32:27.176182,2026-04-26 22:32:27.176182,98.31524658203124
2026-04-26 22:32:27.373174,2026-04-26 22:32:27.373174,98.33358764648438
2026-04-26 22:32:27.572417,2026-04-26 22:32:27.572417,98.34917449951172
2026-04-26 22:32:27.773727,2026-04-26 22:32:27.773727,98.18663787841795
2026-04-26 22:32:27.975077,2026-04-26 22:32:27.975077,98.0484848022461
2026-04-26 22:32:28.172586,2026-04-26 22:32:28.172586,97.93106079101562
2026-04-26 22:32:28.372607,2026-04-26 22:32:28.372607,97.83124542236328
2026-04-26 22:32:28.572424,2026-04-26 22:32:28.572424,97.74639892578124
2026-04-26 22:32:28.774373,2026-04-26 22:32:28.774373,97.67428588867188
2026-04-26 22:32:28.972209,2026-04-26 22:32:28.972209,97.61298370361328
2026-04-26 22:32:29.172621,2026-04-26 22:32:29.172621,97.56088256835938
2026-04-26 22:32:29.372083,2026-04-26 22:32:29.372083,97.34081268310548
2026-04-26 22:32:29.572517,2026-04-26 22:32:29.572517,97.15375518798828
2026-04-26 22:32:29.772552,2026-04-26 22:32:29.772552,96.9947509765625
2026-04-26 22:32:29.973046,2026-04-26 22:32:29.973046,96.85960388183594
2026-04-26 22:32:30.172214,2026-04-26 22:32:30.172214,96.74472045898438
2026-04-26 22:32:30.372231,2026-04-26 22:32:30.372231,96.64707946777344
2026-04-26 22:32:30.572567,2026-04-26 22:32:30.572567,96.56407928466795
2026-04-26 22:32:30.772582,2026-04-26 22:32:30.772582,96.4935302734375
2026-04-26 22:32:30.972264,2026-04-26 22:32:30.972264,103.64059448242188
2026-04-26 22:32:31.172001,2026-04-26 22:32:31.172001,109.7155990600586
2026-04-26 22:32:31.372006,2026-04-26 22:32:31.372006,114.7035675048828
2026-04-26 22:32:31.572022,2026-04-26 22:32:31.572022,118.94335174560548
2026-04-26 22:32:31.772010,2026-04-26 22:32:31.772010,122.54715728759766
2026-04-26 22:32:31.974075,2026-04-26 22:32:31.974075,125.6103973388672
2026-04-26 22:32:32.172374,2026-04-26 22:32:32.172374,128.2141571044922
2026-04-26 22:32:32.371997,2026-04-26 22:32:32.371997,123.22030639648438
2026-04-26 22:32:32.572383,2026-04-26 22:32:32.572383,118.9755401611328
2026-04-26 22:32:32.772573,2026-04-26 22:32:32.772573,115.36749267578124
2026-04-26 22:32:32.972184,2026-04-26 22:32:32.972184,117.57408905029295
2026-04-26 22:32:33.172545,2026-04-26 22:32:33.172545,119.44969177246094
2026-04-26 22:32:33.372000,2026-04-26 22:32:33.372000,121.04396057128906
2026-04-26 22:32:33.573543,2026-04-26 22:32:33.573543,122.39908599853516
2026-04-26 22:32:33.773649,2026-04-26 22:32:33.773649,121.44156646728516
2026-04-26 22:32:33.972695,2026-04-26 22:32:33.972695,120.62767028808594
2026-04-26 22:32:34.172387,2026-04-26 22:32:34.172387,119.93586730957033
2026-04-26 22:32:34.373764,2026-04-26 22:32:34.373764,119.34783172607422
2026-04-26 22:32:34.572160,2026-04-26 22:32:34.572160,118.8479995727539
2026-04-26 22:32:34.772546,2026-04-26 22:32:34.772546,118.2473602294922
2026-04-26 22:32:34.975271,2026-04-26 22:32:34.975271,117.73681640625
2026-04-26 22:32:35.172189,2026-04-26 22:32:35.172189,117.3028564453125
2026-04-26 22:32:35.372405,2026-04-26 22:32:35.372405,116.93399047851562
2026-04-26 22:32:35.572181,2026-04-26 22:32:35.572181,116.6204605102539
2026-04-26 22:32:35.772048,2026-04-26 22:32:35.772048,116.35395050048828
2026-04-26 22:32:35.973022,2026-04-26 22:32:35.973022,116.1274185180664
2026-04-26 22:32:36.172082,2026-04-26 22:32:36.172082,115.93486785888672
2026-04-26 22:32:36.374534,2026-04-26 22:32:36.374534,115.77120208740234
2026-04-26 22:32:36.571963,2026-04-26 22:32:36.571963,115.63208770751952
2026-04-26 22:32:36.772068,2026-04-26 22:32:36.772068,115.51383209228516
2026-04-26 22:32:36.972836,2026-04-26 22:32:36.972836,115.41332244873048
2026-04-26 22:32:37.172124,2026-04-26 22:32:37.172124,115.32788848876952
2026-04-26 22:32:37.374323,2026-04-26 22:32:37.374323,115.25526428222656
2026-04-26 22:32:37.572562,2026-04-26 22:32:37.572562,115.19353485107422
2026-04-26 22:32:37.773281,2026-04-26 22:32:37.773281,115.1410675048828
2026-04-26 22:32:37.973248,2026-04-26 22:32:37.973248,115.09647369384766
2026-04-26 22:32:38.172989,2026-04-26 22:32:38.172989,115.05856323242188
2026-04-26 22:32:38.372695,2026-04-26 22:32:38.372695,115.0263442993164
2026-04-26 22:32:38.572130,2026-04-26 22:32:38.572130,114.99895477294922
2026-04-26 22:32:38.773190,2026-04-26 22:32:38.773190,114.97566986083984
2026-04-26 22:32:38.972082,2026-04-26 22:32:38.972082,114.95588684082033
2026-04-26 22:32:39.173151,2026-04-26 22:32:39.173151,114.9390640258789
2026-04-26 22:32:39.373772,2026-04-26 22:32:39.373772,114.92476654052734
2026-04-26 22:32:39.571999,2026-04-26 22:32:39.571999,114.91261291503906
2026-04-26 22:32:39.773435,2026-04-26 22:32:39.773435,114.90228271484376
2026-04-26 22:32:39.973857,2026-04-26 22:32:39.973857,114.89350128173828
2026-04-26 22:32:40.175261,2026-04-26 22:32:40.175261,114.88603973388672
2026-04-26 22:32:40.373267,2026-04-26 22:32:40.373267,114.87969970703124
2026-04-26 22:32:40.572676,2026-04-26 22:32:40.572676,114.87430572509766
2026-04-26 22:32:40.773681,2026-04-26 22:32:40.773681,114.86972045898438
2026-04-26 22:32:40.974029,2026-04-26 22:32:40.974029,114.86582946777344
2026-04-26 22:32:41.173111,2026-04-26 22:32:41.173111,114.86251831054688
2026-04-26 22:32:41.372912,2026-04-26 22:32:41.372912,114.85970306396484
2026-04-26 22:32:41.573928,2026-04-26 22:32:41.573928,114.85730743408205
2026-04-26 22:32:41.773623,2026-04-26 22:32:41.773623,114.8552703857422
2026-04-26 22:32:41.973754,2026-04-26 22:32:41.973754,114.85354614257812
2026-04-26 22:32:42.173682,2026-04-26 22:32:42.173682,114.8520736694336
2026-04-26 22:32:42.373944,2026-04-26 22:32:42.373944,114.850830078125
2026-04-26 22:32:42.575123,2026-04-26 22:32:42.575123,114.84976196289062
2026-04-26 22:32:42.775680,2026-04-26 22:32:42.775680,114.84886169433594
2026-04-26 22:32:42.972993,2026-04-26 22:32:42.972993,111.5082550048828
2026-04-26 22:32:43.172225,2026-04-26 22:32:43.172225,108.66873168945312
2026-04-26 22:32:43.374240,2026-04-26 22:32:43.374240,106.25514221191406
2026-04-26 22:32:43.572352,2026-04-26 22:32:43.572352,104.2035903930664
2026-04-26 22:32:43.772192,2026-04-26 22:32:43.772192,102.45977020263672
2026-04-26 22:32:43.972198,2026-04-26 22:32:43.972198,100.97752380371094
2026-04-26 22:32:44.172936,2026-04-26 22:32:44.172936,99.71761322021484
2026-04-26 22:32:44.372168,2026-04-26 22:32:44.372168,98.64669036865234
2026-04-26 22:32:44.575405,2026-04-26 22:32:44.575405,97.73640441894533
2026-04-26 22:32:44.773567,2026-04-26 22:32:44.773567,96.96266174316406
2026-04-26 22:32:44.973217,2026-04-26 22:32:44.973217,96.30498504638672
2026-04-26 22:32:45.173915,2026-04-26 22:32:45.173915,95.74595642089844
2026-04-26 22:32:45.372006,2026-04-26 22:32:45.372006,95.27078247070312
2026-04-26 22:32:45.572220,2026-04-26 22:32:45.572220,94.86688232421876
2026-04-26 22:32:45.772189,2026-04-26 22:32:45.772189,94.52356719970705
2026-04-26 22:32:45.973667,2026-04-26 22:32:45.973667,94.23175048828124
2026-04-26 22:32:46.172474,2026-04-26 22:32:46.172474,93.98371124267578
2026-04-26 22:32:46.372201,2026-04-26 22:32:46.372201,93.59709167480467
2026-04-26 22:32:46.573444,2026-04-26 22:32:46.573444,93.26846313476562
2026-04-26 22:32:59.673121,2026-04-26 22:32:59.673121,92.98912811279295
2026-04-26 22:32:59.872652,2026-04-26 22:32:59.872652,92.75170135498048
2026-04-26 22:33:00.072409,2026-04-26 22:33:00.072409,92.54988098144533
2026-04-26 22:33:00.272033,2026-04-26 22:33:00.272033,92.37833404541016
2026-04-26 22:33:00.473245,2026-04-26 22:33:00.473245,100.8458023071289
2026-04-26 22:33:00.674232,2026-04-26 22:33:00.674232,108.04315185546876
2026-04-26 22:33:00.872403,2026-04-26 22:33:00.872403,114.16089630126952
2026-04-26 22:33:01.072701,2026-04-26 22:33:01.072701,119.3609848022461
