log_time,publish_time,data
2026-04-29 06:30:05.121902,2026-04-29 06:30:05.121902,97.98892211914062
2026-04-29 06:30:05.322307,2026-04-29 06:30:05.322307,98.05620574951172
2026-04-29 06:30:05.521679,2026-04-29 06:30:05.521679,98.1134033203125
2026-04-29 06:30:05.727555,2026-04-29 06:30:05.727555,98.16201782226562
2026-04-29 06:30:05.924945,2026-04-29 06:30:05.924945,98.37911987304688
2026-04-29 06:30:06.123672,2026-04-29 06:30:06.123672,98.56365966796876
2026-04-29 06:30:06.321710,2026-04-29 06:30:06.321710,98.72051239013672
2026-04-29 06:30:06.521865,2026-04-29 06:30:06.521865,98.85384368896484
2026-04-29 06:30:06.721360,2026-04-29 06:30:06.721360,98.96717071533205
2026-04-29 06:30:06.923117,2026-04-29 06:30:06.923117,99.06350708007812
2026-04-29 06:30:07.123584,2026-04-29 06:30:07.123584,99.1453857421875
2026-04-29 06:30:07.325572,2026-04-29 06:30:07.325572,99.21498107910156
2026-04-29 06:30:07.525004,2026-04-29 06:30:07.525004,99.27413940429688
2026-04-29 06:30:07.722117,2026-04-29 06:30:07.722117,99.32442474365234
2026-04-29 06:30:07.923102,2026-04-29 06:30:07.923102,99.36717224121094
2026-04-29 06:30:08.123987,2026-04-29 06:30:08.123987,99.40350341796876
2026-04-29 06:30:08.325476,2026-04-29 06:30:08.325476,99.43437957763672
2026-04-29 06:30:08.527140,2026-04-29 06:30:08.527140,99.46063232421876
2026-04-29 06:30:08.726961,2026-04-29 06:30:08.726961,99.48294067382812
2026-04-29 06:30:08.921779,2026-04-29 06:30:08.921779,99.5019073486328
2026-04-29 06:30:09.121531,2026-04-29 06:30:09.121531,99.51802825927734
2026-04-29 06:30:09.323189,2026-04-29 06:30:09.323189,99.53173065185548
2026-04-29 06:30:09.522994,2026-04-29 06:30:09.522994,99.54337310791016
2026-04-29 06:30:09.721870,2026-04-29 06:30:09.721870,99.55327606201172
2026-04-29 06:30:09.923591,2026-04-29 06:30:09.923591,99.56169128417967
2026-04-29 06:30:10.121323,2026-04-29 06:30:10.121323,99.56884002685548
2026-04-29 06:30:10.322720,2026-04-29 06:30:10.322720,99.57492065429688
2026-04-29 06:30:10.522595,2026-04-29 06:30:10.522595,99.58009338378906
2026-04-29 06:30:10.722453,2026-04-29 06:30:10.722453,99.58448028564452
2026-04-29 06:30:10.922899,2026-04-29 06:30:10.922899,99.58821868896484
2026-04-29 06:30:11.122026,2026-04-29 06:30:11.122026,99.59139251708984
2026-04-29 06:30:11.322176,2026-04-29 06:30:11.322176,99.59408569335938
2026-04-29 06:30:11.524655,2026-04-29 06:30:11.524655,99.59638214111328
2026-04-29 06:30:11.722059,2026-04-29 06:30:11.722059,99.59832763671876
2026-04-29 06:30:11.922811,2026-04-29 06:30:11.922811,99.59999084472656
2026-04-29 06:30:12.121446,2026-04-29 06:30:12.121446,99.60139465332033
2026-04-29 06:30:12.321549,2026-04-29 06:30:12.321549,99.60259246826172
2026-04-29 06:30:12.521297,2026-04-29 06:30:12.521297,99.60360717773438
2026-04-29 06:30:12.722017,2026-04-29 06:30:12.722017,99.60447692871094
2026-04-29 06:30:12.921666,2026-04-29 06:30:12.921666,99.60520935058594
2026-04-29 06:30:13.122325,2026-04-29 06:30:13.122325,99.6058349609375
2026-04-29 06:30:13.322713,2026-04-29 06:30:13.322713,99.60636901855467
2026-04-29 06:30:13.521829,2026-04-29 06:30:13.521829,99.60681915283205
2026-04-29 06:30:13.724129,2026-04-29 06:30:13.724129,99.6072006225586
2026-04-29 06:30:13.925425,2026-04-29 06:30:13.925425,99.60752868652344
2026-04-29 06:30:14.122647,2026-04-29 06:30:14.122647,99.60780334472656
2026-04-29 06:30:14.325092,2026-04-29 06:30:14.325092,99.60803985595705
2026-04-29 06:30:14.521535,2026-04-29 06:30:14.521535,99.60823822021484
2026-04-29 06:30:14.721382,2026-04-29 06:30:14.721382,99.60841369628906
2026-04-29 06:30:14.921435,2026-04-29 06:30:14.921435,99.60855865478516
2026-04-29 06:30:15.121865,2026-04-29 06:30:15.121865,99.60868072509766
2026-04-29 06:30:15.322870,2026-04-29 06:30:15.322870,99.60877990722656
2026-04-29 06:30:15.523140,2026-04-29 06:30:15.523140,101.71824645996094
2026-04-29 06:30:15.721413,2026-04-29 06:30:15.721413,103.33551025390624
2026-04-29 06:30:15.921379,2026-04-29 06:30:15.921379,104.7101821899414
2026-04-29 06:30:16.121298,2026-04-29 06:30:16.121298,105.87865447998048
2026-04-29 06:30:16.324258,2026-04-29 06:30:16.324258,106.87185668945312
2026-04-29 06:30:16.521669,2026-04-29 06:30:16.521669,107.71607971191406
2026-04-29 06:30:16.721277,2026-04-29 06:30:16.721277,108.43367004394533
2026-04-29 06:30:16.922732,2026-04-29 06:30:16.922732,103.59439849853516
2026-04-29 06:30:17.123230,2026-04-29 06:30:17.123230,99.48101806640624
2026-04-29 06:30:17.326429,2026-04-29 06:30:17.326429,95.98464965820312
2026-04-29 06:30:17.522889,2026-04-29 06:30:17.522889,93.01273345947266
2026-04-29 06:30:17.721746,2026-04-29 06:30:17.721746,90.48660278320312
2026-04-29 06:30:17.921888,2026-04-29 06:30:17.921888,88.33939361572266
2026-04-29 06:30:18.121362,2026-04-29 06:30:18.121362,86.51426696777344
2026-04-29 06:30:18.322163,2026-04-29 06:30:18.322163,84.96290588378906
2026-04-29 06:30:18.523735,2026-04-29 06:30:18.523735,83.64424896240234
2026-04-29 06:30:18.722919,2026-04-29 06:30:18.722919,82.52339935302734
2026-04-29 06:30:18.921899,2026-04-29 06:30:18.921899,81.57067108154297
2026-04-29 06:30:19.128002,2026-04-29 06:30:19.128002,80.93663024902344
2026-04-29 06:30:19.323827,2026-04-29 06:30:19.323827,80.39769744873047
2026-04-29 06:30:19.523823,2026-04-29 06:30:19.523823,79.93960571289062
2026-04-29 06:30:19.722843,2026-04-29 06:30:19.722843,79.55022430419922
2026-04-29 06:30:19.926147,2026-04-29 06:30:19.926147,79.21925354003906
2026-04-29 06:30:20.124170,2026-04-29 06:30:20.124170,78.93792724609375
2026-04-29 06:30:20.326928,2026-04-29 06:30:20.326928,78.69880676269531
2026-04-29 06:30:20.521459,2026-04-29 06:30:20.521459,78.49554443359375
2026-04-29 06:30:20.722077,2026-04-29 06:30:20.722077,78.3227767944336
2026-04-29 06:30:20.924917,2026-04-29 06:30:20.924917,78.17591857910156
2026-04-29 06:30:21.124377,2026-04-29 06:30:21.124377,78.05109405517578
2026-04-29 06:30:21.322910,2026-04-29 06:30:21.322910,78.12077331542969
2026-04-29 06:30:21.524144,2026-04-29 06:30:21.524144,78.18000030517578
2026-04-29 06:30:21.723195,2026-04-29 06:30:21.723195,78.2303466796875
2026-04-29 06:30:21.924605,2026-04-29 06:30:21.924605,78.27313995361328
2026-04-29 06:30:22.122685,2026-04-29 06:30:22.122685,78.30950927734375
2026-04-29 06:30:22.323523,2026-04-29 06:30:22.323523,78.3404312133789
2026-04-29 06:30:22.523729,2026-04-29 06:30:22.523729,78.36670684814453
2026-04-29 06:30:22.721688,2026-04-29 06:30:22.721688,78.38904571533203
2026-04-29 06:30:22.924132,2026-04-29 06:30:22.924132,78.40803527832031
2026-04-29 06:30:23.122677,2026-04-29 06:30:23.122677,78.4241714477539
2026-04-29 06:30:23.324568,2026-04-29 06:30:23.324568,78.4378890991211
2026-04-29 06:30:23.523491,2026-04-29 06:30:23.523491,78.44954681396484
2026-04-29 06:30:23.724225,2026-04-29 06:30:23.724225,78.45945739746094
2026-04-29 06:30:23.922400,2026-04-29 06:30:23.922400,78.64366912841797
2026-04-29 06:30:24.128216,2026-04-29 06:30:24.128216,78.80023956298828
2026-04-29 06:30:37.223122,2026-04-29 06:30:37.223122,78.9333267211914
2026-04-29 06:30:37.423435,2026-04-29 06:30:37.423435,79.04645538330078
2026-04-29 06:30:37.627760,2026-04-29 06:30:37.627760,79.14261627197266
2026-04-29 06:30:37.822876,2026-04-29 06:30:37.822876,79.2243423461914
2026-04-29 06:30:38.022738,2026-04-29 06:30:38.022738,79.29381561279297
2026-04-29 06:30:38.224156,2026-04-29 06:30:38.224156,79.35287475585938
2026-04-29 06:30:38.422322,2026-04-29 06:30:38.422322,79.40306854248047
2026-04-29 06:30:38.621570,2026-04-29 06:30:38.621570,79.44573211669922
2026-04-29 06:30:38.828695,2026-04-29 06:30:38.828695,79.48199462890625
2026-04-29 06:30:39.024002,2026-04-29 06:30:39.024002,79.51282501220703
2026-04-29 06:30:39.224221,2026-04-29 06:30:39.224221,79.53902435302734
2026-04-29 06:30:39.425184,2026-04-29 06:30:39.425184,79.56129455566406
2026-04-29 06:30:39.623158,2026-04-29 06:30:39.623158,79.5802230834961
2026-04-29 06:30:39.823481,2026-04-29 06:30:39.823481,79.5963134765625
2026-04-29 06:30:40.021794,2026-04-29 06:30:40.021794,79.60999298095703
2026-04-29 06:30:40.223477,2026-04-29 06:30:40.223477,79.62162017822266
2026-04-29 06:30:40.422671,2026-04-29 06:30:40.422671,79.63150024414062
2026-04-29 06:30:40.623594,2026-04-29 06:30:40.623594,79.63990020751953
2026-04-29 06:30:40.827066,2026-04-29 06:30:40.827066,79.64704132080078
2026-04-29 06:30:41.022149,2026-04-29 06:30:41.022149,79.65310668945312
2026-04-29 06:30:41.225099,2026-04-29 06:30:41.225099,79.65827178955078
2026-04-29 06:30:41.421912,2026-04-29 06:30:41.421912,79.66265106201172
2026-04-29 06:30:41.623591,2026-04-29 06:30:41.623591,79.6663818359375
2026-04-29 06:30:41.823944,2026-04-29 06:30:41.823944,79.66954803466797
2026-04-29 06:30:42.026068,2026-04-29 06:30:42.026068,79.8480224609375
2026-04-29 06:30:42.223282,2026-04-29 06:30:42.223282,79.99972534179688
2026-04-29 06:30:42.426612,2026-04-29 06:30:42.426612,80.12866973876953
2026-04-29 06:30:42.626000,2026-04-29 06:30:42.626000,80.23828125
2026-04-29 06:30:42.821946,2026-04-29 06:30:42.821946,80.3314437866211
2026-04-29 06:30:43.025899,2026-04-29 06:30:43.025899,80.41062927246094
2026-04-29 06:30:43.223118,2026-04-29 06:30:43.223118,77.84122467041016
2026-04-29 06:30:43.423300,2026-04-29 06:30:43.423300,75.6572265625
2026-04-29 06:30:43.625847,2026-04-29 06:30:43.625847,73.80083465576172
2026-04-29 06:30:43.821526,2026-04-29 06:30:43.821526,72.22289276123047
2026-04-29 06:30:44.021699,2026-04-29 06:30:44.021699,70.88164520263672
2026-04-29 06:30:44.227209,2026-04-29 06:30:44.227209,69.74158477783203
2026-04-29 06:30:44.426107,2026-04-29 06:30:44.426107,68.77253723144531
2026-04-29 06:30:44.625739,2026-04-29 06:30:44.625739,67.94884490966797
2026-04-29 06:30:44.825695,2026-04-29 06:30:44.825695,67.24870300292969
2026-04-29 06:30:45.024788,2026-04-29 06:30:45.024788,66.6535873413086
2026-04-29 06:30:45.222366,2026-04-29 06:30:45.222366,66.14773559570312
2026-04-29 06:30:45.421834,2026-04-29 06:30:45.421834,65.71776580810547
2026-04-29 06:30:45.621284,2026-04-29 06:30:45.621284,65.35228729248047
2026-04-29 06:30:45.822080,2026-04-29 06:30:45.822080,65.04163360595703
2026-04-29 06:30:46.021528,2026-04-29 06:30:46.021528,64.77757263183594
2026-04-29 06:30:46.221499,2026-04-29 06:30:46.221499,64.7289047241211
2026-04-29 06:30:46.421516,2026-04-29 06:30:46.421516,64.86331939697266
2026-04-29 06:30:46.622579,2026-04-29 06:30:46.622579,64.97756958007812
2026-04-29 06:30:46.821327,2026-04-29 06:30:46.821327,65.0746841430664
2026-04-29 06:30:47.024060,2026-04-29 06:30:47.024060,65.33301544189453
2026-04-29 06:30:47.221666,2026-04-29 06:30:47.221666,65.55259704589844
2026-04-29 06:30:47.423888,2026-04-29 06:30:47.423888,65.7392349243164
2026-04-29 06:30:47.621700,2026-04-29 06:30:47.621700,64.84319305419922
2026-04-29 06:30:47.823143,2026-04-29 06:30:47.823143,64.08155822753906
2026-04-29 06:30:48.021603,2026-04-29 06:30:48.021603,63.25838851928711
2026-04-29 06:30:48.222121,2026-04-29 06:30:48.222121,62.558692932128906
2026-04-29 06:30:48.422290,2026-04-29 06:30:48.422290,61.96395111083984
2026-04-29 06:30:48.621763,2026-04-29 06:30:48.621763,61.45841979980469
2026-04-29 06:30:48.821793,2026-04-29 06:30:48.821793,61.02872085571289
2026-04-29 06:30:49.021663,2026-04-29 06:30:49.021663,60.66347503662109
2026-04-29 06:30:49.221243,2026-04-29 06:30:49.221243,60.3530158996582
2026-04-29 06:30:49.421644,2026-04-29 06:30:49.421644,60.08912658691406
2026-04-29 06:30:49.621555,2026-04-29 06:30:49.621555,59.68903732299805
2026-04-29 06:30:49.825928,2026-04-29 06:30:49.825928,59.34896469116211
2026-04-29 06:30:50.021319,2026-04-29 06:30:50.021319,59.05990219116211
2026-04-29 06:30:50.224168,2026-04-29 06:30:50.224168,58.8141975402832
2026-04-29 06:30:50.421196,2026-04-29 06:30:50.421196,58.6053466796875
2026-04-29 06:30:50.621645,2026-04-29 06:30:50.621645,60.361419677734375
2026-04-29 06:30:50.823803,2026-04-29 06:30:50.823803,61.85408401489258
2026-04-29 06:30:51.022996,2026-04-29 06:30:51.022996,63.12284469604492
2026-04-29 06:30:51.225120,2026-04-29 06:30:51.225120,64.2012939453125
2026-04-29 06:30:51.421374,2026-04-29 06:30:51.421374,65.11797332763672
2026-04-29 06:30:51.623622,2026-04-29 06:30:51.623622,66.07293701171875
2026-04-29 06:30:51.821427,2026-04-29 06:30:51.821427,66.88465118408203
2026-04-29 06:30:52.021856,2026-04-29 06:30:52.021856,67.5746078491211
2026-04-29 06:30:52.222202,2026-04-29 06:30:52.222202,68.16107177734375
2026-04-29 06:30:52.421649,2026-04-29 06:30:52.421649,68.6595687866211
2026-04-29 06:30:52.622128,2026-04-29 06:30:52.622128,69.08329010009766
2026-04-29 06:30:52.823853,2026-04-29 06:30:52.823853,69.44345092773438
2026-04-29 06:30:53.022231,2026-04-29 06:30:53.022231,69.74958801269531
2026-04-29 06:30:53.222224,2026-04-29 06:30:53.222224,70.00981140136719
2026-04-29 06:30:53.425193,2026-04-29 06:30:53.425193,70.23099517822266
2026-04-29 06:30:53.622818,2026-04-29 06:30:53.622818,70.41899871826172
2026-04-29 06:30:53.824607,2026-04-29 06:30:53.824607,70.57880401611328
2026-04-29 06:30:54.022025,2026-04-29 06:30:54.022025,70.71464538574219
2026-04-29 06:30:54.221680,2026-04-29 06:30:54.221680,70.8301010131836
2026-04-29 06:30:54.422008,2026-04-29 06:30:54.422008,70.9282455444336
2026-04-29 06:30:54.623083,2026-04-29 06:30:54.623083,71.01166534423828
2026-04-29 06:30:54.823475,2026-04-29 06:30:54.823475,71.08257293701172
2026-04-29 06:30:55.021686,2026-04-29 06:30:55.021686,71.14283752441406
2026-04-29 06:30:55.221457,2026-04-29 06:30:55.221457,71.1940689086914
2026-04-29 06:30:55.422814,2026-04-29 06:30:55.422814,71.23761749267578
2026-04-29 06:30:55.623207,2026-04-29 06:30:55.623207,71.09884643554688
2026-04-29 06:30:55.822442,2026-04-29 06:30:55.822442,70.98089599609375
2026-04-29 06:30:56.021936,2026-04-29 06:30:56.021936,70.8806381225586
2026-04-29 06:30:56.222065,2026-04-29 06:30:56.222065,70.79541778564453
2026-04-29 06:30:56.423486,2026-04-29 06:30:56.423486,70.72297668457031
2026-04-29 06:30:56.621263,2026-04-29 06:30:56.621263,70.66140747070312
2026-04-29 06:30:56.821424,2026-04-29 06:30:56.821424,70.60906982421875
2026-04-29 06:30:57.023162,2026-04-29 06:30:57.023162,70.56458282470703
2026-04-29 06:30:57.222364,2026-04-29 06:30:57.222364,70.52677154541016
2026-04-29 06:30:57.423817,2026-04-29 06:30:57.423817,70.49462890625
2026-04-29 06:30:57.623296,2026-04-29 06:30:57.623296,70.46731567382812
2026-04-29 06:30:57.822193,2026-04-29 06:30:57.822193,70.444091796875
2026-04-29 06:30:58.021926,2026-04-29 06:30:58.021926,78.33451080322266
2026-04-29 06:30:58.223725,2026-04-29 06:30:58.223725,85.04136657714844
2026-04-29 06:30:58.424405,2026-04-29 06:30:58.424405,90.7421875
2026-04-29 06:30:58.622003,2026-04-29 06:30:58.622003,95.587890625
2026-04-29 06:30:58.821907,2026-04-29 06:30:58.821907,99.7067413330078
2026-04-29 06:30:59.025383,2026-04-29 06:30:59.025383,103.207763671875
2026-04-29 06:30:59.223624,2026-04-29 06:30:59.223624,106.18362426757812
2026-04-29 06:30:59.423538,2026-04-29 06:30:59.423538,108.7131118774414
2026-04-29 06:30:59.625481,2026-04-29 06:30:59.625481,110.8631820678711
2026-04-29 06:30:59.824714,2026-04-29 06:30:59.824714,112.69073486328124
2026-04-29 06:31:00.022952,2026-04-29 06:31:00.022952,114.24415588378906
2026-04-29 06:31:00.226475,2026-04-29 06:31:00.226475,115.56455993652344
2026-04-29 06:31:00.423177,2026-04-29 06:31:00.423177,116.6869125366211
2026-04-29 06:31:00.627369,2026-04-29 06:31:00.627369,117.64090728759766
2026-04-29 06:31:00.821718,2026-04-29 06:31:00.821718,118.45179748535156
2026-04-29 06:31:01.022502,2026-04-29 06:31:01.022502,119.14105987548828
2026-04-29 06:31:01.221596,2026-04-29 06:31:01.221596,119.72693634033205
2026-04-29 06:31:01.422741,2026-04-29 06:31:01.422741,120.22492218017578
2026-04-29 06:31:01.625621,2026-04-29 06:31:01.625621,120.6482162475586
2026-04-29 06:31:01.822794,2026-04-29 06:31:01.822794,121.00801849365234
2026-04-29 06:31:02.023878,2026-04-29 06:31:02.023878,121.1380615234375
2026-04-29 06:31:02.221449,2026-04-29 06:31:02.221449,121.24860382080078
2026-04-29 06:31:02.421524,2026-04-29 06:31:02.421524,121.34255981445312
2026-04-29 06:31:15.524068,2026-04-29 06:31:15.524068,121.42243194580078
2026-04-29 06:31:15.722830,2026-04-29 06:31:15.722830,121.49031066894533
2026-04-29 06:31:15.924105,2026-04-29 06:31:15.924105,121.54801940917967
2026-04-29 06:31:16.123210,2026-04-29 06:31:16.123210,121.59706115722656
2026-04-29 06:31:16.325706,2026-04-29 06:31:16.325706,121.63875579833984
2026-04-29 06:31:16.535119,2026-04-29 06:31:16.535119,121.6741943359375
2026-04-29 06:31:16.727077,2026-04-29 06:31:16.727077,121.70431518554688
2026-04-29 06:31:16.922474,2026-04-29 06:31:16.922474,121.72991943359376
2026-04-29 06:31:17.127573,2026-04-29 06:31:17.127573,121.75167846679688
2026-04-29 06:31:17.322003,2026-04-29 06:31:17.322003,121.77017974853516
2026-04-29 06:31:17.524918,2026-04-29 06:31:17.524918,121.78590393066406
2026-04-29 06:31:17.724562,2026-04-29 06:31:17.724562,121.79926300048828
2026-04-29 06:31:17.923505,2026-04-29 06:31:17.923505,121.63484191894533
2026-04-29 06:31:18.122185,2026-04-29 06:31:18.122185,121.49508666992188
2026-04-29 06:31:18.322578,2026-04-29 06:31:18.322578,121.37628936767578
2026-04-29 06:31:18.522470,2026-04-29 06:31:18.522470,121.27531433105467
2026-04-29 06:31:18.725058,2026-04-29 06:31:18.725058,121.18949127197266
2026-04-29 06:31:18.925188,2026-04-29 06:31:18.925188,121.11653137207033
2026-04-29 06:31:19.121385,2026-04-29 06:31:19.121385,121.05451965332033
2026-04-29 06:31:19.324221,2026-04-29 06:31:19.324221,121.00181579589844
2026-04-29 06:31:19.521236,2026-04-29 06:31:19.521236,120.9570083618164
2026-04-29 06:31:19.723101,2026-04-29 06:31:19.723101,120.91893005371094
2026-04-29 06:31:19.923867,2026-04-29 06:31:19.923867,120.88655853271484
2026-04-29 06:31:20.124918,2026-04-29 06:31:20.124918,120.68325805664062
2026-04-29 06:31:20.321496,2026-04-29 06:31:20.321496,120.51045989990234
2026-04-29 06:31:20.521915,2026-04-29 06:31:20.521915,120.36357879638672
2026-04-29 06:31:20.723701,2026-04-29 06:31:20.723701,120.23873138427734
2026-04-29 06:31:20.921565,2026-04-29 06:31:20.921565,120.13260650634766
2026-04-29 06:31:21.122939,2026-04-29 06:31:21.122939,120.04240417480467
2026-04-29 06:31:21.323630,2026-04-29 06:31:21.323630,119.78994750976562
2026-04-29 06:31:21.524494,2026-04-29 06:31:21.524494,119.57536315917967
2026-04-29 06:31:21.724172,2026-04-29 06:31:21.724172,117.9867172241211
2026-04-29 06:31:21.925883,2026-04-29 06:31:21.925883,116.63636016845705
2026-04-29 06:31:22.123333,2026-04-29 06:31:22.123333,115.48856353759766
2026-04-29 06:31:22.323659,2026-04-29 06:31:22.323659,114.688720703125
2026-04-29 06:31:22.524917,2026-04-29 06:31:22.524917,114.00885009765624
2026-04-29 06:31:22.724459,2026-04-29 06:31:22.724459,113.43096160888672
2026-04-29 06:31:22.923623,2026-04-29 06:31:22.923623,112.93975067138672
2026-04-29 06:31:23.122452,2026-04-29 06:31:23.122452,112.52222442626952
2026-04-29 06:31:23.324670,2026-04-29 06:31:23.324670,112.16732788085938
2026-04-29 06:31:23.522931,2026-04-29 06:31:23.522931,111.86566925048828
2026-04-29 06:31:23.722956,2026-04-29 06:31:23.722956,111.6092529296875
2026-04-29 06:31:23.926372,2026-04-29 06:31:23.926372,111.39130401611328
2026-04-29 06:31:24.125082,2026-04-29 06:31:24.125082,111.20604705810548
2026-04-29 06:31:24.325494,2026-04-29 06:31:24.325494,111.04857635498048
2026-04-29 06:31:24.524051,2026-04-29 06:31:24.524051,110.91472625732422
2026-04-29 06:31:24.722317,2026-04-29 06:31:24.722317,110.80095672607422
2026-04-29 06:31:24.926533,2026-04-29 06:31:24.926533,110.7042465209961
2026-04-29 06:31:25.122108,2026-04-29 06:31:25.122108,110.6220474243164
2026-04-29 06:31:25.322544,2026-04-29 06:31:25.322544,110.37639617919922
2026-04-29 06:31:25.521766,2026-04-29 06:31:25.521766,110.16759490966795
2026-04-29 06:31:25.725749,2026-04-29 06:31:25.725749,109.9901123046875
