log_time,publish_time,data
2026-04-29 06:32:00.025692,2026-04-29 06:32:00.025692,23.16459846496582
2026-04-29 06:32:00.224669,2026-04-29 06:32:00.224669,23.20553398132324
2026-04-29 06:32:00.423248,2026-04-29 06:32:00.423248,23.240327835083008
2026-04-29 06:32:00.624132,2026-04-29 06:32:00.624132,23.26990509033203
2026-04-29 06:32:00.823452,2026-04-29 06:32:00.823452,23.2950439453125
2026-04-29 06:32:01.025089,2026-04-29 06:32:01.025089,23.3164119720459
2026-04-29 06:32:01.222550,2026-04-29 06:32:01.222550,23.33457565307617
2026-04-29 06:32:01.421854,2026-04-29 06:32:01.421854,23.35001373291016
2026-04-29 06:32:01.621908,2026-04-29 06:32:01.621908,23.363136291503903
2026-04-29 06:32:01.824687,2026-04-29 06:32:01.824687,23.374290466308597
2026-04-29 06:32:02.024429,2026-04-29 06:32:02.024429,23.383771896362305
2026-04-29 06:32:02.228242,2026-04-29 06:32:02.228242,23.39183235168457
2026-04-29 06:32:02.423368,2026-04-29 06:32:02.423368,23.398681640625
2026-04-29 06:32:02.624595,2026-04-29 06:32:02.624595,23.404504776000977
2026-04-29 06:32:02.826191,2026-04-29 06:32:02.826191,23.409454345703125
2026-04-29 06:32:03.022651,2026-04-29 06:32:03.022651,23.41366004943848
2026-04-29 06:32:03.226578,2026-04-29 06:32:03.226578,23.417236328125
2026-04-29 06:32:03.427487,2026-04-29 06:32:03.427487,23.420276641845703
2026-04-29 06:32:03.627112,2026-04-29 06:32:03.627112,23.42285919189453
2026-04-29 06:32:03.827496,2026-04-29 06:32:03.827496,23.42505645751953
2026-04-29 06:32:04.025037,2026-04-29 06:32:04.025037,23.426921844482425
2026-04-29 06:32:04.222558,2026-04-29 06:32:04.222558,23.42850875854492
2026-04-29 06:32:04.424685,2026-04-29 06:32:04.424685,23.42985725402832
2026-04-29 06:32:04.622395,2026-04-29 06:32:04.622395,23.60678482055664
2026-04-29 06:32:04.824569,2026-04-29 06:32:04.824569,23.757173538208008
2026-04-29 06:32:05.024568,2026-04-29 06:32:05.024568,23.8850040435791
2026-04-29 06:32:05.224172,2026-04-29 06:32:05.224172,23.99365997314453
2026-04-29 06:32:05.424556,2026-04-29 06:32:05.424556,24.086017608642575
2026-04-29 06:32:05.622025,2026-04-29 06:32:05.622025,24.164520263671875
2026-04-29 06:32:05.822408,2026-04-29 06:32:05.822408,24.40703010559082
2026-04-29 06:32:06.023499,2026-04-29 06:32:06.023499,24.61316299438477
2026-04-29 06:32:06.225406,2026-04-29 06:32:06.225406,24.788375854492188
2026-04-29 06:32:06.425297,2026-04-29 06:32:06.425297,25.11308860778809
2026-04-29 06:32:06.622584,2026-04-29 06:32:06.622584,25.38909339904785
2026-04-29 06:32:06.825027,2026-04-29 06:32:06.825027,25.623699188232425
2026-04-29 06:32:07.022909,2026-04-29 06:32:07.022909,25.82311248779297
2026-04-29 06:32:07.222640,2026-04-29 06:32:07.222640,25.99261474609375
2026-04-29 06:32:07.425302,2026-04-29 06:32:07.425302,26.312471389770508
2026-04-29 06:32:07.622292,2026-04-29 06:32:07.622292,26.4085693359375
2026-04-29 06:32:07.821627,2026-04-29 06:32:07.821627,26.666034698486328
2026-04-29 06:32:08.032044,2026-04-29 06:32:08.032044,26.88488006591797
2026-04-29 06:32:08.222037,2026-04-29 06:32:08.222037,27.070898056030277
2026-04-29 06:32:08.424138,2026-04-29 06:32:08.424138,27.229013442993164
2026-04-29 06:32:08.623351,2026-04-29 06:32:08.623351,27.36341094970703
2026-04-29 06:32:08.823258,2026-04-29 06:32:08.823258,27.477649688720703
2026-04-29 06:32:09.023523,2026-04-29 06:32:09.023523,27.574752807617188
2026-04-29 06:32:09.221694,2026-04-29 06:32:09.221694,27.657289505004883
2026-04-29 06:32:09.423907,2026-04-29 06:32:09.423907,27.903226852416992
2026-04-29 06:32:09.623115,2026-04-29 06:32:09.623115,28.112274169921875
2026-04-29 06:32:09.823503,2026-04-29 06:32:09.823503,28.28996467590332
2026-04-29 06:32:10.024599,2026-04-29 06:32:10.024599,28.44099998474121
2026-04-29 06:32:10.225674,2026-04-29 06:32:10.225674,28.569381713867188
2026-04-29 06:32:10.423984,2026-04-29 06:32:10.423984,26.21756935119629
2026-04-29 06:32:10.624331,2026-04-29 06:32:10.624331,26.67946434020996
2026-04-29 06:32:10.824744,2026-04-29 06:32:10.824744,27.07207679748535
2026-04-29 06:32:11.025104,2026-04-29 06:32:11.025104,27.40579605102539
2026-04-29 06:32:11.223987,2026-04-29 06:32:11.223987,27.689456939697266
2026-04-29 06:32:11.425069,2026-04-29 06:32:11.425069,27.930570602416992
2026-04-29 06:32:11.622012,2026-04-29 06:32:11.622012,28.13551521301269
2026-04-29 06:32:11.824265,2026-04-29 06:32:11.824265,28.30971908569336
2026-04-29 06:32:12.022313,2026-04-29 06:32:12.022313,28.45779228210449
2026-04-29 06:32:12.225102,2026-04-29 06:32:12.225102,28.58365631103516
2026-04-29 06:32:12.423442,2026-04-29 06:32:12.423442,28.690637588500977
2026-04-29 06:32:12.622218,2026-04-29 06:32:12.622218,26.144855499267575
2026-04-29 06:32:12.822779,2026-04-29 06:32:12.822779,23.805158615112305
2026-04-29 06:32:13.032758,2026-04-29 06:32:13.032758,21.992197036743164
2026-04-29 06:32:13.221959,2026-04-29 06:32:13.221959,20.45117950439453
2026-04-29 06:32:13.423931,2026-04-29 06:32:13.423931,19.14131546020508
2026-04-29 06:32:13.623619,2026-04-29 06:32:13.623619,18.027931213378903
2026-04-29 06:32:13.823009,2026-04-29 06:32:13.823009,17.081554412841797
2026-04-29 06:32:14.022146,2026-04-29 06:32:14.022146,16.277132034301758
2026-04-29 06:32:14.221615,2026-04-29 06:32:14.221615,15.593375205993652
2026-04-29 06:32:14.424320,2026-04-29 06:32:14.424320,15.012181282043455
2026-04-29 06:32:14.621697,2026-04-29 06:32:14.621697,14.518166542053224
2026-04-29 06:32:14.827235,2026-04-29 06:32:14.827235,14.098254203796388
2026-04-29 06:32:15.021895,2026-04-29 06:32:15.021895,13.565547943115234
2026-04-29 06:32:15.222898,2026-04-29 06:32:15.222898,13.288527488708496
2026-04-29 06:32:15.421990,2026-04-29 06:32:15.421990,13.053061485290527
2026-04-29 06:32:15.622179,2026-04-29 06:32:15.622179,12.677133560180664
2026-04-29 06:32:15.826607,2026-04-29 06:32:15.826607,12.35759449005127
2026-04-29 06:32:16.021666,2026-04-29 06:32:16.021666,12.261767387390137
2026-04-29 06:32:16.222145,2026-04-29 06:32:16.222145,12.180315017700195
2026-04-29 06:32:16.423267,2026-04-29 06:32:16.423267,12.286861419677734
2026-04-29 06:32:16.622719,2026-04-29 06:32:16.622719,12.201644897460938
2026-04-29 06:32:16.828763,2026-04-29 06:32:16.828763,12.129210472106934
2026-04-29 06:32:17.021626,2026-04-29 06:32:17.021626,12.067641258239746
2026-04-29 06:32:17.225657,2026-04-29 06:32:17.225657,12.015307426452637
2026-04-29 06:32:17.436282,2026-04-29 06:32:17.436282,12.146605491638184
2026-04-29 06:32:17.621949,2026-04-29 06:32:17.621949,12.082427024841309
2026-04-29 06:32:17.822779,2026-04-29 06:32:17.822779,12.203657150268556
2026-04-29 06:32:18.021542,2026-04-29 06:32:18.021542,12.30670166015625
2026-04-29 06:32:18.225023,2026-04-29 06:32:18.225023,12.394290924072266
2026-04-29 06:32:18.423022,2026-04-29 06:32:18.423022,12.644521713256836
2026-04-29 06:32:18.627408,2026-04-29 06:32:18.627408,12.857218742370604
2026-04-29 06:32:18.826227,2026-04-29 06:32:18.826227,12.862229347229004
2026-04-29 06:32:19.025151,2026-04-29 06:32:19.025151,12.866488456726074
2026-04-29 06:32:32.122131,2026-04-29 06:32:32.122131,12.870109558105469
2026-04-29 06:32:32.321929,2026-04-29 06:32:32.321929,12.873187065124512
2026-04-29 06:32:32.524048,2026-04-29 06:32:32.524048,12.875802040100098
2026-04-29 06:32:32.722151,2026-04-29 06:32:32.722151,12.878026008605955
2026-04-29 06:32:32.923953,2026-04-29 06:32:32.923953,13.055696487426758
2026-04-29 06:32:33.132785,2026-04-29 06:32:33.132785,13.206717491149902
2026-04-29 06:32:33.321715,2026-04-29 06:32:33.321715,13.335084915161133
2026-04-29 06:32:33.521888,2026-04-29 06:32:33.521888,13.444196701049805
2026-04-29 06:32:33.722133,2026-04-29 06:32:33.722133,13.536942481994627
2026-04-29 06:32:33.922170,2026-04-29 06:32:33.922170,13.61577606201172
2026-04-29 06:32:34.127614,2026-04-29 06:32:34.127614,13.682785034179688
2026-04-29 06:32:34.334301,2026-04-29 06:32:34.334301,13.739742279052734
2026-04-29 06:32:34.523881,2026-04-29 06:32:34.523881,13.963936805725098
2026-04-29 06:32:34.723957,2026-04-29 06:32:34.723957,13.978721618652344
2026-04-29 06:32:34.921710,2026-04-29 06:32:34.921710,15.397538185119627
2026-04-29 06:32:35.121816,2026-04-29 06:32:35.121816,16.603532791137695
2026-04-29 06:32:35.322286,2026-04-29 06:32:35.322286,17.45284652709961
2026-04-29 06:32:35.526510,2026-04-29 06:32:35.526510,18.17476272583008
2026-04-29 06:32:35.723287,2026-04-29 06:32:35.723287,18.612611770629883
2026-04-29 06:32:35.935950,2026-04-29 06:32:35.935950,18.80900001525879
2026-04-29 06:32:36.135172,2026-04-29 06:32:36.135172,18.97593116760254
2026-04-29 06:32:36.339370,2026-04-29 06:32:36.339370,19.117822647094727
2026-04-29 06:32:36.535731,2026-04-29 06:32:36.535731,19.238431930541992
2026-04-29 06:32:36.724609,2026-04-29 06:32:36.724609,19.3409481048584
2026-04-29 06:32:36.922783,2026-04-29 06:32:36.922783,19.42808723449707
2026-04-29 06:32:37.125587,2026-04-29 06:32:37.125587,19.50215530395508
2026-04-29 06:32:37.323444,2026-04-29 06:32:37.323444,19.565113067626957
2026-04-29 06:32:37.523710,2026-04-29 06:32:37.523710,19.618627548217773
2026-04-29 06:32:37.732566,2026-04-29 06:32:37.732566,19.66411399841309
2026-04-29 06:32:37.931770,2026-04-29 06:32:37.931770,19.702777862548828
2026-04-29 06:32:38.133588,2026-04-29 06:32:38.133588,19.73564338684082
2026-04-29 06:32:38.333278,2026-04-29 06:32:38.333278,19.763578414916992
2026-04-29 06:32:38.522041,2026-04-29 06:32:38.522041,19.787322998046875
2026-04-29 06:32:38.733762,2026-04-29 06:32:38.733762,19.807504653930664
2026-04-29 06:32:38.922379,2026-04-29 06:32:38.922379,19.82466125488281
2026-04-29 06:32:39.124722,2026-04-29 06:32:39.124722,19.839242935180664
2026-04-29 06:32:39.321698,2026-04-29 06:32:39.321698,19.85163688659668
2026-04-29 06:32:39.523436,2026-04-29 06:32:39.523436,19.862173080444336
2026-04-29 06:32:39.725835,2026-04-29 06:32:39.725835,19.87112808227539
2026-04-29 06:32:39.926018,2026-04-29 06:32:39.926018,19.878740310668945
2026-04-29 06:32:40.127429,2026-04-29 06:32:40.127429,19.885210037231445
2026-04-29 06:32:40.324718,2026-04-29 06:32:40.324718,19.89071083068848
2026-04-29 06:32:40.522804,2026-04-29 06:32:40.522804,19.8953857421875
2026-04-29 06:32:40.724463,2026-04-29 06:32:40.724463,19.89935874938965
2026-04-29 06:32:40.924312,2026-04-29 06:32:40.924312,19.90273666381836
2026-04-29 06:32:41.127736,2026-04-29 06:32:41.127736,19.905607223510746
2026-04-29 06:32:41.323370,2026-04-29 06:32:41.323370,19.90804672241211
2026-04-29 06:32:41.527180,2026-04-29 06:32:41.527180,19.91012191772461
2026-04-29 06:32:41.724563,2026-04-29 06:32:41.724563,19.911884307861328
2026-04-29 06:32:41.923482,2026-04-29 06:32:41.923482,19.91338348388672
2026-04-29 06:32:42.126191,2026-04-29 06:32:42.126191,19.91465759277344
2026-04-29 06:32:42.322439,2026-04-29 06:32:42.322439,19.91573905944824
2026-04-29 06:32:42.522502,2026-04-29 06:32:42.522502,19.91666030883789
2026-04-29 06:32:42.721893,2026-04-29 06:32:42.721893,19.917442321777344
2026-04-29 06:32:42.931762,2026-04-29 06:32:42.931762,19.91810607910156
2026-04-29 06:32:43.122149,2026-04-29 06:32:43.122149,19.918672561645508
2026-04-29 06:32:43.322545,2026-04-29 06:32:43.322545,19.743371963500977
2026-04-29 06:32:43.522496,2026-04-29 06:32:43.522496,19.5943660736084
2026-04-29 06:32:43.732354,2026-04-29 06:32:43.732354,19.46771049499512
2026-04-29 06:32:43.934725,2026-04-29 06:32:43.934725,19.36005401611328
2026-04-29 06:32:44.121824,2026-04-29 06:32:44.121824,19.26854515075684
2026-04-29 06:32:44.333653,2026-04-29 06:32:44.333653,19.190763473510746
2026-04-29 06:32:44.531582,2026-04-29 06:32:44.531582,19.12464904785156
2026-04-29 06:32:44.726369,2026-04-29 06:32:44.726369,19.068452835083008
2026-04-29 06:32:44.925736,2026-04-29 06:32:44.925736,19.02068519592285
2026-04-29 06:32:45.123387,2026-04-29 06:32:45.123387,18.98008155822754
2026-04-29 06:32:45.324030,2026-04-29 06:32:45.324030,18.94556999206543
2026-04-29 06:32:45.533688,2026-04-29 06:32:45.533688,18.91623306274414
2026-04-29 06:32:45.723243,2026-04-29 06:32:45.723243,18.891298294067383
2026-04-29 06:32:45.922349,2026-04-29 06:32:45.922349,18.69432258605957
2026-04-29 06:32:46.124104,2026-04-29 06:32:46.124104,18.526893615722656
2026-04-29 06:32:46.325641,2026-04-29 06:32:46.325641,18.384578704833984
2026-04-29 06:32:46.526066,2026-04-29 06:32:46.526066,18.26361083984375
2026-04-29 06:32:46.733995,2026-04-29 06:32:46.733995,18.16078758239746
2026-04-29 06:32:46.931809,2026-04-29 06:32:46.931809,18.249168395996094
2026-04-29 06:32:47.133265,2026-04-29 06:32:47.133265,18.32429313659668
2026-04-29 06:32:47.321683,2026-04-29 06:32:47.321683,18.38814926147461
2026-04-29 06:32:47.531868,2026-04-29 06:32:47.531868,18.442426681518555
2026-04-29 06:32:47.724021,2026-04-29 06:32:47.724021,18.488563537597656
2026-04-29 06:32:47.932345,2026-04-29 06:32:47.932345,18.52777862548828
2026-04-29 06:32:48.122629,2026-04-29 06:32:48.122629,18.561111450195312
2026-04-29 06:32:48.334605,2026-04-29 06:32:48.334605,18.589445114135746
2026-04-29 06:32:48.532277,2026-04-29 06:32:48.532277,18.613529205322266
2026-04-29 06:32:48.734813,2026-04-29 06:32:48.734813,18.63399887084961
2026-04-29 06:32:48.922377,2026-04-29 06:32:48.922377,18.65139961242676
2026-04-29 06:32:49.132690,2026-04-29 06:32:49.132690,18.666189193725582
2026-04-29 06:32:49.334198,2026-04-29 06:32:49.334198,18.678760528564453
2026-04-29 06:32:49.526219,2026-04-29 06:32:49.526219,18.6894474029541
2026-04-29 06:32:49.731922,2026-04-29 06:32:49.731922,18.698530197143555
2026-04-29 06:32:49.922667,2026-04-29 06:32:49.922667,18.70625114440918
2026-04-29 06:32:50.132669,2026-04-29 06:32:50.132669,18.71281242370605
2026-04-29 06:32:50.322224,2026-04-29 06:32:50.322224,18.89417266845703
2026-04-29 06:32:50.534308,2026-04-29 06:32:50.534308,18.872547149658203
2026-04-29 06:32:50.734241,2026-04-29 06:32:50.734241,18.85416412353516
2026-04-29 06:32:50.934380,2026-04-29 06:32:50.934380,18.83853912353516
2026-04-29 06:32:51.131901,2026-04-29 06:32:51.131901,18.825258255004883
2026-04-29 06:32:51.333885,2026-04-29 06:32:51.333885,18.8139705657959
2026-04-29 06:32:51.533749,2026-04-29 06:32:51.533749,18.80437469482422
2026-04-29 06:32:51.733498,2026-04-29 06:32:51.733498,18.796218872070312
2026-04-29 06:32:51.922795,2026-04-29 06:32:51.922795,18.61350440979004
2026-04-29 06:32:52.122713,2026-04-29 06:32:52.122713,18.28241539001465
2026-04-29 06:32:52.334889,2026-04-29 06:32:52.334889,17.825210571289062
2026-04-29 06:32:52.523291,2026-04-29 06:32:52.523291,17.43658447265625
2026-04-29 06:32:52.723832,2026-04-29 06:32:52.723832,16.930471420288086
2026-04-29 06:32:52.935020,2026-04-29 06:32:52.935020,16.500276565551758
2026-04-29 06:32:53.132487,2026-04-29 06:32:53.132487,16.13460922241211
2026-04-29 06:32:53.334929,2026-04-29 06:32:53.334929,15.823793411254885
2026-04-29 06:32:53.522579,2026-04-29 06:32:53.522579,15.559598922729492
2026-04-29 06:32:53.733582,2026-04-29 06:32:53.733582,15.159253120422363
2026-04-29 06:32:53.937444,2026-04-29 06:32:53.937444,14.99474048614502
2026-04-29 06:32:54.124600,2026-04-29 06:32:54.124600,14.854904174804688
2026-04-29 06:32:54.334883,2026-04-29 06:32:54.334883,14.560262680053713
2026-04-29 06:32:54.536037,2026-04-29 06:32:54.536037,14.309816360473633
2026-04-29 06:32:54.734658,2026-04-29 06:32:54.734658,14.272719383239746
2026-04-29 06:32:54.936313,2026-04-29 06:32:54.936313,14.241186141967772
2026-04-29 06:32:55.136499,2026-04-29 06:32:55.136499,14.214383125305176
2026-04-29 06:32:55.321636,2026-04-29 06:32:55.321636,14.191600799560549
2026-04-29 06:32:55.523575,2026-04-29 06:32:55.523575,14.172235488891602
2026-04-29 06:32:55.734580,2026-04-29 06:32:55.734580,14.15577507019043
2026-04-29 06:32:55.935752,2026-04-29 06:32:55.935752,13.966002464294434
2026-04-29 06:32:56.121719,2026-04-29 06:32:56.121719,13.804696083068848
2026-04-29 06:32:56.333389,2026-04-29 06:32:56.333389,13.667585372924805
2026-04-29 06:32:56.531672,2026-04-29 06:32:56.531672,13.55104160308838
2026-04-29 06:32:56.740026,2026-04-29 06:32:56.740026,13.45197868347168
2026-04-29 06:32:56.935183,2026-04-29 06:32:56.935183,13.367775917053224
2026-04-29 06:32:57.138825,2026-04-29 06:32:57.138825,13.29620361328125
2026-04-29 06:32:57.332546,2026-04-29 06:32:57.332546,13.235366821289062
2026-04-29 06:33:10.431809,2026-04-29 06:33:10.431809,13.007874488830566
2026-04-29 06:33:10.633739,2026-04-29 06:33:10.633739,12.814505577087402
2026-04-29 06:33:10.831800,2026-04-29 06:33:10.831800,12.650141716003418
2026-04-29 06:33:11.033136,2026-04-29 06:33:11.033136,12.510433197021484
2026-04-29 06:33:11.238029,2026-04-29 06:33:11.238029,12.567461967468262
2026-04-29 06:33:11.433596,2026-04-29 06:33:11.433596,12.615936279296877
2026-04-29 06:33:11.633306,2026-04-29 06:33:11.633306,12.657139778137209
2026-04-29 06:33:11.834157,2026-04-29 06:33:11.834157,12.51638126373291
2026-04-29 06:33:12.033625,2026-04-29 06:33:12.033625,12.572517395019531
2026-04-29 06:33:12.233958,2026-04-29 06:33:12.233958,12.620233535766602
2026-04-29 06:33:12.435035,2026-04-29 06:33:12.435035,12.485011100769045
2026-04-29 06:33:12.635769,2026-04-29 06:33:12.635769,12.545853614807127
2026-04-29 06:33:12.834641,2026-04-29 06:33:12.834641,12.421788215637209
2026-04-29 06:33:13.032165,2026-04-29 06:33:13.032165,12.31633186340332
2026-04-29 06:33:13.232575,2026-04-29 06:33:13.232575,12.22669506072998
2026-04-29 06:33:13.434944,2026-04-29 06:33:13.434944,12.326284408569336
2026-04-29 06:33:13.635630,2026-04-29 06:33:13.635630,12.410935401916504
2026-04-29 06:33:13.833541,2026-04-29 06:33:13.833541,12.48288917541504
2026-04-29 06:33:14.035408,2026-04-29 06:33:14.035408,12.544049263000488
2026-04-29 06:33:14.233785,2026-04-29 06:33:14.233785,12.596035957336426
2026-04-29 06:33:14.435524,2026-04-29 06:33:14.435524,12.64022445678711
2026-04-29 06:33:14.634362,2026-04-29 06:33:14.634362,12.677783966064451
2026-04-29 06:33:14.832485,2026-04-29 06:33:14.832485,12.709710121154783
2026-04-29 06:33:15.031643,2026-04-29 06:33:15.031643,12.91262912750244
2026-04-29 06:33:15.235269,2026-04-29 06:33:15.235269,13.08510971069336
2026-04-29 06:33:15.434295,2026-04-29 06:33:15.434295,13.231718063354492
2026-04-29 06:33:15.635202,2026-04-29 06:33:15.635202,13.356335639953612
2026-04-29 06:33:15.834641,2026-04-29 06:33:15.834641,13.462260246276855
2026-04-29 06:33:16.037698,2026-04-29 06:33:16.037698,13.552295684814451
2026-04-29 06:33:16.232098,2026-04-29 06:33:16.232098,13.628827095031738
2026-04-29 06:33:16.436286,2026-04-29 06:33:16.436286,13.693877220153809
2026-04-29 06:33:16.638097,2026-04-29 06:33:16.638097,13.924952507019045
2026-04-29 06:33:16.834542,2026-04-29 06:33:16.834542,14.297146797180176
2026-04-29 06:33:17.036619,2026-04-29 06:33:17.036619,14.61351203918457
2026-04-29 06:33:17.238153,2026-04-29 06:33:17.238153,14.882423400878906
2026-04-29 06:33:17.436674,2026-04-29 06:33:17.436674,14.935215950012209
2026-04-29 06:33:17.634308,2026-04-29 06:33:17.634308,15.155871391296388
2026-04-29 06:33:17.835755,2026-04-29 06:33:17.835755,15.519208908081056
2026-04-29 06:33:18.036396,2026-04-29 06:33:18.036396,15.828046798706056
2026-04-29 06:33:18.233955,2026-04-29 06:33:18.233955,16.090559005737305
2026-04-29 06:33:18.433761,2026-04-29 06:33:18.433761,16.31369400024414
2026-04-29 06:33:18.638341,2026-04-29 06:33:18.638341,16.503358840942383
2026-04-29 06:33:18.837556,2026-04-29 06:33:18.837556,16.840354919433594
2026-04-29 06:33:19.036454,2026-04-29 06:33:19.036454,17.126800537109375
2026-04-29 06:33:19.234316,2026-04-29 06:33:19.234316,17.370281219482422
2026-04-29 06:33:19.432835,2026-04-29 06:33:19.432835,17.577238082885742
2026-04-29 06:33:19.637127,2026-04-29 06:33:19.637127,17.75315284729004
2026-04-29 06:33:19.836414,2026-04-29 06:33:19.836414,17.902679443359375
2026-04-29 06:33:20.037203,2026-04-29 06:33:20.037203,18.02977752685547
