log_time,publish_time,data
2026-05-01 06:48:46.713066,2026-05-01 06:48:46.713066,86.86363220214844
2026-05-01 06:48:46.907540,2026-05-01 06:48:46.907540,86.8418960571289
2026-05-01 06:48:47.107961,2026-05-01 06:48:47.107961,86.82342529296875
2026-05-01 06:48:47.311438,2026-05-01 06:48:47.311438,86.80772399902344
2026-05-01 06:48:47.508976,2026-05-01 06:48:47.508976,86.79438018798828
2026-05-01 06:48:47.709270,2026-05-01 06:48:47.709270,86.95881652832031
2026-05-01 06:48:47.907817,2026-05-01 06:48:47.907817,87.09858703613281
2026-05-01 06:48:48.109823,2026-05-01 06:48:48.109823,87.21739196777344
2026-05-01 06:48:48.308049,2026-05-01 06:48:48.308049,87.31837463378906
2026-05-01 06:48:48.507745,2026-05-01 06:48:48.507745,87.40421295166016
2026-05-01 06:48:48.707402,2026-05-01 06:48:48.707402,87.4771728515625
2026-05-01 06:48:48.907409,2026-05-01 06:48:48.907409,87.53919219970703
2026-05-01 06:48:49.109611,2026-05-01 06:48:49.109611,87.59191131591797
2026-05-01 06:48:49.307579,2026-05-01 06:48:49.307579,87.63671875
2026-05-01 06:48:49.511026,2026-05-01 06:48:49.511026,87.6748046875
2026-05-01 06:48:49.708452,2026-05-01 06:48:49.708452,87.7071762084961
2026-05-01 06:48:49.907468,2026-05-01 06:48:49.907468,87.91047668457031
2026-05-01 06:48:50.107482,2026-05-01 06:48:50.107482,88.0832748413086
2026-05-01 06:48:50.307360,2026-05-01 06:48:50.307360,88.23016357421875
2026-05-01 06:48:50.507652,2026-05-01 06:48:50.507652,88.35501098632812
2026-05-01 06:48:50.710571,2026-05-01 06:48:50.710571,88.46113586425781
2026-05-01 06:48:50.907872,2026-05-01 06:48:50.907872,88.55133819580078
2026-05-01 06:48:51.107508,2026-05-01 06:48:51.107508,88.62801361083984
2026-05-01 06:48:51.307907,2026-05-01 06:48:51.307907,88.86896514892578
2026-05-01 06:48:51.507632,2026-05-01 06:48:51.507632,89.07377624511719
2026-05-01 06:48:51.707462,2026-05-01 06:48:51.707462,89.24787139892578
2026-05-01 06:48:51.908224,2026-05-01 06:48:51.908224,89.39584350585938
2026-05-01 06:48:52.107442,2026-05-01 06:48:52.107442,89.52162170410156
2026-05-01 06:48:52.307790,2026-05-01 06:48:52.307790,89.6285400390625
2026-05-01 06:48:52.507726,2026-05-01 06:48:52.507726,89.71941375732422
2026-05-01 06:48:52.708638,2026-05-01 06:48:52.708638,89.9724349975586
2026-05-01 06:48:52.907635,2026-05-01 06:48:52.907635,90.18750762939452
2026-05-01 06:48:53.108532,2026-05-01 06:48:53.108532,90.37032318115234
2026-05-01 06:48:53.307630,2026-05-01 06:48:53.307630,90.52571105957033
2026-05-01 06:48:53.507972,2026-05-01 06:48:53.507972,90.65779113769533
2026-05-01 06:48:53.707349,2026-05-01 06:48:53.707349,90.77005767822266
2026-05-01 06:48:53.910542,2026-05-01 06:48:53.910542,90.86548614501952
2026-05-01 06:49:07.008932,2026-05-01 06:49:07.008932,91.12238311767578
2026-05-01 06:49:07.209607,2026-05-01 06:49:07.209607,91.34074401855467
2026-05-01 06:49:07.407797,2026-05-01 06:49:07.407797,91.52635192871094
2026-05-01 06:49:07.607564,2026-05-01 06:49:07.607564,91.68412017822266
2026-05-01 06:49:07.808419,2026-05-01 06:49:07.808419,91.81822204589844
2026-05-01 06:49:08.009367,2026-05-01 06:49:08.009367,91.93220520019533
2026-05-01 06:49:08.207450,2026-05-01 06:49:08.207450,92.02909088134766
2026-05-01 06:49:08.407444,2026-05-01 06:49:08.407444,92.1114501953125
2026-05-01 06:49:08.607857,2026-05-01 06:49:08.607857,92.35723114013672
2026-05-01 06:49:08.807906,2026-05-01 06:49:08.807906,92.56614685058594
2026-05-01 06:49:09.008089,2026-05-01 06:49:09.008089,92.74372100830078
2026-05-01 06:49:09.207568,2026-05-01 06:49:09.207568,92.89466857910156
2026-05-01 06:49:09.407488,2026-05-01 06:49:09.407488,93.02296447753906
2026-05-01 06:49:09.608217,2026-05-01 06:49:09.608217,93.13201904296876
2026-05-01 06:49:09.808142,2026-05-01 06:49:09.808142,93.22471618652344
2026-05-01 06:49:10.008441,2026-05-01 06:49:10.008441,93.4792938232422
2026-05-01 06:49:10.210030,2026-05-01 06:49:10.210030,93.6956787109375
2026-05-01 06:49:10.407742,2026-05-01 06:49:10.407742,93.87960815429688
2026-05-01 06:49:10.608027,2026-05-01 06:49:10.608027,94.03594970703124
2026-05-01 06:49:10.807695,2026-05-01 06:49:10.807695,94.16883850097656
2026-05-01 06:49:11.008384,2026-05-01 06:49:11.008384,94.28179168701172
2026-05-01 06:49:11.207439,2026-05-01 06:49:11.207439,94.3778076171875
2026-05-01 06:49:11.407427,2026-05-01 06:49:11.407427,94.45941925048828
2026-05-01 06:49:11.607469,2026-05-01 06:49:11.607469,94.7045669555664
2026-05-01 06:49:11.807645,2026-05-01 06:49:11.807645,94.9129409790039
2026-05-01 06:49:12.008559,2026-05-01 06:49:12.008559,95.0900650024414
2026-05-01 06:49:12.207519,2026-05-01 06:49:12.207519,95.24061584472656
2026-05-01 06:49:12.407818,2026-05-01 06:49:12.407818,95.36858367919922
2026-05-01 06:49:12.610688,2026-05-01 06:49:12.610688,95.47736358642578
2026-05-01 06:49:12.809712,2026-05-01 06:49:12.809712,95.56981658935548
2026-05-01 06:49:13.008661,2026-05-01 06:49:13.008661,100.92184448242188
2026-05-01 06:49:13.209442,2026-05-01 06:49:13.209442,105.4710693359375
2026-05-01 06:49:13.407882,2026-05-01 06:49:13.407882,109.33790588378906
2026-05-01 06:49:13.607613,2026-05-01 06:49:13.607613,112.62472534179688
2026-05-01 06:49:13.808247,2026-05-01 06:49:13.808247,115.41851806640624
2026-05-01 06:49:14.007841,2026-05-01 06:49:14.007841,117.7932357788086
2026-05-01 06:49:14.208776,2026-05-01 06:49:14.208776,119.81175231933594
2026-05-01 06:49:14.408096,2026-05-01 06:49:14.408096,121.5274887084961
2026-05-01 06:49:14.607723,2026-05-01 06:49:14.607723,123.1616439819336
2026-05-01 06:49:14.807681,2026-05-01 06:49:14.807681,124.5506820678711
2026-05-01 06:49:15.008119,2026-05-01 06:49:15.008119,125.73136138916016
2026-05-01 06:49:15.208531,2026-05-01 06:49:15.208531,126.73493957519533
2026-05-01 06:49:15.408792,2026-05-01 06:49:15.408792,127.58797454833984
2026-05-01 06:49:15.608906,2026-05-01 06:49:15.608906,128.3130645751953
2026-05-01 06:49:15.810792,2026-05-01 06:49:15.810792,128.92938232421875
2026-05-01 06:49:16.009029,2026-05-01 06:49:16.009029,129.45326232910156
2026-05-01 06:49:16.207626,2026-05-01 06:49:16.207626,129.89854431152344
2026-05-01 06:49:16.407887,2026-05-01 06:49:16.407887,130.2770538330078
2026-05-01 06:49:16.607725,2026-05-01 06:49:16.607725,120.57923889160156
2026-05-01 06:49:16.810442,2026-05-01 06:49:16.810442,112.33610534667967
2026-05-01 06:49:17.008055,2026-05-01 06:49:17.008055,105.32943725585938
2026-05-01 06:49:17.207510,2026-05-01 06:49:17.207510,99.37377166748048
2026-05-01 06:49:17.408143,2026-05-01 06:49:17.408143,94.31145477294922
2026-05-01 06:49:17.609163,2026-05-01 06:49:17.609163,90.00849151611328
2026-05-01 06:49:17.808184,2026-05-01 06:49:17.808184,86.35096740722656
2026-05-01 06:49:18.009579,2026-05-01 06:49:18.009579,83.24207305908203
2026-05-01 06:49:18.207981,2026-05-01 06:49:18.207981,80.5995101928711
2026-05-01 06:49:18.407782,2026-05-01 06:49:18.407782,78.17755126953125
2026-05-01 06:49:18.608948,2026-05-01 06:49:18.608948,76.11888885498047
2026-05-01 06:49:18.808761,2026-05-01 06:49:18.808761,74.36902618408203
2026-05-01 06:49:19.007635,2026-05-01 06:49:19.007635,72.88163757324219
2026-05-01 06:49:19.209163,2026-05-01 06:49:19.209163,71.61736297607422
2026-05-01 06:49:19.407620,2026-05-01 06:49:19.407620,70.542724609375
2026-05-01 06:49:19.607825,2026-05-01 06:49:19.607825,69.45350646972656
2026-05-01 06:49:19.807785,2026-05-01 06:49:19.807785,68.52766418457031
2026-05-01 06:49:20.010693,2026-05-01 06:49:20.010693,67.74070739746094
2026-05-01 06:49:20.209896,2026-05-01 06:49:20.209896,67.07178497314453
2026-05-01 06:49:20.408464,2026-05-01 06:49:20.408464,66.50320434570312
2026-05-01 06:49:20.610205,2026-05-01 06:49:20.610205,66.01991271972656
2026-05-01 06:49:20.807806,2026-05-01 06:49:20.807806,65.60911560058594
2026-05-01 06:49:21.007825,2026-05-01 06:49:21.007825,65.25993347167969
2026-05-01 06:49:21.208374,2026-05-01 06:49:21.208374,64.963134765625
2026-05-01 06:49:21.408660,2026-05-01 06:49:21.408660,64.71084594726562
2026-05-01 06:49:21.607776,2026-05-01 06:49:21.607776,64.49640655517578
2026-05-01 06:49:21.808464,2026-05-01 06:49:21.808464,64.31413269042969
2026-05-01 06:49:22.008534,2026-05-01 06:49:22.008534,64.1592025756836
2026-05-01 06:49:22.212109,2026-05-01 06:49:22.212109,64.02751159667969
2026-05-01 06:49:22.410104,2026-05-01 06:49:22.410104,63.91556930541992
2026-05-01 06:49:22.607964,2026-05-01 06:49:22.607964,63.8204231262207
2026-05-01 06:49:22.807553,2026-05-01 06:49:22.807553,63.73954772949219
2026-05-01 06:49:23.009143,2026-05-01 06:49:23.009143,63.67080307006836
2026-05-01 06:49:23.209618,2026-05-01 06:49:23.209618,63.61236953735352
2026-05-01 06:49:23.407843,2026-05-01 06:49:23.407843,63.56270217895508
2026-05-01 06:49:23.608465,2026-05-01 06:49:23.608465,63.520484924316406
2026-05-01 06:49:23.809909,2026-05-01 06:49:23.809909,63.48460006713867
2026-05-01 06:49:24.009992,2026-05-01 06:49:24.009992,63.454097747802734
2026-05-01 06:49:24.212407,2026-05-01 06:49:24.212407,63.42816925048828
2026-05-01 06:49:24.412555,2026-05-01 06:49:24.412555,63.406131744384766
2026-05-01 06:49:24.610095,2026-05-01 06:49:24.610095,63.38739776611328
2026-05-01 06:49:24.809237,2026-05-01 06:49:24.809237,63.37147521972656
2026-05-01 06:49:25.011883,2026-05-01 06:49:25.011883,63.35794448852539
2026-05-01 06:49:25.208601,2026-05-01 06:49:25.208601,63.346439361572266
2026-05-01 06:49:25.408361,2026-05-01 06:49:25.408361,63.33666229248047
2026-05-01 06:49:25.609191,2026-05-01 06:49:25.609191,63.32835006713867
2026-05-01 06:49:25.809700,2026-05-01 06:49:25.809700,63.321285247802734
2026-05-01 06:49:26.009463,2026-05-01 06:49:26.009463,63.13949966430664
2026-05-01 06:49:26.208886,2026-05-01 06:49:26.208886,63.16075897216797
2026-05-01 06:49:26.410271,2026-05-01 06:49:26.410271,63.1788330078125
2026-05-01 06:49:26.610172,2026-05-01 06:49:26.610172,63.19419479370117
2026-05-01 06:49:26.812930,2026-05-01 06:49:26.812930,63.20725631713867
2026-05-01 06:49:27.011400,2026-05-01 06:49:27.011400,63.042572021484375
2026-05-01 06:49:27.208516,2026-05-01 06:49:27.208516,63.078372955322266
2026-05-01 06:49:27.409575,2026-05-01 06:49:27.409575,63.10880661010742
2026-05-01 06:49:27.611446,2026-05-01 06:49:27.611446,63.134674072265625
2026-05-01 06:49:27.808166,2026-05-01 06:49:27.808166,63.15665817260742
2026-05-01 06:49:28.009019,2026-05-01 06:49:28.009019,63.17534637451172
2026-05-01 06:49:28.210818,2026-05-01 06:49:28.210818,63.19123458862305
2026-05-01 06:49:28.408133,2026-05-01 06:49:28.408133,63.380516052246094
2026-05-01 06:49:28.608070,2026-05-01 06:49:28.608070,63.54140853881836
2026-05-01 06:49:28.807911,2026-05-01 06:49:28.807911,63.678165435791016
2026-05-01 06:49:29.014046,2026-05-01 06:49:29.014046,63.794410705566406
2026-05-01 06:49:29.209053,2026-05-01 06:49:29.209053,63.89321517944336
2026-05-01 06:49:29.408576,2026-05-01 06:49:29.408576,63.97720336914063
2026-05-01 06:49:29.609546,2026-05-01 06:49:29.609546,64.04859161376953
2026-05-01 06:49:29.807797,2026-05-01 06:49:29.807797,64.10926818847656
2026-05-01 06:49:30.008144,2026-05-01 06:49:30.008144,64.16085052490234
2026-05-01 06:49:30.209651,2026-05-01 06:49:30.209651,64.2046890258789
2026-05-01 06:49:30.407596,2026-05-01 06:49:30.407596,64.24195861816406
2026-05-01 06:49:30.609263,2026-05-01 06:49:30.609263,64.27362823486328
2026-05-01 06:49:30.807480,2026-05-01 06:49:30.807480,64.30055236816406
2026-05-01 06:49:31.007912,2026-05-01 06:49:31.007912,64.49922180175781
2026-05-01 06:49:31.208085,2026-05-01 06:49:31.208085,64.6680908203125
2026-05-01 06:49:31.407894,2026-05-01 06:49:31.407894,64.8116226196289
2026-05-01 06:49:31.607691,2026-05-01 06:49:31.607691,64.93363189697266
2026-05-01 06:49:31.809480,2026-05-01 06:49:31.809480,65.03733825683594
2026-05-01 06:49:32.008275,2026-05-01 06:49:32.008275,65.12548828125
2026-05-01 06:49:32.208973,2026-05-01 06:49:32.208973,65.2004165649414
2026-05-01 06:49:45.307922,2026-05-01 06:49:45.307922,65.26409912109375
2026-05-01 06:49:45.510223,2026-05-01 06:49:45.510223,65.3182373046875
2026-05-01 06:49:45.711403,2026-05-01 06:49:45.711403,65.36425018310547
2026-05-01 06:49:45.908050,2026-05-01 06:49:45.908050,65.40336608886719
2026-05-01 06:49:46.108647,2026-05-01 06:49:46.108647,65.43660736083984
2026-05-01 06:49:46.308794,2026-05-01 06:49:46.308794,65.4648666381836
2026-05-01 06:49:46.507584,2026-05-01 06:49:46.507584,65.48888397216797
2026-05-01 06:49:46.707601,2026-05-01 06:49:46.707601,65.50930786132812
2026-05-01 06:49:46.908048,2026-05-01 06:49:46.908048,65.70243835449219
2026-05-01 06:49:47.108105,2026-05-01 06:49:47.108105,65.86660766601562
2026-05-01 06:49:47.309340,2026-05-01 06:49:47.309340,66.00614929199219
2026-05-01 06:49:47.507946,2026-05-01 06:49:47.507946,66.124755859375
2026-05-01 06:49:47.707661,2026-05-01 06:49:47.707661,66.22557067871094
2026-05-01 06:49:47.907678,2026-05-01 06:49:47.907678,66.31127166748047
2026-05-01 06:49:48.109501,2026-05-01 06:49:48.109501,66.38410949707031
2026-05-01 06:49:48.307724,2026-05-01 06:49:48.307724,66.4460220336914
2026-05-01 06:49:48.507509,2026-05-01 06:49:48.507509,66.49864959716797
2026-05-01 06:49:48.708346,2026-05-01 06:49:48.708346,66.54338836669922
2026-05-01 06:49:48.908401,2026-05-01 06:49:48.908401,66.58140563964844
2026-05-01 06:49:49.107684,2026-05-01 06:49:49.107684,66.78951263427734
2026-05-01 06:49:49.307971,2026-05-01 06:49:49.307971,69.07576751708984
2026-05-01 06:49:49.508736,2026-05-01 06:49:49.508736,71.01909637451172
2026-05-01 06:49:49.708239,2026-05-01 06:49:49.708239,72.49513244628906
2026-05-01 06:49:49.911354,2026-05-01 06:49:49.911354,73.74977111816406
2026-05-01 06:49:50.107467,2026-05-01 06:49:50.107467,74.81620788574219
2026-05-01 06:49:50.308441,2026-05-01 06:49:50.308441,75.72268676757812
2026-05-01 06:49:50.509040,2026-05-01 06:49:50.509040,76.4931869506836
2026-05-01 06:49:50.707489,2026-05-01 06:49:50.707489,77.14811706542969
2026-05-01 06:49:50.907552,2026-05-01 06:49:50.907552,77.70480346679688
2026-05-01 06:49:51.108398,2026-05-01 06:49:51.108398,78.17799377441406
2026-05-01 06:49:51.309389,2026-05-01 06:49:51.309389,78.5802001953125
2026-05-01 06:49:51.507570,2026-05-01 06:49:51.507570,78.74629211425781
2026-05-01 06:49:51.707548,2026-05-01 06:49:51.707548,78.8874740600586
2026-05-01 06:49:51.907907,2026-05-01 06:49:51.907907,79.00747680664062
2026-05-01 06:49:52.107868,2026-05-01 06:49:52.107868,79.10948181152344
2026-05-01 06:49:52.308248,2026-05-01 06:49:52.308248,79.19618225097656
2026-05-01 06:49:52.507581,2026-05-01 06:49:52.507581,87.00425720214844
2026-05-01 06:49:52.707502,2026-05-01 06:49:52.707502,93.64112091064452
2026-05-01 06:49:52.907552,2026-05-01 06:49:52.907552,99.2824478149414
2026-05-01 06:49:53.108217,2026-05-01 06:49:53.108217,104.25336456298828
2026-05-01 06:49:53.308542,2026-05-01 06:49:53.308542,108.4786376953125
2026-05-01 06:49:53.508676,2026-05-01 06:49:53.508676,112.07012939453124
2026-05-01 06:49:53.707945,2026-05-01 06:49:53.707945,115.12288665771484
2026-05-01 06:49:53.907572,2026-05-01 06:49:53.907572,117.71773529052734
2026-05-01 06:49:54.107854,2026-05-01 06:49:54.107854,119.92335510253906
2026-05-01 06:49:54.307463,2026-05-01 06:49:54.307463,121.79813385009766
2026-05-01 06:49:54.507469,2026-05-01 06:49:54.507469,123.39169311523438
2026-05-01 06:49:54.707842,2026-05-01 06:49:54.707842,124.74622344970705
2026-05-01 06:49:54.907568,2026-05-01 06:49:54.907568,125.89756774902344
2026-05-01 06:49:55.107879,2026-05-01 06:49:55.107879,126.87621307373048
2026-05-01 06:49:55.307960,2026-05-01 06:49:55.307960,127.70806884765624
2026-05-01 06:49:55.508106,2026-05-01 06:49:55.508106,128.59091186523438
2026-05-01 06:49:55.707547,2026-05-01 06:49:55.707547,129.34133911132812
2026-05-01 06:49:55.909356,2026-05-01 06:49:55.909356,129.9792022705078
2026-05-01 06:49:56.107973,2026-05-01 06:49:56.107973,130.52139282226562
2026-05-01 06:49:56.307716,2026-05-01 06:49:56.307716,130.98223876953125
2026-05-01 06:49:56.509513,2026-05-01 06:49:56.509513,131.37396240234375
2026-05-01 06:49:56.709413,2026-05-01 06:49:56.709413,131.70693969726562
2026-05-01 06:49:56.907649,2026-05-01 06:49:56.907649,132.16574096679688
2026-05-01 06:49:57.109379,2026-05-01 06:49:57.109379,132.55572509765625
2026-05-01 06:49:57.307770,2026-05-01 06:49:57.307770,132.88720703125
2026-05-01 06:49:57.508476,2026-05-01 06:49:57.508476,133.16897583007812
2026-05-01 06:49:57.707601,2026-05-01 06:49:57.707601,133.40846252441406
2026-05-01 06:49:57.908107,2026-05-01 06:49:57.908107,133.61204528808594
2026-05-01 06:49:58.107543,2026-05-01 06:49:58.107543,133.7850799560547
2026-05-01 06:49:58.307943,2026-05-01 06:49:58.307943,134.10794067382812
2026-05-01 06:49:58.510400,2026-05-01 06:49:58.510400,134.3823699951172
2026-05-01 06:49:58.707731,2026-05-01 06:49:58.707731,134.6156463623047
2026-05-01 06:49:58.907457,2026-05-01 06:49:58.907457,134.8139190673828
2026-05-01 06:49:59.107865,2026-05-01 06:49:59.107865,134.98245239257812
2026-05-01 06:49:59.308600,2026-05-01 06:49:59.308600,135.12571716308594
2026-05-01 06:49:59.507898,2026-05-01 06:49:59.507898,135.2474822998047
2026-05-01 06:49:59.707655,2026-05-01 06:49:59.707655,135.35098266601562
2026-05-01 06:49:59.909171,2026-05-01 06:49:59.909171,135.61474609375
2026-05-01 06:50:00.108218,2026-05-01 06:50:00.108218,135.8389434814453
2026-05-01 06:50:00.309385,2026-05-01 06:50:00.309385,136.02951049804688
2026-05-01 06:50:00.507858,2026-05-01 06:50:00.507858,136.1914825439453
2026-05-01 06:50:00.709298,2026-05-01 06:50:00.709298,136.32916259765625
2026-05-01 06:50:00.907865,2026-05-01 06:50:00.907865,136.44619750976562
2026-05-01 06:50:01.107760,2026-05-01 06:50:01.107760,136.54566955566406
2026-05-01 06:50:01.310890,2026-05-01 06:50:01.310890,136.63023376464844
2026-05-01 06:50:01.508019,2026-05-01 06:50:01.508019,136.7021026611328
2026-05-01 06:50:01.707939,2026-05-01 06:50:01.707939,136.76319885253906
2026-05-01 06:50:01.908119,2026-05-01 06:50:01.908119,136.81512451171875
2026-05-01 06:50:02.108832,2026-05-01 06:50:02.108832,137.0350341796875
2026-05-01 06:50:02.309391,2026-05-01 06:50:02.309391,137.2219696044922
2026-05-01 06:50:02.508933,2026-05-01 06:50:02.508933,137.380859375
2026-05-01 06:50:02.708805,2026-05-01 06:50:02.708805,137.5159149169922
2026-05-01 06:50:02.907729,2026-05-01 06:50:02.907729,137.63072204589844
2026-05-01 06:50:03.107891,2026-05-01 06:50:03.107891,137.72830200195312
2026-05-01 06:50:03.308075,2026-05-01 06:50:03.308075,137.81124877929688
2026-05-01 06:50:03.509533,2026-05-01 06:50:03.509533,137.88174438476562
2026-05-01 06:50:03.707466,2026-05-01 06:50:03.707466,137.94166564941406
2026-05-01 06:50:03.908117,2026-05-01 06:50:03.908117,137.9925994873047
2026-05-01 06:50:04.109112,2026-05-01 06:50:04.109112,138.03590393066406
2026-05-01 06:50:04.307991,2026-05-01 06:50:04.307991,138.0727081298828
2026-05-01 06:50:04.509172,2026-05-01 06:50:04.509172,138.10398864746094
2026-05-01 06:50:04.712608,2026-05-01 06:50:04.712608,138.3063507080078
2026-05-01 06:50:04.910434,2026-05-01 06:50:04.910434,138.47837829589844
2026-05-01 06:50:05.109531,2026-05-01 06:50:05.109531,138.6245880126953
2026-05-01 06:50:05.310949,2026-05-01 06:50:05.310949,138.74887084960938
2026-05-01 06:50:05.510420,2026-05-01 06:50:05.510420,138.85450744628906
2026-05-01 06:50:05.709320,2026-05-01 06:50:05.709320,138.94430541992188
2026-05-01 06:50:05.910408,2026-05-01 06:50:05.910408,139.02061462402344
2026-05-01 06:50:06.109564,2026-05-01 06:50:06.109564,139.0854949951172
2026-05-01 06:50:06.308264,2026-05-01 06:50:06.308264,127.89064025878906
2026-05-01 06:50:06.510023,2026-05-01 06:50:06.510023,118.37501525878906
2026-05-01 06:50:06.708547,2026-05-01 06:50:06.708547,110.28672790527344
2026-05-01 06:50:06.907779,2026-05-01 06:50:06.907779,103.41168975830078
2026-05-01 06:50:07.107497,2026-05-01 06:50:07.107497,97.56790161132812
