log_time,publish_time,data
2026-05-01 06:48:51.107970,2026-05-01 06:48:51.107970,26.76308822631836
2026-05-01 06:48:51.308270,2026-05-01 06:48:51.308270,26.791593551635746
2026-05-01 06:48:51.507972,2026-05-01 06:48:51.507972,26.815824508666992
2026-05-01 06:48:51.708020,2026-05-01 06:48:51.708020,26.8364200592041
2026-05-01 06:48:51.908498,2026-05-01 06:48:51.908498,26.67814445495605
2026-05-01 06:48:52.107886,2026-05-01 06:48:52.107886,26.719390869140625
2026-05-01 06:48:52.308305,2026-05-01 06:48:52.308305,26.578670501708984
2026-05-01 06:48:52.508180,2026-05-01 06:48:52.508180,26.634838104248047
2026-05-01 06:48:52.709374,2026-05-01 06:48:52.709374,26.682580947875977
2026-05-01 06:48:52.908230,2026-05-01 06:48:52.908230,26.723163604736328
2026-05-01 06:48:53.108539,2026-05-01 06:48:53.108539,26.757658004760746
2026-05-01 06:48:53.308619,2026-05-01 06:48:53.308619,26.611196517944336
2026-05-01 06:48:53.507977,2026-05-01 06:48:53.507977,26.486703872680664
2026-05-01 06:48:53.707769,2026-05-01 06:48:53.707769,26.38088607788086
2026-05-01 06:48:53.911239,2026-05-01 06:48:53.911239,26.29094123840332
2026-05-01 06:49:07.009300,2026-05-01 06:49:07.009300,26.038705825805664
2026-05-01 06:49:07.211090,2026-05-01 06:49:07.211090,25.82430648803711
2026-05-01 06:49:07.408455,2026-05-01 06:49:07.408455,25.642066955566406
2026-05-01 06:49:07.608379,2026-05-01 06:49:07.608379,25.48716354370117
2026-05-01 06:49:07.808818,2026-05-01 06:49:07.808818,25.17971420288086
2026-05-01 06:49:08.009387,2026-05-01 06:49:08.009387,24.918380737304688
2026-05-01 06:49:08.207797,2026-05-01 06:49:08.207797,24.69624900817871
2026-05-01 06:49:08.407807,2026-05-01 06:49:08.407807,24.507436752319336
2026-05-01 06:49:08.608308,2026-05-01 06:49:08.608308,24.171165466308597
2026-05-01 06:49:08.808640,2026-05-01 06:49:08.808640,23.885334014892575
2026-05-01 06:49:09.008758,2026-05-01 06:49:09.008758,23.642377853393555
2026-05-01 06:49:09.207950,2026-05-01 06:49:09.207950,23.26008415222168
2026-05-01 06:49:09.407818,2026-05-01 06:49:09.407818,22.93513298034668
2026-05-01 06:49:09.608635,2026-05-01 06:49:09.608635,22.65892601013184
2026-05-01 06:49:09.808646,2026-05-01 06:49:09.808646,22.248369216918945
2026-05-01 06:49:10.009081,2026-05-01 06:49:10.009081,21.723613739013672
2026-05-01 06:49:10.210407,2026-05-01 06:49:10.210407,21.277570724487305
2026-05-01 06:49:10.408479,2026-05-01 06:49:10.408479,20.898435592651367
2026-05-01 06:49:10.608477,2026-05-01 06:49:10.608477,20.576169967651367
2026-05-01 06:49:10.808152,2026-05-01 06:49:10.808152,20.302244186401367
2026-05-01 06:49:11.008967,2026-05-01 06:49:11.008967,20.069408416748047
2026-05-01 06:49:11.207816,2026-05-01 06:49:11.207816,19.871496200561523
2026-05-01 06:49:11.407795,2026-05-01 06:49:11.407795,19.703271865844727
2026-05-01 06:49:11.608385,2026-05-01 06:49:11.608385,19.56028175354004
2026-05-01 06:49:11.808112,2026-05-01 06:49:11.808112,19.438739776611328
2026-05-01 06:49:12.008563,2026-05-01 06:49:12.008563,19.33542823791504
2026-05-01 06:49:12.208041,2026-05-01 06:49:12.208041,19.24761390686035
2026-05-01 06:49:12.408450,2026-05-01 06:49:12.408450,19.172971725463867
2026-05-01 06:49:12.611936,2026-05-01 06:49:12.611936,19.109525680541992
2026-05-01 06:49:12.812086,2026-05-01 06:49:12.812086,19.05559730529785
2026-05-01 06:49:13.009197,2026-05-01 06:49:13.009197,19.00975799560547
2026-05-01 06:49:13.209460,2026-05-01 06:49:13.209460,18.79501342773437
2026-05-01 06:49:13.408342,2026-05-01 06:49:13.408342,18.61248016357422
2026-05-01 06:49:13.608022,2026-05-01 06:49:13.608022,18.45732688903809
2026-05-01 06:49:13.808789,2026-05-01 06:49:13.808789,18.32544708251953
2026-05-01 06:49:14.008301,2026-05-01 06:49:14.008301,18.213348388671875
2026-05-01 06:49:14.210849,2026-05-01 06:49:14.210849,18.118064880371094
2026-05-01 06:49:14.408582,2026-05-01 06:49:14.408582,18.037073135375977
2026-05-01 06:49:14.608122,2026-05-01 06:49:14.608122,17.968231201171875
2026-05-01 06:49:14.808042,2026-05-01 06:49:14.808042,17.90971565246582
2026-05-01 06:49:15.008653,2026-05-01 06:49:15.008653,17.85997772216797
2026-05-01 06:49:15.208721,2026-05-01 06:49:15.208721,17.817699432373047
2026-05-01 06:49:15.408804,2026-05-01 06:49:15.408804,17.781763076782227
2026-05-01 06:49:15.608923,2026-05-01 06:49:15.608923,17.751216888427734
2026-05-01 06:49:15.810842,2026-05-01 06:49:15.810842,17.72525405883789
2026-05-01 06:49:16.009561,2026-05-01 06:49:16.009561,17.527402877807617
2026-05-01 06:49:16.207998,2026-05-01 06:49:16.207998,17.359230041503906
2026-05-01 06:49:16.408470,2026-05-01 06:49:16.408470,17.216283798217773
2026-05-01 06:49:16.608177,2026-05-01 06:49:16.608177,17.094778060913086
2026-05-01 06:49:16.810460,2026-05-01 06:49:16.810460,16.991498947143555
2026-05-01 06:49:17.008471,2026-05-01 06:49:17.008471,16.903711318969727
2026-05-01 06:49:17.207795,2026-05-01 06:49:17.207795,16.829092025756836
2026-05-01 06:49:17.408694,2026-05-01 06:49:17.408694,16.58988380432129
2026-05-01 06:49:17.609175,2026-05-01 06:49:17.609175,16.386558532714844
2026-05-01 06:49:17.808797,2026-05-01 06:49:17.808797,16.213729858398438
2026-05-01 06:49:18.010309,2026-05-01 06:49:18.010309,16.06682777404785
2026-05-01 06:49:18.208455,2026-05-01 06:49:18.208455,15.766178131103516
2026-05-01 06:49:18.408379,2026-05-01 06:49:18.408379,15.510626792907717
2026-05-01 06:49:18.609301,2026-05-01 06:49:18.609301,15.293407440185549
2026-05-01 06:49:18.809204,2026-05-01 06:49:18.809204,15.108771324157717
2026-05-01 06:49:19.008018,2026-05-01 06:49:19.008018,14.951830863952637
2026-05-01 06:49:19.209607,2026-05-01 06:49:19.209607,14.81843090057373
2026-05-01 06:49:19.407993,2026-05-01 06:49:19.407993,14.705041885375977
2026-05-01 06:49:19.608273,2026-05-01 06:49:19.608273,14.432879447937012
2026-05-01 06:49:19.808230,2026-05-01 06:49:19.808230,14.20154094696045
2026-05-01 06:49:20.010715,2026-05-01 06:49:20.010715,14.00490379333496
2026-05-01 06:49:20.211318,2026-05-01 06:49:20.211318,13.837761878967283
2026-05-01 06:49:20.408928,2026-05-01 06:49:20.408928,13.695691108703612
2026-05-01 06:49:20.611413,2026-05-01 06:49:20.611413,13.574931144714355
2026-05-01 06:49:20.808236,2026-05-01 06:49:20.808236,13.472285270690918
2026-05-01 06:49:21.008221,2026-05-01 06:49:21.008221,13.38503646850586
2026-05-01 06:49:21.208652,2026-05-01 06:49:21.208652,13.310874938964844
2026-05-01 06:49:21.409770,2026-05-01 06:49:21.409770,13.24783706665039
2026-05-01 06:49:21.608166,2026-05-01 06:49:21.608166,13.194254875183104
2026-05-01 06:49:21.808853,2026-05-01 06:49:21.808853,13.148711204528809
2026-05-01 06:49:22.009027,2026-05-01 06:49:22.009027,13.109997749328612
2026-05-01 06:49:22.212701,2026-05-01 06:49:22.212701,13.077092170715332
2026-05-01 06:49:22.411265,2026-05-01 06:49:22.411265,13.049121856689451
2026-05-01 06:49:22.608423,2026-05-01 06:49:22.608423,13.025347709655762
2026-05-01 06:49:22.807933,2026-05-01 06:49:22.807933,13.005139350891112
2026-05-01 06:49:23.009151,2026-05-01 06:49:23.009151,12.987961769104004
2026-05-01 06:49:23.210202,2026-05-01 06:49:23.210202,12.973361015319824
2026-05-01 06:49:23.408305,2026-05-01 06:49:23.408305,12.96095085144043
2026-05-01 06:49:23.608809,2026-05-01 06:49:23.608809,12.95040225982666
2026-05-01 06:49:23.810397,2026-05-01 06:49:23.810397,12.941435813903809
2026-05-01 06:49:24.011071,2026-05-01 06:49:24.011071,12.93381404876709
2026-05-01 06:49:24.212609,2026-05-01 06:49:24.212609,12.927335739135742
2026-05-01 06:49:24.413023,2026-05-01 06:49:24.413023,12.921829223632812
2026-05-01 06:49:24.611466,2026-05-01 06:49:24.611466,12.91714859008789
2026-05-01 06:49:24.810224,2026-05-01 06:49:24.810224,12.913169860839844
2026-05-01 06:49:25.012662,2026-05-01 06:49:25.012662,12.909788131713867
2026-05-01 06:49:25.208622,2026-05-01 06:49:25.208622,12.90691375732422
2026-05-01 06:49:25.409124,2026-05-01 06:49:25.409124,12.904470443725586
2026-05-01 06:49:25.611247,2026-05-01 06:49:25.611247,12.902393341064451
2026-05-01 06:49:25.809738,2026-05-01 06:49:25.809738,12.900628089904783
2026-05-01 06:49:26.012651,2026-05-01 06:49:26.012651,12.723346710205078
2026-05-01 06:49:26.212514,2026-05-01 06:49:26.212514,12.748437881469728
2026-05-01 06:49:26.411093,2026-05-01 06:49:26.411093,12.769765853881836
2026-05-01 06:49:26.610261,2026-05-01 06:49:26.610261,12.78789520263672
2026-05-01 06:49:26.812951,2026-05-01 06:49:26.812951,12.979085922241213
2026-05-01 06:49:27.012255,2026-05-01 06:49:27.012255,13.141597747802734
2026-05-01 06:49:27.209505,2026-05-01 06:49:27.209505,13.279733657836914
2026-05-01 06:49:27.409589,2026-05-01 06:49:27.409589,13.39714813232422
2026-05-01 06:49:27.611452,2026-05-01 06:49:27.611452,13.49695110321045
2026-05-01 06:49:27.808824,2026-05-01 06:49:27.808824,13.581783294677734
2026-05-01 06:49:28.009072,2026-05-01 06:49:28.009072,13.653890609741213
2026-05-01 06:49:28.210838,2026-05-01 06:49:28.210838,13.715182304382324
2026-05-01 06:49:28.408627,2026-05-01 06:49:28.408627,13.767279624938965
2026-05-01 06:49:28.608551,2026-05-01 06:49:28.608551,16.09671974182129
2026-05-01 06:49:28.808382,2026-05-01 06:49:28.808382,17.90096092224121
2026-05-01 06:49:29.014667,2026-05-01 06:49:29.014667,19.43456649780273
2026-05-01 06:49:29.210069,2026-05-01 06:49:29.210069,20.73813247680664
2026-05-01 06:49:29.409299,2026-05-01 06:49:29.409299,21.846162796020508
2026-05-01 06:49:29.609551,2026-05-01 06:49:29.609551,22.787988662719727
2026-05-01 06:49:29.808261,2026-05-01 06:49:29.808261,23.58853912353516
2026-05-01 06:49:30.009110,2026-05-01 06:49:30.009110,24.44478988647461
2026-05-01 06:49:30.210450,2026-05-01 06:49:30.210450,25.17260360717773
2026-05-01 06:49:30.407812,2026-05-01 06:49:30.407812,25.791244506835938
2026-05-01 06:49:30.610546,2026-05-01 06:49:30.610546,26.317089080810547
2026-05-01 06:49:30.807837,2026-05-01 06:49:30.807837,26.764057159423828
2026-05-01 06:49:31.008411,2026-05-01 06:49:31.008411,27.14398002624512
2026-05-01 06:49:31.209229,2026-05-01 06:49:31.209229,27.2911319732666
2026-05-01 06:49:31.408425,2026-05-01 06:49:31.408425,27.41621208190918
2026-05-01 06:49:31.608066,2026-05-01 06:49:31.608066,27.52252960205078
2026-05-01 06:49:31.809496,2026-05-01 06:49:31.809496,27.61290168762207
2026-05-01 06:49:32.008848,2026-05-01 06:49:32.008848,27.689716339111328
2026-05-01 06:49:32.208977,2026-05-01 06:49:32.208977,27.75500869750977
2026-05-01 06:49:45.308531,2026-05-01 06:49:45.308531,27.81050682067871
2026-05-01 06:49:45.510999,2026-05-01 06:49:45.510999,27.857681274414062
2026-05-01 06:49:45.711580,2026-05-01 06:49:45.711580,27.89777946472168
2026-05-01 06:49:45.908807,2026-05-01 06:49:45.908807,28.107643127441406
2026-05-01 06:49:46.109254,2026-05-01 06:49:46.109254,28.286027908325195
2026-05-01 06:49:46.309358,2026-05-01 06:49:46.309358,28.437654495239254
2026-05-01 06:49:46.508190,2026-05-01 06:49:46.508190,28.566537857055664
2026-05-01 06:49:46.707969,2026-05-01 06:49:46.707969,28.676088333129883
2026-05-01 06:49:46.908516,2026-05-01 06:49:46.908516,28.769207000732425
2026-05-01 06:49:47.108722,2026-05-01 06:49:47.108722,28.84835624694824
2026-05-01 06:49:47.309345,2026-05-01 06:49:47.309345,28.91563415527344
2026-05-01 06:49:47.508319,2026-05-01 06:49:47.508319,28.972820281982425
2026-05-01 06:49:47.708056,2026-05-01 06:49:47.708056,29.02142906188965
2026-05-01 06:49:47.908053,2026-05-01 06:49:47.908053,29.062746047973636
2026-05-01 06:49:48.110548,2026-05-01 06:49:48.110548,29.09786605834961
2026-05-01 06:49:48.308132,2026-05-01 06:49:48.308132,29.127716064453125
2026-05-01 06:49:48.507910,2026-05-01 06:49:48.507910,29.15308952331543
2026-05-01 06:49:48.709234,2026-05-01 06:49:48.709234,29.174657821655277
2026-05-01 06:49:48.908556,2026-05-01 06:49:48.908556,29.192991256713867
2026-05-01 06:49:49.108090,2026-05-01 06:49:49.108090,29.208572387695312
2026-05-01 06:49:49.308501,2026-05-01 06:49:49.308501,29.221818923950195
2026-05-01 06:49:49.508741,2026-05-01 06:49:49.508741,29.23307609558105
2026-05-01 06:49:49.708610,2026-05-01 06:49:49.708610,29.242647171020508
2026-05-01 06:49:49.912167,2026-05-01 06:49:49.912167,29.25078010559082
2026-05-01 06:49:50.107835,2026-05-01 06:49:50.107835,29.25769424438477
2026-05-01 06:49:50.308830,2026-05-01 06:49:50.308830,29.263572692871094
2026-05-01 06:49:50.509580,2026-05-01 06:49:50.509580,29.26856803894043
2026-05-01 06:49:50.707855,2026-05-01 06:49:50.707855,29.27281379699707
2026-05-01 06:49:50.907883,2026-05-01 06:49:50.907883,29.27642250061035
2026-05-01 06:49:51.108896,2026-05-01 06:49:51.108896,29.279491424560547
2026-05-01 06:49:51.309438,2026-05-01 06:49:51.309438,29.2820987701416
2026-05-01 06:49:51.507850,2026-05-01 06:49:51.507850,29.28431510925293
2026-05-01 06:49:51.708573,2026-05-01 06:49:51.708573,29.28619956970215
2026-05-01 06:49:51.908391,2026-05-01 06:49:51.908391,29.28779983520508
2026-05-01 06:49:52.108170,2026-05-01 06:49:52.108170,29.113380432128903
2026-05-01 06:49:52.309053,2026-05-01 06:49:52.309053,28.965124130249023
2026-05-01 06:49:52.507953,2026-05-01 06:49:52.507953,28.8391056060791
2026-05-01 06:49:52.708038,2026-05-01 06:49:52.708038,28.73198890686035
2026-05-01 06:49:52.907891,2026-05-01 06:49:52.907891,28.64093971252441
2026-05-01 06:49:53.108548,2026-05-01 06:49:53.108548,28.563549041748047
2026-05-01 06:49:53.308658,2026-05-01 06:49:53.308658,28.497766494750977
2026-05-01 06:49:53.509097,2026-05-01 06:49:53.509097,28.44185256958008
2026-05-01 06:49:53.708258,2026-05-01 06:49:53.708258,28.394323348999023
2026-05-01 06:49:53.907907,2026-05-01 06:49:53.907907,26.59611320495605
2026-05-01 06:49:54.108182,2026-05-01 06:49:54.108182,24.54029083251953
2026-05-01 06:49:54.307842,2026-05-01 06:49:54.307842,23.3201847076416
2026-05-01 06:49:54.507801,2026-05-01 06:49:54.507801,22.28309440612793
2026-05-01 06:49:54.708217,2026-05-01 06:49:54.708217,21.225786209106445
2026-05-01 06:49:54.907915,2026-05-01 06:49:54.907915,20.50285530090332
2026-05-01 06:49:55.108403,2026-05-01 06:49:55.108403,19.71258354187012
2026-05-01 06:49:55.308339,2026-05-01 06:49:55.308339,19.040851593017575
2026-05-01 06:49:55.508648,2026-05-01 06:49:55.508648,18.294099807739254
2026-05-01 06:49:55.707950,2026-05-01 06:49:55.707950,17.659358978271484
2026-05-01 06:49:55.909362,2026-05-01 06:49:55.909362,17.119831085205078
2026-05-01 06:49:56.108515,2026-05-01 06:49:56.108515,16.661230087280273
2026-05-01 06:49:56.308044,2026-05-01 06:49:56.308044,16.271421432495117
2026-05-01 06:49:56.509928,2026-05-01 06:49:56.509928,15.940083503723145
2026-05-01 06:49:56.709419,2026-05-01 06:49:56.709419,15.658445358276367
2026-05-01 06:49:56.908084,2026-05-01 06:49:56.908084,15.41905403137207
2026-05-01 06:49:57.110551,2026-05-01 06:49:57.110551,15.215570449829102
2026-05-01 06:49:57.308144,2026-05-01 06:49:57.308144,15.042610168457031
2026-05-01 06:49:57.509008,2026-05-01 06:49:57.509008,14.895593643188477
2026-05-01 06:49:57.707987,2026-05-01 06:49:57.707987,14.7706298828125
2026-05-01 06:49:57.908786,2026-05-01 06:49:57.908786,14.488629341125488
2026-05-01 06:49:58.108622,2026-05-01 06:49:58.108622,14.42470932006836
2026-05-01 06:49:58.308213,2026-05-01 06:49:58.308213,14.194597244262695
2026-05-01 06:49:58.510419,2026-05-01 06:49:58.510419,13.999001502990724
2026-05-01 06:49:58.708101,2026-05-01 06:49:58.708101,14.008525848388672
2026-05-01 06:49:58.907872,2026-05-01 06:49:58.907872,14.016621589660645
2026-05-01 06:49:59.107868,2026-05-01 06:49:59.107868,14.023503303527832
2026-05-01 06:49:59.309080,2026-05-01 06:49:59.309080,14.029353141784668
2026-05-01 06:49:59.508382,2026-05-01 06:49:59.508382,14.03432559967041
2026-05-01 06:49:59.707980,2026-05-01 06:49:59.707980,14.038551330566406
2026-05-01 06:49:59.909233,2026-05-01 06:49:59.909233,14.217925071716309
2026-05-01 06:50:00.108452,2026-05-01 06:50:00.108452,14.37039279937744
2026-05-01 06:50:00.309724,2026-05-01 06:50:00.309724,14.49998950958252
2026-05-01 06:50:00.508353,2026-05-01 06:50:00.508353,14.610147476196287
2026-05-01 06:50:00.709748,2026-05-01 06:50:00.709748,14.703782081604004
2026-05-01 06:50:00.908453,2026-05-01 06:50:00.908453,14.783370971679688
2026-05-01 06:50:01.108158,2026-05-01 06:50:01.108158,14.675240516662598
2026-05-01 06:50:01.311369,2026-05-01 06:50:01.311369,14.759110450744627
2026-05-01 06:50:01.508513,2026-05-01 06:50:01.508513,14.654619216918944
2026-05-01 06:50:01.708489,2026-05-01 06:50:01.708489,14.741581916809082
2026-05-01 06:50:01.908652,2026-05-01 06:50:01.908652,14.81550121307373
2026-05-01 06:50:02.109285,2026-05-01 06:50:02.109285,15.054113388061523
2026-05-01 06:50:02.310354,2026-05-01 06:50:02.310354,15.25693416595459
2026-05-01 06:50:02.508966,2026-05-01 06:50:02.508966,15.42933177947998
2026-05-01 06:50:02.709234,2026-05-01 06:50:02.709234,15.5758695602417
2026-05-01 06:50:02.908162,2026-05-01 06:50:02.908162,15.70042610168457
2026-05-01 06:50:03.108276,2026-05-01 06:50:03.108276,15.630518913269045
2026-05-01 06:50:03.308530,2026-05-01 06:50:03.308530,15.571097373962402
2026-05-01 06:50:03.509961,2026-05-01 06:50:03.509961,15.696370124816896
2026-05-01 06:50:03.707784,2026-05-01 06:50:03.707784,15.802851676940918
2026-05-01 06:50:03.908405,2026-05-01 06:50:03.908405,15.893362045288086
2026-05-01 06:50:04.109487,2026-05-01 06:50:04.109487,15.970294952392578
2026-05-01 06:50:04.308501,2026-05-01 06:50:04.308501,16.035688400268555
2026-05-01 06:50:04.509764,2026-05-01 06:50:04.509764,16.091272354125977
2026-05-01 06:50:04.715442,2026-05-01 06:50:04.715442,15.962738037109377
2026-05-01 06:50:04.910930,2026-05-01 06:50:04.910930,15.853483200073242
2026-05-01 06:50:05.109537,2026-05-01 06:50:05.109537,15.76061725616455
2026-05-01 06:50:05.310954,2026-05-01 06:50:05.310954,15.681680679321287
2026-05-01 06:50:05.510445,2026-05-01 06:50:05.510445,15.614584922790527
2026-05-01 06:50:05.710124,2026-05-01 06:50:05.710124,15.3817720413208
2026-05-01 06:50:05.910413,2026-05-01 06:50:05.910413,15.359663009643556
2026-05-01 06:50:06.110031,2026-05-01 06:50:06.110031,15.340869903564451
2026-05-01 06:50:06.309174,2026-05-01 06:50:06.309174,15.324894905090332
2026-05-01 06:50:06.510565,2026-05-01 06:50:06.510565,15.311317443847656
2026-05-01 06:50:06.709085,2026-05-01 06:50:06.709085,15.123994827270508
2026-05-01 06:50:06.908311,2026-05-01 06:50:06.908311,15.140551567077637
2026-05-01 06:50:07.107898,2026-05-01 06:50:07.107898,15.154624938964844
2026-05-01 06:50:07.309472,2026-05-01 06:50:07.309472,14.990806579589844
2026-05-01 06:50:07.508980,2026-05-01 06:50:07.508980,14.851560592651367
2026-05-01 06:50:07.709727,2026-05-01 06:50:07.709727,14.733201026916504
2026-05-01 06:50:07.907899,2026-05-01 06:50:07.907899,14.632596015930176
2026-05-01 06:50:08.110694,2026-05-01 06:50:08.110694,14.54708194732666
2026-05-01 06:50:08.308708,2026-05-01 06:50:08.308708,14.474394798278809
2026-05-01 06:50:08.508168,2026-05-01 06:50:08.508168,14.412610054016112
2026-05-01 06:50:08.709546,2026-05-01 06:50:08.709546,14.18431282043457
2026-05-01 06:50:08.908448,2026-05-01 06:50:08.908448,13.990259170532228
2026-05-01 06:50:09.109803,2026-05-01 06:50:09.109803,13.82531452178955
2026-05-01 06:50:09.310502,2026-05-01 06:50:09.310502,13.509329795837402
2026-05-01 06:50:09.508149,2026-05-01 06:50:09.508149,13.240742683410645
2026-05-01 06:50:09.708265,2026-05-01 06:50:09.708265,13.012443542480469
2026-05-01 06:50:09.908126,2026-05-01 06:50:09.908126,12.818389892578123
2026-05-01 06:50:10.112110,2026-05-01 06:50:10.112110,12.653443336486816
2026-05-01 06:50:10.309515,2026-05-01 06:50:10.309515,12.513239860534668
2026-05-01 06:50:10.508726,2026-05-01 06:50:10.508726,12.394065856933594
2026-05-01 06:50:23.608626,2026-05-01 06:50:23.608626,12.292768478393556
2026-05-01 06:50:23.811030,2026-05-01 06:50:23.811030,12.206665992736816
2026-05-01 06:50:24.008885,2026-05-01 06:50:24.008885,12.133478164672852
