log_time,publish_time,data
2026-04-26 09:48:07.365877,2026-04-26 09:48:07.365877,15.71275234222412
2026-04-26 09:48:07.576313,2026-04-26 09:48:07.576313,15.816777229309082
2026-04-26 09:48:07.765774,2026-04-26 09:48:07.765774,15.905198097229004
2026-04-26 09:48:07.975861,2026-04-26 09:48:07.975861,15.980356216430664
2026-04-26 09:48:08.166280,2026-04-26 09:48:08.166280,16.044240951538086
2026-04-26 09:48:08.365861,2026-04-26 09:48:08.365861,16.274322509765625
2026-04-26 09:48:08.565908,2026-04-26 09:48:08.565908,16.469892501831055
2026-04-26 09:48:08.766710,2026-04-26 09:48:08.766710,16.460346221923828
2026-04-26 09:48:08.976473,2026-04-26 09:48:08.976473,16.628013610839844
2026-04-26 09:48:09.175902,2026-04-26 09:48:09.175902,16.770530700683594
2026-04-26 09:48:09.375913,2026-04-26 09:48:09.375913,16.89167022705078
2026-04-26 09:48:09.566045,2026-04-26 09:48:09.566045,16.994638442993164
2026-04-26 09:48:09.766031,2026-04-26 09:48:09.766031,17.08216094970703
2026-04-26 09:48:09.965906,2026-04-26 09:48:09.965906,17.15655517578125
2026-04-26 09:48:10.165889,2026-04-26 09:48:10.165889,17.219791412353516
2026-04-26 09:48:10.365902,2026-04-26 09:48:10.365902,17.273540496826172
2026-04-26 09:48:10.575916,2026-04-26 09:48:10.575916,17.319229125976562
2026-04-26 09:48:10.765910,2026-04-26 09:48:10.765910,17.358062744140625
2026-04-26 09:48:10.965888,2026-04-26 09:48:10.965888,17.39107322692871
2026-04-26 09:48:11.165925,2026-04-26 09:48:11.165925,17.419130325317383
2026-04-26 09:48:11.365900,2026-04-26 09:48:11.365900,17.44297981262207
2026-04-26 09:48:11.565967,2026-04-26 09:48:11.565967,17.4632511138916
2026-04-26 09:48:11.766014,2026-04-26 09:48:11.766014,17.48048210144043
2026-04-26 09:48:11.965999,2026-04-26 09:48:11.965999,17.495128631591797
2026-04-26 09:48:12.165899,2026-04-26 09:48:12.165899,17.507577896118164
2026-04-26 09:48:12.376051,2026-04-26 09:48:12.376051,17.518159866333008
2026-04-26 09:48:12.576068,2026-04-26 09:48:12.576068,17.52715492248535
2026-04-26 09:48:12.765915,2026-04-26 09:48:12.765915,17.534799575805664
2026-04-26 09:48:12.965862,2026-04-26 09:48:12.965862,17.54129981994629
2026-04-26 09:48:13.176034,2026-04-26 09:48:13.176034,17.546823501586914
2026-04-26 09:48:13.375882,2026-04-26 09:48:13.375882,17.551517486572266
2026-04-26 09:48:13.575975,2026-04-26 09:48:13.575975,17.555509567260742
2026-04-26 09:48:13.776240,2026-04-26 09:48:13.776240,17.558900833129883
2026-04-26 09:48:13.976276,2026-04-26 09:48:13.976276,17.561784744262695
2026-04-26 09:48:14.176266,2026-04-26 09:48:14.176266,17.74001693725586
2026-04-26 09:48:14.376071,2026-04-26 09:48:14.376071,17.891515731811523
2026-04-26 09:48:14.576141,2026-04-26 09:48:14.576141,18.020288467407227
2026-04-26 09:48:14.776122,2026-04-26 09:48:14.776122,18.129743576049805
2026-04-26 09:48:14.975938,2026-04-26 09:48:14.975938,18.39856338500977
2026-04-26 09:48:15.176418,2026-04-26 09:48:15.176418,18.80284118652344
2026-04-26 09:48:15.375957,2026-04-26 09:48:15.375957,19.3222599029541
2026-04-26 09:48:15.576120,2026-04-26 09:48:15.576120,19.93954467773437
2026-04-26 09:48:15.766079,2026-04-26 09:48:15.766079,20.2884578704834
2026-04-26 09:48:15.975956,2026-04-26 09:48:15.975956,20.585033416748047
2026-04-26 09:48:16.175974,2026-04-26 09:48:16.175974,20.837121963500977
2026-04-26 09:48:16.376224,2026-04-26 09:48:16.376224,21.2271785736084
2026-04-26 09:48:16.566473,2026-04-26 09:48:16.566473,20.152477264404297
2026-04-26 09:48:16.766063,2026-04-26 09:48:16.766063,19.23897933959961
2026-04-26 09:48:16.965994,2026-04-26 09:48:16.965994,19.868757247924805
2026-04-26 09:48:17.166091,2026-04-26 09:48:17.166091,20.40406990051269
2026-04-26 09:48:17.365832,2026-04-26 09:48:17.365832,20.85908317565918
2026-04-26 09:48:17.575952,2026-04-26 09:48:17.575952,21.24584579467773
2026-04-26 09:48:17.776050,2026-04-26 09:48:17.776050,19.992563247680664
2026-04-26 09:48:17.976217,2026-04-26 09:48:17.976217,18.92727279663086
2026-04-26 09:48:18.176437,2026-04-26 09:48:18.176437,18.02177619934082
2026-04-26 09:48:18.376291,2026-04-26 09:48:18.376291,17.07632064819336
2026-04-26 09:48:18.575850,2026-04-26 09:48:18.575850,16.272686004638672
2026-04-26 09:48:18.765904,2026-04-26 09:48:18.765904,15.589595794677734
2026-04-26 09:48:18.965881,2026-04-26 09:48:18.965881,15.008968353271484
2026-04-26 09:48:19.176530,2026-04-26 09:48:19.176530,14.515436172485352
2026-04-26 09:48:19.366330,2026-04-26 09:48:19.366330,13.920151710510254
2026-04-26 09:48:19.576032,2026-04-26 09:48:19.576032,13.414159774780272
2026-04-26 09:48:19.776081,2026-04-26 09:48:19.776081,12.9840669631958
2026-04-26 09:48:19.976018,2026-04-26 09:48:19.976018,12.618488311767578
2026-04-26 09:48:20.175994,2026-04-26 09:48:20.175994,12.307746887207031
2026-04-26 09:48:20.376011,2026-04-26 09:48:20.376011,12.043615341186523
2026-04-26 09:48:20.566750,2026-04-26 09:48:20.566750,11.643322944641112
2026-04-26 09:48:20.776062,2026-04-26 09:48:20.776062,11.303074836730955
2026-04-26 09:48:20.965837,2026-04-26 09:48:20.965837,11.013863563537598
2026-04-26 09:48:21.166730,2026-04-26 09:48:21.166730,10.768033981323242
2026-04-26 09:48:21.376052,2026-04-26 09:48:21.376052,10.55907917022705
2026-04-26 09:48:21.575998,2026-04-26 09:48:21.575998,10.38146686553955
2026-04-26 09:48:21.776129,2026-04-26 09:48:21.776129,10.230497360229492
2026-04-26 09:48:21.976357,2026-04-26 09:48:21.976357,10.1021728515625
2026-04-26 09:48:22.176152,2026-04-26 09:48:22.176152,9.817315101623535
2026-04-26 09:48:22.376107,2026-04-26 09:48:22.376107,9.575186729431152
2026-04-26 09:48:22.576198,2026-04-26 09:48:22.576198,9.369377136230469
2026-04-26 09:48:22.776049,2026-04-26 09:48:22.776049,9.194439888000488
2026-04-26 09:48:22.976396,2026-04-26 09:48:22.976396,9.04574203491211
2026-04-26 09:48:23.176258,2026-04-26 09:48:23.176258,8.919349670410156
2026-04-26 09:48:23.376188,2026-04-26 09:48:23.376188,8.81191635131836
2026-04-26 09:48:23.576101,2026-04-26 09:48:23.576101,8.720597267150879
2026-04-26 09:48:23.775915,2026-04-26 09:48:23.775915,8.642976760864258
2026-04-26 09:48:23.976046,2026-04-26 09:48:23.976046,8.576998710632324
2026-04-26 09:48:24.176171,2026-04-26 09:48:24.176171,8.696699142456055
2026-04-26 09:48:24.376491,2026-04-26 09:48:24.376491,8.798443794250488
2026-04-26 09:48:24.577710,2026-04-26 09:48:24.577710,8.709146499633789
2026-04-26 09:48:24.776669,2026-04-26 09:48:24.776669,8.809024810791016
2026-04-26 09:48:24.966046,2026-04-26 09:48:24.966046,8.7181396484375
2026-04-26 09:48:25.176053,2026-04-26 09:48:25.176053,8.816668510437012
2026-04-26 09:48:25.376032,2026-04-26 09:48:25.376032,8.900418281555176
2026-04-26 09:48:25.576016,2026-04-26 09:48:25.576016,8.97160530090332
2026-04-26 09:48:25.776220,2026-04-26 09:48:25.776220,9.03211498260498
2026-04-26 09:48:25.976689,2026-04-26 09:48:25.976689,9.083547592163086
2026-04-26 09:48:26.176254,2026-04-26 09:48:26.176254,9.127264976501465
2026-04-26 09:48:39.275994,2026-04-26 09:48:39.275994,9.16442584991455
2026-04-26 09:48:39.475935,2026-04-26 09:48:39.475935,11.305386543273926
2026-04-26 09:48:39.675908,2026-04-26 09:48:39.675908,11.191610336303713
2026-04-26 09:48:39.876048,2026-04-26 09:48:39.876048,10.919118881225586
2026-04-26 09:48:40.075990,2026-04-26 09:48:40.075990,12.796875953674316
2026-04-26 09:48:40.276041,2026-04-26 09:48:40.276041,12.459375381469728
2026-04-26 09:48:40.475915,2026-04-26 09:48:40.475915,12.172500610351562
2026-04-26 09:48:40.675907,2026-04-26 09:48:40.675907,11.928656578063965
2026-04-26 09:48:40.876104,2026-04-26 09:48:40.876104,11.721389770507812
2026-04-26 09:48:41.076083,2026-04-26 09:48:41.076083,11.545211791992188
2026-04-26 09:48:41.275916,2026-04-26 09:48:41.275916,11.395462036132812
2026-04-26 09:48:41.475950,2026-04-26 09:48:41.475950,11.268173217773438
2026-04-26 09:48:41.676012,2026-04-26 09:48:41.676012,11.159978866577148
2026-04-26 09:48:41.876308,2026-04-26 09:48:41.876308,11.068013191223145
2026-04-26 09:48:42.075965,2026-04-26 09:48:42.075965,10.989842414855955
2026-04-26 09:48:42.275952,2026-04-26 09:48:42.275952,10.923397064208984
2026-04-26 09:48:42.476043,2026-04-26 09:48:42.476043,10.86691951751709
2026-04-26 09:48:42.676289,2026-04-26 09:48:42.676289,10.818912506103516
2026-04-26 09:48:42.875985,2026-04-26 09:48:42.875985,10.778106689453123
2026-04-26 09:48:43.075945,2026-04-26 09:48:43.075945,10.743422508239746
2026-04-26 09:48:43.276034,2026-04-26 09:48:43.276034,10.713939666748049
2026-04-26 09:48:43.476358,2026-04-26 09:48:43.476358,10.68887996673584
2026-04-26 09:48:43.675971,2026-04-26 09:48:43.675971,10.843360900878906
2026-04-26 09:48:43.876719,2026-04-26 09:48:43.876719,10.974669456481934
2026-04-26 09:48:44.076017,2026-04-26 09:48:44.076017,11.262062072753906
2026-04-26 09:48:44.276787,2026-04-26 09:48:44.276787,11.682127952575684
2026-04-26 09:48:44.476091,2026-04-26 09:48:44.476091,12.039183616638184
2026-04-26 09:48:44.676525,2026-04-26 09:48:44.676525,12.518462181091309
2026-04-26 09:48:44.877240,2026-04-26 09:48:44.877240,12.925848960876465
2026-04-26 09:48:45.076255,2026-04-26 09:48:45.076255,13.447909355163574
2026-04-26 09:48:45.276107,2026-04-26 09:48:45.276107,13.891660690307615
2026-04-26 09:48:45.476142,2026-04-26 09:48:45.476142,14.26884937286377
2026-04-26 09:48:45.676328,2026-04-26 09:48:45.676328,14.589459419250488
2026-04-26 09:48:45.876145,2026-04-26 09:48:45.876145,15.037758827209473
2026-04-26 09:48:46.076043,2026-04-26 09:48:46.076043,15.418813705444336
2026-04-26 09:48:46.276016,2026-04-26 09:48:46.276016,15.74271011352539
2026-04-26 09:48:46.476390,2026-04-26 09:48:46.476390,16.018022537231445
2026-04-26 09:48:46.676434,2026-04-26 09:48:46.676434,16.252038955688477
2026-04-26 09:48:46.876422,2026-04-26 09:48:46.876422,16.450950622558594
2026-04-26 09:48:47.076378,2026-04-26 09:48:47.076378,16.620027542114258
2026-04-26 09:48:47.276031,2026-04-26 09:48:47.276031,16.939523696899414
2026-04-26 09:48:47.475993,2026-04-26 09:48:47.475993,17.21109390258789
2026-04-26 09:48:47.675965,2026-04-26 09:48:47.675965,17.441930770874023
2026-04-26 09:48:47.876487,2026-04-26 09:48:47.876487,17.638141632080078
2026-04-26 09:48:48.075920,2026-04-26 09:48:48.075920,17.804920196533203
2026-04-26 09:48:48.276305,2026-04-26 09:48:48.276305,17.94668197631836
2026-04-26 09:48:48.476326,2026-04-26 09:48:48.476326,18.06717872619629
2026-04-26 09:48:48.676337,2026-04-26 09:48:48.676337,18.16960334777832
2026-04-26 09:48:48.876338,2026-04-26 09:48:48.876338,18.25666236877441
2026-04-26 09:48:49.075780,2026-04-26 09:48:49.075780,18.330663681030277
2026-04-26 09:48:49.276030,2026-04-26 09:48:49.276030,18.393564224243164
2026-04-26 09:48:49.475875,2026-04-26 09:48:49.475875,18.44702911376953
2026-04-26 09:48:49.675930,2026-04-26 09:48:49.675930,18.492475509643555
2026-04-26 09:48:49.875939,2026-04-26 09:48:49.875939,18.531103134155277
2026-04-26 09:48:50.075844,2026-04-26 09:48:50.075844,18.56393814086914
2026-04-26 09:48:50.275792,2026-04-26 09:48:50.275792,18.416065216064453
2026-04-26 09:48:50.476011,2026-04-26 09:48:50.476011,18.29037475585937
2026-04-26 09:48:50.675895,2026-04-26 09:48:50.675895,18.183536529541016
2026-04-26 09:48:50.875906,2026-04-26 09:48:50.875906,18.09272575378418
2026-04-26 09:48:51.075904,2026-04-26 09:48:51.075904,18.015535354614254
2026-04-26 09:48:51.276073,2026-04-26 09:48:51.276073,18.12570571899414
2026-04-26 09:48:51.475898,2026-04-26 09:48:51.475898,18.219348907470703
2026-04-26 09:48:51.676018,2026-04-26 09:48:51.676018,18.298946380615234
2026-04-26 09:48:51.875880,2026-04-26 09:48:51.875880,18.366605758666992
2026-04-26 09:48:52.075965,2026-04-26 09:48:52.075965,18.42411422729492
2026-04-26 09:48:52.276100,2026-04-26 09:48:52.276100,18.472997665405277
2026-04-26 09:48:52.475799,2026-04-26 09:48:52.475799,18.51454734802246
2026-04-26 09:48:52.675889,2026-04-26 09:48:52.675889,18.54986572265625
2026-04-26 09:48:52.876045,2026-04-26 09:48:52.876045,18.40410423278809
2026-04-26 09:48:53.076102,2026-04-26 09:48:53.076102,18.28020668029785
2026-04-26 09:48:53.276049,2026-04-26 09:48:53.276049,18.174894332885746
2026-04-26 09:48:53.476364,2026-04-26 09:48:53.476364,18.085378646850582
2026-04-26 09:48:53.676136,2026-04-26 09:48:53.676136,18.00929069519043
2026-04-26 09:48:53.876360,2026-04-26 09:48:53.876360,17.768835067749023
2026-04-26 09:48:54.076463,2026-04-26 09:48:54.076463,17.7402286529541
2026-04-26 09:48:54.276449,2026-04-26 09:48:54.276449,17.715913772583008
2026-04-26 09:48:54.476339,2026-04-26 09:48:54.476339,17.69524574279785
2026-04-26 09:48:54.676374,2026-04-26 09:48:54.676374,17.677677154541016
2026-04-26 09:48:54.875910,2026-04-26 09:48:54.875910,17.662744522094727
2026-04-26 09:48:55.076365,2026-04-26 09:48:55.076365,17.65005111694336
2026-04-26 09:48:55.276002,2026-04-26 09:48:55.276002,17.639263153076172
2026-04-26 09:48:55.476358,2026-04-26 09:48:55.476358,17.45431137084961
2026-04-26 09:48:55.676344,2026-04-26 09:48:55.676344,16.945539474487305
2026-04-26 09:48:55.876420,2026-04-26 09:48:55.876420,16.16152000427246
2026-04-26 09:48:56.075985,2026-04-26 09:48:56.075985,15.495104789733888
2026-04-26 09:48:56.276054,2026-04-26 09:48:56.276054,14.752870559692385
2026-04-26 09:48:56.475953,2026-04-26 09:48:56.475953,14.121971130371094
2026-04-26 09:48:56.676259,2026-04-26 09:48:56.676259,13.58570671081543
2026-04-26 09:48:56.876023,2026-04-26 09:48:56.876023,13.129881858825684
2026-04-26 09:48:57.075989,2026-04-26 09:48:57.075989,12.742430686950684
2026-04-26 09:48:57.276071,2026-04-26 09:48:57.276071,12.413097381591797
2026-04-26 09:48:57.475975,2026-04-26 09:48:57.475975,12.133164405822754
2026-04-26 09:48:57.675994,2026-04-26 09:48:57.675994,11.895220756530762
2026-04-26 09:48:57.875913,2026-04-26 09:48:57.875913,11.69296932220459
2026-04-26 09:48:58.075923,2026-04-26 09:48:58.075923,11.521055221557615
2026-04-26 09:48:58.276074,2026-04-26 09:48:58.276074,11.374927520751951
2026-04-26 09:48:58.476161,2026-04-26 09:48:58.476161,11.250720024108888
2026-04-26 09:48:58.676147,2026-04-26 09:48:58.676147,10.969362258911133
2026-04-26 09:48:58.875952,2026-04-26 09:48:58.875952,10.730207443237305
2026-04-26 09:48:59.076027,2026-04-26 09:48:59.076027,10.526926040649414
2026-04-26 09:48:59.276035,2026-04-26 09:48:59.276035,10.354137420654297
2026-04-26 09:48:59.476131,2026-04-26 09:48:59.476131,10.207266807556152
2026-04-26 09:48:59.676060,2026-04-26 09:48:59.676060,10.082427024841309
2026-04-26 09:48:59.876048,2026-04-26 09:48:59.876048,9.976312637329102
2026-04-26 09:49:00.076558,2026-04-26 09:49:00.076558,9.886116027832031
2026-04-26 09:49:00.276116,2026-04-26 09:49:00.276116,9.8094482421875
2026-04-26 09:49:00.476263,2026-04-26 09:49:00.476263,9.744280815124512
2026-04-26 09:49:00.676567,2026-04-26 09:49:00.676567,9.688889503479004
2026-04-26 09:49:00.876497,2026-04-26 09:49:00.876497,9.641805648803713
2026-04-26 09:49:01.076420,2026-04-26 09:49:01.076420,9.601784706115724
2026-04-26 09:49:01.276351,2026-04-26 09:49:01.276351,9.567767143249512
2026-04-26 09:49:01.476098,2026-04-26 09:49:01.476098,9.714632987976074
2026-04-26 09:49:01.676522,2026-04-26 09:49:01.676522,9.839469909667969
2026-04-26 09:49:01.877509,2026-04-26 09:49:01.877509,9.94558048248291
2026-04-26 09:49:02.076107,2026-04-26 09:49:02.076107,11.617805480957031
2026-04-26 09:49:02.276237,2026-04-26 09:49:02.276237,11.457165718078612
2026-04-26 09:49:02.476209,2026-04-26 09:49:02.476209,12.902653694152832
2026-04-26 09:49:02.676232,2026-04-26 09:49:02.676232,12.549286842346191
2026-04-26 09:49:02.876744,2026-04-26 09:49:02.876744,13.83095645904541
2026-04-26 09:49:03.076130,2026-04-26 09:49:03.076130,13.33834457397461
2026-04-26 09:49:03.276234,2026-04-26 09:49:03.276234,14.501654624938965
2026-04-26 09:49:03.476314,2026-04-26 09:49:03.476314,15.490468978881836
2026-04-26 09:49:03.676189,2026-04-26 09:49:03.676189,16.330961227416992
2026-04-26 09:49:03.875982,2026-04-26 09:49:03.875982,17.045379638671875
2026-04-26 09:49:04.076063,2026-04-26 09:49:04.076063,17.47685432434082
2026-04-26 09:49:04.275996,2026-04-26 09:49:04.275996,17.84360694885254
2026-04-26 09:49:04.475984,2026-04-26 09:49:04.475984,18.15534782409668
2026-04-26 09:49:17.576038,2026-04-26 09:49:17.576038,18.42032623291016
2026-04-26 09:49:17.775981,2026-04-26 09:49:17.775981,18.64555931091309
2026-04-26 09:49:17.975936,2026-04-26 09:49:17.975936,18.83700561523437
2026-04-26 09:49:18.176135,2026-04-26 09:49:18.176135,18.999736785888672
2026-04-26 09:49:18.376029,2026-04-26 09:49:18.376029,19.138057708740234
2026-04-26 09:49:18.576041,2026-04-26 09:49:18.576041,19.079849243164062
2026-04-26 09:49:18.775968,2026-04-26 09:49:18.775968,19.030370712280277
2026-04-26 09:49:18.975876,2026-04-26 09:49:18.975876,18.63675308227539
2026-04-26 09:49:19.175818,2026-04-26 09:49:19.175818,18.47795867919922
2026-04-26 09:49:19.376541,2026-04-26 09:49:19.376541,18.16720199584961
2026-04-26 09:49:19.575860,2026-04-26 09:49:19.575860,17.903059005737305
2026-04-26 09:49:19.775975,2026-04-26 09:49:19.775975,17.854318618774414
2026-04-26 09:49:19.975914,2026-04-26 09:49:19.975914,17.812891006469727
2026-04-26 09:49:20.175870,2026-04-26 09:49:20.175870,17.77767562866211
2026-04-26 09:49:20.375982,2026-04-26 09:49:20.375982,17.747743606567383
2026-04-26 09:49:20.578038,2026-04-26 09:49:20.578038,17.722299575805664
2026-04-26 09:49:20.776295,2026-04-26 09:49:20.776295,17.700674057006836
2026-04-26 09:49:20.975922,2026-04-26 09:49:20.975922,17.68229103088379
2026-04-26 09:49:21.175979,2026-04-26 09:49:21.175979,17.66666603088379
2026-04-26 09:49:21.376324,2026-04-26 09:49:21.376324,17.653385162353516
2026-04-26 09:49:21.576135,2026-04-26 09:49:21.576135,17.6420955657959
2026-04-26 09:49:21.775941,2026-04-26 09:49:21.775941,17.63249969482422
2026-04-26 09:49:21.976059,2026-04-26 09:49:21.976059,17.624343872070312
2026-04-26 09:49:22.176004,2026-04-26 09:49:22.176004,17.61741065979004
2026-04-26 09:49:22.376016,2026-04-26 09:49:22.376016,17.78730010986328
2026-04-26 09:49:22.576310,2026-04-26 09:49:22.576310,17.931705474853516
2026-04-26 09:49:22.775916,2026-04-26 09:49:22.775916,18.0544490814209
2026-04-26 09:49:22.975920,2026-04-26 09:49:22.975920,18.158781051635746
2026-04-26 09:49:23.176390,2026-04-26 09:49:23.176390,18.247465133666992
2026-04-26 09:49:23.375889,2026-04-26 09:49:23.375889,18.32284545898437
2026-04-26 09:49:23.576409,2026-04-26 09:49:23.576409,18.38691711425781
2026-04-26 09:49:23.776376,2026-04-26 09:49:23.776376,18.44137954711914
2026-04-26 09:49:23.976522,2026-04-26 09:49:23.976522,18.487672805786133
2026-04-26 09:49:24.176109,2026-04-26 09:49:24.176109,18.52702140808105
2026-04-26 09:49:24.376090,2026-04-26 09:49:24.376090,18.56046867370605
2026-04-26 09:49:24.577677,2026-04-26 09:49:24.577677,18.588897705078125
2026-04-26 09:49:24.776848,2026-04-26 09:49:24.776848,18.61306381225586
2026-04-26 09:49:24.976384,2026-04-26 09:49:24.976384,18.633604049682617
2026-04-26 09:49:25.175984,2026-04-26 09:49:25.175984,18.475282669067383
2026-04-26 09:49:25.376068,2026-04-26 09:49:25.376068,18.516490936279297
2026-04-26 09:49:25.576097,2026-04-26 09:49:25.576097,18.551515579223636
2026-04-26 09:49:25.776225,2026-04-26 09:49:25.776225,18.58128929138184
2026-04-26 09:49:25.976103,2026-04-26 09:49:25.976103,18.606595993041992
2026-04-26 09:49:26.175982,2026-04-26 09:49:26.175982,18.62810707092285
2026-04-26 09:49:26.375883,2026-04-26 09:49:26.375883,18.646390914916992
2026-04-26 09:49:26.575992,2026-04-26 09:49:26.575992,18.48615074157715
2026-04-26 09:49:26.776928,2026-04-26 09:49:26.776928,18.349946975708008
2026-04-26 09:49:26.976519,2026-04-26 09:49:26.976519,18.23417282104492
2026-04-26 09:49:27.175920,2026-04-26 09:49:27.175920,18.135766983032227
2026-04-26 09:49:27.375873,2026-04-26 09:49:27.375873,18.052120208740234
