log_time,publish_time,data
2026-04-26 09:53:32.595619,2026-04-26 09:53:32.595619,58.49176788330078
2026-04-26 09:53:45.695568,2026-04-26 09:53:45.695568,58.68284606933594
2026-04-26 09:53:45.895694,2026-04-26 09:53:45.895694,58.84526443481445
2026-04-26 09:53:46.096076,2026-04-26 09:53:46.096076,58.98331832885742
2026-04-26 09:53:46.295928,2026-04-26 09:53:46.295928,59.10066223144531
2026-04-26 09:53:46.495825,2026-04-26 09:53:46.495825,59.20040893554688
2026-04-26 09:53:46.695772,2026-04-26 09:53:46.695772,59.46097183227539
2026-04-26 09:53:46.895858,2026-04-26 09:53:46.895858,59.68244934082031
2026-04-26 09:53:47.095656,2026-04-26 09:53:47.095656,59.87070846557617
2026-04-26 09:53:47.295662,2026-04-26 09:53:47.295662,60.03072738647461
2026-04-26 09:53:47.495624,2026-04-26 09:53:47.495624,60.16674423217773
2026-04-26 09:53:47.695622,2026-04-26 09:53:47.695622,60.28235626220703
2026-04-26 09:53:47.895603,2026-04-26 09:53:47.895603,63.5446891784668
2026-04-26 09:53:48.095547,2026-04-26 09:53:48.095547,66.31767272949219
2026-04-26 09:53:48.295731,2026-04-26 09:53:48.295731,68.67471313476562
2026-04-26 09:53:48.495694,2026-04-26 09:53:48.495694,70.67819213867188
2026-04-26 09:53:48.695626,2026-04-26 09:53:48.695626,72.38114929199219
2026-04-26 09:53:48.895579,2026-04-26 09:53:48.895579,73.65288543701172
2026-04-26 09:53:49.095661,2026-04-26 09:53:49.095661,74.73385620117188
2026-04-26 09:53:49.295729,2026-04-26 09:53:49.295729,75.6526870727539
2026-04-26 09:53:49.495707,2026-04-26 09:53:49.495707,76.43368530273438
2026-04-26 09:53:49.695679,2026-04-26 09:53:49.695679,77.09754180908203
2026-04-26 09:53:49.895860,2026-04-26 09:53:49.895860,77.66181945800781
2026-04-26 09:53:50.095761,2026-04-26 09:53:50.095761,78.14144897460938
2026-04-26 09:53:50.295636,2026-04-26 09:53:50.295636,78.54914093017578
2026-04-26 09:53:50.495520,2026-04-26 09:53:50.495520,78.89567565917969
2026-04-26 09:53:50.695558,2026-04-26 09:53:50.695558,79.19023132324219
2026-04-26 09:53:50.895641,2026-04-26 09:53:50.895641,79.44060516357422
2026-04-26 09:53:51.095655,2026-04-26 09:53:51.095655,79.6534194946289
2026-04-26 09:53:51.295599,2026-04-26 09:53:51.295599,79.83431243896484
2026-04-26 09:53:51.495536,2026-04-26 09:53:51.495536,79.81228637695312
2026-04-26 09:53:51.695494,2026-04-26 09:53:51.695494,79.79357147216797
2026-04-26 09:53:51.895613,2026-04-26 09:53:51.895613,79.77765655517578
2026-04-26 09:53:52.095656,2026-04-26 09:53:52.095656,79.7641372680664
2026-04-26 09:53:52.295551,2026-04-26 09:53:52.295551,79.75263977050781
2026-04-26 09:53:52.495552,2026-04-26 09:53:52.495552,79.74286651611328
2026-04-26 09:53:52.695476,2026-04-26 09:53:52.695476,79.73456573486328
2026-04-26 09:53:52.895665,2026-04-26 09:53:52.895665,79.72750091552734
2026-04-26 09:53:53.095704,2026-04-26 09:53:53.095704,77.43634796142578
2026-04-26 09:53:53.295634,2026-04-26 09:53:53.295634,75.48886108398438
2026-04-26 09:53:53.495742,2026-04-26 09:53:53.495742,73.83350372314453
2026-04-26 09:53:53.695577,2026-04-26 09:53:53.695577,72.42644500732422
2026-04-26 09:53:53.896208,2026-04-26 09:53:53.896208,71.2304458618164
2026-04-26 09:53:54.095733,2026-04-26 09:53:54.095733,70.21385192871094
2026-04-26 09:53:54.295672,2026-04-26 09:53:54.295672,69.34973907470703
2026-04-26 09:53:54.496219,2026-04-26 09:53:54.496219,68.61524963378906
2026-04-26 09:53:54.695632,2026-04-26 09:53:54.695632,67.99092864990234
2026-04-26 09:53:54.895558,2026-04-26 09:53:54.895558,67.46025848388672
2026-04-26 09:53:55.095671,2026-04-26 09:53:55.095671,67.00918579101562
2026-04-26 09:53:55.295667,2026-04-26 09:53:55.295667,66.62577819824219
2026-04-26 09:53:55.495577,2026-04-26 09:53:55.495577,66.29988098144531
2026-04-26 09:53:55.695707,2026-04-26 09:53:55.695707,66.02286529541016
2026-04-26 09:53:55.895600,2026-04-26 09:53:55.895600,65.78740692138672
2026-04-26 09:53:56.095639,2026-04-26 09:53:56.095639,65.58726501464844
2026-04-26 09:53:56.295563,2026-04-26 09:53:56.295563,65.41714477539062
2026-04-26 09:53:56.495542,2026-04-26 09:53:56.495542,65.27253723144531
2026-04-26 09:53:56.695576,2026-04-26 09:53:56.695576,65.14962768554688
2026-04-26 09:53:56.895705,2026-04-26 09:53:56.895705,64.86936950683594
2026-04-26 09:53:57.095575,2026-04-26 09:53:57.095575,64.63115692138672
2026-04-26 09:53:57.295547,2026-04-26 09:53:57.295547,64.42866516113281
2026-04-26 09:53:57.495501,2026-04-26 09:53:57.495501,64.25655364990234
2026-04-26 09:53:57.695521,2026-04-26 09:53:57.695521,64.11026000976562
2026-04-26 09:53:57.895540,2026-04-26 09:53:57.895540,63.98590850830078
2026-04-26 09:53:58.095574,2026-04-26 09:53:58.095574,76.18489837646484
2026-04-26 09:53:58.295515,2026-04-26 09:53:58.295515,86.55403900146484
2026-04-26 09:53:58.495554,2026-04-26 09:53:58.495554,95.36780548095705
2026-04-26 09:53:58.695590,2026-04-26 09:53:58.695590,102.85951232910156
2026-04-26 09:53:58.895576,2026-04-26 09:53:58.895576,109.05168151855467
2026-04-26 09:53:59.095611,2026-04-26 09:53:59.095611,114.31501770019533
2026-04-26 09:53:59.295595,2026-04-26 09:53:59.295595,118.7888641357422
2026-04-26 09:53:59.495488,2026-04-26 09:53:59.495488,122.59162902832033
2026-04-26 09:53:59.695511,2026-04-26 09:53:59.695511,125.823974609375
2026-04-26 09:53:59.895498,2026-04-26 09:53:59.895498,128.57147216796875
2026-04-26 09:54:00.095564,2026-04-26 09:54:00.095564,130.90684509277344
2026-04-26 09:54:00.295455,2026-04-26 09:54:00.295455,132.89190673828125
2026-04-26 09:54:00.495484,2026-04-26 09:54:00.495484,134.5792236328125
2026-04-26 09:54:00.695464,2026-04-26 09:54:00.695464,136.013427734375
2026-04-26 09:54:00.895554,2026-04-26 09:54:00.895554,137.23251342773438
2026-04-26 09:54:01.095539,2026-04-26 09:54:01.095539,138.2687225341797
2026-04-26 09:54:01.295494,2026-04-26 09:54:01.295494,139.14950561523438
2026-04-26 09:54:01.495471,2026-04-26 09:54:01.495471,139.89817810058594
2026-04-26 09:54:01.695573,2026-04-26 09:54:01.695573,140.5345458984375
2026-04-26 09:54:01.895635,2026-04-26 09:54:01.895635,141.07545471191406
2026-04-26 09:54:02.095499,2026-04-26 09:54:02.095499,141.5352325439453
2026-04-26 09:54:02.295501,2026-04-26 09:54:02.295501,141.92604064941406
2026-04-26 09:54:02.495549,2026-04-26 09:54:02.495549,142.2582244873047
2026-04-26 09:54:02.695505,2026-04-26 09:54:02.695505,142.54058837890625
2026-04-26 09:54:02.895562,2026-04-26 09:54:02.895562,142.7805938720703
2026-04-26 09:54:03.095608,2026-04-26 09:54:03.095608,142.98460388183594
2026-04-26 09:54:03.295577,2026-04-26 09:54:03.295577,143.1580047607422
2026-04-26 09:54:03.495533,2026-04-26 09:54:03.495533,143.30538940429688
2026-04-26 09:54:03.695502,2026-04-26 09:54:03.695502,143.43067932128906
2026-04-26 09:54:03.895751,2026-04-26 09:54:03.895751,143.53717041015625
2026-04-26 09:54:04.095587,2026-04-26 09:54:04.095587,143.627685546875
2026-04-26 09:54:04.295521,2026-04-26 09:54:04.295521,143.7046356201172
2026-04-26 09:54:04.495507,2026-04-26 09:54:04.495507,143.77003479003906
2026-04-26 09:54:04.695522,2026-04-26 09:54:04.695522,143.82562255859375
2026-04-26 09:54:04.895661,2026-04-26 09:54:04.895661,143.87286376953125
2026-04-26 09:54:05.095581,2026-04-26 09:54:05.095581,143.9130401611328
2026-04-26 09:54:05.295613,2026-04-26 09:54:05.295613,143.94717407226562
2026-04-26 09:54:05.495553,2026-04-26 09:54:05.495553,143.9761962890625
2026-04-26 09:54:05.695502,2026-04-26 09:54:05.695502,144.0008544921875
2026-04-26 09:54:05.895513,2026-04-26 09:54:05.895513,144.02182006835938
2026-04-26 09:54:06.095490,2026-04-26 09:54:06.095490,144.03964233398438
2026-04-26 09:54:06.295806,2026-04-26 09:54:06.295806,144.05479431152344
2026-04-26 09:54:06.495505,2026-04-26 09:54:06.495505,144.06765747070312
2026-04-26 09:54:06.695775,2026-04-26 09:54:06.695775,144.07861328125
2026-04-26 09:54:06.895561,2026-04-26 09:54:06.895561,144.08790588378906
2026-04-26 09:54:07.095521,2026-04-26 09:54:07.095521,144.0958251953125
2026-04-26 09:54:07.295511,2026-04-26 09:54:07.295511,144.1025390625
2026-04-26 09:54:07.495549,2026-04-26 09:54:07.495549,144.10824584960938
2026-04-26 09:54:07.695593,2026-04-26 09:54:07.695593,144.1131134033203
2026-04-26 09:54:07.895806,2026-04-26 09:54:07.895806,144.1172332763672
2026-04-26 09:54:08.095619,2026-04-26 09:54:08.095619,144.12074279785156
2026-04-26 09:54:08.295526,2026-04-26 09:54:08.295526,144.1237335205078
2026-04-26 09:54:08.495597,2026-04-26 09:54:08.495597,144.1262664794922
2026-04-26 09:54:08.695515,2026-04-26 09:54:08.695515,144.12841796875
2026-04-26 09:54:08.895528,2026-04-26 09:54:08.895528,144.1302490234375
2026-04-26 09:54:09.095551,2026-04-26 09:54:09.095551,143.95602416992188
2026-04-26 09:54:09.295535,2026-04-26 09:54:09.295535,143.8079376220703
2026-04-26 09:54:09.495650,2026-04-26 09:54:09.495650,143.6820526123047
2026-04-26 09:54:09.695645,2026-04-26 09:54:09.695645,143.57505798339844
2026-04-26 09:54:09.895538,2026-04-26 09:54:09.895538,143.48411560058594
2026-04-26 09:54:10.095577,2026-04-26 09:54:10.095577,143.4068145751953
2026-04-26 09:54:10.295506,2026-04-26 09:54:10.295506,143.34109497070312
2026-04-26 09:54:10.495553,2026-04-26 09:54:10.495553,143.28524780273438
2026-04-26 09:54:10.695536,2026-04-26 09:54:10.695536,143.23777770996094
2026-04-26 09:54:10.895509,2026-04-26 09:54:10.895509,143.02163696289062
2026-04-26 09:54:23.995594,2026-04-26 09:54:23.995594,142.83792114257812
2026-04-26 09:54:24.195477,2026-04-26 09:54:24.195477,142.6817626953125
2026-04-26 09:54:24.396073,2026-04-26 09:54:24.396073,142.5490264892578
2026-04-26 09:54:24.595571,2026-04-26 09:54:24.595571,142.4362030029297
2026-04-26 09:54:24.795563,2026-04-26 09:54:24.795563,142.34030151367188
2026-04-26 09:54:24.995616,2026-04-26 09:54:24.995616,142.2587890625
2026-04-26 09:54:25.195566,2026-04-26 09:54:25.195566,142.1894989013672
2026-04-26 09:54:25.395499,2026-04-26 09:54:25.395499,142.130615234375
2026-04-26 09:54:25.595483,2026-04-26 09:54:25.595483,141.90476989746094
2026-04-26 09:54:25.795740,2026-04-26 09:54:25.795740,141.71279907226562
2026-04-26 09:54:25.995493,2026-04-26 09:54:25.995493,141.5496368408203
2026-04-26 09:54:26.195694,2026-04-26 09:54:26.195694,141.4109344482422
2026-04-26 09:54:26.395515,2026-04-26 09:54:26.395515,141.2930450439453
2026-04-26 09:54:26.595784,2026-04-26 09:54:26.595784,141.19284057617188
2026-04-26 09:54:26.795513,2026-04-26 09:54:26.795513,129.330322265625
2026-04-26 09:54:26.995501,2026-04-26 09:54:26.995501,119.24717712402344
2026-04-26 09:54:27.195512,2026-04-26 09:54:27.195512,110.67650604248048
2026-04-26 09:54:27.395648,2026-04-26 09:54:27.395648,103.39144134521484
2026-04-26 09:54:27.595499,2026-04-26 09:54:27.595499,97.19912719726562
2026-04-26 09:54:27.795643,2026-04-26 09:54:27.795643,91.9356689453125
2026-04-26 09:54:27.995574,2026-04-26 09:54:27.995574,87.28594207763672
2026-04-26 09:54:28.195568,2026-04-26 09:54:28.195568,83.33367156982422
2026-04-26 09:54:28.395582,2026-04-26 09:54:28.395582,79.97425079345703
2026-04-26 09:54:28.595528,2026-04-26 09:54:28.595528,77.11873626708984
2026-04-26 09:54:28.795530,2026-04-26 09:54:28.795530,74.6915512084961
2026-04-26 09:54:28.995522,2026-04-26 09:54:28.995522,72.6284408569336
2026-04-26 09:54:29.195587,2026-04-26 09:54:29.195587,70.87480163574219
2026-04-26 09:54:29.395532,2026-04-26 09:54:29.395532,69.38420867919922
2026-04-26 09:54:29.595495,2026-04-26 09:54:29.595495,68.11720275878906
2026-04-26 09:54:29.795512,2026-04-26 09:54:29.795512,67.04024505615234
2026-04-26 09:54:29.995617,2026-04-26 09:54:29.995617,66.12483215332031
2026-04-26 09:54:30.195579,2026-04-26 09:54:30.195579,65.34673309326172
2026-04-26 09:54:30.395495,2026-04-26 09:54:30.395495,64.68534851074219
2026-04-26 09:54:30.595562,2026-04-26 09:54:30.595562,63.947391510009766
2026-04-26 09:54:30.795541,2026-04-26 09:54:30.795541,63.320125579833984
2026-04-26 09:54:30.995503,2026-04-26 09:54:30.995503,62.78694915771485
2026-04-26 09:54:31.195574,2026-04-26 09:54:31.195574,62.3337516784668
2026-04-26 09:54:31.395492,2026-04-26 09:54:31.395492,61.94853210449219
2026-04-26 09:54:31.595538,2026-04-26 09:54:31.595538,61.62109756469727
2026-04-26 09:54:31.795526,2026-04-26 09:54:31.795526,61.34277725219727
2026-04-26 09:54:31.995510,2026-04-26 09:54:31.995510,61.106201171875
2026-04-26 09:54:32.195863,2026-04-26 09:54:32.195863,60.90511703491211
2026-04-26 09:54:32.395500,2026-04-26 09:54:32.395500,60.73419189453125
2026-04-26 09:54:32.595476,2026-04-26 09:54:32.595476,60.58890914916992
2026-04-26 09:54:32.795998,2026-04-26 09:54:32.795998,60.46541595458984
2026-04-26 09:54:32.995514,2026-04-26 09:54:32.995514,60.36044692993164
2026-04-26 09:54:33.195483,2026-04-26 09:54:33.195483,60.27122497558594
2026-04-26 09:54:33.395782,2026-04-26 09:54:33.395782,60.19538497924805
2026-04-26 09:54:33.595814,2026-04-26 09:54:33.595814,60.13092041015625
2026-04-26 09:54:33.795611,2026-04-26 09:54:33.795611,60.07612609863281
2026-04-26 09:54:33.995587,2026-04-26 09:54:33.995587,59.85376739501953
2026-04-26 09:54:34.195582,2026-04-26 09:54:34.195582,59.66476821899414
2026-04-26 09:54:34.395894,2026-04-26 09:54:34.395894,59.50411224365234
2026-04-26 09:54:34.595572,2026-04-26 09:54:34.595572,59.367557525634766
2026-04-26 09:54:34.795932,2026-04-26 09:54:34.795932,59.2514877319336
2026-04-26 09:54:34.995594,2026-04-26 09:54:34.995594,59.152828216552734
2026-04-26 09:54:35.195542,2026-04-26 09:54:35.195542,59.068965911865234
2026-04-26 09:54:35.395526,2026-04-26 09:54:35.395526,58.997684478759766
2026-04-26 09:54:35.596109,2026-04-26 09:54:35.596109,58.93709182739258
2026-04-26 09:54:35.795604,2026-04-26 09:54:35.795604,58.88559341430664
2026-04-26 09:54:35.995588,2026-04-26 09:54:35.995588,58.66603469848633
2026-04-26 09:54:36.195515,2026-04-26 09:54:36.195515,58.47941207885742
2026-04-26 09:54:36.395469,2026-04-26 09:54:36.395469,58.32078170776367
2026-04-26 09:54:36.595460,2026-04-26 09:54:36.595460,58.185943603515625
2026-04-26 09:54:36.795532,2026-04-26 09:54:36.795532,58.07133483886719
2026-04-26 09:54:36.995523,2026-04-26 09:54:36.995523,57.973915100097656
2026-04-26 09:54:37.195455,2026-04-26 09:54:37.195455,57.715328216552734
2026-04-26 09:54:37.395528,2026-04-26 09:54:37.395528,57.49552917480469
2026-04-26 09:54:37.595564,2026-04-26 09:54:37.595564,57.13291931152344
2026-04-26 09:54:37.795511,2026-04-26 09:54:37.795511,56.82469940185547
2026-04-26 09:54:37.995518,2026-04-26 09:54:37.995518,56.56271362304688
2026-04-26 09:54:38.195495,2026-04-26 09:54:38.195495,56.16424179077149
2026-04-26 09:54:38.395460,2026-04-26 09:54:38.395460,55.64976501464844
2026-04-26 09:54:38.595498,2026-04-26 09:54:38.595498,55.21245574951172
2026-04-26 09:54:38.795521,2026-04-26 09:54:38.795521,54.84074401855469
2026-04-26 09:54:38.995431,2026-04-26 09:54:38.995431,54.52478790283203
2026-04-26 09:54:39.195505,2026-04-26 09:54:39.195505,54.0804443359375
2026-04-26 09:54:39.395522,2026-04-26 09:54:39.395522,53.70275115966797
2026-04-26 09:54:39.595516,2026-04-26 09:54:39.595516,53.3817138671875
2026-04-26 09:54:39.795486,2026-04-26 09:54:39.795486,53.10883331298828
2026-04-26 09:54:39.995487,2026-04-26 09:54:39.995487,52.87688446044922
2026-04-26 09:54:40.195485,2026-04-26 09:54:40.195485,52.679725646972656
2026-04-26 09:54:40.395468,2026-04-26 09:54:40.395468,52.51214218139648
2026-04-26 09:54:40.595459,2026-04-26 09:54:40.595459,52.19391250610352
2026-04-26 09:54:40.795561,2026-04-26 09:54:40.795561,51.92341995239258
2026-04-26 09:54:40.995453,2026-04-26 09:54:40.995453,51.69350051879883
2026-04-26 09:54:41.195471,2026-04-26 09:54:41.195471,51.4980697631836
2026-04-26 09:54:41.395663,2026-04-26 09:54:41.395663,51.33195495605469
2026-04-26 09:54:41.595992,2026-04-26 09:54:41.595992,51.19075393676758
2026-04-26 09:54:41.795864,2026-04-26 09:54:41.795864,51.07073593139648
2026-04-26 09:54:41.995508,2026-04-26 09:54:41.995508,50.96871948242188
2026-04-26 09:54:42.195537,2026-04-26 09:54:42.195537,50.88200378417969
2026-04-26 09:54:42.396046,2026-04-26 09:54:42.396046,50.80829620361328
2026-04-26 09:54:42.595894,2026-04-26 09:54:42.595894,50.74564743041992
2026-04-26 09:54:42.796080,2026-04-26 09:54:42.796080,50.6923942565918
2026-04-26 09:54:42.995944,2026-04-26 09:54:42.995944,50.64712905883789
2026-04-26 09:54:43.195902,2026-04-26 09:54:43.195902,50.6086540222168
2026-04-26 09:54:43.395855,2026-04-26 09:54:43.395855,50.57594680786133
2026-04-26 09:54:43.595492,2026-04-26 09:54:43.595492,50.54814910888672
2026-04-26 09:54:43.795910,2026-04-26 09:54:43.795910,50.52452087402344
2026-04-26 09:54:43.996047,2026-04-26 09:54:43.996047,50.50443649291992
2026-04-26 09:54:44.195474,2026-04-26 09:54:44.195474,50.48736572265625
2026-04-26 09:54:44.395893,2026-04-26 09:54:44.395893,50.29707336425781
2026-04-26 09:54:44.595846,2026-04-26 09:54:44.595846,50.13532257080078
2026-04-26 09:54:44.795517,2026-04-26 09:54:44.795517,49.99783706665039
2026-04-26 09:54:44.995441,2026-04-26 09:54:44.995441,49.88097381591797
2026-04-26 09:54:45.195533,2026-04-26 09:54:45.195533,49.78164291381836
2026-04-26 09:54:45.395973,2026-04-26 09:54:45.395973,49.697208404541016
2026-04-26 09:54:45.595999,2026-04-26 09:54:45.595999,49.62543869018555
2026-04-26 09:54:45.795493,2026-04-26 09:54:45.795493,49.56443405151367
2026-04-26 09:54:45.995519,2026-04-26 09:54:45.995519,63.04773712158203
2026-04-26 09:54:46.195499,2026-04-26 09:54:46.195499,74.508544921875
2026-04-26 09:54:46.395454,2026-04-26 09:54:46.395454,84.25023651123047
2026-04-26 09:54:46.595537,2026-04-26 09:54:46.595537,92.35488891601562
2026-04-26 09:54:46.795488,2026-04-26 09:54:46.795488,99.24384307861328
2026-04-26 09:54:46.996033,2026-04-26 09:54:46.996033,105.09944915771484
2026-04-26 09:54:47.205589,2026-04-26 09:54:47.205589,110.07672119140624
2026-04-26 09:54:47.395554,2026-04-26 09:54:47.395554,114.30740356445312
2026-04-26 09:54:47.605655,2026-04-26 09:54:47.605655,117.90348052978516
2026-04-26 09:54:47.795563,2026-04-26 09:54:47.795563,120.96014404296876
2026-04-26 09:54:48.005632,2026-04-26 09:54:48.005632,123.55831146240234
2026-04-26 09:54:48.205764,2026-04-26 09:54:48.205764,125.76675415039062
2026-04-26 09:54:48.405731,2026-04-26 09:54:48.405731,127.64392852783205
2026-04-26 09:54:48.595527,2026-04-26 09:54:48.595527,129.23951721191406
2026-04-26 09:54:48.795517,2026-04-26 09:54:48.795517,130.5957794189453
2026-04-26 09:54:48.995502,2026-04-26 09:54:48.995502,131.74859619140625
2026-04-26 09:54:49.195515,2026-04-26 09:54:49.195515,132.72850036621094
2026-04-26 09:55:02.305646,2026-04-26 09:55:02.305646,133.38563537597656
2026-04-26 09:55:02.505639,2026-04-26 09:55:02.505639,133.94419860839844
2026-04-26 09:55:02.705677,2026-04-26 09:55:02.705677,134.41897583007812
2026-04-26 09:55:02.905528,2026-04-26 09:55:02.905528,134.82252502441406
2026-04-26 09:55:03.105590,2026-04-26 09:55:03.105590,135.16555786132812
2026-04-26 09:55:03.305560,2026-04-26 09:55:03.305560,135.45712280273438
2026-04-26 09:55:03.505623,2026-04-26 09:55:03.505623,135.70497131347656
2026-04-26 09:55:03.705624,2026-04-26 09:55:03.705624,135.91563415527344
2026-04-26 09:55:03.905660,2026-04-26 09:55:03.905660,136.09469604492188
2026-04-26 09:55:04.105658,2026-04-26 09:55:04.105658,133.08282470703125
2026-04-26 09:55:04.305711,2026-04-26 09:55:04.305711,130.5227508544922
2026-04-26 09:55:04.505652,2026-04-26 09:55:04.505652,128.3466796875
2026-04-26 09:55:04.705564,2026-04-26 09:55:04.705564,126.4970245361328
2026-04-26 09:55:04.905642,2026-04-26 09:55:04.905642,124.92481231689452
2026-04-26 09:55:05.105602,2026-04-26 09:55:05.105602,123.58843231201172
2026-04-26 09:55:05.305607,2026-04-26 09:55:05.305607,122.4525146484375
2026-04-26 09:55:05.506280,2026-04-26 09:55:05.506280,121.48697662353516
2026-04-26 09:55:05.705450,2026-04-26 09:55:05.705450,120.66627502441406
2026-04-26 09:55:05.905519,2026-04-26 09:55:05.905519,119.96868133544922
2026-04-26 09:55:06.105565,2026-04-26 09:55:06.105565,119.37571716308594
2026-04-26 09:55:06.305553,2026-04-26 09:55:06.305553,118.8717041015625
2026-04-26 09:55:06.505532,2026-04-26 09:55:06.505532,118.44329071044922
2026-04-26 09:55:06.705590,2026-04-26 09:55:06.705590,118.0791473388672
2026-04-26 09:55:06.905595,2026-04-26 09:55:06.905595,117.76961517333984
2026-04-26 09:55:07.105493,2026-04-26 09:55:07.105493,117.50651550292967
