log_time,publish_time,data
2026-04-24 21:29:22.299299,2026-04-24 21:29:22.299299,121.57323455810548
2026-04-24 21:29:22.498099,2026-04-24 21:29:22.498099,121.97006225585938
2026-04-24 21:29:22.701958,2026-04-24 21:29:22.701958,122.30736541748048
2026-04-24 21:29:22.898202,2026-04-24 21:29:22.898202,122.59407043457033
2026-04-24 21:29:23.101282,2026-04-24 21:29:23.101282,122.83777618408205
2026-04-24 21:29:23.298572,2026-04-24 21:29:23.298572,122.869140625
2026-04-24 21:29:23.499463,2026-04-24 21:29:23.499463,122.3684539794922
2026-04-24 21:29:23.700943,2026-04-24 21:29:23.700943,121.94287872314452
2026-04-24 21:29:23.897947,2026-04-24 21:29:23.897947,121.75691223144533
2026-04-24 21:29:24.098699,2026-04-24 21:29:24.098699,121.59884643554688
2026-04-24 21:29:24.300201,2026-04-24 21:29:24.300201,121.46448516845705
2026-04-24 21:29:24.499501,2026-04-24 21:29:24.499501,121.35028076171876
2026-04-24 21:29:24.700625,2026-04-24 21:29:24.700625,121.25321197509766
2026-04-24 21:29:24.899766,2026-04-24 21:29:24.899766,121.17069244384766
2026-04-24 21:29:25.099410,2026-04-24 21:29:25.099410,121.1005630493164
2026-04-24 21:29:25.299972,2026-04-24 21:29:25.299972,121.04094696044922
2026-04-24 21:29:25.498857,2026-04-24 21:29:25.498857,120.99027252197266
2026-04-24 21:29:25.699438,2026-04-24 21:29:25.699438,120.94719696044922
2026-04-24 21:29:25.899871,2026-04-24 21:29:25.899871,120.91059112548828
2026-04-24 21:29:26.099159,2026-04-24 21:29:26.099159,120.87947082519533
2026-04-24 21:29:26.298322,2026-04-24 21:29:26.298322,120.85301971435548
2026-04-24 21:29:26.498984,2026-04-24 21:29:26.498984,120.83053588867188
2026-04-24 21:29:26.697659,2026-04-24 21:29:26.697659,120.8114242553711
2026-04-24 21:29:26.897840,2026-04-24 21:29:26.897840,120.79518127441406
2026-04-24 21:29:27.100235,2026-04-24 21:29:27.100235,120.7813720703125
2026-04-24 21:29:27.297804,2026-04-24 21:29:27.297804,120.7696304321289
2026-04-24 21:29:27.497671,2026-04-24 21:29:27.497671,120.75965881347656
2026-04-24 21:29:27.697624,2026-04-24 21:29:27.697624,113.0167999267578
2026-04-24 21:29:27.898015,2026-04-24 21:29:27.898015,106.43537902832033
2026-04-24 21:29:28.097770,2026-04-24 21:29:28.097770,100.8411636352539
2026-04-24 21:29:28.297754,2026-04-24 21:29:28.297754,96.2618637084961
2026-04-24 21:29:28.498261,2026-04-24 21:29:28.498261,92.36946105957033
2026-04-24 21:29:28.698122,2026-04-24 21:29:28.698122,89.0609130859375
2026-04-24 21:29:28.898650,2026-04-24 21:29:28.898650,86.24864959716797
2026-04-24 21:29:29.098247,2026-04-24 21:29:29.098247,83.85823059082031
2026-04-24 21:29:29.297861,2026-04-24 21:29:29.297861,81.82637023925781
2026-04-24 21:29:29.498768,2026-04-24 21:29:29.498768,80.09928894042969
2026-04-24 21:29:29.698869,2026-04-24 21:29:29.698869,78.80705261230469
2026-04-24 21:29:29.898597,2026-04-24 21:29:29.898597,77.70864868164062
2026-04-24 21:29:30.098338,2026-04-24 21:29:30.098338,76.77500915527344
2026-04-24 21:29:30.298041,2026-04-24 21:29:30.298041,75.98141479492188
2026-04-24 21:29:30.498287,2026-04-24 21:29:30.498287,75.4826431274414
2026-04-24 21:29:30.697925,2026-04-24 21:29:30.697925,75.05867767333984
2026-04-24 21:29:30.898067,2026-04-24 21:29:30.898067,74.69831848144531
2026-04-24 21:29:31.099190,2026-04-24 21:29:31.099190,74.39200592041016
2026-04-24 21:29:31.297722,2026-04-24 21:29:31.297722,74.30742645263672
2026-04-24 21:29:31.498258,2026-04-24 21:29:31.498258,74.23552703857422
2026-04-24 21:29:31.699007,2026-04-24 21:29:31.699007,74.1744155883789
2026-04-24 21:29:31.898362,2026-04-24 21:29:31.898362,74.12247467041016
2026-04-24 21:29:32.098272,2026-04-24 21:29:32.098272,74.07832336425781
2026-04-24 21:29:32.298622,2026-04-24 21:29:32.298622,74.0407943725586
2026-04-24 21:29:32.499743,2026-04-24 21:29:32.499743,74.00889587402344
2026-04-24 21:29:32.697605,2026-04-24 21:29:32.697605,73.98178100585938
2026-04-24 21:29:32.898409,2026-04-24 21:29:32.898409,73.95873260498047
2026-04-24 21:29:45.998457,2026-04-24 21:29:45.998457,73.93914031982422
2026-04-24 21:29:46.198071,2026-04-24 21:29:46.198071,73.9224853515625
2026-04-24 21:29:46.399310,2026-04-24 21:29:46.399310,73.90833282470703
2026-04-24 21:29:46.600259,2026-04-24 21:29:46.600259,73.89630126953125
2026-04-24 21:29:46.799090,2026-04-24 21:29:46.799090,73.88607788085938
2026-04-24 21:29:46.998263,2026-04-24 21:29:46.998263,73.87738037109375
2026-04-24 21:29:47.198624,2026-04-24 21:29:47.198624,73.8699951171875
2026-04-24 21:29:47.400303,2026-04-24 21:29:47.400303,73.86371612548828
2026-04-24 21:29:47.597824,2026-04-24 21:29:47.597824,73.6825942993164
2026-04-24 21:29:47.798563,2026-04-24 21:29:47.798563,73.52864074707031
2026-04-24 21:29:48.001036,2026-04-24 21:29:48.001036,73.39778137207031
2026-04-24 21:29:48.197883,2026-04-24 21:29:48.197883,73.28655242919922
2026-04-24 21:29:48.397807,2026-04-24 21:29:48.397807,73.19200897216797
2026-04-24 21:29:48.598160,2026-04-24 21:29:48.598160,73.11164093017578
2026-04-24 21:29:48.797953,2026-04-24 21:29:48.797953,73.0433349609375
2026-04-24 21:29:48.997780,2026-04-24 21:29:48.997780,72.80949401855469
2026-04-24 21:29:49.198591,2026-04-24 21:29:49.198591,72.61072540283203
2026-04-24 21:29:49.398518,2026-04-24 21:29:49.398518,72.4417724609375
2026-04-24 21:29:49.598451,2026-04-24 21:29:49.598451,72.29816436767578
2026-04-24 21:29:49.799870,2026-04-24 21:29:49.799870,72.17609405517578
2026-04-24 21:29:49.997644,2026-04-24 21:29:49.997644,72.07233428955078
2026-04-24 21:29:50.197719,2026-04-24 21:29:50.197719,71.98413848876953
2026-04-24 21:29:50.398487,2026-04-24 21:29:50.398487,71.9091796875
2026-04-24 21:29:50.598191,2026-04-24 21:29:50.598191,71.845458984375
2026-04-24 21:29:50.798063,2026-04-24 21:29:50.798063,71.61551666259766
2026-04-24 21:29:50.998171,2026-04-24 21:29:50.998171,71.42005920410156
2026-04-24 21:29:51.198153,2026-04-24 21:29:51.198153,71.2539291381836
2026-04-24 21:29:51.397997,2026-04-24 21:29:51.397997,71.11271667480469
2026-04-24 21:29:51.598155,2026-04-24 21:29:51.598155,70.99268341064453
2026-04-24 21:29:51.798109,2026-04-24 21:29:51.798109,70.89065551757812
2026-04-24 21:29:51.997734,2026-04-24 21:29:51.997734,70.8039321899414
2026-04-24 21:29:52.199359,2026-04-24 21:29:52.199359,70.73021697998047
2026-04-24 21:29:52.397610,2026-04-24 21:29:52.397610,70.66755676269531
2026-04-24 21:29:52.598078,2026-04-24 21:29:52.598078,70.61430358886719
2026-04-24 21:29:52.800301,2026-04-24 21:29:52.800301,70.56903076171875
2026-04-24 21:29:52.998245,2026-04-24 21:29:52.998245,70.35476684570312
2026-04-24 21:29:53.201126,2026-04-24 21:29:53.201126,70.17264556884766
2026-04-24 21:29:53.398267,2026-04-24 21:29:53.398267,70.0178451538086
2026-04-24 21:29:53.597838,2026-04-24 21:29:53.597838,69.88626098632812
2026-04-24 21:29:53.798008,2026-04-24 21:29:53.798008,73.6416015625
2026-04-24 21:29:53.997779,2026-04-24 21:29:53.997779,76.8336410522461
2026-04-24 21:29:54.200160,2026-04-24 21:29:54.200160,79.546875
2026-04-24 21:29:54.398234,2026-04-24 21:29:54.398234,82.0289077758789
2026-04-24 21:29:54.598040,2026-04-24 21:29:54.598040,84.13863372802734
2026-04-24 21:29:54.797780,2026-04-24 21:29:54.797780,85.93190002441406
2026-04-24 21:29:54.998024,2026-04-24 21:29:54.998024,87.4561767578125
2026-04-24 21:29:55.197642,2026-04-24 21:29:55.197642,88.75181579589844
2026-04-24 21:29:55.397869,2026-04-24 21:29:55.397869,89.85310363769531
2026-04-24 21:29:55.598187,2026-04-24 21:29:55.598187,90.78919982910156
2026-04-24 21:29:55.798090,2026-04-24 21:29:55.798090,91.58488464355467
2026-04-24 21:29:55.998159,2026-04-24 21:29:55.998159,92.26121520996094
2026-04-24 21:29:56.198905,2026-04-24 21:29:56.198905,92.83609771728516
2026-04-24 21:29:56.398154,2026-04-24 21:29:56.398154,93.32474517822266
2026-04-24 21:29:56.598320,2026-04-24 21:29:56.598320,93.74009704589844
2026-04-24 21:29:56.798275,2026-04-24 21:29:56.798275,94.0931396484375
2026-04-24 21:29:56.998070,2026-04-24 21:29:56.998070,94.39323425292967
2026-04-24 21:29:57.198076,2026-04-24 21:29:57.198076,94.64830780029295
2026-04-24 21:29:57.398205,2026-04-24 21:29:57.398205,94.86512756347656
2026-04-24 21:29:57.598214,2026-04-24 21:29:57.598214,95.04942321777344
2026-04-24 21:29:57.797570,2026-04-24 21:29:57.797570,95.20606994628906
2026-04-24 21:29:57.998004,2026-04-24 21:29:57.998004,95.33921813964844
2026-04-24 21:29:58.199463,2026-04-24 21:29:58.199463,95.45240020751952
2026-04-24 21:29:58.398197,2026-04-24 21:29:58.398197,95.5486068725586
2026-04-24 21:29:58.597941,2026-04-24 21:29:58.597941,95.63037872314452
2026-04-24 21:29:58.798052,2026-04-24 21:29:58.798052,95.69988250732422
2026-04-24 21:29:58.998919,2026-04-24 21:29:58.998919,95.75896453857422
2026-04-24 21:29:59.197869,2026-04-24 21:29:59.197869,95.8091812133789
2026-04-24 21:29:59.399276,2026-04-24 21:29:59.399276,95.85186767578124
2026-04-24 21:29:59.598124,2026-04-24 21:29:59.598124,95.88814544677734
2026-04-24 21:29:59.797708,2026-04-24 21:29:59.797708,95.9189910888672
2026-04-24 21:29:59.997548,2026-04-24 21:29:59.997548,95.94520568847656
2026-04-24 21:30:00.198492,2026-04-24 21:30:00.198492,95.9674835205078
2026-04-24 21:30:00.397733,2026-04-24 21:30:00.397733,95.9864273071289
2026-04-24 21:30:00.598405,2026-04-24 21:30:00.598405,96.00252532958984
2026-04-24 21:30:00.798229,2026-04-24 21:30:00.798229,96.01620483398438
2026-04-24 21:30:00.998102,2026-04-24 21:30:00.998102,96.02783966064452
2026-04-24 21:30:01.197906,2026-04-24 21:30:01.197906,96.03772735595705
2026-04-24 21:30:01.398106,2026-04-24 21:30:01.398106,96.04612731933594
2026-04-24 21:30:01.598231,2026-04-24 21:30:01.598231,96.05327606201172
2026-04-24 21:30:01.799011,2026-04-24 21:30:01.799011,96.05934143066406
2026-04-24 21:30:01.999194,2026-04-24 21:30:01.999194,96.06450653076172
2026-04-24 21:30:02.198439,2026-04-24 21:30:02.198439,96.0688934326172
2026-04-24 21:30:02.399709,2026-04-24 21:30:02.399709,95.89683532714844
2026-04-24 21:30:02.600173,2026-04-24 21:30:02.600173,99.44200134277344
2026-04-24 21:30:02.799624,2026-04-24 21:30:02.799624,102.45539093017578
2026-04-24 21:30:02.998639,2026-04-24 21:30:02.998639,105.01676940917967
2026-04-24 21:30:03.198871,2026-04-24 21:30:03.198871,107.19393920898438
2026-04-24 21:30:03.399482,2026-04-24 21:30:03.399482,109.0445327758789
2026-04-24 21:30:03.599100,2026-04-24 21:30:03.599100,110.79332733154295
2026-04-24 21:30:03.800686,2026-04-24 21:30:03.800686,112.27979278564452
2026-04-24 21:30:03.999972,2026-04-24 21:30:03.999972,113.54329681396484
2026-04-24 21:30:04.199764,2026-04-24 21:30:04.199764,114.61727142333984
2026-04-24 21:30:04.400281,2026-04-24 21:30:04.400281,115.53014373779295
2026-04-24 21:30:04.598958,2026-04-24 21:30:04.598958,116.30609130859376
2026-04-24 21:30:04.799049,2026-04-24 21:30:04.799049,116.96564483642578
2026-04-24 21:30:05.001059,2026-04-24 21:30:05.001059,117.5262680053711
2026-04-24 21:30:05.199938,2026-04-24 21:30:05.199938,118.00279998779295
2026-04-24 21:30:05.399969,2026-04-24 21:30:05.399969,118.40784454345705
2026-04-24 21:30:05.598567,2026-04-24 21:30:05.598567,118.75213623046876
2026-04-24 21:30:05.798027,2026-04-24 21:30:05.798027,119.04478454589844
2026-04-24 21:30:05.997879,2026-04-24 21:30:05.997879,119.29354095458984
2026-04-24 21:30:06.197524,2026-04-24 21:30:06.197524,119.50497436523438
2026-04-24 21:30:06.398870,2026-04-24 21:30:06.398870,119.68470001220705
2026-04-24 21:30:06.597754,2026-04-24 21:30:06.597754,119.83746337890624
2026-04-24 21:30:06.797841,2026-04-24 21:30:06.797841,119.9673080444336
2026-04-24 21:30:06.997878,2026-04-24 21:30:06.997878,120.0776824951172
2026-04-24 21:30:07.197815,2026-04-24 21:30:07.197815,120.17150115966795
2026-04-24 21:30:07.398128,2026-04-24 21:30:07.398128,120.2512435913086
2026-04-24 21:30:07.597864,2026-04-24 21:30:07.597864,120.31902313232422
2026-04-24 21:30:07.797899,2026-04-24 21:30:07.797899,120.20085906982422
2026-04-24 21:30:07.998726,2026-04-24 21:30:07.998726,120.10041809082033
2026-04-24 21:30:08.197969,2026-04-24 21:30:08.197969,120.01504516601562
2026-04-24 21:30:08.398059,2026-04-24 21:30:08.398059,119.94247436523438
2026-04-24 21:30:08.597551,2026-04-24 21:30:08.597551,119.88079071044922
2026-04-24 21:30:08.798164,2026-04-24 21:30:08.798164,119.82836151123048
2026-04-24 21:30:08.998193,2026-04-24 21:30:08.998193,119.7837905883789
2026-04-24 21:30:09.199616,2026-04-24 21:30:09.199616,119.74591064453124
2026-04-24 21:30:09.397901,2026-04-24 21:30:09.397901,119.53793334960938
2026-04-24 21:30:09.597881,2026-04-24 21:30:09.597881,119.36114501953124
2026-04-24 21:30:09.797786,2026-04-24 21:30:09.797786,119.21088409423828
2026-04-24 21:30:09.997863,2026-04-24 21:30:09.997863,119.0831527709961
2026-04-24 21:30:10.197977,2026-04-24 21:30:10.197977,118.9745864868164
2026-04-24 21:30:10.397696,2026-04-24 21:30:10.397696,118.88230895996094
2026-04-24 21:30:10.598125,2026-04-24 21:30:10.598125,118.80386352539062
2026-04-24 21:30:10.798195,2026-04-24 21:30:10.798195,118.73719024658205
2026-04-24 21:30:10.999390,2026-04-24 21:30:10.999390,118.6805191040039
2026-04-24 21:30:11.197976,2026-04-24 21:30:11.197976,118.6323471069336
2026-04-24 21:30:24.299426,2026-04-24 21:30:24.299426,118.41561889648438
2026-04-24 21:30:24.499504,2026-04-24 21:30:24.499504,118.2313995361328
2026-04-24 21:30:24.700197,2026-04-24 21:30:24.700197,118.07481384277344
2026-04-24 21:30:24.901934,2026-04-24 21:30:24.901934,117.94171905517578
2026-04-24 21:30:25.099075,2026-04-24 21:30:25.099075,117.8285903930664
2026-04-24 21:30:25.299629,2026-04-24 21:30:25.299629,117.732421875
2026-04-24 21:30:25.497840,2026-04-24 21:30:25.497840,117.65068817138672
2026-04-24 21:30:25.699416,2026-04-24 21:30:25.699416,117.58120727539062
2026-04-24 21:30:25.899997,2026-04-24 21:30:25.899997,117.52214813232422
2026-04-24 21:30:26.099154,2026-04-24 21:30:26.099154,117.47195434570312
2026-04-24 21:30:26.298042,2026-04-24 21:30:26.298042,117.42928314208984
2026-04-24 21:30:26.499335,2026-04-24 21:30:26.499335,117.3930206298828
2026-04-24 21:30:26.697719,2026-04-24 21:30:26.697719,117.36219024658205
2026-04-24 21:30:26.897722,2026-04-24 21:30:26.897722,117.3359832763672
2026-04-24 21:30:27.098258,2026-04-24 21:30:27.098258,117.31371307373048
2026-04-24 21:30:27.297774,2026-04-24 21:30:27.297774,117.29478454589844
2026-04-24 21:30:27.499895,2026-04-24 21:30:27.499895,117.2786865234375
2026-04-24 21:30:27.700931,2026-04-24 21:30:27.700931,117.0892333984375
2026-04-24 21:30:27.897813,2026-04-24 21:30:27.897813,116.92819213867188
2026-04-24 21:30:28.098107,2026-04-24 21:30:28.098107,116.7913055419922
2026-04-24 21:30:28.298469,2026-04-24 21:30:28.298469,116.6749496459961
2026-04-24 21:30:28.500528,2026-04-24 21:30:28.500528,113.5877685546875
2026-04-24 21:30:28.699283,2026-04-24 21:30:28.699283,110.9636688232422
2026-04-24 21:30:28.897774,2026-04-24 21:30:28.897774,108.7331771850586
2026-04-24 21:30:29.098975,2026-04-24 21:30:29.098975,106.83726501464844
2026-04-24 21:30:29.297796,2026-04-24 21:30:29.297796,105.04995727539062
2026-04-24 21:30:29.497705,2026-04-24 21:30:29.497705,103.53074645996094
2026-04-24 21:30:29.698461,2026-04-24 21:30:29.698461,102.23941802978516
2026-04-24 21:30:29.898175,2026-04-24 21:30:29.898175,101.14178466796876
2026-04-24 21:30:30.097875,2026-04-24 21:30:30.097875,100.20879364013672
2026-04-24 21:30:30.297801,2026-04-24 21:30:30.297801,99.41575622558594
2026-04-24 21:30:30.498293,2026-04-24 21:30:30.498293,98.7416763305664
2026-04-24 21:30:30.698199,2026-04-24 21:30:30.698199,98.16870880126952
2026-04-24 21:30:30.897763,2026-04-24 21:30:30.897763,97.68167877197266
2026-04-24 21:30:31.097986,2026-04-24 21:30:31.097986,97.26770782470705
2026-04-24 21:30:31.297696,2026-04-24 21:30:31.297696,96.91583251953124
2026-04-24 21:30:31.498252,2026-04-24 21:30:31.498252,96.6167449951172
2026-04-24 21:30:31.697663,2026-04-24 21:30:31.697663,96.36251068115234
2026-04-24 21:30:31.897639,2026-04-24 21:30:31.897639,96.14641571044922
2026-04-24 21:30:32.098095,2026-04-24 21:30:32.098095,95.96273803710938
2026-04-24 21:30:32.297733,2026-04-24 21:30:32.297733,95.80660247802734
2026-04-24 21:30:32.498230,2026-04-24 21:30:32.498230,95.67389678955078
2026-04-24 21:30:32.698517,2026-04-24 21:30:32.698517,95.56109619140624
2026-04-24 21:30:32.899220,2026-04-24 21:30:32.899220,95.4652099609375
2026-04-24 21:30:33.098459,2026-04-24 21:30:33.098459,95.38371276855467
2026-04-24 21:30:33.298219,2026-04-24 21:30:33.298219,95.31443786621094
2026-04-24 21:30:33.498100,2026-04-24 21:30:33.498100,95.25555419921876
2026-04-24 21:30:33.698312,2026-04-24 21:30:33.698312,95.20549774169922
2026-04-24 21:30:33.897839,2026-04-24 21:30:33.897839,95.16295623779295
2026-04-24 21:30:34.098065,2026-04-24 21:30:34.098065,95.12679290771484
2026-04-24 21:30:34.297848,2026-04-24 21:30:34.297848,95.09605407714844
2026-04-24 21:30:34.497906,2026-04-24 21:30:34.497906,95.06993103027344
2026-04-24 21:30:34.698032,2026-04-24 21:30:34.698032,95.04772186279295
2026-04-24 21:30:34.898207,2026-04-24 21:30:34.898207,95.02884674072266
2026-04-24 21:30:35.098388,2026-04-24 21:30:35.098388,95.01280212402344
2026-04-24 21:30:35.299597,2026-04-24 21:30:35.299597,94.99916076660156
2026-04-24 21:30:35.499938,2026-04-24 21:30:35.499938,94.98756408691406
2026-04-24 21:30:35.698997,2026-04-24 21:30:35.698997,94.97771453857422
2026-04-24 21:30:35.898146,2026-04-24 21:30:35.898146,94.9693374633789
2026-04-24 21:30:36.098177,2026-04-24 21:30:36.098177,94.96221923828124
2026-04-24 21:30:36.298215,2026-04-24 21:30:36.298215,94.95616912841795
2026-04-24 21:30:36.497711,2026-04-24 21:30:36.497711,94.95101928710938
2026-04-24 21:30:36.699320,2026-04-24 21:30:36.699320,94.94664764404295
2026-04-24 21:30:36.898596,2026-04-24 21:30:36.898596,94.94293212890624
2026-04-24 21:30:37.098256,2026-04-24 21:30:37.098256,94.93977355957033
2026-04-24 21:30:37.308527,2026-04-24 21:30:37.308527,94.93708801269533
2026-04-24 21:30:37.497948,2026-04-24 21:30:37.497948,94.93480682373048
2026-04-24 21:30:37.698450,2026-04-24 21:30:37.698450,94.93286895751952
2026-04-24 21:30:37.897762,2026-04-24 21:30:37.897762,94.93122100830078
2026-04-24 21:30:38.098976,2026-04-24 21:30:38.098976,94.92981719970705
2026-04-24 21:30:38.299051,2026-04-24 21:30:38.299051,94.75284576416016
2026-04-24 21:30:38.500246,2026-04-24 21:30:38.500246,94.6024169921875
2026-04-24 21:30:38.698066,2026-04-24 21:30:38.698066,94.47455596923828
2026-04-24 21:30:38.897830,2026-04-24 21:30:38.897830,94.36587524414062
2026-04-24 21:30:39.097950,2026-04-24 21:30:39.097950,94.09770965576172
2026-04-24 21:30:39.297641,2026-04-24 21:30:39.297641,93.8697738647461
2026-04-24 21:30:39.499309,2026-04-24 21:30:39.499309,93.676025390625
2026-04-24 21:30:39.698522,2026-04-24 21:30:39.698522,93.51133728027344
2026-04-24 21:30:39.897601,2026-04-24 21:30:39.897601,93.1955795288086
2026-04-24 21:30:40.101097,2026-04-24 21:30:40.101097,92.92717742919922
2026-04-24 21:30:40.298519,2026-04-24 21:30:40.298519,92.69903564453124
2026-04-24 21:30:40.498002,2026-04-24 21:30:40.498002,92.50511932373048
2026-04-24 21:30:40.697722,2026-04-24 21:30:40.697722,92.1645050048828
2026-04-24 21:30:40.898187,2026-04-24 21:30:40.898187,91.87498474121094
2026-04-24 21:30:41.098221,2026-04-24 21:30:41.098221,91.62889862060548
2026-04-24 21:30:41.300391,2026-04-24 21:30:41.300391,91.41971588134766
2026-04-24 21:30:41.498232,2026-04-24 21:30:41.498232,91.0661392211914
2026-04-24 21:30:41.699663,2026-04-24 21:30:41.699663,90.76558685302734
2026-04-24 21:30:41.898171,2026-04-24 21:30:41.898171,90.51012420654295
2026-04-24 21:30:42.099528,2026-04-24 21:30:42.099528,86.60157775878906
2026-04-24 21:30:42.298069,2026-04-24 21:30:42.298069,83.27931213378906
2026-04-24 21:30:42.498129,2026-04-24 21:30:42.498129,80.45538330078125
2026-04-24 21:30:42.698035,2026-04-24 21:30:42.698035,78.05504608154297
