log_time,publish_time,data
2026-04-24 21:31:42.308902,2026-04-24 21:31:42.308902,13.847612380981444
2026-04-24 21:31:42.508661,2026-04-24 21:31:42.508661,14.05562686920166
2026-04-24 21:31:42.709002,2026-04-24 21:31:42.709002,14.232439041137695
2026-04-24 21:31:42.908204,2026-04-24 21:31:42.908204,14.206948280334473
2026-04-24 21:31:43.108761,2026-04-24 21:31:43.108761,14.185280799865724
2026-04-24 21:31:43.308543,2026-04-24 21:31:43.308543,14.166863441467283
2026-04-24 21:31:43.509433,2026-04-24 21:31:43.509433,14.151208877563477
2026-04-24 21:31:43.709087,2026-04-24 21:31:43.709087,14.313684463500977
2026-04-24 21:31:43.909019,2026-04-24 21:31:43.909019,14.451787948608398
2026-04-24 21:31:44.107985,2026-04-24 21:31:44.107985,14.744956970214844
2026-04-24 21:31:44.308117,2026-04-24 21:31:44.308117,14.81836986541748
2026-04-24 21:31:44.510065,2026-04-24 21:31:44.510065,15.056551933288574
2026-04-24 21:31:44.708544,2026-04-24 21:31:44.708544,15.25900650024414
2026-04-24 21:31:44.908474,2026-04-24 21:31:44.908474,15.606874465942385
2026-04-24 21:31:45.108604,2026-04-24 21:31:45.108604,15.902562141418455
2026-04-24 21:31:45.308049,2026-04-24 21:31:45.308049,16.15389633178711
2026-04-24 21:31:45.508806,2026-04-24 21:31:45.508806,16.367530822753906
2026-04-24 21:31:45.709450,2026-04-24 21:31:45.709450,16.54911994934082
2026-04-24 21:31:45.908746,2026-04-24 21:31:45.908746,16.52768898010254
2026-04-24 21:31:46.107893,2026-04-24 21:31:46.107893,16.50947380065918
2026-04-24 21:31:46.308039,2026-04-24 21:31:46.308039,16.669771194458008
2026-04-24 21:31:46.508891,2026-04-24 21:31:46.508891,16.8060245513916
2026-04-24 21:31:46.708838,2026-04-24 21:31:46.708838,16.921838760375977
2026-04-24 21:31:46.907919,2026-04-24 21:31:46.907919,17.020282745361328
2026-04-24 21:31:47.108987,2026-04-24 21:31:47.108987,17.103958129882812
2026-04-24 21:31:47.308055,2026-04-24 21:31:47.308055,17.17508316040039
2026-04-24 21:31:47.509130,2026-04-24 21:31:47.509130,17.05975914001465
2026-04-24 21:31:47.708756,2026-04-24 21:31:47.708756,16.961732864379883
2026-04-24 21:31:47.907948,2026-04-24 21:31:47.907948,16.87841033935547
2026-04-24 21:31:48.108191,2026-04-24 21:31:48.108191,16.807586669921875
2026-04-24 21:31:48.309516,2026-04-24 21:31:48.309516,16.747385025024414
2026-04-24 21:31:48.508901,2026-04-24 21:31:48.508901,16.87199592590332
2026-04-24 21:31:48.708923,2026-04-24 21:31:48.708923,16.977914810180664
2026-04-24 21:31:48.909499,2026-04-24 21:31:48.909499,17.067947387695312
2026-04-24 21:31:49.108725,2026-04-24 21:31:49.108725,17.144474029541016
2026-04-24 21:31:49.308696,2026-04-24 21:31:49.308696,17.209522247314453
2026-04-24 21:31:49.508759,2026-04-24 21:31:49.508759,17.264812469482422
2026-04-24 21:31:49.708517,2026-04-24 21:31:49.708517,17.311809539794922
2026-04-24 21:31:49.909698,2026-04-24 21:31:49.909698,17.351757049560547
2026-04-24 21:31:50.108078,2026-04-24 21:31:50.108078,17.209930419921875
2026-04-24 21:31:50.308017,2026-04-24 21:31:50.308017,17.089378356933594
2026-04-24 21:31:50.508806,2026-04-24 21:31:50.508806,16.986909866333008
2026-04-24 21:31:50.708618,2026-04-24 21:31:50.708618,16.899810791015625
2026-04-24 21:31:50.909185,2026-04-24 21:31:50.909185,16.825777053833008
2026-04-24 21:31:51.108627,2026-04-24 21:31:51.108627,16.762847900390625
2026-04-24 21:31:51.309086,2026-04-24 21:31:51.309086,16.70935821533203
2026-04-24 21:31:51.509616,2026-04-24 21:31:51.509616,16.663890838623047
2026-04-24 21:31:51.708797,2026-04-24 21:31:51.708797,16.625246047973633
2026-04-24 21:31:51.908423,2026-04-24 21:31:51.908423,16.592395782470703
2026-04-24 21:31:52.108704,2026-04-24 21:31:52.108704,16.56447410583496
2026-04-24 21:31:52.308928,2026-04-24 21:31:52.308928,16.540740966796875
2026-04-24 21:31:52.509598,2026-04-24 21:31:52.509598,16.520566940307617
2026-04-24 21:31:52.709210,2026-04-24 21:31:52.709210,16.503419876098633
2026-04-24 21:31:52.909454,2026-04-24 21:31:52.909454,16.48884391784668
2026-04-24 21:31:53.108748,2026-04-24 21:31:53.108748,16.476455688476562
2026-04-24 21:31:53.310021,2026-04-24 21:31:53.310021,16.465923309326172
2026-04-24 21:31:53.508864,2026-04-24 21:31:53.508864,16.456972122192383
2026-04-24 21:31:53.711448,2026-04-24 21:31:53.711448,16.625144958496094
2026-04-24 21:31:53.909929,2026-04-24 21:31:53.909929,16.76809310913086
2026-04-24 21:31:54.109997,2026-04-24 21:31:54.109997,16.889596939086914
2026-04-24 21:31:54.308653,2026-04-24 21:31:54.308653,16.992876052856445
2026-04-24 21:31:54.509922,2026-04-24 21:31:54.509922,17.080663681030273
2026-04-24 21:31:54.710250,2026-04-24 21:31:54.710250,17.155282974243164
2026-04-24 21:31:54.910299,2026-04-24 21:31:54.910299,17.21870994567871
2026-04-24 21:31:55.110810,2026-04-24 21:31:55.110810,17.272621154785156
2026-04-24 21:31:55.310237,2026-04-24 21:31:55.310237,17.31844711303711
2026-04-24 21:31:55.509290,2026-04-24 21:31:55.509290,17.357398986816406
2026-04-24 21:31:55.710320,2026-04-24 21:31:55.710320,17.5662899017334
2026-04-24 21:31:55.910076,2026-04-24 21:31:55.910076,17.919626235961914
2026-04-24 21:31:56.109984,2026-04-24 21:31:56.109984,18.5715274810791
2026-04-24 21:31:56.309834,2026-04-24 21:31:56.309834,19.301422119140625
2026-04-24 21:31:56.509117,2026-04-24 21:31:56.509117,19.92183494567871
2026-04-24 21:31:56.708041,2026-04-24 21:31:56.708041,20.27340316772461
2026-04-24 21:31:56.908067,2026-04-24 21:31:56.908067,20.748018264770508
2026-04-24 21:31:57.108554,2026-04-24 21:31:57.108554,21.151439666748047
2026-04-24 21:31:57.310198,2026-04-24 21:31:57.310198,21.494348526000977
2026-04-24 21:31:57.509868,2026-04-24 21:31:57.509868,21.78582191467285
2026-04-24 21:31:57.708294,2026-04-24 21:31:57.708294,22.20935440063477
2026-04-24 21:31:57.907946,2026-04-24 21:31:57.907946,22.56935691833496
2026-04-24 21:31:58.109194,2026-04-24 21:31:58.109194,22.6995792388916
2026-04-24 21:31:58.308183,2026-04-24 21:31:58.308183,22.810266494750977
2026-04-24 21:31:58.508125,2026-04-24 21:31:58.508125,22.90435218811035
2026-04-24 21:31:58.708439,2026-04-24 21:31:58.708439,22.984323501586918
2026-04-24 21:31:58.907965,2026-04-24 21:31:58.907965,23.22808265686035
2026-04-24 21:31:59.109071,2026-04-24 21:31:59.109071,23.43527603149414
2026-04-24 21:31:59.312982,2026-04-24 21:31:59.312982,23.611391067504883
2026-04-24 21:31:59.508113,2026-04-24 21:31:59.508113,23.76108741760254
2026-04-24 21:31:59.708065,2026-04-24 21:31:59.708065,23.888330459594727
2026-04-24 21:31:59.909508,2026-04-24 21:31:59.909508,23.996488571166992
2026-04-24 21:32:00.108456,2026-04-24 21:32:00.108456,24.08842086791992
2026-04-24 21:32:00.308887,2026-04-24 21:32:00.308887,24.16656494140625
2026-04-24 21:32:00.507861,2026-04-24 21:32:00.507861,24.232986450195312
2026-04-24 21:32:00.707997,2026-04-24 21:32:00.707997,24.28944396972656
2026-04-24 21:32:00.908653,2026-04-24 21:32:00.908653,24.337432861328125
2026-04-24 21:32:01.110151,2026-04-24 21:32:01.110151,24.37822532653809
2026-04-24 21:32:01.308123,2026-04-24 21:32:01.308123,24.41289710998535
2026-04-24 21:32:01.509002,2026-04-24 21:32:01.509002,24.44236946105957
2026-04-24 21:32:01.707845,2026-04-24 21:32:01.707845,24.46742057800293
2026-04-24 21:32:01.908342,2026-04-24 21:32:01.908342,24.488712310791016
2026-04-24 21:32:02.109833,2026-04-24 21:32:02.109833,24.506813049316406
2026-04-24 21:32:02.310002,2026-04-24 21:32:02.310002,24.522197723388672
2026-04-24 21:32:02.508022,2026-04-24 21:32:02.508022,24.535274505615234
2026-04-24 21:32:02.708030,2026-04-24 21:32:02.708030,24.546388626098636
2026-04-24 21:32:02.907805,2026-04-24 21:32:02.907805,24.555837631225582
2026-04-24 21:32:03.108962,2026-04-24 21:32:03.108962,24.563867568969727
2026-04-24 21:32:03.308962,2026-04-24 21:32:03.308962,24.57069396972656
2026-04-24 21:32:03.508145,2026-04-24 21:32:03.508145,24.576496124267575
2026-04-24 21:32:03.708303,2026-04-24 21:32:03.708303,24.58142852783203
2026-04-24 21:32:03.908494,2026-04-24 21:32:03.908494,24.58561897277832
2026-04-24 21:32:04.109282,2026-04-24 21:32:04.109282,24.589183807373047
2026-04-24 21:32:04.308463,2026-04-24 21:32:04.308463,24.592212677001957
2026-04-24 21:32:04.508238,2026-04-24 21:32:04.508238,24.594785690307617
2026-04-24 21:32:04.708393,2026-04-24 21:32:04.708393,24.59697532653809
2026-04-24 21:32:04.908111,2026-04-24 21:32:04.908111,24.59883499145508
2026-04-24 21:32:05.108527,2026-04-24 21:32:05.108527,24.60041618347168
2026-04-24 21:32:05.308035,2026-04-24 21:32:05.308035,24.77754020690918
2026-04-24 21:32:05.508609,2026-04-24 21:32:05.508609,24.928096771240234
2026-04-24 21:32:05.710022,2026-04-24 21:32:05.710022,25.05607032775879
2026-04-24 21:32:05.908055,2026-04-24 21:32:05.908055,25.16484642028809
2026-04-24 21:32:06.108894,2026-04-24 21:32:06.108894,25.257307052612305
2026-04-24 21:32:19.209127,2026-04-24 21:32:19.209127,25.335899353027344
2026-04-24 21:32:19.407924,2026-04-24 21:32:19.407924,25.40270233154297
2026-04-24 21:32:19.607936,2026-04-24 21:32:19.607936,25.4594841003418
2026-04-24 21:32:19.809593,2026-04-24 21:32:19.809593,25.50774955749512
2026-04-24 21:32:20.008270,2026-04-24 21:32:20.008270,25.54877471923828
2026-04-24 21:32:20.208511,2026-04-24 21:32:20.208511,25.58364486694336
2026-04-24 21:32:20.409646,2026-04-24 21:32:20.409646,25.6132869720459
2026-04-24 21:32:20.608549,2026-04-24 21:32:20.608549,25.81426239013672
2026-04-24 21:32:20.807957,2026-04-24 21:32:20.807957,25.985092163085938
2026-04-24 21:32:21.008111,2026-04-24 21:32:21.008111,26.13029670715332
2026-04-24 21:32:21.207817,2026-04-24 21:32:21.207817,26.077939987182617
2026-04-24 21:32:21.408202,2026-04-24 21:32:21.408202,26.209217071533203
2026-04-24 21:32:21.608266,2026-04-24 21:32:21.608266,26.320802688598636
2026-04-24 21:32:21.808153,2026-04-24 21:32:21.808153,26.415651321411133
2026-04-24 21:32:22.010691,2026-04-24 21:32:22.010691,26.496273040771484
2026-04-24 21:32:22.208767,2026-04-24 21:32:22.208767,26.56480026245117
2026-04-24 21:32:22.410659,2026-04-24 21:32:22.410659,26.623048782348636
2026-04-24 21:32:22.608632,2026-04-24 21:32:22.608632,26.67255973815918
2026-04-24 21:32:22.809291,2026-04-24 21:32:22.809291,26.714645385742188
2026-04-24 21:32:23.008651,2026-04-24 21:32:23.008651,26.750417709350582
2026-04-24 21:32:23.208643,2026-04-24 21:32:23.208643,26.95660400390625
2026-04-24 21:32:23.408156,2026-04-24 21:32:23.408156,27.13186454772949
2026-04-24 21:32:23.608932,2026-04-24 21:32:23.608932,27.280834197998047
2026-04-24 21:32:23.808178,2026-04-24 21:32:23.808178,27.231678009033203
2026-04-24 21:32:24.008817,2026-04-24 21:32:24.008817,27.18989562988281
2026-04-24 21:32:24.208958,2026-04-24 21:32:24.208958,27.33016014099121
2026-04-24 21:32:24.408442,2026-04-24 21:32:24.408442,27.449386596679688
2026-04-24 21:32:24.611437,2026-04-24 21:32:24.611437,27.55072784423828
2026-04-24 21:32:24.808078,2026-04-24 21:32:24.808078,27.636869430541992
2026-04-24 21:32:25.008188,2026-04-24 21:32:25.008188,27.7100887298584
2026-04-24 21:32:25.208259,2026-04-24 21:32:25.208259,27.77232551574707
2026-04-24 21:32:25.408718,2026-04-24 21:32:25.408718,27.825225830078125
2026-04-24 21:32:25.607977,2026-04-24 21:32:25.607977,27.870193481445312
2026-04-24 21:32:25.811827,2026-04-24 21:32:25.811827,27.90841293334961
2026-04-24 21:32:26.007985,2026-04-24 21:32:26.007985,27.940902709960938
2026-04-24 21:32:26.208449,2026-04-24 21:32:26.208449,27.9685173034668
2026-04-24 21:32:26.407863,2026-04-24 21:32:26.407863,27.991989135742188
2026-04-24 21:32:26.607969,2026-04-24 21:32:26.607969,28.187721252441406
2026-04-24 21:32:26.809159,2026-04-24 21:32:26.809159,28.35409545898437
2026-04-24 21:32:27.008678,2026-04-24 21:32:27.008678,28.495512008666992
2026-04-24 21:32:27.207988,2026-04-24 21:32:27.207988,28.6157169342041
2026-04-24 21:32:27.409122,2026-04-24 21:32:27.409122,28.7178897857666
2026-04-24 21:32:27.608480,2026-04-24 21:32:27.608480,28.804737091064453
2026-04-24 21:32:27.808741,2026-04-24 21:32:27.808741,28.878559112548828
2026-04-24 21:32:28.008746,2026-04-24 21:32:28.008746,28.94130516052246
2026-04-24 21:32:28.208840,2026-04-24 21:32:28.208840,28.9946403503418
2026-04-24 21:32:28.408263,2026-04-24 21:32:28.408263,29.03997611999512
2026-04-24 21:32:28.608800,2026-04-24 21:32:28.608800,29.078510284423828
2026-04-24 21:32:28.808047,2026-04-24 21:32:28.808047,29.11126518249512
2026-04-24 21:32:29.007872,2026-04-24 21:32:29.007872,29.13910675048828
2026-04-24 21:32:29.208411,2026-04-24 21:32:29.208411,29.16277313232422
2026-04-24 21:32:29.408250,2026-04-24 21:32:29.408250,29.18288803100586
2026-04-24 21:32:29.607887,2026-04-24 21:32:29.607887,29.19998550415039
2026-04-24 21:32:29.808495,2026-04-24 21:32:29.808495,26.929363250732425
2026-04-24 21:32:30.008960,2026-04-24 21:32:30.008960,24.99933433532715
2026-04-24 21:32:30.209695,2026-04-24 21:32:30.209695,23.35880851745605
2026-04-24 21:32:30.409191,2026-04-24 21:32:30.409191,22.14014434814453
2026-04-24 21:32:30.608776,2026-04-24 21:32:30.608776,21.104278564453125
2026-04-24 21:32:30.809872,2026-04-24 21:32:30.809872,20.22379302978516
2026-04-24 21:32:31.010385,2026-04-24 21:32:31.010385,19.475379943847656
2026-04-24 21:32:31.208879,2026-04-24 21:32:31.208879,18.839229583740234
2026-04-24 21:32:31.408923,2026-04-24 21:32:31.408923,18.29850196838379
2026-04-24 21:32:31.610461,2026-04-24 21:32:31.610461,18.014663696289062
2026-04-24 21:32:31.809039,2026-04-24 21:32:31.809039,17.773401260375977
2026-04-24 21:32:32.010239,2026-04-24 21:32:32.010239,17.568328857421875
2026-04-24 21:32:32.209121,2026-04-24 21:32:32.209121,17.39401626586914
2026-04-24 21:32:32.408216,2026-04-24 21:32:32.408216,17.245851516723633
2026-04-24 21:32:32.609253,2026-04-24 21:32:32.609253,17.295692443847656
2026-04-24 21:32:32.809360,2026-04-24 21:32:32.809360,17.162277221679688
2026-04-24 21:32:33.009027,2026-04-24 21:32:33.009027,17.048871994018555
2026-04-24 21:32:33.209940,2026-04-24 21:32:33.209940,16.952478408813477
2026-04-24 21:32:33.408570,2026-04-24 21:32:33.408570,16.87054443359375
2026-04-24 21:32:33.610111,2026-04-24 21:32:33.610111,16.800901412963867
2026-04-24 21:32:33.809975,2026-04-24 21:32:33.809975,16.741703033447266
2026-04-24 21:32:34.011485,2026-04-24 21:32:34.011485,16.69138526916504
2026-04-24 21:32:34.210044,2026-04-24 21:32:34.210044,16.47283363342285
2026-04-24 21:32:34.410892,2026-04-24 21:32:34.410892,16.462846755981445
2026-04-24 21:32:34.609917,2026-04-24 21:32:34.609917,16.102794647216797
2026-04-24 21:32:34.810663,2026-04-24 21:32:34.810663,16.148311614990234
2026-04-24 21:32:35.011631,2026-04-24 21:32:35.011631,16.011220932006836
2026-04-24 21:32:35.209733,2026-04-24 21:32:35.209733,15.543132781982422
2026-04-24 21:32:35.408993,2026-04-24 21:32:35.408993,14.969474792480469
2026-04-24 21:32:35.609871,2026-04-24 21:32:35.609871,14.481865882873535
2026-04-24 21:32:35.809996,2026-04-24 21:32:35.809996,14.06739902496338
2026-04-24 21:32:36.010047,2026-04-24 21:32:36.010047,13.71510124206543
2026-04-24 21:32:36.209903,2026-04-24 21:32:36.209903,13.415648460388184
2026-04-24 21:32:36.408508,2026-04-24 21:32:36.408508,12.985332489013672
2026-04-24 21:32:36.610058,2026-04-24 21:32:36.610058,12.619564056396484
2026-04-24 21:32:36.811990,2026-04-24 21:32:36.811990,12.132879257202148
2026-04-24 21:32:37.008723,2026-04-24 21:32:37.008723,11.894978523254396
2026-04-24 21:32:37.208539,2026-04-24 21:32:37.208539,11.868544578552246
2026-04-24 21:32:37.409469,2026-04-24 21:32:37.409469,11.846075057983398
2026-04-24 21:32:37.608583,2026-04-24 21:32:37.608583,11.651195526123049
2026-04-24 21:32:37.810029,2026-04-24 21:32:37.810029,11.485547065734863
2026-04-24 21:32:38.008837,2026-04-24 21:32:38.008837,11.344746589660645
2026-04-24 21:32:38.208122,2026-04-24 21:32:38.208122,11.225065231323242
2026-04-24 21:32:38.409114,2026-04-24 21:32:38.409114,10.947555541992188
2026-04-24 21:32:38.610352,2026-04-24 21:32:38.610352,10.71167278289795
2026-04-24 21:32:38.808582,2026-04-24 21:32:38.808582,10.511171340942385
2026-04-24 21:32:39.008088,2026-04-24 21:32:39.008088,10.34074592590332
2026-04-24 21:32:39.208031,2026-04-24 21:32:39.208031,10.195883750915527
2026-04-24 21:32:39.408664,2026-04-24 21:32:39.408664,10.07275104522705
2026-04-24 21:32:39.608167,2026-04-24 21:32:39.608167,9.96808910369873
2026-04-24 21:32:39.808115,2026-04-24 21:32:39.808115,9.879125595092772
2026-04-24 21:32:40.007982,2026-04-24 21:32:40.007982,12.088663101196287
2026-04-24 21:32:40.208163,2026-04-24 21:32:40.208163,11.505831718444824
2026-04-24 21:32:40.408338,2026-04-24 21:32:40.408338,11.01042652130127
2026-04-24 21:32:40.608216,2026-04-24 21:32:40.608216,10.589330673217772
2026-04-24 21:32:40.807970,2026-04-24 21:32:40.807970,10.231400489807127
2026-04-24 21:32:41.008010,2026-04-24 21:32:41.008010,9.92715835571289
2026-04-24 21:32:41.208634,2026-04-24 21:32:41.208634,9.668553352355955
2026-04-24 21:32:41.408494,2026-04-24 21:32:41.408494,9.448739051818848
2026-04-24 21:32:41.608989,2026-04-24 21:32:41.608989,9.261897087097168
2026-04-24 21:32:41.808219,2026-04-24 21:32:41.808219,9.103081703186035
2026-04-24 21:32:42.007935,2026-04-24 21:32:42.007935,8.968088150024414
2026-04-24 21:32:42.208859,2026-04-24 21:32:42.208859,8.853343963623047
2026-04-24 21:32:42.409331,2026-04-24 21:32:42.409331,8.755810737609863
2026-04-24 21:32:42.608863,2026-04-24 21:32:42.608863,8.672907829284668
2026-04-24 21:32:42.807970,2026-04-24 21:32:42.807970,8.60244083404541
2026-04-24 21:32:43.008072,2026-04-24 21:32:43.008072,8.542543411254883
2026-04-24 21:32:43.207888,2026-04-24 21:32:43.207888,8.491630554199219
2026-04-24 21:32:43.408131,2026-04-24 21:32:43.408131,8.448354721069336
2026-04-24 21:32:43.607975,2026-04-24 21:32:43.607975,8.41157054901123
2026-04-24 21:32:43.808665,2026-04-24 21:32:43.808665,8.380303382873535
2026-04-24 21:32:44.008043,2026-04-24 21:32:44.008043,8.353726387023926
2026-04-24 21:32:44.208644,2026-04-24 21:32:44.208644,8.331136703491211
2026-04-24 21:32:44.409386,2026-04-24 21:32:44.409386,8.487715721130371
2026-04-24 21:32:57.509245,2026-04-24 21:32:57.509245,8.445027351379395
2026-04-24 21:32:57.708632,2026-04-24 21:32:57.708632,8.58452320098877
2026-04-24 21:32:57.909286,2026-04-24 21:32:57.909286,8.703094482421875
2026-04-24 21:32:58.108856,2026-04-24 21:32:58.108856,8.80388069152832
2026-04-24 21:32:58.309816,2026-04-24 21:32:58.309816,9.065329551696776
2026-04-24 21:32:58.509497,2026-04-24 21:32:58.509497,9.463342666625977
2026-04-24 21:32:58.708724,2026-04-24 21:32:58.708724,9.801653861999512
2026-04-24 21:32:58.908610,2026-04-24 21:32:58.908610,10.089218139648438
2026-04-24 21:32:59.108780,2026-04-24 21:32:59.108780,10.333647727966309
2026-04-24 21:32:59.308708,2026-04-24 21:32:59.308708,10.71719455718994
2026-04-24 21:32:59.508852,2026-04-24 21:32:59.508852,11.043209075927734
2026-04-24 21:32:59.708943,2026-04-24 21:32:59.708943,11.144539833068848
2026-04-24 21:32:59.908015,2026-04-24 21:32:59.908015,11.406453132629396
2026-04-24 21:33:00.108632,2026-04-24 21:33:00.108632,11.80486011505127
2026-04-24 21:33:00.308021,2026-04-24 21:33:00.308021,12.143506050109863
2026-04-24 21:33:00.508505,2026-04-24 21:33:00.508505,12.431355476379396
2026-04-24 21:33:00.708384,2026-04-24 21:33:00.708384,12.676027297973633
2026-04-24 21:33:00.908487,2026-04-24 21:33:00.908487,13.059779167175291
2026-04-24 21:33:01.108769,2026-04-24 21:33:01.108769,13.210186958312988
2026-04-24 21:33:01.308702,2026-04-24 21:33:01.308702,13.33803367614746
2026-04-24 21:33:01.511348,2026-04-24 21:33:01.511348,13.622485160827637
2026-04-24 21:33:01.708489,2026-04-24 21:33:01.708489,13.68848705291748
2026-04-24 21:33:01.908186,2026-04-24 21:33:01.908186,13.920371055603027
2026-04-24 21:33:02.107915,2026-04-24 21:33:02.107915,14.117471694946287
2026-04-24 21:33:02.307978,2026-04-24 21:33:02.307978,14.285006523132324
