log_time,publish_time,data
2026-04-30 08:10:35.926284,2026-04-30 08:10:35.926284,83.99348449707031
2026-04-30 08:10:36.125835,2026-04-30 08:10:36.125835,83.87493133544922
2026-04-30 08:10:36.325523,2026-04-30 08:10:36.325523,83.77416229248047
2026-04-30 08:10:36.525171,2026-04-30 08:10:36.525171,83.68850708007812
2026-04-30 08:10:36.724154,2026-04-30 08:10:36.724154,83.6156997680664
2026-04-30 08:10:36.924376,2026-04-30 08:10:36.924376,83.5538101196289
2026-04-30 08:10:37.124598,2026-04-30 08:10:37.124598,83.50121307373047
2026-04-30 08:10:37.324541,2026-04-30 08:10:37.324541,83.45649719238281
2026-04-30 08:10:37.525349,2026-04-30 08:10:37.525349,83.41848754882812
2026-04-30 08:10:37.725925,2026-04-30 08:10:37.725925,83.38618469238281
2026-04-30 08:10:37.926034,2026-04-30 08:10:37.926034,83.35872650146484
2026-04-30 08:10:38.126366,2026-04-30 08:10:38.126366,83.33538818359375
2026-04-30 08:10:38.324832,2026-04-30 08:10:38.324832,83.31554412841797
2026-04-30 08:10:38.524950,2026-04-30 08:10:38.524950,83.2986831665039
2026-04-30 08:10:38.726596,2026-04-30 08:10:38.726596,83.28434753417969
2026-04-30 08:10:38.925211,2026-04-30 08:10:38.925211,83.27216339111328
2026-04-30 08:10:39.124727,2026-04-30 08:10:39.124727,83.26181030273438
2026-04-30 08:10:39.326251,2026-04-30 08:10:39.326251,83.25300598144531
2026-04-30 08:10:39.524332,2026-04-30 08:10:39.524332,83.24552154541016
2026-04-30 08:10:39.724093,2026-04-30 08:10:39.724093,83.23916625976562
2026-04-30 08:10:39.926254,2026-04-30 08:10:39.926254,83.23375701904297
2026-04-30 08:10:40.124790,2026-04-30 08:10:40.124790,83.22916412353516
2026-04-30 08:10:40.324046,2026-04-30 08:10:40.324046,83.22525787353516
2026-04-30 08:10:40.525208,2026-04-30 08:10:40.525208,83.22193908691406
2026-04-30 08:10:40.726653,2026-04-30 08:10:40.726653,83.2191162109375
2026-04-30 08:10:40.927912,2026-04-30 08:10:40.927912,83.21672058105469
2026-04-30 08:10:41.126313,2026-04-30 08:10:41.126313,83.21467590332031
2026-04-30 08:10:41.324126,2026-04-30 08:10:41.324126,83.21294403076172
2026-04-30 08:10:41.526593,2026-04-30 08:10:41.526593,83.21147155761719
2026-04-30 08:10:41.725166,2026-04-30 08:10:41.725166,83.21022033691406
2026-04-30 08:10:41.924650,2026-04-30 08:10:41.924650,83.20915985107422
2026-04-30 08:10:42.125194,2026-04-30 08:10:42.125194,83.208251953125
2026-04-30 08:10:42.325204,2026-04-30 08:10:42.325204,83.20748138427734
2026-04-30 08:10:42.524630,2026-04-30 08:10:42.524630,83.20682525634766
2026-04-30 08:10:42.725699,2026-04-30 08:10:42.725699,83.2062759399414
2026-04-30 08:10:42.924193,2026-04-30 08:10:42.924193,83.20580291748047
2026-04-30 08:10:43.124265,2026-04-30 08:10:43.124265,83.20539855957031
2026-04-30 08:10:43.326058,2026-04-30 08:10:43.326058,83.2050552368164
2026-04-30 08:10:43.524592,2026-04-30 08:10:43.524592,83.20476531982422
2026-04-30 08:10:43.725471,2026-04-30 08:10:43.725471,83.20452117919922
2026-04-30 08:10:43.924198,2026-04-30 08:10:43.924198,83.20431518554688
2026-04-30 08:10:44.126010,2026-04-30 08:10:44.126010,83.20413208007812
2026-04-30 08:10:44.324225,2026-04-30 08:10:44.324225,83.2039794921875
2026-04-30 08:10:44.526231,2026-04-30 08:10:44.526231,83.203857421875
2026-04-30 08:10:44.724181,2026-04-30 08:10:44.724181,83.20374298095703
2026-04-30 08:10:44.925016,2026-04-30 08:10:44.925016,83.20365142822266
2026-04-30 08:10:45.125165,2026-04-30 08:10:45.125165,83.20357513427734
2026-04-30 08:10:45.324468,2026-04-30 08:10:45.324468,83.20350646972656
2026-04-30 08:10:45.526735,2026-04-30 08:10:45.526735,83.02766418457031
2026-04-30 08:10:45.724034,2026-04-30 08:10:45.724034,82.87820434570312
2026-04-30 08:10:45.924750,2026-04-30 08:10:45.924750,82.57537841796875
2026-04-30 08:10:46.124398,2026-04-30 08:10:46.124398,82.31797790527344
2026-04-30 08:10:46.324796,2026-04-30 08:10:46.324796,81.92340850830078
2026-04-30 08:10:46.524986,2026-04-30 08:10:46.524986,81.58802032470703
2026-04-30 08:10:46.724743,2026-04-30 08:10:46.724743,81.12715911865234
2026-04-30 08:10:46.924806,2026-04-30 08:10:46.924806,80.73542785644531
2026-04-30 08:10:47.124519,2026-04-30 08:10:47.124519,80.22667694091797
2026-04-30 08:10:47.324744,2026-04-30 08:10:47.324744,79.79424285888672
2026-04-30 08:10:47.526425,2026-04-30 08:10:47.526425,79.42666625976562
2026-04-30 08:10:47.724064,2026-04-30 08:10:47.724064,79.11422729492188
2026-04-30 08:10:47.924055,2026-04-30 08:10:47.924055,78.6728744506836
2026-04-30 08:10:48.124108,2026-04-30 08:10:48.124108,78.2977294921875
2026-04-30 08:10:48.324521,2026-04-30 08:10:48.324521,77.97885131835938
2026-04-30 08:10:48.524155,2026-04-30 08:10:48.524155,77.70780181884766
2026-04-30 08:10:48.725950,2026-04-30 08:10:48.725950,77.47740936279297
2026-04-30 08:10:48.925033,2026-04-30 08:10:48.925033,77.28158569335938
2026-04-30 08:10:49.128419,2026-04-30 08:10:49.128419,77.11512756347656
2026-04-30 08:10:49.324666,2026-04-30 08:10:49.324666,76.97364044189453
2026-04-30 08:10:49.524572,2026-04-30 08:10:49.524572,76.8533706665039
2026-04-30 08:10:49.726023,2026-04-30 08:10:49.726023,76.75115203857422
2026-04-30 08:10:49.924637,2026-04-30 08:10:49.924637,76.66426086425781
2026-04-30 08:10:50.125020,2026-04-30 08:10:50.125020,76.59040069580078
2026-04-30 08:10:50.324504,2026-04-30 08:10:50.324504,76.52761840820312
2026-04-30 08:10:50.526413,2026-04-30 08:10:50.526413,76.47425842285156
2026-04-30 08:10:50.724499,2026-04-30 08:10:50.724499,76.25312042236328
2026-04-30 08:10:50.924157,2026-04-30 08:10:50.924157,76.06515502929688
2026-04-30 08:10:51.124658,2026-04-30 08:10:51.124658,75.90538024902344
2026-04-30 08:10:51.325330,2026-04-30 08:10:51.325330,75.76956939697266
2026-04-30 08:10:51.524420,2026-04-30 08:10:51.524420,75.65413665771484
2026-04-30 08:10:51.724092,2026-04-30 08:10:51.724092,75.55601501464844
2026-04-30 08:10:51.926971,2026-04-30 08:10:51.926971,75.47261047363281
2026-04-30 08:10:52.125045,2026-04-30 08:10:52.125045,75.40171813964844
2026-04-30 08:10:52.324792,2026-04-30 08:10:52.324792,75.34146118164062
2026-04-30 08:10:52.524179,2026-04-30 08:10:52.524179,75.29024505615234
2026-04-30 08:10:52.724672,2026-04-30 08:10:52.724672,75.2467041015625
2026-04-30 08:10:52.924656,2026-04-30 08:10:52.924656,75.20970153808594
2026-04-30 08:10:53.125168,2026-04-30 08:10:53.125168,75.1782455444336
2026-04-30 08:10:53.324161,2026-04-30 08:10:53.324161,75.1515121459961
2026-04-30 08:10:53.524469,2026-04-30 08:10:53.524469,75.1287841796875
2026-04-30 08:10:53.724891,2026-04-30 08:10:53.724891,75.10946655273438
2026-04-30 08:10:53.924289,2026-04-30 08:10:53.924289,72.28054809570312
2026-04-30 08:10:54.124899,2026-04-30 08:10:54.124899,69.87596130371094
2026-04-30 08:10:54.326090,2026-04-30 08:10:54.326090,67.65628814697266
2026-04-30 08:10:54.524848,2026-04-30 08:10:54.524848,65.76956176757812
2026-04-30 08:10:54.724457,2026-04-30 08:10:54.724457,64.16584777832031
2026-04-30 08:10:54.929903,2026-04-30 08:10:54.929903,62.80268859863281
2026-04-30 08:10:55.124661,2026-04-30 08:10:55.124661,61.644004821777344
2026-04-30 08:10:55.324334,2026-04-30 08:10:55.324334,60.659122467041016
2026-04-30 08:10:55.526073,2026-04-30 08:10:55.526073,59.82197189331055
2026-04-30 08:10:55.725695,2026-04-30 08:10:55.725695,59.11039733886719
2026-04-30 08:10:55.926094,2026-04-30 08:10:55.926094,58.50555419921875
2026-04-30 08:10:56.124380,2026-04-30 08:10:56.124380,57.99143981933594
2026-04-30 08:10:56.327519,2026-04-30 08:10:56.327519,57.554443359375
2026-04-30 08:10:56.525708,2026-04-30 08:10:56.525708,57.0072135925293
2026-04-30 08:10:56.725467,2026-04-30 08:10:56.725467,56.54206848144531
2026-04-30 08:10:56.925440,2026-04-30 08:10:56.925440,56.14669799804688
2026-04-30 08:10:57.126577,2026-04-30 08:10:57.126577,55.81063079833984
2026-04-30 08:10:57.329779,2026-04-30 08:10:57.329779,55.34918975830078
2026-04-30 08:10:57.526933,2026-04-30 08:10:57.526933,54.95697021484375
2026-04-30 08:10:57.726417,2026-04-30 08:10:57.726417,54.62358093261719
2026-04-30 08:10:57.925932,2026-04-30 08:10:57.925932,54.3401985168457
2026-04-30 08:10:58.125414,2026-04-30 08:10:58.125414,54.09932708740234
2026-04-30 08:10:58.327675,2026-04-30 08:10:58.327675,53.89458465576172
2026-04-30 08:10:58.526501,2026-04-30 08:10:58.526501,53.544769287109375
2026-04-30 08:10:58.728464,2026-04-30 08:10:58.728464,53.24742889404297
2026-04-30 08:10:58.927390,2026-04-30 08:10:58.927390,52.99468994140625
2026-04-30 08:10:59.124128,2026-04-30 08:10:59.124128,52.77986145019531
2026-04-30 08:10:59.324781,2026-04-30 08:10:59.324781,52.59725570678711
2026-04-30 08:10:59.525089,2026-04-30 08:10:59.525089,52.44204330444336
2026-04-30 08:11:12.624912,2026-04-30 08:11:12.624912,52.31011199951172
2026-04-30 08:11:12.824412,2026-04-30 08:11:12.824412,52.19797134399414
2026-04-30 08:11:13.025029,2026-04-30 08:11:13.025029,52.1026496887207
2026-04-30 08:11:13.224208,2026-04-30 08:11:13.224208,52.021629333496094
2026-04-30 08:11:13.425730,2026-04-30 08:11:13.425730,51.9527587890625
2026-04-30 08:11:13.624056,2026-04-30 08:11:13.624056,51.71843719482422
2026-04-30 08:11:13.824549,2026-04-30 08:11:13.824549,51.51926803588867
2026-04-30 08:11:14.025037,2026-04-30 08:11:14.025037,51.34997177124024
2026-04-30 08:11:14.224663,2026-04-30 08:11:14.224663,51.20606994628906
2026-04-30 08:11:14.425132,2026-04-30 08:11:14.425132,51.0837516784668
2026-04-30 08:11:14.624049,2026-04-30 08:11:14.624049,50.97978210449219
2026-04-30 08:11:14.824113,2026-04-30 08:11:14.824113,51.06719207763672
2026-04-30 08:11:15.024081,2026-04-30 08:11:15.024081,50.96570587158203
2026-04-30 08:11:15.224895,2026-04-30 08:11:15.224895,51.05522537231445
2026-04-30 08:11:15.424959,2026-04-30 08:11:15.424959,51.13131713867188
2026-04-30 08:11:15.627158,2026-04-30 08:11:15.627158,51.19599533081055
2026-04-30 08:11:15.825235,2026-04-30 08:11:15.825235,58.80956268310547
2026-04-30 08:11:16.025803,2026-04-30 08:11:16.025803,65.28109741210938
2026-04-30 08:11:16.225618,2026-04-30 08:11:16.225618,70.78189849853516
2026-04-30 08:11:16.424402,2026-04-30 08:11:16.424402,75.45758819580078
2026-04-30 08:11:16.625872,2026-04-30 08:11:16.625872,79.43191528320312
2026-04-30 08:11:16.825623,2026-04-30 08:11:16.825623,82.81009674072266
2026-04-30 08:11:17.025575,2026-04-30 08:11:17.025575,85.68154907226562
2026-04-30 08:11:17.225439,2026-04-30 08:11:17.225439,88.12228393554688
2026-04-30 08:11:17.427890,2026-04-30 08:11:17.427890,90.19691467285156
2026-04-30 08:11:17.625316,2026-04-30 08:11:17.625316,91.96034240722656
2026-04-30 08:11:17.825063,2026-04-30 08:11:17.825063,93.45925903320312
2026-04-30 08:11:18.026517,2026-04-30 08:11:18.026517,94.73334503173828
2026-04-30 08:11:18.224647,2026-04-30 08:11:18.224647,95.8163070678711
2026-04-30 08:11:18.425721,2026-04-30 08:11:18.425721,96.73683166503906
2026-04-30 08:11:18.625322,2026-04-30 08:11:18.625322,97.51927185058594
2026-04-30 08:11:18.824326,2026-04-30 08:11:18.824326,98.1843490600586
2026-04-30 08:11:19.024435,2026-04-30 08:11:19.024435,98.74967193603516
2026-04-30 08:11:19.227040,2026-04-30 08:11:19.227040,99.23018646240234
2026-04-30 08:11:19.424805,2026-04-30 08:11:19.424805,99.6386260986328
2026-04-30 08:11:19.624122,2026-04-30 08:11:19.624122,99.98580169677734
2026-04-30 08:11:19.824088,2026-04-30 08:11:19.824088,100.28089904785156
2026-04-30 08:11:20.025208,2026-04-30 08:11:20.025208,100.53173065185548
2026-04-30 08:11:20.225271,2026-04-30 08:11:20.225271,100.74494171142578
2026-04-30 08:11:20.424662,2026-04-30 08:11:20.424662,100.9261703491211
2026-04-30 08:11:20.625900,2026-04-30 08:11:20.625900,101.25599670410156
2026-04-30 08:11:20.824114,2026-04-30 08:11:20.824114,101.53634643554688
2026-04-30 08:11:21.024687,2026-04-30 08:11:21.024687,101.77464294433594
2026-04-30 08:11:21.224663,2026-04-30 08:11:21.224663,101.9771957397461
2026-04-30 08:11:21.424911,2026-04-30 08:11:21.424911,102.1493682861328
2026-04-30 08:11:21.626709,2026-04-30 08:11:21.626709,102.29571533203124
2026-04-30 08:11:21.824189,2026-04-30 08:11:21.824189,102.42010498046876
2026-04-30 08:11:22.024267,2026-04-30 08:11:22.024267,102.52584075927734
2026-04-30 08:11:22.224208,2026-04-30 08:11:22.224208,102.61571502685548
2026-04-30 08:11:22.424361,2026-04-30 08:11:22.424361,102.69210815429688
2026-04-30 08:11:22.625646,2026-04-30 08:11:22.625646,102.75704193115234
2026-04-30 08:11:22.824200,2026-04-30 08:11:22.824200,102.8122329711914
2026-04-30 08:11:23.024618,2026-04-30 08:11:23.024618,102.85914611816406
2026-04-30 08:11:23.224655,2026-04-30 08:11:23.224655,103.0748062133789
2026-04-30 08:11:23.424425,2026-04-30 08:11:23.424425,103.25811767578124
2026-04-30 08:11:23.624697,2026-04-30 08:11:23.624697,103.41393280029295
2026-04-30 08:11:23.825206,2026-04-30 08:11:23.825206,103.54637145996094
2026-04-30 08:11:24.025925,2026-04-30 08:11:24.025925,103.65895080566406
2026-04-30 08:11:24.224125,2026-04-30 08:11:24.224125,103.754638671875
2026-04-30 08:11:24.424205,2026-04-30 08:11:24.424205,103.83597564697266
2026-04-30 08:11:24.624362,2026-04-30 08:11:24.624362,102.49885559082033
2026-04-30 08:11:24.832017,2026-04-30 08:11:24.832017,101.36231231689452
2026-04-30 08:11:25.024667,2026-04-30 08:11:25.024667,100.39624786376952
2026-04-30 08:11:25.225469,2026-04-30 08:11:25.225469,99.57508850097656
2026-04-30 08:11:25.424054,2026-04-30 08:11:25.424054,102.74429321289062
2026-04-30 08:11:25.624055,2026-04-30 08:11:25.624055,105.43811798095705
2026-04-30 08:11:25.824203,2026-04-30 08:11:25.824203,107.72786712646484
2026-04-30 08:11:26.025600,2026-04-30 08:11:26.025600,109.67415618896484
2026-04-30 08:11:26.224570,2026-04-30 08:11:26.224570,111.32850646972656
2026-04-30 08:11:26.424431,2026-04-30 08:11:26.424431,112.73469543457033
2026-04-30 08:11:26.624128,2026-04-30 08:11:26.624128,113.92996215820312
2026-04-30 08:11:26.824349,2026-04-30 08:11:26.824349,114.94593811035156
2026-04-30 08:11:27.024134,2026-04-30 08:11:27.024134,115.80951690673828
2026-04-30 08:11:27.224157,2026-04-30 08:11:27.224157,116.5435562133789
2026-04-30 08:11:27.424639,2026-04-30 08:11:27.424639,117.16748809814452
2026-04-30 08:11:27.625218,2026-04-30 08:11:27.625218,117.69783782958984
2026-04-30 08:11:27.825657,2026-04-30 08:11:27.825657,117.97284698486328
2026-04-30 08:11:28.024947,2026-04-30 08:11:28.024947,118.20661163330078
2026-04-30 08:11:28.224303,2026-04-30 08:11:28.224303,118.40530395507812
2026-04-30 08:11:28.424090,2026-04-30 08:11:28.424090,118.5741958618164
2026-04-30 08:11:28.626185,2026-04-30 08:11:28.626185,118.71775817871094
2026-04-30 08:11:28.824087,2026-04-30 08:11:28.824087,118.83977508544922
2026-04-30 08:11:29.024588,2026-04-30 08:11:29.024588,118.94349670410156
2026-04-30 08:11:29.224511,2026-04-30 08:11:29.224511,119.03166198730467
2026-04-30 08:11:29.424460,2026-04-30 08:11:29.424460,119.10659790039062
2026-04-30 08:11:29.624311,2026-04-30 08:11:29.624311,119.17029571533205
2026-04-30 08:11:29.824106,2026-04-30 08:11:29.824106,119.22444152832033
2026-04-30 08:11:30.027318,2026-04-30 08:11:30.027318,119.0946807861328
2026-04-30 08:11:30.224655,2026-04-30 08:11:30.224655,118.98438262939452
2026-04-30 08:11:30.424265,2026-04-30 08:11:30.424265,118.89063262939452
2026-04-30 08:11:30.624299,2026-04-30 08:11:30.624299,118.81094360351562
2026-04-30 08:11:30.824507,2026-04-30 08:11:30.824507,118.7432098388672
2026-04-30 08:11:31.025176,2026-04-30 08:11:31.025176,118.68563079833984
2026-04-30 08:11:31.228552,2026-04-30 08:11:31.228552,118.6366958618164
2026-04-30 08:11:31.424304,2026-04-30 08:11:31.424304,118.59510040283205
2026-04-30 08:11:31.625125,2026-04-30 08:11:31.625125,118.55973815917967
2026-04-30 08:11:31.824739,2026-04-30 08:11:31.824739,118.5296859741211
2026-04-30 08:11:32.024207,2026-04-30 08:11:32.024207,118.50413513183594
2026-04-30 08:11:32.225136,2026-04-30 08:11:32.225136,118.482421875
2026-04-30 08:11:32.424205,2026-04-30 08:11:32.424205,118.4639663696289
2026-04-30 08:11:32.628339,2026-04-30 08:11:32.628339,118.44828033447266
2026-04-30 08:11:32.824967,2026-04-30 08:11:32.824967,118.43494415283205
2026-04-30 08:11:33.027516,2026-04-30 08:11:33.027516,118.4236068725586
2026-04-30 08:11:33.225468,2026-04-30 08:11:33.225468,118.41397094726562
2026-04-30 08:11:33.424449,2026-04-30 08:11:33.424449,118.4057846069336
2026-04-30 08:11:33.626342,2026-04-30 08:11:33.626342,118.39881896972656
2026-04-30 08:11:33.825927,2026-04-30 08:11:33.825927,118.39290618896484
2026-04-30 08:11:34.025224,2026-04-30 08:11:34.025224,118.38787841796876
2026-04-30 08:11:34.224659,2026-04-30 08:11:34.224659,118.38359832763672
2026-04-30 08:11:34.426994,2026-04-30 08:11:34.426994,118.37996673583984
2026-04-30 08:11:34.625924,2026-04-30 08:11:34.625924,118.37687683105467
2026-04-30 08:11:34.824088,2026-04-30 08:11:34.824088,118.37425231933594
2026-04-30 08:11:35.030075,2026-04-30 08:11:35.030075,118.37201690673828
2026-04-30 08:11:35.225556,2026-04-30 08:11:35.225556,118.37012481689452
2026-04-30 08:11:35.425226,2026-04-30 08:11:35.425226,118.36851501464844
2026-04-30 08:11:35.626185,2026-04-30 08:11:35.626185,118.3671417236328
2026-04-30 08:11:35.825601,2026-04-30 08:11:35.825601,118.36597442626952
2026-04-30 08:11:36.026659,2026-04-30 08:11:36.026659,118.36498260498048
2026-04-30 08:11:36.226388,2026-04-30 08:11:36.226388,118.36414337158205
2026-04-30 08:11:36.424261,2026-04-30 08:11:36.424261,118.3634262084961
2026-04-30 08:11:36.624274,2026-04-30 08:11:36.624274,118.36282348632812
2026-04-30 08:11:36.824667,2026-04-30 08:11:36.824667,118.3623046875
2026-04-30 08:11:37.024854,2026-04-30 08:11:37.024854,118.5376434326172
2026-04-30 08:11:37.224678,2026-04-30 08:11:37.224678,118.68668365478516
2026-04-30 08:11:37.426177,2026-04-30 08:11:37.426177,118.81336975097656
2026-04-30 08:11:37.627804,2026-04-30 08:11:37.627804,118.92105102539062
2026-04-30 08:11:37.824922,2026-04-30 08:11:37.824922,119.01258087158205
2026-04-30 08:11:50.925713,2026-04-30 08:11:50.925713,119.09038543701172
2026-04-30 08:11:51.125222,2026-04-30 08:11:51.125222,119.15650939941406
2026-04-30 08:11:51.325521,2026-04-30 08:11:51.325521,119.38850402832033
2026-04-30 08:11:51.524673,2026-04-30 08:11:51.524673,119.58570098876952
2026-04-30 08:11:51.724753,2026-04-30 08:11:51.724753,119.75331115722656
2026-04-30 08:11:51.924448,2026-04-30 08:11:51.924448,119.89578247070312
2026-04-30 08:11:52.124335,2026-04-30 08:11:52.124335,120.01688385009766
2026-04-30 08:11:52.324462,2026-04-30 08:11:52.324462,120.11981964111328
2026-04-30 08:11:52.524123,2026-04-30 08:11:52.524123,120.20731353759766
2026-04-30 08:11:52.724145,2026-04-30 08:11:52.724145,120.28168487548828
2026-04-30 08:11:52.924610,2026-04-30 08:11:52.924610,120.34490203857422
2026-04-30 08:11:53.124116,2026-04-30 08:11:53.124116,120.3986358642578
2026-04-30 08:11:53.324881,2026-04-30 08:11:53.324881,120.6200942993164
2026-04-30 08:11:53.526278,2026-04-30 08:11:53.526278,120.8083267211914
2026-04-30 08:11:53.725323,2026-04-30 08:11:53.725323,120.96833038330078
2026-04-30 08:11:53.924269,2026-04-30 08:11:53.924269,121.10433197021484
2026-04-30 08:11:54.124470,2026-04-30 08:11:54.124470,121.21993255615234
2026-04-30 08:11:54.326565,2026-04-30 08:11:54.326565,121.31819152832033
2026-04-30 08:11:54.524561,2026-04-30 08:11:54.524561,121.4017105102539
2026-04-30 08:11:54.724663,2026-04-30 08:11:54.724663,121.4727020263672
2026-04-30 08:11:54.925528,2026-04-30 08:11:54.925528,121.53305053710938
2026-04-30 08:11:55.124902,2026-04-30 08:11:55.124902,121.58434295654295
2026-04-30 08:11:55.325132,2026-04-30 08:11:55.325132,121.62793731689452
2026-04-30 08:11:55.524457,2026-04-30 08:11:55.524457,121.66500091552734
2026-04-30 08:11:55.725283,2026-04-30 08:11:55.725283,121.69650268554688
2026-04-30 08:11:55.926885,2026-04-30 08:11:55.926885,121.72327423095705
2026-04-30 08:11:56.124528,2026-04-30 08:11:56.124528,121.74603271484376
2026-04-30 08:11:56.326548,2026-04-30 08:11:56.326548,121.765380859375
