log_time,publish_time,data
2026-04-30 08:09:00.224395,2026-04-30 08:09:00.224395,12.993088722229004
2026-04-30 08:09:00.424449,2026-04-30 08:09:00.424449,12.9777193069458
2026-04-30 08:09:00.624507,2026-04-30 08:09:00.624507,12.964654922485352
2026-04-30 08:09:00.824343,2026-04-30 08:09:00.824343,14.887144088745115
2026-04-30 08:09:01.024441,2026-04-30 08:09:01.024441,16.521259307861328
2026-04-30 08:09:01.224570,2026-04-30 08:09:01.224570,17.910259246826172
2026-04-30 08:09:01.424514,2026-04-30 08:09:01.424514,19.09090805053711
2026-04-30 08:09:01.624517,2026-04-30 08:09:01.624517,20.094459533691406
2026-04-30 08:09:01.824428,2026-04-30 08:09:01.824428,20.94747734069824
2026-04-30 08:09:02.024800,2026-04-30 08:09:02.024800,21.672542572021484
2026-04-30 08:09:02.224499,2026-04-30 08:09:02.224499,22.288848876953125
2026-04-30 08:09:02.424623,2026-04-30 08:09:02.424623,22.81270980834961
2026-04-30 08:09:02.624443,2026-04-30 08:09:02.624443,23.25798988342285
2026-04-30 08:09:02.824453,2026-04-30 08:09:02.824453,23.6364803314209
2026-04-30 08:09:03.024433,2026-04-30 08:09:03.024433,23.958194732666016
2026-04-30 08:09:03.224458,2026-04-30 08:09:03.224458,24.231653213500977
2026-04-30 08:09:03.425147,2026-04-30 08:09:03.425147,24.464092254638672
2026-04-30 08:09:03.624651,2026-04-30 08:09:03.624651,24.661666870117188
2026-04-30 08:09:03.824363,2026-04-30 08:09:03.824363,24.82960319519043
2026-04-30 08:09:04.024343,2026-04-30 08:09:04.024343,24.97235107421875
2026-04-30 08:09:04.224400,2026-04-30 08:09:04.224400,25.093685150146484
2026-04-30 08:09:04.424305,2026-04-30 08:09:04.424305,25.196821212768555
2026-04-30 08:09:04.624339,2026-04-30 08:09:04.624339,25.28448486328125
2026-04-30 08:09:17.726137,2026-04-30 08:09:17.726137,25.358999252319336
2026-04-30 08:09:17.924318,2026-04-30 08:09:17.924318,25.42233657836914
2026-04-30 08:09:18.124305,2026-04-30 08:09:18.124305,25.476173400878903
2026-04-30 08:09:18.324263,2026-04-30 08:09:18.324263,25.521934509277344
2026-04-30 08:09:18.524447,2026-04-30 08:09:18.524447,25.56083297729492
2026-04-30 08:09:18.724511,2026-04-30 08:09:18.724511,25.593894958496094
2026-04-30 08:09:18.924268,2026-04-30 08:09:18.924268,25.446216583251957
2026-04-30 08:09:19.124251,2026-04-30 08:09:19.124251,25.320690155029297
2026-04-30 08:09:19.324215,2026-04-30 08:09:19.324215,25.21399307250977
2026-04-30 08:09:19.524339,2026-04-30 08:09:19.524339,25.123300552368164
2026-04-30 08:09:19.724296,2026-04-30 08:09:19.724296,25.04621124267578
2026-04-30 08:09:19.924345,2026-04-30 08:09:19.924345,24.98068618774414
2026-04-30 08:09:20.124269,2026-04-30 08:09:20.124269,24.924989700317383
2026-04-30 08:09:20.324335,2026-04-30 08:09:20.324335,24.877647399902344
2026-04-30 08:09:20.524332,2026-04-30 08:09:20.524332,24.837406158447266
2026-04-30 08:09:20.724873,2026-04-30 08:09:20.724873,24.80320167541504
2026-04-30 08:09:20.924717,2026-04-30 08:09:20.924717,24.77412796020508
2026-04-30 08:09:21.124685,2026-04-30 08:09:21.124685,24.749414443969727
2026-04-30 08:09:21.324671,2026-04-30 08:09:21.324671,24.72840881347656
2026-04-30 08:09:21.524720,2026-04-30 08:09:21.524720,24.710554122924805
2026-04-30 08:09:21.724829,2026-04-30 08:09:21.724829,24.69537734985352
2026-04-30 08:09:21.924684,2026-04-30 08:09:21.924684,22.74888229370117
2026-04-30 08:09:22.124702,2026-04-30 08:09:22.124702,21.094362258911133
2026-04-30 08:09:22.324727,2026-04-30 08:09:22.324727,19.68802070617676
2026-04-30 08:09:22.524357,2026-04-30 08:09:22.524357,18.49263000488281
2026-04-30 08:09:22.724906,2026-04-30 08:09:22.724906,17.47654914855957
2026-04-30 08:09:22.924312,2026-04-30 08:09:22.924312,16.612878799438477
2026-04-30 08:09:23.124447,2026-04-30 08:09:23.124447,15.878759384155272
2026-04-30 08:09:23.324354,2026-04-30 08:09:23.324354,15.25475788116455
2026-04-30 08:09:23.524321,2026-04-30 08:09:23.524321,14.724356651306152
2026-04-30 08:09:23.724358,2026-04-30 08:09:23.724358,14.273515701293944
2026-04-30 08:09:23.924319,2026-04-30 08:09:23.924319,13.890300750732422
2026-04-30 08:09:24.124297,2026-04-30 08:09:24.124297,13.564568519592283
2026-04-30 08:09:24.324361,2026-04-30 08:09:24.324361,13.28769588470459
2026-04-30 08:09:24.524294,2026-04-30 08:09:24.524294,13.052353858947754
2026-04-30 08:09:24.724295,2026-04-30 08:09:24.724295,12.852313041687012
2026-04-30 08:09:24.924261,2026-04-30 08:09:24.924261,12.682278633117676
2026-04-30 08:09:25.124314,2026-04-30 08:09:25.124314,12.713530540466309
2026-04-30 08:09:25.324430,2026-04-30 08:09:25.324430,12.740095138549805
2026-04-30 08:09:25.524759,2026-04-30 08:09:25.524759,12.76267433166504
2026-04-30 08:09:25.724745,2026-04-30 08:09:25.724745,12.781867027282717
2026-04-30 08:09:25.924330,2026-04-30 08:09:25.924330,12.79818058013916
2026-04-30 08:09:26.124382,2026-04-30 08:09:26.124382,12.812047004699709
2026-04-30 08:09:26.324268,2026-04-30 08:09:26.324268,12.648052215576172
2026-04-30 08:09:26.524328,2026-04-30 08:09:26.524328,12.684438705444336
2026-04-30 08:09:26.724312,2026-04-30 08:09:26.724312,12.71536636352539
2026-04-30 08:09:26.924179,2026-04-30 08:09:26.924179,12.741655349731444
2026-04-30 08:09:27.124125,2026-04-30 08:09:27.124125,12.76400089263916
2026-04-30 08:09:27.324227,2026-04-30 08:09:27.324227,12.782994270324709
2026-04-30 08:09:27.526864,2026-04-30 08:09:27.526864,12.974920272827148
2026-04-30 08:09:27.724239,2026-04-30 08:09:27.724239,13.138056755065918
2026-04-30 08:09:27.924191,2026-04-30 08:09:27.924191,13.276723861694336
2026-04-30 08:09:28.124252,2026-04-30 08:09:28.124252,13.394590377807615
2026-04-30 08:09:28.324309,2026-04-30 08:09:28.324309,13.494776725769045
2026-04-30 08:09:28.524258,2026-04-30 08:09:28.524258,13.57993507385254
2026-04-30 08:09:28.724267,2026-04-30 08:09:28.724267,13.65231990814209
2026-04-30 08:09:28.924335,2026-04-30 08:09:28.924335,13.889628410339355
2026-04-30 08:09:29.124355,2026-04-30 08:09:29.124355,14.09134006500244
2026-04-30 08:09:29.324506,2026-04-30 08:09:29.324506,14.262795448303224
2026-04-30 08:09:29.524374,2026-04-30 08:09:29.524374,14.40853214263916
2026-04-30 08:09:29.724305,2026-04-30 08:09:29.724305,14.532408714294434
2026-04-30 08:09:29.924307,2026-04-30 08:09:29.924307,14.813485145568848
2026-04-30 08:09:30.124399,2026-04-30 08:09:30.124399,14.87661838531494
2026-04-30 08:09:30.324503,2026-04-30 08:09:30.324503,15.10606288909912
2026-04-30 08:09:30.524945,2026-04-30 08:09:30.524945,15.301091194152832
2026-04-30 08:09:30.724463,2026-04-30 08:09:30.724463,15.466864585876465
2026-04-30 08:09:30.924515,2026-04-30 08:09:30.924515,15.607772827148438
2026-04-30 08:09:31.124816,2026-04-30 08:09:31.124816,15.727544784545898
2026-04-30 08:09:31.324317,2026-04-30 08:09:31.324317,15.829350471496582
2026-04-30 08:09:31.524384,2026-04-30 08:09:31.524384,16.09166717529297
2026-04-30 08:09:31.724323,2026-04-30 08:09:31.724323,16.314634323120117
2026-04-30 08:09:31.924340,2026-04-30 08:09:31.924340,16.50415802001953
2026-04-30 08:09:32.124810,2026-04-30 08:09:32.124810,16.665252685546875
2026-04-30 08:09:32.324318,2026-04-30 08:09:32.324318,16.80218505859375
2026-04-30 08:09:32.524400,2026-04-30 08:09:32.524400,16.918575286865234
2026-04-30 08:09:32.724422,2026-04-30 08:09:32.724422,17.017507553100586
2026-04-30 08:09:32.924374,2026-04-30 08:09:32.924374,17.101600646972656
2026-04-30 08:09:33.124313,2026-04-30 08:09:33.124313,17.173078536987305
2026-04-30 08:09:33.324396,2026-04-30 08:09:33.324396,17.233835220336914
2026-04-30 08:09:33.524807,2026-04-30 08:09:33.524807,17.285478591918945
2026-04-30 08:09:33.724760,2026-04-30 08:09:33.724760,17.329376220703125
2026-04-30 08:09:33.924360,2026-04-30 08:09:33.924360,17.366687774658203
2026-04-30 08:09:34.124320,2026-04-30 08:09:34.124320,17.39840316772461
2026-04-30 08:09:34.324384,2026-04-30 08:09:34.324384,17.24958038330078
2026-04-30 08:09:34.524318,2026-04-30 08:09:34.524318,17.12308120727539
2026-04-30 08:09:34.724788,2026-04-30 08:09:34.724788,16.83977508544922
2026-04-30 08:09:34.924395,2026-04-30 08:09:34.924395,16.77474594116211
2026-04-30 08:09:35.124349,2026-04-30 08:09:35.124349,16.543691635131836
2026-04-30 08:09:35.324281,2026-04-30 08:09:35.324281,16.347293853759766
2026-04-30 08:09:35.524363,2026-04-30 08:09:35.524363,16.004573822021484
2026-04-30 08:09:35.724385,2026-04-30 08:09:35.724385,15.713263511657717
2026-04-30 08:09:35.927879,2026-04-30 08:09:35.927879,15.289867401123049
2026-04-30 08:09:36.124759,2026-04-30 08:09:36.124759,14.929981231689451
2026-04-30 08:09:36.324785,2026-04-30 08:09:36.324785,14.448296546936035
2026-04-30 08:09:36.524747,2026-04-30 08:09:36.524747,14.038864135742188
2026-04-30 08:09:36.724781,2026-04-30 08:09:36.724781,13.690847396850586
2026-04-30 08:09:36.925543,2026-04-30 08:09:36.925543,13.21925163269043
2026-04-30 08:09:37.124397,2026-04-30 08:09:37.124397,12.818394660949709
2026-04-30 08:09:37.324359,2026-04-30 08:09:37.324359,12.301885604858398
2026-04-30 08:09:37.524327,2026-04-30 08:09:37.524327,11.862853050231934
2026-04-30 08:09:37.724346,2026-04-30 08:09:37.724346,11.48967456817627
2026-04-30 08:09:37.924570,2026-04-30 08:09:37.924570,11.172473907470703
2026-04-30 08:09:38.124688,2026-04-30 08:09:38.124688,10.90285301208496
2026-04-30 08:09:38.324830,2026-04-30 08:09:38.324830,10.67367458343506
2026-04-30 08:09:38.524312,2026-04-30 08:09:38.524312,10.478873252868652
2026-04-30 08:09:38.724408,2026-04-30 08:09:38.724408,11.895323753356934
2026-04-30 08:09:38.926850,2026-04-30 08:09:38.926850,11.517274856567385
2026-04-30 08:09:39.124491,2026-04-30 08:09:39.124491,11.195934295654297
2026-04-30 08:09:39.324864,2026-04-30 08:09:39.324864,10.9227933883667
2026-04-30 08:09:39.524533,2026-04-30 08:09:39.524533,10.690625190734863
2026-04-30 08:09:39.724857,2026-04-30 08:09:39.724857,10.493281364440918
2026-04-30 08:09:39.924783,2026-04-30 08:09:39.924783,10.325538635253906
2026-04-30 08:09:40.124281,2026-04-30 08:09:40.124281,10.182957649230955
2026-04-30 08:09:40.324531,2026-04-30 08:09:40.324531,11.64379596710205
2026-04-30 08:09:40.524534,2026-04-30 08:09:40.524534,11.127695083618164
2026-04-30 08:09:40.724510,2026-04-30 08:09:40.724510,10.689009666442873
2026-04-30 08:09:40.924487,2026-04-30 08:09:40.924487,10.316126823425291
2026-04-30 08:09:41.124389,2026-04-30 08:09:41.124389,9.99917697906494
2026-04-30 08:09:41.324325,2026-04-30 08:09:41.324325,9.729768753051758
2026-04-30 08:09:41.524354,2026-04-30 08:09:41.524354,9.500772476196287
2026-04-30 08:09:41.724374,2026-04-30 08:09:41.724374,9.130343437194824
2026-04-30 08:09:41.924809,2026-04-30 08:09:41.924809,8.99126148223877
2026-04-30 08:09:42.124568,2026-04-30 08:09:42.124568,8.697258949279785
2026-04-30 08:09:42.324548,2026-04-30 08:09:42.324548,8.447358131408691
2026-04-30 08:09:42.524547,2026-04-30 08:09:42.524547,8.234941482543945
2026-04-30 08:09:42.724565,2026-04-30 08:09:42.724565,8.054388046264648
2026-04-30 08:09:42.924414,2026-04-30 08:09:42.924414,8.076698303222656
2026-04-30 08:09:56.024327,2026-04-30 08:09:56.024327,8.095662117004395
2026-04-30 08:09:56.224360,2026-04-30 08:09:56.224360,8.11178207397461
2026-04-30 08:09:56.424241,2026-04-30 08:09:56.424241,8.125483512878418
2026-04-30 08:09:56.624317,2026-04-30 08:09:56.624317,8.137129783630371
2026-04-30 08:09:56.824262,2026-04-30 08:09:56.824262,8.322810173034668
2026-04-30 08:09:57.024279,2026-04-30 08:09:57.024279,8.48063850402832
2026-04-30 08:09:57.224352,2026-04-30 08:09:57.224352,8.614792823791504
2026-04-30 08:09:57.424259,2026-04-30 08:09:57.424259,8.5530424118042
2026-04-30 08:09:57.624234,2026-04-30 08:09:57.624234,8.500555038452148
2026-04-30 08:09:57.824269,2026-04-30 08:09:57.824269,8.631721496582031
2026-04-30 08:09:58.024230,2026-04-30 08:09:58.024230,8.743213653564453
2026-04-30 08:09:58.224316,2026-04-30 08:09:58.224316,9.01376247406006
2026-04-30 08:09:58.424218,2026-04-30 08:09:58.424218,9.419510841369627
2026-04-30 08:09:58.624193,2026-04-30 08:09:58.624193,9.764396667480469
2026-04-30 08:09:58.824172,2026-04-30 08:09:58.824172,9.881768226623535
2026-04-30 08:09:59.024228,2026-04-30 08:09:59.024228,9.981534004211426
2026-04-30 08:09:59.224117,2026-04-30 08:09:59.224117,10.066335678100586
2026-04-30 08:09:59.424137,2026-04-30 08:09:59.424137,10.138416290283203
2026-04-30 08:09:59.624328,2026-04-30 08:09:59.624328,10.199685096740724
2026-04-30 08:09:59.824397,2026-04-30 08:09:59.824397,10.251763343811035
2026-04-30 08:10:00.024292,2026-04-30 08:10:00.024292,10.296030044555664
2026-04-30 08:10:00.224349,2026-04-30 08:10:00.224349,10.333657264709473
2026-04-30 08:10:00.424239,2026-04-30 08:10:00.424239,10.365639686584473
2026-04-30 08:10:00.624265,2026-04-30 08:10:00.624265,10.39282512664795
2026-04-30 08:10:00.824306,2026-04-30 08:10:00.824306,10.415932655334473
2026-04-30 08:10:01.024246,2026-04-30 08:10:01.024246,10.43557357788086
2026-04-30 08:10:01.224212,2026-04-30 08:10:01.224212,10.452268600463867
2026-04-30 08:10:01.424221,2026-04-30 08:10:01.424221,10.466460227966309
2026-04-30 08:10:01.624401,2026-04-30 08:10:01.624401,10.478522300720217
2026-04-30 08:10:01.824444,2026-04-30 08:10:01.824444,10.488775253295898
2026-04-30 08:10:02.024395,2026-04-30 08:10:02.024395,10.49748992919922
2026-04-30 08:10:02.224329,2026-04-30 08:10:02.224329,10.504898071289062
2026-04-30 08:10:02.424214,2026-04-30 08:10:02.424214,10.511194229125977
2026-04-30 08:10:02.624348,2026-04-30 08:10:02.624348,10.516546249389648
2026-04-30 08:10:02.824314,2026-04-30 08:10:02.824314,10.521096229553224
2026-04-30 08:10:03.024297,2026-04-30 08:10:03.024297,10.524962425231934
2026-04-30 08:10:03.224299,2026-04-30 08:10:03.224299,10.528249740600586
2026-04-30 08:10:03.424223,2026-04-30 08:10:03.424223,10.53104305267334
2026-04-30 08:10:03.624276,2026-04-30 08:10:03.624276,10.533417701721191
2026-04-30 08:10:03.824316,2026-04-30 08:10:03.824316,10.535436630249023
2026-04-30 08:10:04.024758,2026-04-30 08:10:04.024758,10.537152290344238
2026-04-30 08:10:04.224668,2026-04-30 08:10:04.224668,10.538610458374023
2026-04-30 08:10:04.424312,2026-04-30 08:10:04.424312,10.539850234985352
2026-04-30 08:10:04.624382,2026-04-30 08:10:04.624382,10.54090404510498
2026-04-30 08:10:04.824234,2026-04-30 08:10:04.824234,10.541799545288086
2026-04-30 08:10:05.024225,2026-04-30 08:10:05.024225,10.718341827392578
2026-04-30 08:10:05.225656,2026-04-30 08:10:05.225656,10.868403434753418
2026-04-30 08:10:05.424330,2026-04-30 08:10:05.424330,11.17173671722412
2026-04-30 08:10:05.624301,2026-04-30 08:10:05.624301,11.253788948059082
2026-04-30 08:10:05.824197,2026-04-30 08:10:05.824197,11.323533058166504
2026-04-30 08:10:06.024350,2026-04-30 08:10:06.024350,11.55859661102295
2026-04-30 08:10:06.224426,2026-04-30 08:10:06.224426,11.758400917053224
2026-04-30 08:10:06.424215,2026-04-30 08:10:06.424215,11.928234100341797
2026-04-30 08:10:06.624296,2026-04-30 08:10:06.624296,12.072592735290527
2026-04-30 08:10:06.824212,2026-04-30 08:10:06.824212,12.371079444885254
2026-04-30 08:10:07.024257,2026-04-30 08:10:07.024257,12.624792098999023
2026-04-30 08:10:07.225416,2026-04-30 08:10:07.225416,12.840448379516602
2026-04-30 08:10:07.424401,2026-04-30 08:10:07.424401,13.02375602722168
2026-04-30 08:10:07.624741,2026-04-30 08:10:07.624741,13.355348587036133
2026-04-30 08:10:07.824717,2026-04-30 08:10:07.824717,13.812984466552734
2026-04-30 08:10:08.024726,2026-04-30 08:10:08.024726,14.201973915100098
2026-04-30 08:10:08.224898,2026-04-30 08:10:08.224898,14.708396911621094
2026-04-30 08:10:08.424263,2026-04-30 08:10:08.424263,15.138855934143066
2026-04-30 08:10:08.624404,2026-04-30 08:10:08.624404,15.328965187072754
2026-04-30 08:10:08.824290,2026-04-30 08:10:08.824290,15.490557670593262
2026-04-30 08:10:09.024352,2026-04-30 08:10:09.024352,15.627911567687988
2026-04-30 08:10:09.224275,2026-04-30 08:10:09.224275,15.744662284851074
2026-04-30 08:10:09.424434,2026-04-30 08:10:09.424434,15.843900680541992
2026-04-30 08:10:09.624544,2026-04-30 08:10:09.624544,15.928253173828123
2026-04-30 08:10:09.824469,2026-04-30 08:10:09.824469,15.99995231628418
2026-04-30 08:10:10.024396,2026-04-30 08:10:10.024396,16.060897827148438
2026-04-30 08:10:10.224398,2026-04-30 08:10:10.224398,16.112699508666992
2026-04-30 08:10:10.424312,2026-04-30 08:10:10.424312,16.1567325592041
2026-04-30 08:10:10.624322,2026-04-30 08:10:10.624322,16.19416046142578
2026-04-30 08:10:10.828151,2026-04-30 08:10:10.828151,16.22597312927246
2026-04-30 08:10:11.024982,2026-04-30 08:10:11.024982,16.253015518188477
2026-04-30 08:10:11.224648,2026-04-30 08:10:11.224648,16.2760009765625
2026-04-30 08:10:11.426049,2026-04-30 08:10:11.426049,16.2955379486084
2026-04-30 08:10:11.624825,2026-04-30 08:10:11.624825,16.312145233154297
2026-04-30 08:10:11.824725,2026-04-30 08:10:11.824725,16.32625961303711
2026-04-30 08:10:12.024583,2026-04-30 08:10:12.024583,16.338258743286133
2026-04-30 08:10:12.224736,2026-04-30 08:10:12.224736,16.34845733642578
2026-04-30 08:10:12.424500,2026-04-30 08:10:12.424500,16.357126235961914
2026-04-30 08:10:12.625897,2026-04-30 08:10:12.625897,16.36449432373047
2026-04-30 08:10:12.825069,2026-04-30 08:10:12.825069,16.370758056640625
2026-04-30 08:10:13.025635,2026-04-30 08:10:13.025635,16.376081466674805
2026-04-30 08:10:13.226727,2026-04-30 08:10:13.226727,16.38060760498047
2026-04-30 08:10:13.425961,2026-04-30 08:10:13.425961,16.38445281982422
2026-04-30 08:10:13.625730,2026-04-30 08:10:13.625730,16.387723922729492
2026-04-30 08:10:13.824855,2026-04-30 08:10:13.824855,16.3905029296875
2026-04-30 08:10:14.024990,2026-04-30 08:10:14.024990,16.392864227294922
2026-04-30 08:10:14.227713,2026-04-30 08:10:14.227713,16.394872665405273
2026-04-30 08:10:14.424373,2026-04-30 08:10:14.424373,16.39657974243164
2026-04-30 08:10:14.624959,2026-04-30 08:10:14.624959,16.398029327392578
2026-04-30 08:10:14.824467,2026-04-30 08:10:14.824467,16.399263381958008
2026-04-30 08:10:15.025735,2026-04-30 08:10:15.025735,16.400310516357422
2026-04-30 08:10:15.227038,2026-04-30 08:10:15.227038,16.401201248168945
2026-04-30 08:10:15.424622,2026-04-30 08:10:15.424622,16.226177215576172
2026-04-30 08:10:15.625074,2026-04-30 08:10:15.625074,16.253189086914062
2026-04-30 08:10:15.825099,2026-04-30 08:10:15.825099,16.276147842407227
2026-04-30 08:10:16.027616,2026-04-30 08:10:16.027616,16.295663833618164
2026-04-30 08:10:16.224505,2026-04-30 08:10:16.224505,16.1364688873291
2026-04-30 08:10:16.425601,2026-04-30 08:10:16.425601,16.001155853271484
2026-04-30 08:10:16.626644,2026-04-30 08:10:16.626644,15.886138916015623
2026-04-30 08:10:16.827558,2026-04-30 08:10:16.827558,15.788373947143556
2026-04-30 08:10:17.026737,2026-04-30 08:10:17.026737,15.70527458190918
2026-04-30 08:10:17.229950,2026-04-30 08:10:17.229950,15.634639739990234
2026-04-30 08:10:17.426008,2026-04-30 08:10:17.426008,15.398818016052246
2026-04-30 08:10:17.627107,2026-04-30 08:10:17.627107,15.022589683532717
2026-04-30 08:10:17.829142,2026-04-30 08:10:17.829142,14.878576278686523
2026-04-30 08:10:18.029818,2026-04-30 08:10:18.029818,14.75616455078125
2026-04-30 08:10:18.225969,2026-04-30 08:10:18.225969,14.476333618164062
2026-04-30 08:10:18.425163,2026-04-30 08:10:18.425163,14.23847770690918
2026-04-30 08:10:18.625017,2026-04-30 08:10:18.625017,14.036299705505373
2026-04-30 08:10:18.826621,2026-04-30 08:10:18.826621,13.86444854736328
2026-04-30 08:10:19.025483,2026-04-30 08:10:19.025483,13.718375205993652
2026-04-30 08:10:19.225576,2026-04-30 08:10:19.225576,13.594212532043455
2026-04-30 08:10:19.430010,2026-04-30 08:10:19.430010,13.48867416381836
2026-04-30 08:10:19.625716,2026-04-30 08:10:19.625716,13.398966789245604
2026-04-30 08:10:19.825227,2026-04-30 08:10:19.825227,13.322715759277344
2026-04-30 08:10:20.025347,2026-04-30 08:10:20.025347,13.257902145385742
2026-04-30 08:10:20.224408,2026-04-30 08:10:20.224408,13.202810287475586
