log_time,publish_time,data
2026-04-27 06:20:48.826374,2026-04-27 06:20:48.826374,16.410655975341797
2026-04-27 06:20:49.027007,2026-04-27 06:20:49.027007,16.05843162536621
2026-04-27 06:20:49.228066,2026-04-27 06:20:49.228066,15.759042739868164
2026-04-27 06:20:49.426723,2026-04-27 06:20:49.426723,15.504561424255373
2026-04-27 06:20:49.626362,2026-04-27 06:20:49.626362,15.288251876831056
2026-04-27 06:20:49.826472,2026-04-27 06:20:49.826472,15.104389190673828
2026-04-27 06:20:50.026508,2026-04-27 06:20:50.026508,14.948105812072754
2026-04-27 06:20:50.226554,2026-04-27 06:20:50.226554,14.639483451843262
2026-04-27 06:20:50.426336,2026-04-27 06:20:50.426336,14.377155303955078
2026-04-27 06:20:50.626260,2026-04-27 06:20:50.626260,14.154175758361816
2026-04-27 06:20:50.826337,2026-04-27 06:20:50.826337,13.964642524719238
2026-04-27 06:20:51.030643,2026-04-27 06:20:51.030643,13.803540229797363
2026-04-27 06:20:51.228328,2026-04-27 06:20:51.228328,13.666603088378906
2026-04-27 06:20:51.429364,2026-04-27 06:20:51.429364,13.550206184387209
2026-04-27 06:20:51.626393,2026-04-27 06:20:51.626393,13.451269149780272
2026-04-27 06:20:51.827444,2026-04-27 06:20:51.827444,13.367172241210938
2026-04-27 06:20:52.026414,2026-04-27 06:20:52.026414,13.295690536499023
2026-04-27 06:20:52.226929,2026-04-27 06:20:52.226929,13.234930038452148
2026-04-27 06:20:52.427040,2026-04-27 06:20:52.427040,13.183284759521484
2026-04-27 06:20:52.627084,2026-04-27 06:20:52.627084,12.963604927062988
2026-04-27 06:20:52.826320,2026-04-27 06:20:52.826320,12.95265769958496
2026-04-27 06:20:53.026886,2026-04-27 06:20:53.026886,12.943352699279783
2026-04-27 06:20:53.228387,2026-04-27 06:20:53.228387,12.759662628173828
2026-04-27 06:20:53.428555,2026-04-27 06:20:53.428555,12.779306411743164
2026-04-27 06:20:53.627368,2026-04-27 06:20:53.627368,12.62022304534912
2026-04-27 06:20:53.827181,2026-04-27 06:20:53.827181,12.485002517700195
2026-04-27 06:20:54.027599,2026-04-27 06:20:54.027599,12.370064735412598
2026-04-27 06:20:54.227129,2026-04-27 06:20:54.227129,12.272367477416992
2026-04-27 06:20:54.426881,2026-04-27 06:20:54.426881,12.189324378967283
2026-04-27 06:20:54.627807,2026-04-27 06:20:54.627807,12.118738174438477
2026-04-27 06:20:54.826638,2026-04-27 06:20:54.826638,12.234521865844728
2026-04-27 06:20:55.028994,2026-04-27 06:20:55.028994,12.332937240600586
2026-04-27 06:20:55.227089,2026-04-27 06:20:55.227089,12.416589736938477
2026-04-27 06:20:55.427009,2026-04-27 06:20:55.427009,12.487695693969728
2026-04-27 06:20:55.627479,2026-04-27 06:20:55.627479,12.548134803771973
2026-04-27 06:20:55.827002,2026-04-27 06:20:55.827002,12.77528953552246
2026-04-27 06:20:56.026457,2026-04-27 06:20:56.026457,12.968371391296388
2026-04-27 06:20:56.227236,2026-04-27 06:20:56.227236,13.132490158081056
2026-04-27 06:20:56.427802,2026-04-27 06:20:56.427802,13.271991729736328
2026-04-27 06:20:56.629034,2026-04-27 06:20:56.629034,13.566349029541016
2026-04-27 06:20:56.827409,2026-04-27 06:20:56.827409,13.816553115844728
