log_time,publish_time,data
2026-04-27 06:15:39.818623,2026-04-27 06:15:39.818623,114.81566619873048
2026-04-27 06:15:40.016761,2026-04-27 06:15:40.016761,114.99565887451172
2026-04-27 06:15:40.217160,2026-04-27 06:15:40.217160,115.32443237304688
2026-04-27 06:15:40.419180,2026-04-27 06:15:40.419180,112.79139709472656
2026-04-27 06:15:40.617365,2026-04-27 06:15:40.617365,110.63831329345705
2026-04-27 06:15:40.817753,2026-04-27 06:15:40.817753,108.80818939208984
2026-04-27 06:15:41.017951,2026-04-27 06:15:41.017951,107.2525863647461
2026-04-27 06:15:41.218114,2026-04-27 06:15:41.218114,105.9303207397461
2026-04-27 06:15:41.417809,2026-04-27 06:15:41.417809,104.806396484375
2026-04-27 06:15:41.620153,2026-04-27 06:15:41.620153,103.85106658935548
2026-04-27 06:15:41.816098,2026-04-27 06:15:41.816098,103.03903198242188
2026-04-27 06:15:42.018916,2026-04-27 06:15:42.018916,102.34880065917967
2026-04-27 06:15:42.218116,2026-04-27 06:15:42.218116,101.7621078491211
2026-04-27 06:15:42.420891,2026-04-27 06:15:42.420891,101.26341247558594
2026-04-27 06:15:42.617303,2026-04-27 06:15:42.617303,100.83953094482422
2026-04-27 06:15:42.822283,2026-04-27 06:15:42.822283,100.6550064086914
2026-04-27 06:15:43.016498,2026-04-27 06:15:43.016498,100.49816131591795
2026-04-27 06:15:43.219773,2026-04-27 06:15:43.219773,100.3648452758789
2026-04-27 06:15:43.419161,2026-04-27 06:15:43.419161,100.25152587890624
2026-04-27 06:15:43.617177,2026-04-27 06:15:43.617177,100.15519714355467
2026-04-27 06:15:43.819641,2026-04-27 06:15:43.819641,100.07332611083984
2026-04-27 06:15:44.016674,2026-04-27 06:15:44.016674,100.00373077392578
2026-04-27 06:15:44.216681,2026-04-27 06:15:44.216681,99.944580078125
2026-04-27 06:15:44.421443,2026-04-27 06:15:44.421443,100.07008361816406
2026-04-27 06:15:44.616289,2026-04-27 06:15:44.616289,100.1767578125
2026-04-27 06:15:44.816600,2026-04-27 06:15:44.816600,100.2674331665039
2026-04-27 06:15:45.016713,2026-04-27 06:15:45.016713,100.3445053100586
2026-04-27 06:15:45.216570,2026-04-27 06:15:45.216570,100.4100112915039
2026-04-27 06:15:45.418013,2026-04-27 06:15:45.418013,100.4656982421875
2026-04-27 06:15:45.618144,2026-04-27 06:15:45.618144,100.51303100585938
2026-04-27 06:15:45.816196,2026-04-27 06:15:45.816196,100.5532684326172
2026-04-27 06:15:46.016983,2026-04-27 06:15:46.016983,100.58746337890624
2026-04-27 06:15:46.216148,2026-04-27 06:15:46.216148,100.61653137207033
2026-04-27 06:15:46.417783,2026-04-27 06:15:46.417783,100.6412353515625
2026-04-27 06:15:46.618096,2026-04-27 06:15:46.618096,100.66223907470705
2026-04-27 06:15:46.816025,2026-04-27 06:15:46.816025,100.68009185791016
2026-04-27 06:15:47.016906,2026-04-27 06:15:47.016906,100.6952667236328
2026-04-27 06:15:47.216121,2026-04-27 06:15:47.216121,100.70816040039062
2026-04-27 06:15:47.416829,2026-04-27 06:15:47.416829,100.71912384033205
2026-04-27 06:15:47.616758,2026-04-27 06:15:47.616758,100.72844696044922
2026-04-27 06:15:47.816134,2026-04-27 06:15:47.816134,100.73636627197266
2026-04-27 06:15:48.016418,2026-04-27 06:15:48.016418,100.74309539794922
2026-04-27 06:15:48.216165,2026-04-27 06:15:48.216165,100.74881744384766
2026-04-27 06:15:48.416293,2026-04-27 06:15:48.416293,100.7536849975586
2026-04-27 06:15:48.617380,2026-04-27 06:15:48.617380,100.75782012939452
2026-04-27 06:15:48.815989,2026-04-27 06:15:48.815989,100.76133728027344
2026-04-27 06:15:49.016914,2026-04-27 06:15:49.016914,100.76432037353516
2026-04-27 06:15:49.216053,2026-04-27 06:15:49.216053,100.76686096191406
2026-04-27 06:15:49.416027,2026-04-27 06:15:49.416027,100.7690200805664
2026-04-27 06:15:49.616590,2026-04-27 06:15:49.616590,98.1341323852539
2026-04-27 06:15:49.816019,2026-04-27 06:15:49.816019,95.8944854736328
2026-04-27 06:15:50.016996,2026-04-27 06:15:50.016996,93.99078369140624
2026-04-27 06:15:50.216923,2026-04-27 06:15:50.216923,92.37263488769533
2026-04-27 06:15:50.416635,2026-04-27 06:15:50.416635,90.99720764160156
2026-04-27 06:15:50.616793,2026-04-27 06:15:50.616793,89.82809448242188
2026-04-27 06:15:50.816083,2026-04-27 06:15:50.816083,89.0101318359375
2026-04-27 06:15:51.016119,2026-04-27 06:15:51.016119,88.31485748291016
2026-04-27 06:15:51.218045,2026-04-27 06:15:51.218045,87.72388458251953
2026-04-27 06:15:51.417479,2026-04-27 06:15:51.417479,87.22154998779297
2026-04-27 06:15:51.617758,2026-04-27 06:15:51.617758,86.79456329345703
2026-04-27 06:15:51.816123,2026-04-27 06:15:51.816123,86.43163299560547
2026-04-27 06:15:52.016331,2026-04-27 06:15:52.016331,86.12313842773438
2026-04-27 06:15:52.215974,2026-04-27 06:15:52.215974,85.86091613769531
2026-04-27 06:15:52.416148,2026-04-27 06:15:52.416148,85.63803100585938
2026-04-27 06:15:52.616086,2026-04-27 06:15:52.616086,85.44857788085938
2026-04-27 06:15:52.816473,2026-04-27 06:15:52.816473,85.28753662109375
2026-04-27 06:15:53.016175,2026-04-27 06:15:53.016175,85.1506576538086
2026-04-27 06:15:53.216590,2026-04-27 06:15:53.216590,85.03430938720703
2026-04-27 06:15:53.416610,2026-04-27 06:15:53.416610,84.93540954589844
2026-04-27 06:15:53.616430,2026-04-27 06:15:53.616430,84.85134887695312
2026-04-27 06:15:53.817051,2026-04-27 06:15:53.817051,84.77989959716797
2026-04-27 06:15:54.016396,2026-04-27 06:15:54.016396,84.71916198730469
2026-04-27 06:15:54.217734,2026-04-27 06:15:54.217734,84.66754150390625
2026-04-27 06:15:54.416396,2026-04-27 06:15:54.416396,84.6236572265625
2026-04-27 06:15:54.617745,2026-04-27 06:15:54.617745,84.58635711669922
2026-04-27 06:15:54.816082,2026-04-27 06:15:54.816082,84.55465698242188
2026-04-27 06:15:55.016431,2026-04-27 06:15:55.016431,84.5277099609375
2026-04-27 06:15:55.216314,2026-04-27 06:15:55.216314,84.50479888916016
2026-04-27 06:15:55.416853,2026-04-27 06:15:55.416853,84.4853286743164
2026-04-27 06:15:55.616050,2026-04-27 06:15:55.616050,84.46878051757812
2026-04-27 06:15:55.816122,2026-04-27 06:15:55.816122,84.4547119140625
2026-04-27 06:15:56.018648,2026-04-27 06:15:56.018648,84.26697540283203
2026-04-27 06:15:56.216889,2026-04-27 06:15:56.216889,84.1073989868164
2026-04-27 06:15:56.416668,2026-04-27 06:15:56.416668,83.97175598144531
2026-04-27 06:15:56.615975,2026-04-27 06:15:56.615975,84.73536682128906
2026-04-27 06:15:56.818292,2026-04-27 06:15:56.818292,85.56021881103516
2026-04-27 06:15:57.017444,2026-04-27 06:15:57.017444,86.26134490966797
2026-04-27 06:15:57.216616,2026-04-27 06:15:57.216616,86.8572998046875
2026-04-27 06:15:57.417005,2026-04-27 06:15:57.417005,87.53964233398438
2026-04-27 06:15:57.616723,2026-04-27 06:15:57.616723,88.11962890625
2026-04-27 06:15:57.819012,2026-04-27 06:15:57.819012,88.61262512207031
2026-04-27 06:15:58.017212,2026-04-27 06:15:58.017212,89.03166961669922
2026-04-27 06:15:58.216719,2026-04-27 06:15:58.216719,89.38785552978516
2026-04-27 06:15:58.417624,2026-04-27 06:15:58.417624,89.69061279296875
2026-04-27 06:15:58.618850,2026-04-27 06:15:58.618850,89.94795989990234
2026-04-27 06:16:11.716982,2026-04-27 06:16:11.716982,90.1667022705078
2026-04-27 06:16:11.916911,2026-04-27 06:16:11.916911,90.3526382446289
2026-04-27 06:16:12.116780,2026-04-27 06:16:12.116780,90.51068115234376
2026-04-27 06:16:12.316163,2026-04-27 06:16:12.316163,90.64501190185548
2026-04-27 06:16:12.516815,2026-04-27 06:16:12.516815,90.75920104980467
2026-04-27 06:16:12.716293,2026-04-27 06:16:12.716293,90.85625457763672
2026-04-27 06:16:12.917649,2026-04-27 06:16:12.917649,90.93875885009766
2026-04-27 06:16:13.119274,2026-04-27 06:16:13.119274,91.00888061523438
2026-04-27 06:16:13.316354,2026-04-27 06:16:13.316354,91.06848907470705
2026-04-27 06:16:13.516455,2026-04-27 06:16:13.516455,91.11914825439452
2026-04-27 06:16:13.716318,2026-04-27 06:16:13.716318,91.16221618652344
2026-04-27 06:16:13.916693,2026-04-27 06:16:13.916693,91.19882202148438
2026-04-27 06:16:14.117256,2026-04-27 06:16:14.117256,91.2299346923828
2026-04-27 06:16:14.316465,2026-04-27 06:16:14.316465,91.25638580322266
2026-04-27 06:16:14.516427,2026-04-27 06:16:14.516427,91.27886199951172
2026-04-27 06:16:14.716864,2026-04-27 06:16:14.716864,91.2979736328125
2026-04-27 06:16:14.916501,2026-04-27 06:16:14.916501,91.489990234375
2026-04-27 06:16:15.116043,2026-04-27 06:16:15.116043,91.65321350097656
2026-04-27 06:16:15.316114,2026-04-27 06:16:15.316114,91.7919464111328
2026-04-27 06:16:15.516658,2026-04-27 06:16:15.516658,91.90987396240234
2026-04-27 06:16:15.719184,2026-04-27 06:16:15.719184,92.01011657714844
2026-04-27 06:16:15.917568,2026-04-27 06:16:15.917568,92.0953140258789
2026-04-27 06:16:16.116012,2026-04-27 06:16:16.116012,92.16773986816406
2026-04-27 06:16:16.315904,2026-04-27 06:16:16.315904,92.2292938232422
2026-04-27 06:16:16.517218,2026-04-27 06:16:16.517218,92.2816162109375
2026-04-27 06:16:16.716923,2026-04-27 06:16:16.716923,92.15031433105467
2026-04-27 06:16:16.916461,2026-04-27 06:16:16.916461,92.03870391845705
2026-04-27 06:16:17.116374,2026-04-27 06:16:17.116374,91.94384002685548
2026-04-27 06:16:17.315958,2026-04-27 06:16:17.315958,91.86319732666016
2026-04-27 06:16:17.517210,2026-04-27 06:16:17.517210,91.7946548461914
2026-04-27 06:16:17.716214,2026-04-27 06:16:17.716214,91.73639678955078
2026-04-27 06:16:17.916730,2026-04-27 06:16:17.916730,91.51109313964844
2026-04-27 06:16:18.116009,2026-04-27 06:16:18.116009,91.31958770751952
2026-04-27 06:16:18.316427,2026-04-27 06:16:18.316427,89.92633819580078
2026-04-27 06:16:18.516209,2026-04-27 06:16:18.516209,88.74207305908203
2026-04-27 06:16:18.716183,2026-04-27 06:16:18.716183,87.7354507446289
2026-04-27 06:16:18.917810,2026-04-27 06:16:18.917810,86.87982177734375
2026-04-27 06:16:19.119642,2026-04-27 06:16:19.119642,86.32831573486328
2026-04-27 06:16:19.318758,2026-04-27 06:16:19.318758,85.85953521728516
2026-04-27 06:16:19.516649,2026-04-27 06:16:19.516649,85.46107482910156
2026-04-27 06:16:19.718794,2026-04-27 06:16:19.718794,85.29816436767578
2026-04-27 06:16:19.919519,2026-04-27 06:16:19.919519,85.1596908569336
2026-04-27 06:16:20.116463,2026-04-27 06:16:20.116463,85.04198455810547
2026-04-27 06:16:20.317054,2026-04-27 06:16:20.317054,84.94194030761719
2026-04-27 06:16:20.517962,2026-04-27 06:16:20.517962,84.85689544677734
2026-04-27 06:16:20.717257,2026-04-27 06:16:20.717257,84.96039581298828
2026-04-27 06:16:20.917224,2026-04-27 06:16:20.917224,81.5327377319336
2026-04-27 06:16:21.119051,2026-04-27 06:16:21.119051,78.6192398071289
2026-04-27 06:16:21.318586,2026-04-27 06:16:21.318586,76.14275360107422
2026-04-27 06:16:21.518805,2026-04-27 06:16:21.518805,74.03775024414062
2026-04-27 06:16:21.719229,2026-04-27 06:16:21.719229,72.24849700927734
2026-04-27 06:16:21.917116,2026-04-27 06:16:21.917116,70.55184173583984
2026-04-27 06:16:22.121576,2026-04-27 06:16:22.121576,69.10969543457031
2026-04-27 06:16:22.318239,2026-04-27 06:16:22.318239,67.88386535644531
2026-04-27 06:16:22.517150,2026-04-27 06:16:22.517150,66.84191131591797
2026-04-27 06:16:22.718388,2026-04-27 06:16:22.718388,65.95624542236328
2026-04-27 06:16:22.917753,2026-04-27 06:16:22.917753,65.20343780517578
2026-04-27 06:16:23.117948,2026-04-27 06:16:23.117948,64.56354522705078
2026-04-27 06:16:23.319086,2026-04-27 06:16:23.319086,64.01963806152344
2026-04-27 06:16:23.516249,2026-04-27 06:16:23.516249,63.38153839111328
2026-04-27 06:16:23.716662,2026-04-27 06:16:23.716662,62.839149475097656
2026-04-27 06:16:23.917549,2026-04-27 06:16:23.917549,62.37812042236328
2026-04-27 06:16:24.117008,2026-04-27 06:16:24.117008,61.98624801635742
2026-04-27 06:16:24.320521,2026-04-27 06:16:24.320521,61.65315246582031
2026-04-27 06:16:24.517839,2026-04-27 06:16:24.517839,61.370025634765625
2026-04-27 06:16:24.717036,2026-04-27 06:16:24.717036,61.12936401367188
2026-04-27 06:16:24.917074,2026-04-27 06:16:24.917074,60.9248046875
2026-04-27 06:16:25.116012,2026-04-27 06:16:25.116012,60.75092697143555
2026-04-27 06:16:25.316916,2026-04-27 06:16:25.316916,60.60313034057617
2026-04-27 06:16:25.516176,2026-04-27 06:16:25.516176,60.30172348022461
2026-04-27 06:16:25.716024,2026-04-27 06:16:25.716024,60.045528411865234
2026-04-27 06:16:25.916214,2026-04-27 06:16:25.916214,59.827762603759766
2026-04-27 06:16:26.115941,2026-04-27 06:16:26.115941,59.64265823364258
2026-04-27 06:16:26.316025,2026-04-27 06:16:26.316025,59.48532485961914
2026-04-27 06:16:26.521272,2026-04-27 06:16:26.521272,59.3515853881836
2026-04-27 06:16:26.716555,2026-04-27 06:16:26.716555,59.237911224365234
2026-04-27 06:16:26.920946,2026-04-27 06:16:26.920946,59.14128875732422
2026-04-27 06:16:27.116002,2026-04-27 06:16:27.116002,58.88337707519531
2026-04-27 06:16:27.316575,2026-04-27 06:16:27.316575,58.66415023803711
2026-04-27 06:16:27.516357,2026-04-27 06:16:27.516357,58.47780990600586
2026-04-27 06:16:27.716192,2026-04-27 06:16:27.716192,58.31941986083984
2026-04-27 06:16:27.921180,2026-04-27 06:16:27.921180,58.18478775024414
2026-04-27 06:16:28.117943,2026-04-27 06:16:28.117943,58.070350646972656
2026-04-27 06:16:28.316361,2026-04-27 06:16:28.316361,57.97307968139648
2026-04-27 06:16:28.516449,2026-04-27 06:16:28.516449,57.89039993286133
2026-04-27 06:16:28.716446,2026-04-27 06:16:28.716446,57.82012176513672
2026-04-27 06:16:28.915952,2026-04-27 06:16:28.915952,57.76038360595703
2026-04-27 06:16:29.117257,2026-04-27 06:16:29.117257,57.7096061706543
2026-04-27 06:16:29.318208,2026-04-27 06:16:29.318208,57.666446685791016
2026-04-27 06:16:29.516195,2026-04-27 06:16:29.516195,57.6297607421875
2026-04-27 06:16:29.716151,2026-04-27 06:16:29.716151,57.42279815673828
2026-04-27 06:16:29.916925,2026-04-27 06:16:29.916925,57.24687576293945
2026-04-27 06:16:30.116136,2026-04-27 06:16:30.116136,57.09734725952149
2026-04-27 06:16:30.316214,2026-04-27 06:16:30.316214,56.970245361328125
2026-04-27 06:16:30.516905,2026-04-27 06:16:30.516905,56.86220932006836
2026-04-27 06:16:30.716359,2026-04-27 06:16:30.716359,56.77037811279297
2026-04-27 06:16:30.917341,2026-04-27 06:16:30.917341,56.69232177734375
2026-04-27 06:16:31.118287,2026-04-27 06:16:31.118287,56.625972747802734
2026-04-27 06:16:31.316464,2026-04-27 06:16:31.316464,56.56957626342773
2026-04-27 06:16:31.516408,2026-04-27 06:16:31.516408,56.52164077758789
2026-04-27 06:16:31.716094,2026-04-27 06:16:31.716094,56.48089218139648
2026-04-27 06:16:31.917597,2026-04-27 06:16:31.917597,56.44625854492188
2026-04-27 06:16:32.116392,2026-04-27 06:16:32.116392,56.41682052612305
2026-04-27 06:16:32.317609,2026-04-27 06:16:32.317609,56.39179611206055
2026-04-27 06:16:32.516063,2026-04-27 06:16:32.516063,56.37052917480469
2026-04-27 06:16:32.717178,2026-04-27 06:16:32.717178,56.176666259765625
2026-04-27 06:16:32.916729,2026-04-27 06:16:32.916729,56.01188659667969
2026-04-27 06:16:33.117742,2026-04-27 06:16:33.117742,55.87182235717773
2026-04-27 06:16:33.317528,2026-04-27 06:16:33.317528,55.75276565551758
2026-04-27 06:16:33.516105,2026-04-27 06:16:33.516105,55.65156936645508
2026-04-27 06:16:33.717461,2026-04-27 06:16:33.717461,55.565555572509766
2026-04-27 06:16:33.917270,2026-04-27 06:16:33.917270,55.49243927001953
2026-04-27 06:16:34.115957,2026-04-27 06:16:34.115957,55.430294036865234
2026-04-27 06:16:34.316016,2026-04-27 06:16:34.316016,55.37746810913086
2026-04-27 06:16:34.516868,2026-04-27 06:16:34.516868,55.33256530761719
2026-04-27 06:16:34.717601,2026-04-27 06:16:34.717601,55.29439926147461
2026-04-27 06:16:34.915948,2026-04-27 06:16:34.915948,55.26195907592773
2026-04-27 06:16:35.116267,2026-04-27 06:16:35.116267,55.23438262939453
2026-04-27 06:16:35.317873,2026-04-27 06:16:35.317873,55.21094512939453
2026-04-27 06:16:35.516774,2026-04-27 06:16:35.516774,55.19102096557617
2026-04-27 06:16:35.716438,2026-04-27 06:16:35.716438,55.17408752441406
2026-04-27 06:16:35.917268,2026-04-27 06:16:35.917268,55.15969467163086
2026-04-27 06:16:36.116034,2026-04-27 06:16:36.116034,55.147457122802734
2026-04-27 06:16:36.317176,2026-04-27 06:16:36.317176,64.80502319335938
2026-04-27 06:16:36.516181,2026-04-27 06:16:36.516181,73.01396179199219
2026-04-27 06:16:36.716001,2026-04-27 06:16:36.716001,79.9915542602539
2026-04-27 06:16:36.916620,2026-04-27 06:16:36.916620,85.9225082397461
2026-04-27 06:16:50.016538,2026-04-27 06:16:50.016538,90.9638214111328
2026-04-27 06:16:50.216868,2026-04-27 06:16:50.216868,95.24893188476562
2026-04-27 06:16:50.417076,2026-04-27 06:16:50.417076,99.06706237792967
2026-04-27 06:16:50.616582,2026-04-27 06:16:50.616582,102.31246948242188
2026-04-27 06:16:50.817080,2026-04-27 06:16:50.817080,105.0710678100586
2026-04-27 06:16:51.016110,2026-04-27 06:16:51.016110,107.41587829589844
2026-04-27 06:16:51.216982,2026-04-27 06:16:51.216982,109.40896606445312
2026-04-27 06:16:51.415991,2026-04-27 06:16:51.415991,111.10308837890624
2026-04-27 06:16:51.616558,2026-04-27 06:16:51.616558,112.5430908203125
2026-04-27 06:16:51.817851,2026-04-27 06:16:51.817851,113.76709747314452
2026-04-27 06:16:52.017149,2026-04-27 06:16:52.017149,114.80750274658205
2026-04-27 06:16:52.216186,2026-04-27 06:16:52.216186,115.6918487548828
2026-04-27 06:16:52.416433,2026-04-27 06:16:52.416433,116.44353485107422
2026-04-27 06:16:52.616767,2026-04-27 06:16:52.616767,117.0824737548828
2026-04-27 06:16:52.816639,2026-04-27 06:16:52.816639,117.62557220458984
2026-04-27 06:16:53.019915,2026-04-27 06:16:53.019915,118.0872039794922
2026-04-27 06:16:53.217275,2026-04-27 06:16:53.217275,118.4795913696289
2026-04-27 06:16:53.417110,2026-04-27 06:16:53.417110,118.81312561035156
2026-04-27 06:16:53.615974,2026-04-27 06:16:53.615974,113.29584503173828
2026-04-27 06:16:53.816438,2026-04-27 06:16:53.816438,108.6061553955078
2026-04-27 06:16:54.019228,2026-04-27 06:16:54.019228,104.6199188232422
2026-04-27 06:16:54.217266,2026-04-27 06:16:54.217266,101.23162078857422
2026-04-27 06:16:54.417572,2026-04-27 06:16:54.417572,98.3515625
2026-04-27 06:16:54.615998,2026-04-27 06:16:54.615998,95.7277374267578
2026-04-27 06:16:54.815916,2026-04-27 06:16:54.815916,93.49748229980467
2026-04-27 06:16:55.017898,2026-04-27 06:16:55.017898,91.60176849365234
2026-04-27 06:16:55.216049,2026-04-27 06:16:55.216049,89.99040985107422
2026-04-27 06:16:55.415987,2026-04-27 06:16:55.415987,88.6207504272461
2026-04-27 06:16:55.616136,2026-04-27 06:16:55.616136,87.45654296875
2026-04-27 06:16:55.816185,2026-04-27 06:16:55.816185,86.46697235107422
2026-04-27 06:16:56.016821,2026-04-27 06:16:56.016821,85.6258316040039
2026-04-27 06:16:56.216416,2026-04-27 06:16:56.216416,84.7350845336914
2026-04-27 06:16:56.416996,2026-04-27 06:16:56.416996,83.97794342041016
2026-04-27 06:16:56.617319,2026-04-27 06:16:56.617319,83.3343734741211
2026-04-27 06:16:56.821245,2026-04-27 06:16:56.821245,82.78734588623047
2026-04-27 06:16:57.016001,2026-04-27 06:16:57.016001,82.14659118652344
2026-04-27 06:16:57.216257,2026-04-27 06:16:57.216257,81.60194396972656
2026-04-27 06:16:57.416301,2026-04-27 06:16:57.416301,81.13899230957031
2026-04-27 06:16:57.616392,2026-04-27 06:16:57.616392,80.74549102783203
2026-04-27 06:16:57.816041,2026-04-27 06:16:57.816041,80.2352294921875
2026-04-27 06:16:58.016486,2026-04-27 06:16:58.016486,79.80150604248047
2026-04-27 06:16:58.216353,2026-04-27 06:16:58.216353,79.43284606933594
2026-04-27 06:16:58.416812,2026-04-27 06:16:58.416812,79.11947631835938
2026-04-27 06:16:58.616883,2026-04-27 06:16:58.616883,78.85311889648438
2026-04-27 06:16:58.819413,2026-04-27 06:16:58.819413,78.62671661376953
2026-04-27 06:16:59.017219,2026-04-27 06:16:59.017219,78.43427276611328
2026-04-27 06:16:59.219449,2026-04-27 06:16:59.219449,78.27069091796875
2026-04-27 06:16:59.417150,2026-04-27 06:16:59.417150,78.13165283203125
2026-04-27 06:16:59.617687,2026-04-27 06:16:59.617687,78.01346588134766
2026-04-27 06:16:59.817277,2026-04-27 06:16:59.817277,77.91300964355469
2026-04-27 06:17:00.018248,2026-04-27 06:17:00.018248,77.82762145996094
2026-04-27 06:17:00.217720,2026-04-27 06:17:00.217720,77.75503540039062
