log_time,publish_time,data
2026-04-25 07:24:22.156742,2026-04-25 07:24:22.156742,19.33516502380371
2026-04-25 07:24:22.356994,2026-04-25 07:24:22.356994,19.598953247070312
2026-04-25 07:24:22.565546,2026-04-25 07:24:22.565546,19.82317352294922
2026-04-25 07:24:22.765496,2026-04-25 07:24:22.765496,20.01375961303711
2026-04-25 07:24:22.968244,2026-04-25 07:24:22.968244,20.175758361816406
2026-04-25 07:24:23.166927,2026-04-25 07:24:23.166927,20.313457489013672
2026-04-25 07:24:23.365211,2026-04-25 07:24:23.365211,20.430500030517575
2026-04-25 07:24:23.567225,2026-04-25 07:24:23.567225,20.70576858520508
2026-04-25 07:24:23.765875,2026-04-25 07:24:23.765875,20.939746856689453
2026-04-25 07:24:23.964517,2026-04-25 07:24:23.964517,21.13862991333008
2026-04-25 07:24:24.166354,2026-04-25 07:24:24.166354,21.30767822265625
2026-04-25 07:24:24.366229,2026-04-25 07:24:24.366229,21.45137023925781
2026-04-25 07:24:24.564545,2026-04-25 07:24:24.564545,21.573509216308597
2026-04-25 07:24:24.756017,2026-04-25 07:24:24.756017,21.677326202392575
2026-04-25 07:24:24.966058,2026-04-25 07:24:24.966058,21.94135284423828
2026-04-25 07:24:25.166599,2026-04-25 07:24:25.166599,22.165775299072266
2026-04-25 07:24:25.365473,2026-04-25 07:24:25.365473,22.35653305053711
2026-04-25 07:24:25.566019,2026-04-25 07:24:25.566019,22.518678665161133
2026-04-25 07:24:25.755251,2026-04-25 07:24:25.755251,22.65650177001953
2026-04-25 07:24:25.967727,2026-04-25 07:24:25.967727,22.773651123046875
2026-04-25 07:24:26.166538,2026-04-25 07:24:26.166538,23.04900932312012
2026-04-25 07:24:26.365382,2026-04-25 07:24:26.365382,23.283063888549805
2026-04-25 07:24:26.565655,2026-04-25 07:24:26.565655,23.482011795043945
2026-04-25 07:24:26.765475,2026-04-25 07:24:26.765475,23.65111541748047
2026-04-25 07:24:26.955091,2026-04-25 07:24:26.955091,23.79485511779785
2026-04-25 07:24:27.166957,2026-04-25 07:24:27.166957,23.91703224182129
2026-04-25 07:24:27.366231,2026-04-25 07:24:27.366231,24.020883560180664
2026-04-25 07:24:27.565574,2026-04-25 07:24:27.565574,24.10915756225586
2026-04-25 07:24:27.765492,2026-04-25 07:24:27.765492,24.18419075012207
2026-04-25 07:24:27.957299,2026-04-25 07:24:27.957299,24.24796867370605
2026-04-25 07:24:28.164972,2026-04-25 07:24:28.164972,24.30217933654785
2026-04-25 07:24:28.365998,2026-04-25 07:24:28.365998,24.34825897216797
2026-04-25 07:24:28.565213,2026-04-25 07:24:28.565213,24.387426376342773
2026-04-25 07:24:28.767822,2026-04-25 07:24:28.767822,24.42071914672852
2026-04-25 07:24:28.965919,2026-04-25 07:24:28.965919,24.44901657104492
2026-04-25 07:24:29.154588,2026-04-25 07:24:29.154588,24.47307014465332
2026-04-25 07:24:29.354751,2026-04-25 07:24:29.354751,24.66929817199707
2026-04-25 07:24:29.565578,2026-04-25 07:24:29.565578,24.836090087890625
2026-04-25 07:24:29.764673,2026-04-25 07:24:29.764673,24.97786521911621
2026-04-25 07:24:29.964604,2026-04-25 07:24:29.964604,25.098371505737305
2026-04-25 07:24:30.158150,2026-04-25 07:24:30.158150,25.200803756713867
2026-04-25 07:24:30.366715,2026-04-25 07:24:30.366715,25.28787040710449
2026-04-25 07:24:30.568545,2026-04-25 07:24:30.568545,25.18609619140625
2026-04-25 07:24:30.766742,2026-04-25 07:24:30.766742,25.09958839416504
2026-04-25 07:24:30.965308,2026-04-25 07:24:30.965308,25.02605628967285
2026-04-25 07:24:31.165616,2026-04-25 07:24:31.165616,24.96355438232422
2026-04-25 07:24:31.365397,2026-04-25 07:24:31.365397,24.91042709350586
2026-04-25 07:24:31.557879,2026-04-25 07:24:31.557879,24.86526870727539
2026-04-25 07:24:31.755183,2026-04-25 07:24:31.755183,24.826885223388672
2026-04-25 07:24:31.955491,2026-04-25 07:24:31.955491,24.79425811767578
2026-04-25 07:24:32.156621,2026-04-25 07:24:32.156621,24.766525268554688
2026-04-25 07:24:32.365092,2026-04-25 07:24:32.365092,24.74295425415039
2026-04-25 07:24:32.565402,2026-04-25 07:24:32.565402,24.72291755676269
2026-04-25 07:24:32.768105,2026-04-25 07:24:32.768105,24.70588493347168
2026-04-25 07:24:32.967286,2026-04-25 07:24:32.967286,24.691408157348636
2026-04-25 07:24:33.166811,2026-04-25 07:24:33.166811,24.50332260131836
2026-04-25 07:24:33.366882,2026-04-25 07:24:33.366882,24.343448638916016
2026-04-25 07:24:33.567600,2026-04-25 07:24:33.567600,24.207557678222656
2026-04-25 07:24:33.766864,2026-04-25 07:24:33.766864,24.09204864501953
2026-04-25 07:24:33.966192,2026-04-25 07:24:33.966192,23.993865966796875
2026-04-25 07:24:34.164743,2026-04-25 07:24:34.164743,23.9104118347168
2026-04-25 07:24:34.366011,2026-04-25 07:24:34.366011,23.839473724365234
2026-04-25 07:24:34.567373,2026-04-25 07:24:34.567373,23.77917861938477
2026-04-25 07:24:34.767508,2026-04-25 07:24:34.767508,23.72792625427246
2026-04-25 07:24:34.954856,2026-04-25 07:24:34.954856,23.684362411499023
2026-04-25 07:24:35.167476,2026-04-25 07:24:35.167476,23.6473331451416
2026-04-25 07:24:35.372104,2026-04-25 07:24:35.372104,23.44007682800293
2026-04-25 07:24:35.565472,2026-04-25 07:24:35.565472,23.26390838623047
2026-04-25 07:24:35.768415,2026-04-25 07:24:35.768415,23.114166259765625
2026-04-25 07:24:35.966133,2026-04-25 07:24:35.966133,22.98688507080078
2026-04-25 07:24:36.166050,2026-04-25 07:24:36.166050,22.87869644165039
2026-04-25 07:24:36.368708,2026-04-25 07:24:36.368708,22.78673553466797
2026-04-25 07:24:36.566364,2026-04-25 07:24:36.566364,22.708568572998047
2026-04-25 07:24:36.766507,2026-04-25 07:24:36.766507,22.642127990722656
2026-04-25 07:24:36.966670,2026-04-25 07:24:36.966670,22.58565139770508
2026-04-25 07:24:37.166866,2026-04-25 07:24:37.166866,22.537647247314453
2026-04-25 07:24:37.367672,2026-04-25 07:24:37.367672,22.496845245361328
2026-04-25 07:24:37.568113,2026-04-25 07:24:37.568113,22.462162017822266
2026-04-25 07:24:37.766046,2026-04-25 07:24:37.766046,22.43268203735352
2026-04-25 07:24:37.967136,2026-04-25 07:24:37.967136,22.407623291015625
2026-04-25 07:24:38.168115,2026-04-25 07:24:38.168115,22.210542678833008
2026-04-25 07:24:38.365963,2026-04-25 07:24:38.365963,22.04302215576172
2026-04-25 07:24:38.568051,2026-04-25 07:24:38.568051,21.900632858276367
2026-04-25 07:24:38.765319,2026-04-25 07:24:38.765319,21.779600143432617
2026-04-25 07:24:38.964662,2026-04-25 07:24:38.964662,21.676721572875977
2026-04-25 07:24:39.164613,2026-04-25 07:24:39.164613,21.58927726745605
2026-04-25 07:24:39.367106,2026-04-25 07:24:39.367106,21.51494789123535
2026-04-25 07:24:39.565518,2026-04-25 07:24:39.565518,21.45176696777344
2026-04-25 07:24:39.765147,2026-04-25 07:24:39.765147,21.3980655670166
2026-04-25 07:24:39.966937,2026-04-25 07:24:39.966937,21.3524169921875
2026-04-25 07:24:40.169736,2026-04-25 07:24:40.169736,21.313617706298828
2026-04-25 07:24:40.369677,2026-04-25 07:24:40.369677,21.280637741088867
2026-04-25 07:24:40.565329,2026-04-25 07:24:40.565329,21.25260353088379
2026-04-25 07:24:40.766240,2026-04-25 07:24:40.766240,21.22877693176269
2026-04-25 07:24:53.867915,2026-04-25 07:24:53.867915,21.20852279663086
2026-04-25 07:24:54.066960,2026-04-25 07:24:54.066960,21.191307067871094
2026-04-25 07:24:54.270481,2026-04-25 07:24:54.270481,21.17667388916016
2026-04-25 07:24:54.468794,2026-04-25 07:24:54.468794,21.164234161376957
2026-04-25 07:24:54.664989,2026-04-25 07:24:54.664989,21.153661727905277
2026-04-25 07:24:54.866376,2026-04-25 07:24:54.866376,21.14467430114746
2026-04-25 07:24:55.068096,2026-04-25 07:24:55.068096,20.96125602722168
2026-04-25 07:24:55.267046,2026-04-25 07:24:55.267046,20.805347442626957
2026-04-25 07:24:55.465283,2026-04-25 07:24:55.465283,20.672826766967773
2026-04-25 07:24:55.668222,2026-04-25 07:24:55.668222,20.56018447875977
2026-04-25 07:24:55.866548,2026-04-25 07:24:55.866548,20.46443748474121
2026-04-25 07:24:56.069340,2026-04-25 07:24:56.069340,20.38305282592773
2026-04-25 07:24:56.265701,2026-04-25 07:24:56.265701,20.13809585571289
2026-04-25 07:24:56.467989,2026-04-25 07:24:56.467989,19.929882049560547
2026-04-25 07:24:56.666178,2026-04-25 07:24:56.666178,19.752899169921875
2026-04-25 07:24:56.868680,2026-04-25 07:24:56.868680,19.60246467590332
2026-04-25 07:24:57.068432,2026-04-25 07:24:57.068432,19.298812866210938
2026-04-25 07:24:57.267169,2026-04-25 07:24:57.267169,19.04071044921875
2026-04-25 07:24:57.470631,2026-04-25 07:24:57.470631,18.82132148742676
2026-04-25 07:24:57.668087,2026-04-25 07:24:57.668087,18.634841918945312
2026-04-25 07:24:57.866937,2026-04-25 07:24:57.866937,18.47633552551269
2026-04-25 07:24:58.066714,2026-04-25 07:24:58.066714,18.34160423278809
2026-04-25 07:24:58.265545,2026-04-25 07:24:58.265545,18.227081298828125
2026-04-25 07:24:58.466725,2026-04-25 07:24:58.466725,17.953956604003906
2026-04-25 07:24:58.668316,2026-04-25 07:24:58.668316,17.7218017578125
2026-04-25 07:24:58.868493,2026-04-25 07:24:58.868493,17.52446746826172
2026-04-25 07:24:59.065377,2026-04-25 07:24:59.065377,17.356735229492188
2026-04-25 07:24:59.268453,2026-04-25 07:24:59.268453,17.038381576538086
2026-04-25 07:24:59.466653,2026-04-25 07:24:59.466653,16.767780303955078
2026-04-25 07:24:59.665194,2026-04-25 07:24:59.665194,16.537769317626953
2026-04-25 07:24:59.868977,2026-04-25 07:24:59.868977,16.166479110717773
2026-04-25 07:25:00.065872,2026-04-25 07:25:00.065872,15.850882530212402
2026-04-25 07:25:00.265248,2026-04-25 07:25:00.265248,15.40684413909912
2026-04-25 07:25:00.465827,2026-04-25 07:25:00.465827,15.029411315917969
2026-04-25 07:25:00.665642,2026-04-25 07:25:00.665642,14.708593368530272
2026-04-25 07:25:00.865529,2026-04-25 07:25:00.865529,14.435897827148438
2026-04-25 07:25:01.065502,2026-04-25 07:25:01.065502,14.204107284545898
2026-04-25 07:25:01.265335,2026-04-25 07:25:01.265335,14.007084846496582
2026-04-25 07:25:01.466722,2026-04-25 07:25:01.466722,13.83961582183838
2026-04-25 07:25:01.668701,2026-04-25 07:25:01.668701,13.521486282348633
2026-04-25 07:25:01.867999,2026-04-25 07:25:01.867999,13.426856994628906
2026-04-25 07:25:02.064942,2026-04-25 07:25:02.064942,13.17064094543457
2026-04-25 07:25:02.266593,2026-04-25 07:25:02.266593,12.95285701751709
2026-04-25 07:25:02.465457,2026-04-25 07:25:02.465457,12.767741203308104
2026-04-25 07:25:02.666600,2026-04-25 07:25:02.666600,12.610392570495604
2026-04-25 07:25:02.865271,2026-04-25 07:25:02.865271,12.476646423339844
2026-04-25 07:25:03.066438,2026-04-25 07:25:03.066438,12.362961769104004
2026-04-25 07:25:03.266624,2026-04-25 07:25:03.266624,12.266329765319824
2026-04-25 07:25:03.465485,2026-04-25 07:25:03.465485,12.184192657470703
2026-04-25 07:25:03.665812,2026-04-25 07:25:03.665812,12.114376068115234
2026-04-25 07:25:03.865243,2026-04-25 07:25:03.865243,12.05503273010254
2026-04-25 07:25:04.065428,2026-04-25 07:25:04.065428,12.004590034484863
2026-04-25 07:25:04.269362,2026-04-25 07:25:04.269362,11.961713790893556
2026-04-25 07:25:04.465605,2026-04-25 07:25:04.465605,11.92526912689209
2026-04-25 07:25:04.665427,2026-04-25 07:25:04.665427,11.894291877746582
2026-04-25 07:25:04.865809,2026-04-25 07:25:04.865809,11.867959976196287
2026-04-25 07:25:05.066003,2026-04-25 07:25:05.066003,11.845579147338867
2026-04-25 07:25:05.268777,2026-04-25 07:25:05.268777,11.82655429840088
2026-04-25 07:25:05.465163,2026-04-25 07:25:05.465163,11.634602546691896
2026-04-25 07:25:05.666299,2026-04-25 07:25:05.666299,11.471443176269531
2026-04-25 07:25:05.865581,2026-04-25 07:25:05.865581,11.332757949829102
2026-04-25 07:25:06.066564,2026-04-25 07:25:06.066564,11.21487522125244
2026-04-25 07:25:06.265425,2026-04-25 07:25:06.265425,11.114675521850586
2026-04-25 07:25:06.465510,2026-04-25 07:25:06.465510,11.029505729675291
2026-04-25 07:25:06.665494,2026-04-25 07:25:06.665494,10.957111358642578
2026-04-25 07:25:06.865111,2026-04-25 07:25:06.865111,10.895575523376465
2026-04-25 07:25:07.064677,2026-04-25 07:25:07.064677,10.843270301818848
2026-04-25 07:25:07.264686,2026-04-25 07:25:07.264686,10.798810958862305
2026-04-25 07:25:07.465670,2026-04-25 07:25:07.465670,10.76102066040039
2026-04-25 07:25:07.666454,2026-04-25 07:25:07.666454,10.728899002075195
2026-04-25 07:25:07.865508,2026-04-25 07:25:07.865508,10.701595306396484
2026-04-25 07:25:08.065635,2026-04-25 07:25:08.065635,10.678387641906738
2026-04-25 07:25:08.264961,2026-04-25 07:25:08.264961,10.65865993499756
2026-04-25 07:25:08.466379,2026-04-25 07:25:08.466379,10.641892433166504
2026-04-25 07:25:08.666839,2026-04-25 07:25:08.666839,10.627639770507812
2026-04-25 07:25:08.864607,2026-04-25 07:25:08.864607,10.615525245666504
2026-04-25 07:25:09.064697,2026-04-25 07:25:09.064697,10.60522747039795
2026-04-25 07:25:09.265199,2026-04-25 07:25:09.265199,10.596474647521973
2026-04-25 07:25:09.467338,2026-04-25 07:25:09.467338,10.589035034179688
2026-04-25 07:25:09.665171,2026-04-25 07:25:09.665171,10.758492469787598
2026-04-25 07:25:09.865849,2026-04-25 07:25:09.865849,10.902530670166016
2026-04-25 07:25:10.071012,2026-04-25 07:25:10.071012,11.02496337890625
2026-04-25 07:25:10.264847,2026-04-25 07:25:10.264847,11.12903118133545
2026-04-25 07:25:10.466182,2026-04-25 07:25:10.466182,11.217489242553713
2026-04-25 07:25:10.664803,2026-04-25 07:25:10.664803,11.292678833007812
2026-04-25 07:25:10.867663,2026-04-25 07:25:10.867663,11.356589317321776
2026-04-25 07:25:11.066935,2026-04-25 07:25:11.066935,11.410913467407228
2026-04-25 07:25:11.265183,2026-04-25 07:25:11.265183,11.457088470458984
2026-04-25 07:25:11.469362,2026-04-25 07:25:11.469362,11.496337890625
2026-04-25 07:25:11.664967,2026-04-25 07:25:11.664967,11.529699325561523
2026-04-25 07:25:11.867326,2026-04-25 07:25:11.867326,11.55805778503418
2026-04-25 07:25:12.067257,2026-04-25 07:25:12.067257,11.582160949707031
2026-04-25 07:25:12.266196,2026-04-25 07:25:12.266196,11.602649688720703
2026-04-25 07:25:12.465652,2026-04-25 07:25:12.465652,11.620064735412598
2026-04-25 07:25:12.668971,2026-04-25 07:25:12.668971,11.634867668151855
2026-04-25 07:25:12.865159,2026-04-25 07:25:12.865159,11.647449493408203
2026-04-25 07:25:13.067662,2026-04-25 07:25:13.067662,11.6581449508667
2026-04-25 07:25:13.265675,2026-04-25 07:25:13.265675,11.667235374450684
2026-04-25 07:25:13.465050,2026-04-25 07:25:13.465050,11.674962997436523
2026-04-25 07:25:13.667022,2026-04-25 07:25:13.667022,11.857312202453612
2026-04-25 07:25:13.866073,2026-04-25 07:25:13.866073,12.012309074401855
2026-04-25 07:25:14.067226,2026-04-25 07:25:14.067226,12.14405632019043
2026-04-25 07:25:14.266201,2026-04-25 07:25:14.266201,12.431822776794434
2026-04-25 07:25:14.465543,2026-04-25 07:25:14.465543,12.676424980163574
2026-04-25 07:25:14.666813,2026-04-25 07:25:14.666813,13.0601167678833
2026-04-25 07:25:14.864608,2026-04-25 07:25:14.864608,13.386256217956545
2026-04-25 07:25:15.066917,2026-04-25 07:25:15.066917,13.839255332946776
2026-04-25 07:25:15.267556,2026-04-25 07:25:15.267556,14.22430419921875
2026-04-25 07:25:15.466512,2026-04-25 07:25:15.466512,14.551595687866213
2026-04-25 07:25:15.666803,2026-04-25 07:25:15.666803,14.654012680053713
2026-04-25 07:25:15.868362,2026-04-25 07:25:15.868362,14.916848182678224
2026-04-25 07:25:16.066489,2026-04-25 07:25:16.066489,14.9644775390625
2026-04-25 07:25:16.266082,2026-04-25 07:25:16.266082,15.180743217468262
2026-04-25 07:25:16.468493,2026-04-25 07:25:16.468493,15.188788414001465
2026-04-25 07:25:16.666882,2026-04-25 07:25:16.666882,15.371407508850098
2026-04-25 07:25:16.867326,2026-04-25 07:25:16.867326,15.526634216308594
2026-04-25 07:25:17.066245,2026-04-25 07:25:17.066245,15.482794761657717
2026-04-25 07:25:17.264803,2026-04-25 07:25:17.264803,15.621313095092772
2026-04-25 07:25:17.468668,2026-04-25 07:25:17.468668,15.739053726196287
2026-04-25 07:25:17.666454,2026-04-25 07:25:17.666454,15.839133262634276
2026-04-25 07:25:17.868132,2026-04-25 07:25:17.868132,15.924201011657717
2026-04-25 07:25:18.068322,2026-04-25 07:25:18.068322,15.99650764465332
2026-04-25 07:25:18.266515,2026-04-25 07:25:18.266515,16.05797004699707
2026-04-25 07:25:18.467377,2026-04-25 07:25:18.467377,16.110212326049805
2026-04-25 07:25:18.666548,2026-04-25 07:25:18.666548,16.154617309570312
2026-04-25 07:25:18.866084,2026-04-25 07:25:18.866084,16.19236183166504
2026-04-25 07:25:19.064595,2026-04-25 07:25:19.064595,16.224445343017578
2026-04-25 07:25:32.167074,2026-04-25 07:25:32.167074,16.25171661376953
2026-04-25 07:25:32.368364,2026-04-25 07:25:32.368364,16.2748966217041
2026-04-25 07:25:32.565107,2026-04-25 07:25:32.565107,16.294599533081055
2026-04-25 07:25:32.767205,2026-04-25 07:25:32.767205,16.48712730407715
2026-04-25 07:25:32.967424,2026-04-25 07:25:32.967424,16.65077781677246
2026-04-25 07:25:33.166059,2026-04-25 07:25:33.166059,16.789878845214844
2026-04-25 07:25:33.365949,2026-04-25 07:25:33.365949,16.908117294311523
2026-04-25 07:25:33.567572,2026-04-25 07:25:33.567572,17.008617401123047
2026-04-25 07:25:33.769086,2026-04-25 07:25:33.769086,17.094043731689453
2026-04-25 07:25:33.966445,2026-04-25 07:25:33.966445,17.166656494140625
2026-04-25 07:25:34.165855,2026-04-25 07:25:34.165855,17.228376388549805
2026-04-25 07:25:34.367108,2026-04-25 07:25:34.367108,17.280838012695312
2026-04-25 07:25:34.566389,2026-04-25 07:25:34.566389,17.32543182373047
2026-04-25 07:25:34.769958,2026-04-25 07:25:34.769958,17.36333656311035
2026-04-25 07:25:34.965692,2026-04-25 07:25:34.965692,17.219772338867188
2026-04-25 07:25:35.165407,2026-04-25 07:25:35.165407,17.09774398803711
2026-04-25 07:25:35.364786,2026-04-25 07:25:35.364786,16.994020462036133
2026-04-25 07:25:35.567170,2026-04-25 07:25:35.567170,16.905855178833008
2026-04-25 07:25:35.768370,2026-04-25 07:25:35.768370,16.830913543701172
2026-04-25 07:25:35.966439,2026-04-25 07:25:35.966439,16.591432571411133
2026-04-25 07:25:36.167324,2026-04-25 07:25:36.167324,16.387874603271484
2026-04-25 07:25:36.366579,2026-04-25 07:25:36.366579,16.2148494720459
2026-04-25 07:25:36.568588,2026-04-25 07:25:36.568588,15.891997337341309
2026-04-25 07:25:36.767036,2026-04-25 07:25:36.767036,15.617572784423828
2026-04-25 07:25:36.966811,2026-04-25 07:25:36.966811,15.38431167602539
2026-04-25 07:25:37.167269,2026-04-25 07:25:37.167269,15.186039924621582
2026-04-25 07:25:37.366267,2026-04-25 07:25:37.366267,15.017508506774902
2026-04-25 07:25:37.566238,2026-04-25 07:25:37.566238,14.874258041381836
2026-04-25 07:25:37.766206,2026-04-25 07:25:37.766206,14.752493858337402
2026-04-25 07:25:37.967592,2026-04-25 07:25:37.967592,14.64899444580078
2026-04-25 07:25:38.165764,2026-04-25 07:25:38.165764,14.561020851135254
2026-04-25 07:25:38.365498,2026-04-25 07:25:38.365498,14.486242294311523
2026-04-25 07:25:38.568345,2026-04-25 07:25:38.568345,14.598462104797363
2026-04-25 07:25:38.774019,2026-04-25 07:25:38.774019,14.518068313598633
2026-04-25 07:25:38.966439,2026-04-25 07:25:38.966439,14.449732780456545
2026-04-25 07:25:39.166210,2026-04-25 07:25:39.166210,14.391648292541504
2026-04-25 07:25:39.368438,2026-04-25 07:25:39.368438,14.342275619506836
2026-04-25 07:25:39.565271,2026-04-25 07:25:39.565271,14.30030918121338
2026-04-25 07:25:39.767844,2026-04-25 07:25:39.767844,14.26463794708252
2026-04-25 07:25:39.971680,2026-04-25 07:25:39.971680,14.2343168258667
2026-04-25 07:25:40.165184,2026-04-25 07:25:40.165184,14.208544731140137
2026-04-25 07:25:40.365071,2026-04-25 07:25:40.365071,14.186637878417969
2026-04-25 07:25:40.565187,2026-04-25 07:25:40.565187,14.343798637390137
2026-04-25 07:25:40.766251,2026-04-25 07:25:40.766251,14.477384567260742
2026-04-25 07:25:40.965110,2026-04-25 07:25:40.965110,14.590933799743652
2026-04-25 07:25:41.165595,2026-04-25 07:25:41.165595,14.68744945526123
2026-04-25 07:25:41.365669,2026-04-25 07:25:41.365669,14.769488334655762
2026-04-25 07:25:41.567629,2026-04-25 07:25:41.567629,14.839221954345703
2026-04-25 07:25:41.766556,2026-04-25 07:25:41.766556,14.898494720458984
2026-04-25 07:25:41.965414,2026-04-25 07:25:41.965414,14.94887638092041
2026-04-25 07:25:42.166271,2026-04-25 07:25:42.166271,14.991701126098633
