log_time,publish_time,data
2026-04-25 07:24:39.365233,2026-04-25 07:24:39.365233,93.7500991821289
2026-04-25 07:24:39.564816,2026-04-25 07:24:39.564816,93.75008392333984
2026-04-25 07:24:39.764650,2026-04-25 07:24:39.764650,93.75007629394533
2026-04-25 07:24:39.966886,2026-04-25 07:24:39.966886,93.75006103515624
2026-04-25 07:24:40.168177,2026-04-25 07:24:40.168177,93.75005340576172
2026-04-25 07:24:40.367511,2026-04-25 07:24:40.367511,93.7500457763672
2026-04-25 07:24:40.564852,2026-04-25 07:24:40.564852,93.75003814697266
2026-04-25 07:24:40.766155,2026-04-25 07:24:40.766155,93.75003051757812
2026-04-25 07:24:53.866403,2026-04-25 07:24:53.866403,93.75003051757812
2026-04-25 07:24:54.066118,2026-04-25 07:24:54.066118,93.7500228881836
2026-04-25 07:24:54.269386,2026-04-25 07:24:54.269386,93.5742416381836
2026-04-25 07:24:54.468421,2026-04-25 07:24:54.468421,93.42481994628906
2026-04-25 07:24:54.664670,2026-04-25 07:24:54.664670,87.67281341552734
2026-04-25 07:24:54.866371,2026-04-25 07:24:54.866371,82.78361511230469
2026-04-25 07:24:55.068077,2026-04-25 07:24:55.068077,78.62779235839844
2026-04-25 07:24:55.266393,2026-04-25 07:24:55.266393,75.2711181640625
2026-04-25 07:24:55.465002,2026-04-25 07:24:55.465002,72.41795349121094
2026-04-25 07:24:55.668196,2026-04-25 07:24:55.668196,69.99275970458984
2026-04-25 07:24:55.866519,2026-04-25 07:24:55.866519,67.93134307861328
2026-04-25 07:24:56.066430,2026-04-25 07:24:56.066430,66.17914581298828
2026-04-25 07:24:56.265676,2026-04-25 07:24:56.265676,64.68977355957031
2026-04-25 07:24:56.466858,2026-04-25 07:24:56.466858,63.423805236816406
2026-04-25 07:24:56.665187,2026-04-25 07:24:56.665187,62.34773635864258
2026-04-25 07:24:56.867280,2026-04-25 07:24:56.867280,61.43307495117188
2026-04-25 07:24:57.068410,2026-04-25 07:24:57.068410,60.65561294555664
2026-04-25 07:24:57.267096,2026-04-25 07:24:57.267096,59.994773864746094
2026-04-25 07:24:57.470238,2026-04-25 07:24:57.470238,59.43305587768555
2026-04-25 07:24:57.665449,2026-04-25 07:24:57.665449,58.955596923828125
2026-04-25 07:24:57.866892,2026-04-25 07:24:57.866892,58.54975891113281
2026-04-25 07:24:58.065994,2026-04-25 07:24:58.065994,58.20479583740234
2026-04-25 07:24:58.264265,2026-04-25 07:24:58.264265,58.08735656738281
2026-04-25 07:24:58.466357,2026-04-25 07:24:58.466357,57.98753356933594
2026-04-25 07:24:58.668273,2026-04-25 07:24:58.668273,57.90268707275391
2026-04-25 07:24:58.866299,2026-04-25 07:24:58.866299,57.830562591552734
2026-04-25 07:24:59.064753,2026-04-25 07:24:59.064753,57.76926040649414
2026-04-25 07:24:59.268419,2026-04-25 07:24:59.268419,57.7171516418457
2026-04-25 07:24:59.466641,2026-04-25 07:24:59.466641,57.67285919189453
2026-04-25 07:24:59.664665,2026-04-25 07:24:59.664665,57.63521194458008
2026-04-25 07:24:59.867331,2026-04-25 07:24:59.867331,57.603214263916016
2026-04-25 07:25:00.065178,2026-04-25 07:25:00.065178,57.57601165771485
2026-04-25 07:25:00.264419,2026-04-25 07:25:00.264419,57.55289077758789
2026-04-25 07:25:00.465124,2026-04-25 07:25:00.465124,57.53323745727539
2026-04-25 07:25:00.665023,2026-04-25 07:25:00.665023,57.51653289794922
2026-04-25 07:25:00.865514,2026-04-25 07:25:00.865514,57.50233459472656
2026-04-25 07:25:01.065079,2026-04-25 07:25:01.065079,57.490264892578125
2026-04-25 07:25:01.264775,2026-04-25 07:25:01.264775,57.48000717163086
2026-04-25 07:25:01.465291,2026-04-25 07:25:01.465291,57.47128677368164
2026-04-25 07:25:01.666381,2026-04-25 07:25:01.666381,57.46387481689453
2026-04-25 07:25:01.867890,2026-04-25 07:25:01.867890,61.67632675170898
2026-04-25 07:25:02.064579,2026-04-25 07:25:02.064579,65.25690460205078
2026-04-25 07:25:02.266363,2026-04-25 07:25:02.266363,68.30039978027344
2026-04-25 07:25:02.464736,2026-04-25 07:25:02.464736,70.88737487792969
2026-04-25 07:25:02.665972,2026-04-25 07:25:02.665972,73.08629608154297
2026-04-25 07:25:02.864824,2026-04-25 07:25:02.864824,74.95538330078125
2026-04-25 07:25:03.065999,2026-04-25 07:25:03.065999,76.54410552978516
2026-04-25 07:25:03.266148,2026-04-25 07:25:03.266148,77.71874237060547
2026-04-25 07:25:03.464786,2026-04-25 07:25:03.464786,78.71717834472656
2026-04-25 07:25:03.665721,2026-04-25 07:25:03.665721,79.56585693359375
2026-04-25 07:25:03.864465,2026-04-25 07:25:03.864465,80.28722381591797
2026-04-25 07:25:04.064952,2026-04-25 07:25:04.064952,80.900390625
2026-04-25 07:25:04.269355,2026-04-25 07:25:04.269355,81.42158508300781
2026-04-25 07:25:04.464612,2026-04-25 07:25:04.464612,81.86459350585938
2026-04-25 07:25:04.665402,2026-04-25 07:25:04.665402,82.24115753173828
2026-04-25 07:25:04.865334,2026-04-25 07:25:04.865334,82.38545227050781
2026-04-25 07:25:05.065492,2026-04-25 07:25:05.065492,82.50810241699219
2026-04-25 07:25:05.268760,2026-04-25 07:25:05.268760,82.61235809326172
2026-04-25 07:25:05.464752,2026-04-25 07:25:05.464752,82.70097351074219
2026-04-25 07:25:05.666291,2026-04-25 07:25:05.666291,82.77629089355469
2026-04-25 07:25:05.864925,2026-04-25 07:25:05.864925,82.84031677246094
2026-04-25 07:25:06.066386,2026-04-25 07:25:06.066386,82.89473724365234
2026-04-25 07:25:06.264998,2026-04-25 07:25:06.264998,82.76521301269531
2026-04-25 07:25:06.464891,2026-04-25 07:25:06.464891,82.65512084960938
2026-04-25 07:25:06.664934,2026-04-25 07:25:06.664934,82.56153869628906
2026-04-25 07:25:06.864980,2026-04-25 07:25:06.864980,82.48199462890625
2026-04-25 07:25:07.064248,2026-04-25 07:25:07.064248,82.41438293457031
2026-04-25 07:25:07.264258,2026-04-25 07:25:07.264258,82.18113708496094
2026-04-25 07:25:07.465009,2026-04-25 07:25:07.465009,81.98287200927734
2026-04-25 07:25:07.665923,2026-04-25 07:25:07.665923,81.81434631347656
2026-04-25 07:25:07.864455,2026-04-25 07:25:07.864455,81.67109680175781
2026-04-25 07:25:08.064996,2026-04-25 07:25:08.064996,81.5493392944336
2026-04-25 07:25:08.264956,2026-04-25 07:25:08.264956,81.44584655761719
2026-04-25 07:25:08.465430,2026-04-25 07:25:08.465430,81.18209075927734
2026-04-25 07:25:08.665396,2026-04-25 07:25:08.665396,80.9579086303711
2026-04-25 07:25:08.864173,2026-04-25 07:25:08.864173,80.76734161376953
2026-04-25 07:25:09.064312,2026-04-25 07:25:09.064312,80.6053695678711
2026-04-25 07:25:09.264648,2026-04-25 07:25:09.264648,80.46768951416016
2026-04-25 07:25:09.466511,2026-04-25 07:25:09.466511,80.35066223144531
2026-04-25 07:25:09.665167,2026-04-25 07:25:09.665167,80.25118255615234
2026-04-25 07:25:09.865145,2026-04-25 07:25:09.865145,80.16663360595703
2026-04-25 07:25:10.067038,2026-04-25 07:25:10.067038,80.09476470947266
2026-04-25 07:25:10.264472,2026-04-25 07:25:10.264472,80.03367614746094
2026-04-25 07:25:10.464889,2026-04-25 07:25:10.464889,79.98175048828125
2026-04-25 07:25:10.664450,2026-04-25 07:25:10.664450,79.76182556152344
2026-04-25 07:25:10.867281,2026-04-25 07:25:10.867281,79.57489776611328
2026-04-25 07:25:11.065396,2026-04-25 07:25:11.065396,79.41600799560547
2026-04-25 07:25:11.264761,2026-04-25 07:25:11.264761,79.28095245361328
2026-04-25 07:25:11.468692,2026-04-25 07:25:11.468692,79.16615295410156
2026-04-25 07:25:11.664155,2026-04-25 07:25:11.664155,79.06857299804688
2026-04-25 07:25:11.867089,2026-04-25 07:25:11.867089,78.98563385009766
2026-04-25 07:25:12.065863,2026-04-25 07:25:12.065863,78.91513061523438
2026-04-25 07:25:12.265309,2026-04-25 07:25:12.265309,78.8552017211914
2026-04-25 07:25:12.465639,2026-04-25 07:25:12.465639,78.80426788330078
2026-04-25 07:25:12.667012,2026-04-25 07:25:12.667012,78.76097106933594
2026-04-25 07:25:12.864711,2026-04-25 07:25:12.864711,78.72416687011719
2026-04-25 07:25:13.067642,2026-04-25 07:25:13.067642,78.69288635253906
2026-04-25 07:25:13.264785,2026-04-25 07:25:13.264785,78.66629791259766
2026-04-25 07:25:13.464546,2026-04-25 07:25:13.464546,78.6436996459961
2026-04-25 07:25:13.666026,2026-04-25 07:25:13.666026,78.6244888305664
2026-04-25 07:25:13.865254,2026-04-25 07:25:13.865254,78.608154296875
2026-04-25 07:25:14.066348,2026-04-25 07:25:14.066348,78.59427642822266
2026-04-25 07:25:14.265516,2026-04-25 07:25:14.265516,78.58248138427734
2026-04-25 07:25:14.464951,2026-04-25 07:25:14.464951,78.57244873046875
2026-04-25 07:25:14.666274,2026-04-25 07:25:14.666274,78.56392669677734
2026-04-25 07:25:14.864190,2026-04-25 07:25:14.864190,78.55667877197266
2026-04-25 07:25:15.066572,2026-04-25 07:25:15.066572,78.55052185058594
2026-04-25 07:25:15.266988,2026-04-25 07:25:15.266988,78.5452880859375
2026-04-25 07:25:15.465913,2026-04-25 07:25:15.465913,78.54084014892578
2026-04-25 07:25:15.665997,2026-04-25 07:25:15.665997,78.53705596923828
2026-04-25 07:25:15.867562,2026-04-25 07:25:15.867562,78.53384399414062
2026-04-25 07:25:16.065988,2026-04-25 07:25:16.065988,78.70689392089844
2026-04-25 07:25:16.265504,2026-04-25 07:25:16.265504,78.8539810180664
2026-04-25 07:25:16.467758,2026-04-25 07:25:16.467758,78.97901153564453
2026-04-25 07:25:16.666163,2026-04-25 07:25:16.666163,79.08528137207031
2026-04-25 07:25:16.866359,2026-04-25 07:25:16.866359,79.17561340332031
2026-04-25 07:25:17.065832,2026-04-25 07:25:17.065832,79.25239562988281
2026-04-25 07:25:17.264350,2026-04-25 07:25:17.264350,79.31766510009766
2026-04-25 07:25:17.467790,2026-04-25 07:25:17.467790,79.37313842773438
2026-04-25 07:25:17.665838,2026-04-25 07:25:17.665838,79.42029571533203
2026-04-25 07:25:17.867534,2026-04-25 07:25:17.867534,79.46037292480469
2026-04-25 07:25:18.067955,2026-04-25 07:25:18.067955,79.49444580078125
2026-04-25 07:25:18.264716,2026-04-25 07:25:18.264716,79.52339935302734
2026-04-25 07:25:18.466197,2026-04-25 07:25:18.466197,79.54801940917969
2026-04-25 07:25:18.665632,2026-04-25 07:25:18.665632,79.56893920898438
2026-04-25 07:25:18.866059,2026-04-25 07:25:18.866059,80.28984832763672
2026-04-25 07:25:19.064107,2026-04-25 07:25:19.064107,81.07839965820312
2026-04-25 07:25:32.167025,2026-04-25 07:25:32.167025,81.74867248535156
2026-04-25 07:25:32.368359,2026-04-25 07:25:32.368359,82.31840515136719
2026-04-25 07:25:32.564701,2026-04-25 07:25:32.564701,82.80267333984375
2026-04-25 07:25:32.766321,2026-04-25 07:25:32.766321,83.21430206298828
2026-04-25 07:25:32.966456,2026-04-25 07:25:32.966456,83.7399673461914
2026-04-25 07:25:33.165424,2026-04-25 07:25:33.165424,86.2961654663086
2026-04-25 07:25:33.365942,2026-04-25 07:25:33.365942,88.46892547607422
2026-04-25 07:25:33.567356,2026-04-25 07:25:33.567356,90.3157730102539
2026-04-25 07:25:33.767708,2026-04-25 07:25:33.767708,91.8855972290039
2026-04-25 07:25:33.965770,2026-04-25 07:25:33.965770,93.2199478149414
2026-04-25 07:25:34.165144,2026-04-25 07:25:34.165144,94.35414123535156
2026-04-25 07:25:34.366157,2026-04-25 07:25:34.366157,95.31820678710938
2026-04-25 07:25:34.565831,2026-04-25 07:25:34.565831,96.13766479492188
2026-04-25 07:25:34.769142,2026-04-25 07:25:34.769142,96.83419799804688
2026-04-25 07:25:34.964745,2026-04-25 07:25:34.964745,97.42626190185548
2026-04-25 07:25:35.165280,2026-04-25 07:25:35.165280,97.92950439453124
2026-04-25 07:25:35.364777,2026-04-25 07:25:35.364777,98.35726928710938
2026-04-25 07:25:35.565861,2026-04-25 07:25:35.565861,98.72086334228516
2026-04-25 07:25:35.768364,2026-04-25 07:25:35.768364,99.02992248535156
2026-04-25 07:25:35.966030,2026-04-25 07:25:35.966030,99.2926254272461
2026-04-25 07:25:36.166676,2026-04-25 07:25:36.166676,99.5159149169922
2026-04-25 07:25:36.365736,2026-04-25 07:25:36.365736,99.70571899414062
2026-04-25 07:25:36.567987,2026-04-25 07:25:36.567987,99.86705017089844
2026-04-25 07:25:36.765410,2026-04-25 07:25:36.765410,100.0041732788086
2026-04-25 07:25:36.965644,2026-04-25 07:25:36.965644,100.12073516845705
2026-04-25 07:25:37.166361,2026-04-25 07:25:37.166361,100.21981811523438
2026-04-25 07:25:37.365508,2026-04-25 07:25:37.365508,100.30403137207033
2026-04-25 07:25:37.566231,2026-04-25 07:25:37.566231,100.3756103515625
2026-04-25 07:25:37.765841,2026-04-25 07:25:37.765841,100.43646240234376
2026-04-25 07:25:37.967264,2026-04-25 07:25:37.967264,100.48817443847656
2026-04-25 07:25:38.165745,2026-04-25 07:25:38.165745,100.53213500976562
2026-04-25 07:25:38.365157,2026-04-25 07:25:38.365157,100.56950378417967
2026-04-25 07:25:38.566606,2026-04-25 07:25:38.566606,100.60126495361328
2026-04-25 07:25:38.773373,2026-04-25 07:25:38.773373,100.62826538085938
2026-04-25 07:25:38.965368,2026-04-25 07:25:38.965368,100.65121459960938
2026-04-25 07:25:39.166179,2026-04-25 07:25:39.166179,100.67071533203124
2026-04-25 07:25:39.365623,2026-04-25 07:25:39.365623,105.78495025634766
2026-04-25 07:25:39.564638,2026-04-25 07:25:39.564638,110.1320571899414
2026-04-25 07:25:39.765371,2026-04-25 07:25:39.765371,113.82708740234376
2026-04-25 07:25:39.968228,2026-04-25 07:25:39.968228,116.9678726196289
2026-04-25 07:25:40.164838,2026-04-25 07:25:40.164838,119.63753509521484
2026-04-25 07:25:40.365052,2026-04-25 07:25:40.365052,121.90674591064452
2026-04-25 07:25:40.564545,2026-04-25 07:25:40.564545,123.83557891845705
2026-04-25 07:25:40.766196,2026-04-25 07:25:40.766196,125.47508239746094
2026-04-25 07:25:40.964709,2026-04-25 07:25:40.964709,126.69288635253906
2026-04-25 07:25:41.165589,2026-04-25 07:25:41.165589,127.72801208496094
2026-04-25 07:25:41.365209,2026-04-25 07:25:41.365209,128.60787963867188
2026-04-25 07:25:41.566247,2026-04-25 07:25:41.566247,129.3557586669922
2026-04-25 07:25:41.766537,2026-04-25 07:25:41.766537,120.675048828125
2026-04-25 07:25:41.964642,2026-04-25 07:25:41.964642,113.29644775390624
2026-04-25 07:25:42.165442,2026-04-25 07:25:42.165442,107.0246353149414
2026-04-25 07:25:42.365017,2026-04-25 07:25:42.365017,101.69359588623048
2026-04-25 07:25:42.568626,2026-04-25 07:25:42.568626,97.16221618652344
2026-04-25 07:25:42.765772,2026-04-25 07:25:42.765772,93.31053924560548
2026-04-25 07:25:42.965330,2026-04-25 07:25:42.965330,90.03661346435547
2026-04-25 07:25:43.165606,2026-04-25 07:25:43.165606,87.07799530029297
2026-04-25 07:25:43.365029,2026-04-25 07:25:43.365029,84.03582763671875
2026-04-25 07:25:43.564373,2026-04-25 07:25:43.564373,81.44998931884766
2026-04-25 07:25:43.765392,2026-04-25 07:25:43.765392,79.07624053955078
2026-04-25 07:25:43.964766,2026-04-25 07:25:43.964766,77.05855560302734
2026-04-25 07:25:44.169621,2026-04-25 07:25:44.169621,75.34352111816406
2026-04-25 07:25:44.365053,2026-04-25 07:25:44.365053,73.8857421875
2026-04-25 07:25:44.565665,2026-04-25 07:25:44.565665,72.6466293334961
2026-04-25 07:25:44.765543,2026-04-25 07:25:44.765543,71.5933837890625
2026-04-25 07:25:44.965062,2026-04-25 07:25:44.965062,70.69812774658203
2026-04-25 07:25:45.165047,2026-04-25 07:25:45.165047,69.9371566772461
2026-04-25 07:25:45.369638,2026-04-25 07:25:45.369638,69.29033660888672
2026-04-25 07:25:45.565703,2026-04-25 07:25:45.565703,68.56475067138672
2026-04-25 07:25:45.764423,2026-04-25 07:25:45.764423,67.94800567626953
2026-04-25 07:25:45.965811,2026-04-25 07:25:45.965811,67.42377471923828
2026-04-25 07:25:46.164501,2026-04-25 07:25:46.164501,66.97817993164062
2026-04-25 07:25:46.365335,2026-04-25 07:25:46.365335,66.59941864013672
2026-04-25 07:25:46.564380,2026-04-25 07:25:46.564380,66.27747344970703
2026-04-25 07:25:46.766598,2026-04-25 07:25:46.766598,66.00382232666016
2026-04-25 07:25:46.964323,2026-04-25 07:25:46.964323,65.7712173461914
2026-04-25 07:25:47.164806,2026-04-25 07:25:47.164806,65.57350158691406
2026-04-25 07:25:47.366239,2026-04-25 07:25:47.366239,65.40544891357422
2026-04-25 07:25:47.564446,2026-04-25 07:25:47.564446,65.2625961303711
2026-04-25 07:25:47.765239,2026-04-25 07:25:47.765239,65.14118194580078
2026-04-25 07:25:47.965059,2026-04-25 07:25:47.965059,65.03797149658203
2026-04-25 07:25:48.166524,2026-04-25 07:25:48.166524,64.95024108886719
2026-04-25 07:25:48.369062,2026-04-25 07:25:48.369062,64.87567901611328
2026-04-25 07:25:48.566880,2026-04-25 07:25:48.566880,68.85526275634766
2026-04-25 07:25:48.765521,2026-04-25 07:25:48.765521,72.23790740966797
2026-04-25 07:25:48.966075,2026-04-25 07:25:48.966075,75.1131591796875
2026-04-25 07:25:49.167382,2026-04-25 07:25:49.167382,77.55712127685547
2026-04-25 07:25:49.365013,2026-04-25 07:25:49.365013,79.45870971679688
2026-04-25 07:25:49.564313,2026-04-25 07:25:49.564313,81.07505798339844
2026-04-25 07:25:49.764732,2026-04-25 07:25:49.764732,82.44895935058594
2026-04-25 07:25:49.965340,2026-04-25 07:25:49.965340,83.61676788330078
2026-04-25 07:25:50.165476,2026-04-25 07:25:50.165476,84.60941314697266
2026-04-25 07:25:50.364883,2026-04-25 07:25:50.364883,85.45315551757812
2026-04-25 07:25:50.565973,2026-04-25 07:25:50.565973,86.17034149169922
2026-04-25 07:25:50.764974,2026-04-25 07:25:50.764974,86.77994537353516
2026-04-25 07:25:50.966986,2026-04-25 07:25:50.966986,87.12232971191406
2026-04-25 07:25:51.164761,2026-04-25 07:25:51.164761,87.4133529663086
2026-04-25 07:25:51.365013,2026-04-25 07:25:51.365013,87.66072845458984
2026-04-25 07:25:51.564584,2026-04-25 07:25:51.564584,87.8709945678711
2026-04-25 07:25:51.764698,2026-04-25 07:25:51.764698,88.04972076416016
2026-04-25 07:25:51.964822,2026-04-25 07:25:51.964822,88.2016372680664
2026-04-25 07:25:52.168405,2026-04-25 07:25:52.168405,88.33076477050781
2026-04-25 07:25:52.364755,2026-04-25 07:25:52.364755,88.4405288696289
2026-04-25 07:25:52.566066,2026-04-25 07:25:52.566066,88.53382110595703
2026-04-25 07:25:52.764339,2026-04-25 07:25:52.764339,88.43733978271484
2026-04-25 07:25:52.966023,2026-04-25 07:25:52.966023,88.35533142089844
2026-04-25 07:25:53.166773,2026-04-25 07:25:53.166773,88.28562927246094
2026-04-25 07:25:53.364416,2026-04-25 07:25:53.364416,88.22637939453125
2026-04-25 07:25:53.564703,2026-04-25 07:25:53.564703,88.00023651123047
2026-04-25 07:25:53.765355,2026-04-25 07:25:53.765355,87.80801391601562
2026-04-25 07:25:53.965329,2026-04-25 07:25:53.965329,87.64462280273438
2026-04-25 07:25:54.166695,2026-04-25 07:25:54.166695,87.3299560546875
2026-04-25 07:25:54.365341,2026-04-25 07:25:54.365341,87.0625
2026-04-25 07:25:54.565895,2026-04-25 07:25:54.565895,86.83515167236328
2026-04-25 07:25:54.766694,2026-04-25 07:25:54.766694,86.64191436767578
2026-04-25 07:25:54.966922,2026-04-25 07:25:54.966922,86.47765350341797
2026-04-25 07:25:55.165233,2026-04-25 07:25:55.165233,86.3380355834961
2026-04-25 07:25:55.365521,2026-04-25 07:25:55.365521,86.21936798095703
2026-04-25 07:25:55.566974,2026-04-25 07:25:55.566974,86.11849212646484
2026-04-25 07:25:55.765459,2026-04-25 07:25:55.765459,86.03274536132812
2026-04-25 07:25:55.964602,2026-04-25 07:25:55.964602,85.95986938476562
2026-04-25 07:25:56.164978,2026-04-25 07:25:56.164978,85.89791870117188
2026-04-25 07:25:56.366604,2026-04-25 07:25:56.366604,85.84526062011719
2026-04-25 07:25:56.566160,2026-04-25 07:25:56.566160,85.80050659179688
2026-04-25 07:25:56.767058,2026-04-25 07:25:56.767058,85.76245880126953
2026-04-25 07:25:56.969485,2026-04-25 07:25:56.969485,85.7301254272461
2026-04-25 07:25:57.166163,2026-04-25 07:25:57.166163,85.70263671875
2026-04-25 07:25:57.365641,2026-04-25 07:25:57.365641,85.50348663330078
2026-04-25 07:26:10.464520,2026-04-25 07:26:10.464520,85.33421325683594
2026-04-25 07:26:10.664227,2026-04-25 07:26:10.664227,85.1903305053711
2026-04-25 07:26:10.865922,2026-04-25 07:26:10.865922,85.06803131103516
2026-04-25 07:26:11.066618,2026-04-25 07:26:11.066618,84.96408081054688
2026-04-25 07:26:11.267411,2026-04-25 07:26:11.267411,84.87571716308594
2026-04-25 07:26:11.466857,2026-04-25 07:26:11.466857,84.80060577392578
2026-04-25 07:26:11.664988,2026-04-25 07:26:11.664988,84.73677062988281
2026-04-25 07:26:11.866473,2026-04-25 07:26:11.866473,84.68250274658203
2026-04-25 07:26:12.065993,2026-04-25 07:26:12.065993,84.6363754272461
2026-04-25 07:26:12.268036,2026-04-25 07:26:12.268036,84.59716796875
2026-04-25 07:26:12.466986,2026-04-25 07:26:12.466986,84.5638427734375
2026-04-25 07:26:12.666476,2026-04-25 07:26:12.666476,84.53551483154297
2026-04-25 07:26:12.864597,2026-04-25 07:26:12.864597,84.51144409179688
2026-04-25 07:26:13.065766,2026-04-25 07:26:13.065766,84.49097442626953
2026-04-25 07:26:13.265024,2026-04-25 07:26:13.265024,84.47357940673828
2026-04-25 07:26:13.467230,2026-04-25 07:26:13.467230,84.45879364013672
