log_time,publish_time,data
2026-04-22 07:21:34.702634,2026-04-22 07:21:34.702634,14.17597770690918
2026-04-22 07:21:34.902708,2026-04-22 07:21:34.902708,13.63161277770996
2026-04-22 07:21:35.109463,2026-04-22 07:21:35.109463,13.168902397155762
2026-04-22 07:21:35.304241,2026-04-22 07:21:35.304241,12.77559757232666
2026-04-22 07:21:35.503875,2026-04-22 07:21:35.503875,12.441289901733398
2026-04-22 07:21:35.703125,2026-04-22 07:21:35.703125,12.157127380371094
2026-04-22 07:21:35.903537,2026-04-22 07:21:35.903537,11.915589332580566
2026-04-22 07:21:36.102658,2026-04-22 07:21:36.102658,11.710282325744627
2026-04-22 07:21:36.304783,2026-04-22 07:21:36.304783,11.535771369934082
2026-04-22 07:21:36.503658,2026-04-22 07:21:36.503658,11.387436866760254
2026-04-22 07:21:36.705147,2026-04-22 07:21:36.705147,11.0855712890625
2026-04-22 07:21:36.903102,2026-04-22 07:21:36.903102,10.828985214233398
2026-04-22 07:21:37.102928,2026-04-22 07:21:37.102928,10.61088752746582
2026-04-22 07:21:37.303582,2026-04-22 07:21:37.303582,10.425504684448242
2026-04-22 07:21:37.515292,2026-04-22 07:21:37.515292,10.443710327148438
2026-04-22 07:21:37.716396,2026-04-22 07:21:37.716396,10.459184646606444
2026-04-22 07:21:37.904411,2026-04-22 07:21:37.904411,10.648119926452637
2026-04-22 07:21:38.103801,2026-04-22 07:21:38.103801,10.632932662963867
2026-04-22 07:21:38.306172,2026-04-22 07:21:38.306172,10.795805931091309
2026-04-22 07:21:38.503700,2026-04-22 07:21:38.503700,10.758465766906738
2026-04-22 07:21:38.716161,2026-04-22 07:21:38.716161,10.902508735656738
2026-04-22 07:21:38.904840,2026-04-22 07:21:38.904840,10.849163055419922
2026-04-22 07:21:39.103029,2026-04-22 07:21:39.103029,10.979601860046388
2026-04-22 07:21:39.303428,2026-04-22 07:21:39.303428,11.266255378723145
2026-04-22 07:21:39.502860,2026-04-22 07:21:39.502860,11.509910583496094
2026-04-22 07:21:39.707984,2026-04-22 07:21:39.707984,11.717018127441406
2026-04-22 07:21:39.903678,2026-04-22 07:21:39.903678,11.893058776855469
2026-04-22 07:21:40.103283,2026-04-22 07:21:40.103283,12.042694091796877
2026-04-22 07:21:40.304347,2026-04-22 07:21:40.304347,12.169883728027344
2026-04-22 07:21:40.505419,2026-04-22 07:21:40.505419,12.277995109558104
2026-04-22 07:21:40.713585,2026-04-22 07:21:40.713585,12.54567050933838
2026-04-22 07:21:40.903183,2026-04-22 07:21:40.903183,12.773195266723633
2026-04-22 07:21:41.103178,2026-04-22 07:21:41.103178,12.966590881347656
2026-04-22 07:21:41.318758,2026-04-22 07:21:41.318758,13.130976676940918
2026-04-22 07:21:41.503289,2026-04-22 07:21:41.503289,13.446486473083496
2026-04-22 07:21:41.702590,2026-04-22 07:21:41.702590,13.714670181274414
2026-04-22 07:21:41.913724,2026-04-22 07:21:41.913724,13.942625999450684
2026-04-22 07:21:42.102875,2026-04-22 07:21:42.102875,14.136387825012209
2026-04-22 07:21:42.303154,2026-04-22 07:21:42.303154,14.30108642578125
2026-04-22 07:21:42.514346,2026-04-22 07:21:42.514346,14.616860389709473
2026-04-22 07:21:42.713946,2026-04-22 07:21:42.713946,14.885269165039062
2026-04-22 07:21:42.905498,2026-04-22 07:21:42.905498,15.28919792175293
2026-04-22 07:21:43.105064,2026-04-22 07:21:43.105064,15.45675563812256
2026-04-22 07:21:43.303364,2026-04-22 07:21:43.303364,15.5991792678833
2026-04-22 07:21:43.504268,2026-04-22 07:21:43.504268,15.896021842956545
2026-04-22 07:21:43.713166,2026-04-22 07:21:43.713166,15.972556114196776
2026-04-22 07:21:43.904769,2026-04-22 07:21:43.904769,16.037609100341797
2026-04-22 07:21:44.103324,2026-04-22 07:21:44.103324,16.268686294555664
2026-04-22 07:21:44.303940,2026-04-22 07:21:44.303940,16.465103149414062
2026-04-22 07:21:44.512799,2026-04-22 07:21:44.512799,16.632055282592773
2026-04-22 07:21:44.704534,2026-04-22 07:21:44.704534,16.77396583557129
2026-04-22 07:21:44.904634,2026-04-22 07:21:44.904634,16.894590377807617
2026-04-22 07:21:45.105116,2026-04-22 07:21:45.105116,16.997119903564453
2026-04-22 07:21:45.304596,2026-04-22 07:21:45.304596,17.084270477294922
2026-04-22 07:21:45.503697,2026-04-22 07:21:45.503697,17.158349990844727
2026-04-22 07:21:45.704884,2026-04-22 07:21:45.704884,17.221315383911133
2026-04-22 07:21:45.904238,2026-04-22 07:21:45.904238,17.274837493896484
2026-04-22 07:21:46.103985,2026-04-22 07:21:46.103985,17.496110916137695
2026-04-22 07:21:46.305509,2026-04-22 07:21:46.305509,17.684194564819336
2026-04-22 07:21:46.503300,2026-04-22 07:21:46.503300,17.844064712524414
2026-04-22 07:21:46.705048,2026-04-22 07:21:46.705048,18.155736923217773
2026-04-22 07:21:46.903139,2026-04-22 07:21:46.903139,18.596439361572266
2026-04-22 07:21:47.102639,2026-04-22 07:21:47.102639,18.97103500366211
2026-04-22 07:21:47.303376,2026-04-22 07:21:47.303376,19.28944206237793
2026-04-22 07:21:47.513469,2026-04-22 07:21:47.513469,19.735870361328125
2026-04-22 07:21:47.702778,2026-04-22 07:21:47.702778,20.115333557128903
2026-04-22 07:21:47.913711,2026-04-22 07:21:47.913711,20.437877655029297
2026-04-22 07:21:48.106652,2026-04-22 07:21:48.106652,20.88782119750977
2026-04-22 07:21:48.312794,2026-04-22 07:21:48.312794,21.270273208618164
2026-04-22 07:21:48.503819,2026-04-22 07:21:48.503819,21.595355987548828
2026-04-22 07:21:48.704244,2026-04-22 07:21:48.704244,21.87167739868164
2026-04-22 07:21:48.914567,2026-04-22 07:21:48.914567,22.10655212402344
2026-04-22 07:21:49.103920,2026-04-22 07:21:49.103920,22.30619430541992
2026-04-22 07:21:49.303586,2026-04-22 07:21:49.303586,22.475889205932617
2026-04-22 07:21:49.513391,2026-04-22 07:21:49.513391,22.79591178894043
2026-04-22 07:21:49.714252,2026-04-22 07:21:49.714252,23.06793212890625
2026-04-22 07:21:49.904045,2026-04-22 07:21:49.904045,23.826492309570312
2026-04-22 07:21:50.114018,2026-04-22 07:21:50.114018,24.119705200195312
2026-04-22 07:21:50.304318,2026-04-22 07:21:50.304318,24.36893653869629
2026-04-22 07:21:50.513830,2026-04-22 07:21:50.513830,24.58078384399414
2026-04-22 07:21:50.707856,2026-04-22 07:21:50.707856,24.760854721069336
2026-04-22 07:21:50.914534,2026-04-22 07:21:50.914534,24.91391372680664
2026-04-22 07:21:51.103132,2026-04-22 07:21:51.103132,25.04401397705078
2026-04-22 07:21:51.303342,2026-04-22 07:21:51.303342,25.154600143432617
2026-04-22 07:21:51.512949,2026-04-22 07:21:51.512949,25.24859619140625
2026-04-22 07:21:51.712686,2026-04-22 07:21:51.712686,25.32849502563477
2026-04-22 07:21:51.904785,2026-04-22 07:21:51.904785,25.572189331054688
2026-04-22 07:21:52.103598,2026-04-22 07:21:52.103598,25.77932929992676
2026-04-22 07:21:52.313547,2026-04-22 07:21:52.313547,25.779617309570312
2026-04-22 07:21:52.503222,2026-04-22 07:21:52.503222,25.779863357543945
2026-04-22 07:21:52.703270,2026-04-22 07:21:52.703270,25.78007125854492
2026-04-22 07:22:05.803982,2026-04-22 07:22:05.803982,25.78024673461914
2026-04-22 07:22:06.016518,2026-04-22 07:22:06.016518,25.780397415161133
2026-04-22 07:22:06.213634,2026-04-22 07:22:06.213634,25.78052520751953
2026-04-22 07:22:06.414699,2026-04-22 07:22:06.414699,25.7806339263916
2026-04-22 07:22:06.614313,2026-04-22 07:22:06.614313,25.78072738647461
2026-04-22 07:22:06.812805,2026-04-22 07:22:06.812805,25.780805587768555
2026-04-22 07:22:07.013255,2026-04-22 07:22:07.013255,25.780872344970703
2026-04-22 07:22:07.217715,2026-04-22 07:22:07.217715,25.780929565429688
2026-04-22 07:22:07.414076,2026-04-22 07:22:07.414076,25.780977249145508
2026-04-22 07:22:07.613243,2026-04-22 07:22:07.613243,25.7810173034668
2026-04-22 07:22:07.815581,2026-04-22 07:22:07.815581,25.78105354309082
2026-04-22 07:22:08.016299,2026-04-22 07:22:08.016299,25.781082153320312
2026-04-22 07:22:08.214289,2026-04-22 07:22:08.214289,25.78110694885254
2026-04-22 07:22:08.413803,2026-04-22 07:22:08.413803,25.7811279296875
2026-04-22 07:22:08.613299,2026-04-22 07:22:08.613299,25.781147003173828
2026-04-22 07:22:08.813292,2026-04-22 07:22:08.813292,25.60538101196289
2026-04-22 07:22:09.013301,2026-04-22 07:22:09.013301,25.45598030090332
2026-04-22 07:22:09.213631,2026-04-22 07:22:09.213631,25.328989028930664
2026-04-22 07:22:09.414050,2026-04-22 07:22:09.414050,25.221046447753903
2026-04-22 07:22:09.612802,2026-04-22 07:22:09.612802,25.129297256469727
2026-04-22 07:22:09.813619,2026-04-22 07:22:09.813619,25.051307678222656
2026-04-22 07:22:10.014287,2026-04-22 07:22:10.014287,24.985017776489254
2026-04-22 07:22:10.212952,2026-04-22 07:22:10.212952,24.92867088317871
2026-04-22 07:22:10.412995,2026-04-22 07:22:10.412995,24.70499610900879
2026-04-22 07:22:10.613521,2026-04-22 07:22:10.613521,24.51487159729004
2026-04-22 07:22:10.813456,2026-04-22 07:22:10.813456,24.3532657623291
2026-04-22 07:22:11.012889,2026-04-22 07:22:11.012889,24.215900421142575
2026-04-22 07:22:11.203858,2026-04-22 07:22:11.203858,24.099140167236328
2026-04-22 07:22:11.413992,2026-04-22 07:22:11.413992,23.999895095825195
2026-04-22 07:22:11.614605,2026-04-22 07:22:11.614605,23.73975372314453
2026-04-22 07:22:11.813036,2026-04-22 07:22:11.813036,23.518634796142575
2026-04-22 07:22:12.012836,2026-04-22 07:22:12.012836,23.3306827545166
2026-04-22 07:22:12.213307,2026-04-22 07:22:12.213307,23.17092514038086
2026-04-22 07:22:12.414743,2026-04-22 07:22:12.414743,23.03512954711914
2026-04-22 07:22:12.613701,2026-04-22 07:22:12.613701,22.91970443725586
2026-04-22 07:22:12.813312,2026-04-22 07:22:12.813312,22.821592330932617
2026-04-22 07:22:13.014079,2026-04-22 07:22:13.014079,22.73819732666016
2026-04-22 07:22:13.215901,2026-04-22 07:22:13.215901,22.66731071472168
2026-04-22 07:22:13.413498,2026-04-22 07:22:13.413498,22.607057571411133
2026-04-22 07:22:13.614290,2026-04-22 07:22:13.614290,22.555843353271484
2026-04-22 07:22:13.814317,2026-04-22 07:22:13.814317,22.51231002807617
2026-04-22 07:22:14.014847,2026-04-22 07:22:14.014847,22.47530746459961
2026-04-22 07:22:14.214724,2026-04-22 07:22:14.214724,22.44385528564453
2026-04-22 07:22:14.413411,2026-04-22 07:22:14.413411,22.4171199798584
2026-04-22 07:22:14.613768,2026-04-22 07:22:14.613768,22.39439582824707
2026-04-22 07:22:14.813430,2026-04-22 07:22:14.813430,22.375080108642575
2026-04-22 07:22:15.013591,2026-04-22 07:22:15.013591,22.358661651611328
2026-04-22 07:22:15.214099,2026-04-22 07:22:15.214099,22.344707489013672
2026-04-22 07:22:15.413449,2026-04-22 07:22:15.413449,22.332843780517575
2026-04-22 07:22:15.616301,2026-04-22 07:22:15.616301,22.32276153564453
2026-04-22 07:22:15.812839,2026-04-22 07:22:15.812839,22.314191818237305
2026-04-22 07:22:16.014495,2026-04-22 07:22:16.014495,22.30690574645996
2026-04-22 07:22:16.215237,2026-04-22 07:22:16.215237,22.30071449279785
2026-04-22 07:22:16.414256,2026-04-22 07:22:16.414256,22.29545021057129
2026-04-22 07:22:16.614763,2026-04-22 07:22:16.614763,22.290977478027344
2026-04-22 07:22:16.813993,2026-04-22 07:22:16.813993,22.28717422485352
2026-04-22 07:22:17.014196,2026-04-22 07:22:17.014196,22.4597225189209
2026-04-22 07:22:17.215858,2026-04-22 07:22:17.215858,22.60638999938965
2026-04-22 07:22:17.414280,2026-04-22 07:22:17.414280,22.731056213378903
2026-04-22 07:22:17.615676,2026-04-22 07:22:17.615676,22.83702278137207
2026-04-22 07:22:17.814171,2026-04-22 07:22:17.814171,22.92709350585937
2026-04-22 07:22:18.013719,2026-04-22 07:22:18.013719,23.00365447998047
2026-04-22 07:22:18.213961,2026-04-22 07:22:18.213961,23.2445125579834
2026-04-22 07:22:18.413898,2026-04-22 07:22:18.413898,23.449241638183597
2026-04-22 07:22:18.615253,2026-04-22 07:22:18.615253,22.217012405395508
2026-04-22 07:22:18.814596,2026-04-22 07:22:18.814596,22.57586669921875
2026-04-22 07:22:19.014891,2026-04-22 07:22:19.014891,22.88089370727539
2026-04-22 07:22:19.214520,2026-04-22 07:22:19.214520,23.14016532897949
2026-04-22 07:22:19.416220,2026-04-22 07:22:19.416220,23.360546112060547
2026-04-22 07:22:19.615812,2026-04-22 07:22:19.615812,21.790058135986328
2026-04-22 07:22:19.815299,2026-04-22 07:22:19.815299,22.21295547485352
2026-04-22 07:22:20.016833,2026-04-22 07:22:20.016833,20.814605712890625
2026-04-22 07:22:20.212817,2026-04-22 07:22:20.212817,21.38382148742676
2026-04-22 07:22:20.413097,2026-04-22 07:22:20.413097,20.10984230041504
2026-04-22 07:22:20.612735,2026-04-22 07:22:20.612735,19.026960372924805
2026-04-22 07:22:20.813825,2026-04-22 07:22:20.813825,18.10651016235352
2026-04-22 07:22:21.013362,2026-04-22 07:22:21.013362,17.324127197265625
2026-04-22 07:22:21.213613,2026-04-22 07:22:21.213613,16.659101486206055
2026-04-22 07:22:21.413820,2026-04-22 07:22:21.413820,16.093830108642578
2026-04-22 07:22:21.612826,2026-04-22 07:22:21.612826,15.613348960876465
2026-04-22 07:22:21.813789,2026-04-22 07:22:21.813789,15.204940795898438
2026-04-22 07:22:22.013031,2026-04-22 07:22:22.013031,14.857792854309082
2026-04-22 07:22:22.212892,2026-04-22 07:22:22.212892,14.562718391418455
2026-04-22 07:22:22.413507,2026-04-22 07:22:22.413507,14.311903953552246
2026-04-22 07:22:22.613718,2026-04-22 07:22:22.613718,14.098711967468262
2026-04-22 07:22:22.813738,2026-04-22 07:22:22.813738,13.741718292236328
2026-04-22 07:22:23.013568,2026-04-22 07:22:23.013568,13.614053726196287
2026-04-22 07:22:23.215294,2026-04-22 07:22:23.215294,15.439133644104004
2026-04-22 07:22:23.412913,2026-04-22 07:22:23.412913,16.990449905395508
2026-04-22 07:22:23.612554,2026-04-22 07:22:23.612554,18.309070587158203
2026-04-22 07:22:23.813111,2026-04-22 07:22:23.813111,19.42989730834961
2026-04-22 07:22:24.015891,2026-04-22 07:22:24.015891,20.20681953430176
2026-04-22 07:22:24.203818,2026-04-22 07:22:24.203818,21.042984008789062
2026-04-22 07:22:24.413115,2026-04-22 07:22:24.413115,21.75372314453125
2026-04-22 07:22:24.612618,2026-04-22 07:22:24.612618,22.357852935791016
2026-04-22 07:22:24.814591,2026-04-22 07:22:24.814591,22.871362686157227
2026-04-22 07:22:25.014840,2026-04-22 07:22:25.014840,23.307846069335938
2026-04-22 07:22:25.213622,2026-04-22 07:22:25.213622,23.678855895996094
2026-04-22 07:22:25.416061,2026-04-22 07:22:25.416061,23.99421501159668
2026-04-22 07:22:25.613663,2026-04-22 07:22:25.613663,24.086488723754883
2026-04-22 07:22:25.812688,2026-04-22 07:22:25.812688,24.1649227142334
2026-04-22 07:22:26.013550,2026-04-22 07:22:26.013550,24.055809020996094
2026-04-22 07:22:26.213946,2026-04-22 07:22:26.213946,23.963062286376957
2026-04-22 07:22:26.412933,2026-04-22 07:22:26.412933,23.884227752685547
2026-04-22 07:22:26.612949,2026-04-22 07:22:26.612949,23.817218780517575
2026-04-22 07:22:26.813711,2026-04-22 07:22:26.813711,23.76026153564453
2026-04-22 07:22:27.014892,2026-04-22 07:22:27.014892,23.71184730529785
2026-04-22 07:22:27.212606,2026-04-22 07:22:27.212606,23.67069435119629
2026-04-22 07:22:27.413244,2026-04-22 07:22:27.413244,23.63571548461914
2026-04-22 07:22:27.613203,2026-04-22 07:22:27.613203,23.60598373413086
2026-04-22 07:22:27.812757,2026-04-22 07:22:27.812757,23.404930114746094
2026-04-22 07:22:28.013684,2026-04-22 07:22:28.013684,23.234033584594727
2026-04-22 07:22:28.212860,2026-04-22 07:22:28.212860,23.26455307006836
2026-04-22 07:22:28.413643,2026-04-22 07:22:28.413643,23.29049491882324
2026-04-22 07:22:28.614316,2026-04-22 07:22:28.614316,23.312545776367188
2026-04-22 07:22:28.812671,2026-04-22 07:22:28.812671,23.33128929138184
2026-04-22 07:22:29.012611,2026-04-22 07:22:29.012611,23.34722137451172
2026-04-22 07:22:29.213165,2026-04-22 07:22:29.213165,23.360763549804688
2026-04-22 07:22:29.412607,2026-04-22 07:22:29.412607,23.37227249145508
2026-04-22 07:22:29.612594,2026-04-22 07:22:29.612594,23.382057189941406
2026-04-22 07:22:29.813854,2026-04-22 07:22:29.813854,23.39037322998047
2026-04-22 07:22:30.012554,2026-04-22 07:22:30.012554,23.397441864013672
2026-04-22 07:22:30.212607,2026-04-22 07:22:30.212607,23.403451919555664
2026-04-22 07:22:30.413311,2026-04-22 07:22:30.413311,23.408557891845703
2026-04-22 07:22:30.615969,2026-04-22 07:22:30.615969,23.412899017333984
2026-04-22 07:22:30.813666,2026-04-22 07:22:30.813666,23.41658973693848
2026-04-22 07:22:31.013324,2026-04-22 07:22:31.013324,23.419727325439453
2026-04-22 07:22:44.113288,2026-04-22 07:22:44.113288,23.42239189147949
2026-04-22 07:22:44.314076,2026-04-22 07:22:44.314076,23.424657821655277
2026-04-22 07:22:44.512740,2026-04-22 07:22:44.512740,23.42658424377441
2026-04-22 07:22:44.713138,2026-04-22 07:22:44.713138,23.42822265625
2026-04-22 07:22:44.914315,2026-04-22 07:22:44.914315,23.42961311340332
2026-04-22 07:22:45.112874,2026-04-22 07:22:45.112874,23.255016326904297
2026-04-22 07:22:45.314373,2026-04-22 07:22:45.314373,23.10660743713379
2026-04-22 07:22:45.514403,2026-04-22 07:22:45.514403,22.98045921325684
2026-04-22 07:22:45.712982,2026-04-22 07:22:45.712982,22.873233795166016
2026-04-22 07:22:45.914326,2026-04-22 07:22:45.914326,22.782093048095703
2026-04-22 07:22:46.113412,2026-04-22 07:22:46.113412,22.70462226867676
2026-04-22 07:22:46.314302,2026-04-22 07:22:46.314302,22.63877296447754
2026-04-22 07:22:46.512699,2026-04-22 07:22:46.512699,22.582801818847656
2026-04-22 07:22:46.713430,2026-04-22 07:22:46.713430,22.53522491455078
2026-04-22 07:22:46.913339,2026-04-22 07:22:46.913339,22.49478530883789
2026-04-22 07:22:47.112569,2026-04-22 07:22:47.112569,22.284629821777344
2026-04-22 07:22:47.314194,2026-04-22 07:22:47.314194,22.10599708557129
2026-04-22 07:22:47.513872,2026-04-22 07:22:47.513872,21.954160690307617
2026-04-22 07:22:47.712744,2026-04-22 07:22:47.712744,21.825098037719727
2026-04-22 07:22:47.912814,2026-04-22 07:22:47.912814,21.71539688110352
2026-04-22 07:22:48.112955,2026-04-22 07:22:48.112955,21.622150421142575
2026-04-22 07:22:48.313489,2026-04-22 07:22:48.313489,21.542888641357425
2026-04-22 07:22:48.513611,2026-04-22 07:22:48.513611,21.29973793029785
2026-04-22 07:22:48.714304,2026-04-22 07:22:48.714304,21.26883888244629
2026-04-22 07:22:48.912601,2026-04-22 07:22:48.912601,21.066795349121094
2026-04-22 07:22:49.113575,2026-04-22 07:22:49.113575,21.070837020874023
2026-04-22 07:22:49.312605,2026-04-22 07:22:49.312605,20.89849281311035
2026-04-22 07:22:49.516321,2026-04-22 07:22:49.516321,20.75200080871582
2026-04-22 07:22:49.713212,2026-04-22 07:22:49.713212,20.62748146057129
2026-04-22 07:22:49.913561,2026-04-22 07:22:49.913561,20.52164077758789
2026-04-22 07:22:50.113835,2026-04-22 07:22:50.113835,20.431676864624023
2026-04-22 07:22:50.312837,2026-04-22 07:22:50.312837,20.355205535888672
2026-04-22 07:22:50.513176,2026-04-22 07:22:50.513176,20.290206909179688
2026-04-22 07:22:50.712557,2026-04-22 07:22:50.712557,20.234956741333008
2026-04-22 07:22:50.912504,2026-04-22 07:22:50.912504,20.1879940032959
2026-04-22 07:22:51.113004,2026-04-22 07:22:51.113004,20.1480770111084
2026-04-22 07:22:51.312622,2026-04-22 07:22:51.312622,20.114145278930664
2026-04-22 07:22:51.512571,2026-04-22 07:22:51.512571,20.08530616760254
2026-04-22 07:22:51.713293,2026-04-22 07:22:51.713293,20.060791015625
2026-04-22 07:22:51.914845,2026-04-22 07:22:51.914845,20.039953231811523
2026-04-22 07:22:52.112668,2026-04-22 07:22:52.112668,20.022241592407227
2026-04-22 07:22:52.315109,2026-04-22 07:22:52.315109,20.00718688964844
2026-04-22 07:22:52.512918,2026-04-22 07:22:52.512918,19.9943904876709
2026-04-22 07:22:52.712550,2026-04-22 07:22:52.712550,19.98351287841797
2026-04-22 07:22:52.914056,2026-04-22 07:22:52.914056,19.974267959594727
2026-04-22 07:22:53.113396,2026-04-22 07:22:53.113396,19.966407775878903
2026-04-22 07:22:53.312726,2026-04-22 07:22:53.312726,19.9597282409668
2026-04-22 07:22:53.512792,2026-04-22 07:22:53.512792,19.954050064086918
2026-04-22 07:22:53.712808,2026-04-22 07:22:53.712808,19.9492244720459
2026-04-22 07:22:53.913678,2026-04-22 07:22:53.913678,19.94512176513672
2026-04-22 07:22:54.112716,2026-04-22 07:22:54.112716,19.941635131835938
2026-04-22 07:22:54.312973,2026-04-22 07:22:54.312973,19.938671112060547
2026-04-22 07:22:54.514647,2026-04-22 07:22:54.514647,19.9361515045166
2026-04-22 07:22:54.712560,2026-04-22 07:22:54.712560,19.934009552001957
