log_time,publish_time,data
2026-04-22 07:20:31.502593,2026-04-22 07:20:31.502593,101.0200653076172
2026-04-22 07:20:31.703767,2026-04-22 07:20:31.703767,102.03893280029295
2026-04-22 07:20:31.904580,2026-04-22 07:20:31.904580,102.90496826171876
2026-04-22 07:20:32.104655,2026-04-22 07:20:32.104655,103.81687927246094
2026-04-22 07:20:32.302818,2026-04-22 07:20:32.302818,104.59200286865234
2026-04-22 07:20:32.502907,2026-04-22 07:20:32.502907,99.45008087158205
2026-04-22 07:20:32.704818,2026-04-22 07:20:32.704818,95.0794448852539
2026-04-22 07:20:32.916908,2026-04-22 07:20:32.916908,91.3644027709961
2026-04-22 07:20:33.104053,2026-04-22 07:20:33.104053,88.20661163330078
2026-04-22 07:20:33.303593,2026-04-22 07:20:33.303593,85.52249908447266
2026-04-22 07:20:33.503284,2026-04-22 07:20:33.503284,83.24099731445312
2026-04-22 07:20:33.704296,2026-04-22 07:20:33.704296,81.30171966552734
2026-04-22 07:20:33.903573,2026-04-22 07:20:33.903573,79.6533432006836
2026-04-22 07:20:34.103672,2026-04-22 07:20:34.103672,78.25221252441406
2026-04-22 07:20:34.305702,2026-04-22 07:20:34.305702,77.2370376586914
2026-04-22 07:20:34.503052,2026-04-22 07:20:34.503052,76.37413787841797
2026-04-22 07:20:34.702545,2026-04-22 07:20:34.702545,75.64067077636719
2026-04-22 07:20:34.903347,2026-04-22 07:20:34.903347,75.01722717285156
2026-04-22 07:20:35.102503,2026-04-22 07:20:35.102503,74.4873046875
2026-04-22 07:20:35.302884,2026-04-22 07:20:35.302884,74.036865234375
2026-04-22 07:20:35.502700,2026-04-22 07:20:35.502700,73.65399169921875
2026-04-22 07:20:35.703463,2026-04-22 07:20:35.703463,73.32854461669922
2026-04-22 07:20:35.903852,2026-04-22 07:20:35.903852,73.05191802978516
2026-04-22 07:20:36.104405,2026-04-22 07:20:36.104405,72.81678771972656
2026-04-22 07:20:49.202220,2026-04-22 07:20:49.202220,72.79270935058594
2026-04-22 07:20:49.402260,2026-04-22 07:20:49.402260,72.7722396850586
2026-04-22 07:20:49.602638,2026-04-22 07:20:49.602638,72.75484466552734
2026-04-22 07:20:49.802679,2026-04-22 07:20:49.802679,72.74005126953125
2026-04-22 07:20:50.002136,2026-04-22 07:20:50.002136,72.72748565673828
2026-04-22 07:20:50.202236,2026-04-22 07:20:50.202236,72.716796875
2026-04-22 07:20:50.402234,2026-04-22 07:20:50.402234,72.70771789550781
2026-04-22 07:20:50.602193,2026-04-22 07:20:50.602193,72.69999694824219
2026-04-22 07:20:50.802224,2026-04-22 07:20:50.802224,72.69343566894531
2026-04-22 07:20:51.002137,2026-04-22 07:20:51.002137,72.68785858154297
2026-04-22 07:20:51.202463,2026-04-22 07:20:51.202463,72.68311309814453
2026-04-22 07:20:51.402152,2026-04-22 07:20:51.402152,72.67908477783203
2026-04-22 07:20:51.602405,2026-04-22 07:20:51.602405,72.6756591796875
2026-04-22 07:20:51.802601,2026-04-22 07:20:51.802601,72.6727523803711
2026-04-22 07:20:52.002308,2026-04-22 07:20:52.002308,72.67027282714844
2026-04-22 07:20:52.202213,2026-04-22 07:20:52.202213,72.66816711425781
2026-04-22 07:20:52.402215,2026-04-22 07:20:52.402215,72.6663818359375
2026-04-22 07:20:52.602440,2026-04-22 07:20:52.602440,72.66486358642578
2026-04-22 07:20:52.802302,2026-04-22 07:20:52.802302,72.66357421875
2026-04-22 07:20:53.002224,2026-04-22 07:20:53.002224,72.6624755859375
2026-04-22 07:20:53.202184,2026-04-22 07:20:53.202184,72.66153717041016
2026-04-22 07:20:53.402423,2026-04-22 07:20:53.402423,72.6607437133789
2026-04-22 07:20:53.602242,2026-04-22 07:20:53.602242,72.66007232666016
2026-04-22 07:20:53.802252,2026-04-22 07:20:53.802252,72.65950012207031
2026-04-22 07:20:54.002117,2026-04-22 07:20:54.002117,72.65901184082031
2026-04-22 07:20:54.202178,2026-04-22 07:20:54.202178,72.65859985351562
2026-04-22 07:20:54.402169,2026-04-22 07:20:54.402169,72.65824127197266
2026-04-22 07:20:54.602124,2026-04-22 07:20:54.602124,72.65794372558594
2026-04-22 07:20:54.802147,2026-04-22 07:20:54.802147,72.6576919555664
2026-04-22 07:20:55.002131,2026-04-22 07:20:55.002131,72.65747833251953
2026-04-22 07:20:55.202358,2026-04-22 07:20:55.202358,72.48150634765625
2026-04-22 07:20:55.402216,2026-04-22 07:20:55.402216,72.33193969726562
2026-04-22 07:20:55.602768,2026-04-22 07:20:55.602768,72.20480346679688
2026-04-22 07:20:55.802665,2026-04-22 07:20:55.802665,72.09674072265625
2026-04-22 07:20:56.002315,2026-04-22 07:20:56.002315,72.0048828125
2026-04-22 07:20:56.202139,2026-04-22 07:20:56.202139,71.92681121826172
2026-04-22 07:20:56.402547,2026-04-22 07:20:56.402547,71.86044311523438
2026-04-22 07:20:56.602560,2026-04-22 07:20:56.602560,71.80403137207031
2026-04-22 07:20:56.802116,2026-04-22 07:20:56.802116,71.75608825683594
2026-04-22 07:20:57.002334,2026-04-22 07:20:57.002334,71.71533203125
2026-04-22 07:20:57.202309,2026-04-22 07:20:57.202309,71.6806869506836
2026-04-22 07:20:57.402420,2026-04-22 07:20:57.402420,71.65123748779297
2026-04-22 07:20:57.602194,2026-04-22 07:20:57.602194,71.62620544433594
2026-04-22 07:20:57.802169,2026-04-22 07:20:57.802169,71.60493469238281
2026-04-22 07:20:58.002198,2026-04-22 07:20:58.002198,71.58685302734375
2026-04-22 07:20:58.202122,2026-04-22 07:20:58.202122,71.57147979736328
2026-04-22 07:20:58.402254,2026-04-22 07:20:58.402254,71.55841064453125
2026-04-22 07:20:58.602100,2026-04-22 07:20:58.602100,71.37152862548828
2026-04-22 07:20:58.802121,2026-04-22 07:20:58.802121,71.2126693725586
2026-04-22 07:20:59.002128,2026-04-22 07:20:59.002128,71.07764434814453
2026-04-22 07:20:59.202535,2026-04-22 07:20:59.202535,70.96287536621094
2026-04-22 07:20:59.402277,2026-04-22 07:20:59.402277,70.86531829833984
2026-04-22 07:20:59.602756,2026-04-22 07:20:59.602756,70.78239440917969
2026-04-22 07:20:59.802722,2026-04-22 07:20:59.802722,70.7119140625
2026-04-22 07:21:00.002368,2026-04-22 07:21:00.002368,70.6520004272461
2026-04-22 07:21:00.202739,2026-04-22 07:21:00.202739,70.60107421875
2026-04-22 07:21:00.402598,2026-04-22 07:21:00.402598,70.55778503417969
2026-04-22 07:21:00.602373,2026-04-22 07:21:00.602373,70.52099609375
2026-04-22 07:21:00.802418,2026-04-22 07:21:00.802418,70.4897232055664
2026-04-22 07:21:01.002323,2026-04-22 07:21:01.002323,70.463134765625
2026-04-22 07:21:01.202782,2026-04-22 07:21:01.202782,70.44054412841797
2026-04-22 07:21:01.403703,2026-04-22 07:21:01.403703,69.36664581298828
2026-04-22 07:21:01.602397,2026-04-22 07:21:01.602397,68.45384216308594
2026-04-22 07:21:01.802176,2026-04-22 07:21:01.802176,67.67794799804688
2026-04-22 07:21:02.003015,2026-04-22 07:21:02.003015,67.01844787597656
2026-04-22 07:21:02.203061,2026-04-22 07:21:02.203061,66.4578628540039
2026-04-22 07:21:02.402423,2026-04-22 07:21:02.402423,65.98137664794922
2026-04-22 07:21:02.602094,2026-04-22 07:21:02.602094,65.57635498046875
2026-04-22 07:21:02.802169,2026-04-22 07:21:02.802169,65.23208618164062
2026-04-22 07:21:03.002659,2026-04-22 07:21:03.002659,64.93946075439453
2026-04-22 07:21:03.202072,2026-04-22 07:21:03.202072,64.69073486328125
2026-04-22 07:21:03.412107,2026-04-22 07:21:03.412107,64.47930908203125
2026-04-22 07:21:03.602137,2026-04-22 07:21:03.602137,64.29959869384766
2026-04-22 07:21:03.802164,2026-04-22 07:21:03.802164,64.1468505859375
2026-04-22 07:21:04.002310,2026-04-22 07:21:04.002310,64.01700592041016
2026-04-22 07:21:04.202140,2026-04-22 07:21:04.202140,63.73086166381836
2026-04-22 07:21:04.402182,2026-04-22 07:21:04.402182,63.487640380859375
2026-04-22 07:21:04.602156,2026-04-22 07:21:04.602156,63.28089904785156
2026-04-22 07:21:04.802169,2026-04-22 07:21:04.802169,63.10517120361328
2026-04-22 07:21:05.012303,2026-04-22 07:21:05.012303,62.95580291748047
2026-04-22 07:21:05.212087,2026-04-22 07:21:05.212087,62.82883834838867
2026-04-22 07:21:05.412143,2026-04-22 07:21:05.412143,62.72091674804688
2026-04-22 07:21:05.602096,2026-04-22 07:21:05.602096,62.453407287597656
2026-04-22 07:21:05.812063,2026-04-22 07:21:05.812063,64.68695831298828
2026-04-22 07:21:06.002539,2026-04-22 07:21:06.002539,66.58547973632812
2026-04-22 07:21:06.212090,2026-04-22 07:21:06.212090,68.19921875
2026-04-22 07:21:06.402064,2026-04-22 07:21:06.402064,69.5708999633789
2026-04-22 07:21:06.612163,2026-04-22 07:21:06.612163,70.73682403564453
2026-04-22 07:21:06.802088,2026-04-22 07:21:06.802088,71.90364837646484
2026-04-22 07:21:07.012130,2026-04-22 07:21:07.012130,72.89543914794922
2026-04-22 07:21:07.202121,2026-04-22 07:21:07.202121,73.73847198486328
2026-04-22 07:21:07.412172,2026-04-22 07:21:07.412172,74.45503997802734
2026-04-22 07:21:07.602220,2026-04-22 07:21:07.602220,75.06413269042969
2026-04-22 07:21:07.812441,2026-04-22 07:21:07.812441,75.58185577392578
2026-04-22 07:21:08.002191,2026-04-22 07:21:08.002191,76.02191925048828
2026-04-22 07:21:08.202267,2026-04-22 07:21:08.202267,76.3959732055664
2026-04-22 07:21:08.402093,2026-04-22 07:21:08.402093,76.71392059326172
2026-04-22 07:21:08.602246,2026-04-22 07:21:08.602246,76.98417663574219
2026-04-22 07:21:08.802726,2026-04-22 07:21:08.802726,77.21389770507812
2026-04-22 07:21:09.012256,2026-04-22 07:21:09.012256,77.4091567993164
2026-04-22 07:21:09.202133,2026-04-22 07:21:09.202133,77.57512664794922
2026-04-22 07:21:09.402077,2026-04-22 07:21:09.402077,77.71620178222656
2026-04-22 07:21:09.602234,2026-04-22 07:21:09.602234,77.83611297607422
2026-04-22 07:21:09.802704,2026-04-22 07:21:09.802704,77.93804168701172
2026-04-22 07:21:10.002153,2026-04-22 07:21:10.002153,78.0246810913086
2026-04-22 07:21:10.212388,2026-04-22 07:21:10.212388,78.27410125732422
2026-04-22 07:21:10.402136,2026-04-22 07:21:10.402136,78.48611450195312
2026-04-22 07:21:10.612171,2026-04-22 07:21:10.612171,78.66632080078125
2026-04-22 07:21:10.802121,2026-04-22 07:21:10.802121,78.81949615478516
2026-04-22 07:21:11.012129,2026-04-22 07:21:11.012129,78.94969940185547
2026-04-22 07:21:11.212261,2026-04-22 07:21:11.212261,79.06037139892578
2026-04-22 07:21:11.412504,2026-04-22 07:21:11.412504,79.15443420410156
2026-04-22 07:21:11.602086,2026-04-22 07:21:11.602086,79.2343978881836
2026-04-22 07:21:11.802130,2026-04-22 07:21:11.802130,79.30236053466797
2026-04-22 07:21:12.002086,2026-04-22 07:21:12.002086,79.3601303100586
2026-04-22 07:21:12.202091,2026-04-22 07:21:12.202091,79.40924072265625
2026-04-22 07:21:12.402636,2026-04-22 07:21:12.402636,79.45097351074219
2026-04-22 07:21:12.602107,2026-04-22 07:21:12.602107,79.48645782470703
2026-04-22 07:21:12.802075,2026-04-22 07:21:12.802075,79.51660919189453
2026-04-22 07:21:13.002087,2026-04-22 07:21:13.002087,79.54224395751953
2026-04-22 07:21:13.202129,2026-04-22 07:21:13.202129,79.56403350830078
2026-04-22 07:21:13.402132,2026-04-22 07:21:13.402132,79.58255004882812
2026-04-22 07:21:13.602201,2026-04-22 07:21:13.602201,79.59829711914062
2026-04-22 07:21:13.812088,2026-04-22 07:21:13.812088,79.61167907714844
2026-04-22 07:21:14.002213,2026-04-22 07:21:14.002213,79.623046875
2026-04-22 07:21:14.212062,2026-04-22 07:21:14.212062,79.63272094726562
2026-04-22 07:21:14.402139,2026-04-22 07:21:14.402139,79.64093780517578
2026-04-22 07:21:27.502164,2026-04-22 07:21:27.502164,77.01119995117188
2026-04-22 07:21:27.702236,2026-04-22 07:21:27.702236,74.77592468261719
2026-04-22 07:21:27.902234,2026-04-22 07:21:27.902234,72.87594604492188
2026-04-22 07:21:28.102149,2026-04-22 07:21:28.102149,71.26095581054688
2026-04-22 07:21:28.302103,2026-04-22 07:21:28.302103,70.06400299072266
2026-04-22 07:21:28.502124,2026-04-22 07:21:28.502124,69.04659271240234
2026-04-22 07:21:28.712080,2026-04-22 07:21:28.712080,68.1817855834961
2026-04-22 07:21:28.902126,2026-04-22 07:21:28.902126,67.44670867919922
2026-04-22 07:21:29.102145,2026-04-22 07:21:29.102145,66.82189178466797
2026-04-22 07:21:29.302258,2026-04-22 07:21:29.302258,66.2907943725586
2026-04-22 07:21:29.502146,2026-04-22 07:21:29.502146,65.83936309814453
2026-04-22 07:21:29.702104,2026-04-22 07:21:29.702104,65.45564270019531
2026-04-22 07:21:29.902119,2026-04-22 07:21:29.902119,65.12948608398438
2026-04-22 07:21:30.102176,2026-04-22 07:21:30.102176,64.85224914550781
2026-04-22 07:21:30.302067,2026-04-22 07:21:30.302067,64.6166000366211
2026-04-22 07:21:30.512084,2026-04-22 07:21:30.512084,64.41629791259766
2026-04-22 07:21:30.702675,2026-04-22 07:21:30.702675,64.24604034423828
2026-04-22 07:21:30.902075,2026-04-22 07:21:30.902075,64.101318359375
2026-04-22 07:21:31.102105,2026-04-22 07:21:31.102105,63.978309631347656
2026-04-22 07:21:31.312115,2026-04-22 07:21:31.312115,64.04953002929688
2026-04-22 07:21:31.512212,2026-04-22 07:21:31.512212,64.11006927490234
2026-04-22 07:21:31.712100,2026-04-22 07:21:31.712100,64.16152954101562
2026-04-22 07:21:31.912049,2026-04-22 07:21:31.912049,64.20526885986328
2026-04-22 07:21:32.112313,2026-04-22 07:21:32.112313,64.24244689941406
2026-04-22 07:21:32.302182,2026-04-22 07:21:32.302182,64.2740478515625
2026-04-22 07:21:32.502162,2026-04-22 07:21:32.502162,64.30091094970703
2026-04-22 07:21:32.702108,2026-04-22 07:21:32.702108,64.32374572753906
2026-04-22 07:21:32.912092,2026-04-22 07:21:32.912092,64.34314727783203
2026-04-22 07:21:33.102077,2026-04-22 07:21:33.102077,64.35964965820312
2026-04-22 07:21:33.302644,2026-04-22 07:21:33.302644,64.37366485595703
2026-04-22 07:21:33.512339,2026-04-22 07:21:33.512339,64.38558959960938
2026-04-22 07:21:33.702150,2026-04-22 07:21:33.702150,64.39571380615234
2026-04-22 07:21:33.912180,2026-04-22 07:21:33.912180,64.40432739257812
2026-04-22 07:21:34.102543,2026-04-22 07:21:34.102543,64.41165161132812
2026-04-22 07:21:34.312210,2026-04-22 07:21:34.312210,64.4178695678711
2026-04-22 07:21:34.512232,2026-04-22 07:21:34.512232,64.42315673828125
2026-04-22 07:21:34.702258,2026-04-22 07:21:34.702258,64.42765045166016
2026-04-22 07:21:34.902264,2026-04-22 07:21:34.902264,64.43147277832031
2026-04-22 07:21:35.104213,2026-04-22 07:21:35.104213,64.43472290039062
2026-04-22 07:21:35.303225,2026-04-22 07:21:35.303225,64.43748474121094
2026-04-22 07:21:35.503887,2026-04-22 07:21:35.503887,64.43982696533203
2026-04-22 07:21:35.703140,2026-04-22 07:21:35.703140,64.44182586669922
2026-04-22 07:21:35.902781,2026-04-22 07:21:35.902781,64.61930084228516
2026-04-22 07:21:36.102224,2026-04-22 07:21:36.102224,64.77015686035156
2026-04-22 07:21:36.304326,2026-04-22 07:21:36.304326,64.89838409423828
2026-04-22 07:21:36.503327,2026-04-22 07:21:36.503327,65.00737762451172
2026-04-22 07:21:36.704663,2026-04-22 07:21:36.704663,65.10002136230469
2026-04-22 07:21:36.902598,2026-04-22 07:21:36.902598,65.17876434326172
2026-04-22 07:21:37.102293,2026-04-22 07:21:37.102293,65.24569702148438
2026-04-22 07:21:37.303548,2026-04-22 07:21:37.303548,65.30259704589844
2026-04-22 07:21:37.514551,2026-04-22 07:21:37.514551,65.35095977783203
2026-04-22 07:21:37.716402,2026-04-22 07:21:37.716402,65.39205932617188
2026-04-22 07:21:37.903906,2026-04-22 07:21:37.903906,65.427001953125
2026-04-22 07:21:38.103356,2026-04-22 07:21:38.103356,65.45670318603516
2026-04-22 07:21:38.305452,2026-04-22 07:21:38.305452,65.48194885253906
2026-04-22 07:21:38.503672,2026-04-22 07:21:38.503672,65.50340270996094
2026-04-22 07:21:38.715331,2026-04-22 07:21:38.715331,65.52164459228516
2026-04-22 07:21:38.904495,2026-04-22 07:21:38.904495,65.53714752197266
2026-04-22 07:21:39.102577,2026-04-22 07:21:39.102577,65.55032348632812
2026-04-22 07:21:39.302919,2026-04-22 07:21:39.302919,68.5498046875
2026-04-22 07:21:39.502474,2026-04-22 07:21:39.502474,71.099365234375
2026-04-22 07:21:39.706917,2026-04-22 07:21:39.706917,73.26649475097656
2026-04-22 07:21:39.903032,2026-04-22 07:21:39.903032,75.10855102539062
2026-04-22 07:21:40.102709,2026-04-22 07:21:40.102709,76.67430114746094
2026-04-22 07:21:40.304350,2026-04-22 07:21:40.304350,78.00518798828125
2026-04-22 07:21:40.503758,2026-04-22 07:21:40.503758,79.13643646240234
2026-04-22 07:21:40.713557,2026-04-22 07:21:40.713557,80.09800720214844
2026-04-22 07:21:40.902688,2026-04-22 07:21:40.902688,80.91533660888672
2026-04-22 07:21:41.102631,2026-04-22 07:21:41.102631,81.61006927490234
2026-04-22 07:21:41.318249,2026-04-22 07:21:41.318249,82.2005844116211
2026-04-22 07:21:41.502898,2026-04-22 07:21:41.502898,82.70252990722656
2026-04-22 07:21:41.702226,2026-04-22 07:21:41.702226,83.30496215820312
2026-04-22 07:21:41.913136,2026-04-22 07:21:41.913136,83.81703186035156
2026-04-22 07:21:42.102530,2026-04-22 07:21:42.102530,84.25228881835938
2026-04-22 07:21:42.302699,2026-04-22 07:21:42.302699,84.62226104736328
2026-04-22 07:21:42.512950,2026-04-22 07:21:42.512950,84.93672943115234
2026-04-22 07:21:42.713954,2026-04-22 07:21:42.713954,85.20403289794922
2026-04-22 07:21:42.905232,2026-04-22 07:21:42.905232,85.43124389648438
2026-04-22 07:21:43.105070,2026-04-22 07:21:43.105070,85.6243667602539
2026-04-22 07:21:43.302917,2026-04-22 07:21:43.302917,85.78852844238281
2026-04-22 07:21:43.503315,2026-04-22 07:21:43.503315,85.92806243896484
2026-04-22 07:21:43.712683,2026-04-22 07:21:43.712683,86.04666137695312
2026-04-22 07:21:43.903813,2026-04-22 07:21:43.903813,86.14747619628906
2026-04-22 07:21:44.103287,2026-04-22 07:21:44.103287,86.23316955566406
2026-04-22 07:21:44.303752,2026-04-22 07:21:44.303752,86.3060073852539
2026-04-22 07:21:44.512396,2026-04-22 07:21:44.512396,86.367919921875
2026-04-22 07:21:44.704554,2026-04-22 07:21:44.704554,86.42053985595703
2026-04-22 07:21:44.904639,2026-04-22 07:21:44.904639,86.46527099609375
2026-04-22 07:21:45.103475,2026-04-22 07:21:45.103475,86.5032958984375
2026-04-22 07:21:45.304128,2026-04-22 07:21:45.304128,86.53561401367188
2026-04-22 07:21:45.502974,2026-04-22 07:21:45.502974,86.73886108398438
2026-04-22 07:21:45.704438,2026-04-22 07:21:45.704438,83.57178497314453
2026-04-22 07:21:45.904055,2026-04-22 07:21:45.904055,80.87976837158203
2026-04-22 07:21:46.104026,2026-04-22 07:21:46.104026,78.591552734375
2026-04-22 07:21:46.305517,2026-04-22 07:21:46.305517,81.56844329833984
2026-04-22 07:21:46.502923,2026-04-22 07:21:46.502923,84.09880065917969
2026-04-22 07:21:46.703583,2026-04-22 07:21:46.703583,86.2496109008789
2026-04-22 07:21:46.902677,2026-04-22 07:21:46.902677,88.07778930664062
2026-04-22 07:21:47.102257,2026-04-22 07:21:47.102257,89.45596313476562
2026-04-22 07:21:47.302860,2026-04-22 07:21:47.302860,90.6274185180664
2026-04-22 07:21:47.513486,2026-04-22 07:21:47.513486,91.6231460571289
2026-04-22 07:21:47.702387,2026-04-22 07:21:47.702387,92.46952056884766
2026-04-22 07:21:47.913715,2026-04-22 07:21:47.913715,93.01315307617188
2026-04-22 07:21:48.105462,2026-04-22 07:21:48.105462,93.2994613647461
2026-04-22 07:21:48.312402,2026-04-22 07:21:48.312402,93.5428237915039
2026-04-22 07:21:48.503144,2026-04-22 07:21:48.503144,93.74967956542967
2026-04-22 07:21:48.704250,2026-04-22 07:21:48.704250,93.92550659179688
2026-04-22 07:21:48.913674,2026-04-22 07:21:48.913674,94.07496643066406
2026-04-22 07:21:49.103466,2026-04-22 07:21:49.103466,94.2020034790039
2026-04-22 07:21:49.302982,2026-04-22 07:21:49.302982,94.30998229980467
2026-04-22 07:21:49.513030,2026-04-22 07:21:49.513030,94.40176391601562
2026-04-22 07:21:49.713687,2026-04-22 07:21:49.713687,94.4797821044922
2026-04-22 07:21:49.904002,2026-04-22 07:21:49.904002,94.5460968017578
2026-04-22 07:21:50.113291,2026-04-22 07:21:50.113291,94.60246276855467
2026-04-22 07:21:50.304324,2026-04-22 07:21:50.304324,94.65037536621094
2026-04-22 07:21:50.513470,2026-04-22 07:21:50.513470,94.69110107421876
2026-04-22 07:21:50.706933,2026-04-22 07:21:50.706933,94.72571563720705
2026-04-22 07:21:50.913908,2026-04-22 07:21:50.913908,94.75514221191406
2026-04-22 07:21:51.102710,2026-04-22 07:21:51.102710,94.6043701171875
2026-04-22 07:21:51.302796,2026-04-22 07:21:51.302796,94.47621154785156
2026-04-22 07:21:51.512575,2026-04-22 07:21:51.512575,94.36727905273438
2026-04-22 07:21:51.712321,2026-04-22 07:21:51.712321,94.27468872070312
2026-04-22 07:21:51.904203,2026-04-22 07:21:51.904203,94.19598388671876
2026-04-22 07:21:52.102942,2026-04-22 07:21:52.102942,94.12908935546876
