log_time,publish_time,data
2026-04-26 23:14:45.642476,2026-04-26 23:14:45.642476,17.65013885498047
2026-04-26 23:14:45.844229,2026-04-26 23:14:45.844229,17.63933753967285
2026-04-26 23:14:46.042833,2026-04-26 23:14:46.042833,17.630155563354492
2026-04-26 23:14:46.242806,2026-04-26 23:14:46.242806,17.622350692749023
2026-04-26 23:14:46.443232,2026-04-26 23:14:46.443232,17.6157169342041
2026-04-26 23:14:46.643017,2026-04-26 23:14:46.643017,17.610078811645508
2026-04-26 23:14:46.842851,2026-04-26 23:14:46.842851,17.60528564453125
2026-04-26 23:14:47.043519,2026-04-26 23:14:47.043519,17.601211547851562
2026-04-26 23:14:47.243162,2026-04-26 23:14:47.243162,17.597747802734375
2026-04-26 23:14:47.445689,2026-04-26 23:14:47.445689,17.594804763793945
2026-04-26 23:14:47.642628,2026-04-26 23:14:47.642628,17.592302322387695
2026-04-26 23:14:47.844042,2026-04-26 23:14:47.844042,17.59017562866211
2026-04-26 23:14:48.043350,2026-04-26 23:14:48.043350,17.588369369506836
2026-04-26 23:14:48.244174,2026-04-26 23:14:48.244174,17.76261329650879
2026-04-26 23:14:48.443523,2026-04-26 23:14:48.443523,17.910720825195312
2026-04-26 23:14:48.642553,2026-04-26 23:14:48.642553,18.03661346435547
2026-04-26 23:14:48.843681,2026-04-26 23:14:48.843681,18.31940269470215
2026-04-26 23:14:49.042938,2026-04-26 23:14:49.042938,18.55977249145508
2026-04-26 23:14:49.242503,2026-04-26 23:14:49.242503,18.764087677001957
2026-04-26 23:14:49.442567,2026-04-26 23:14:49.442567,18.9377555847168
2026-04-26 23:14:49.645018,2026-04-26 23:14:49.645018,20.14006233215332
2026-04-26 23:14:49.844979,2026-04-26 23:14:49.844979,20.28311538696289
2026-04-26 23:14:50.044649,2026-04-26 23:14:50.044649,20.58049201965332
2026-04-26 23:14:50.245391,2026-04-26 23:14:50.245391,20.833261489868164
2026-04-26 23:14:50.442622,2026-04-26 23:14:50.442622,21.04811668395996
2026-04-26 23:14:50.642835,2026-04-26 23:14:50.642835,21.23074150085449
2026-04-26 23:14:50.845738,2026-04-26 23:14:50.845738,21.737537384033203
2026-04-26 23:14:51.042661,2026-04-26 23:14:51.042661,22.168312072753903
2026-04-26 23:14:51.243183,2026-04-26 23:14:51.243183,22.53447151184082
2026-04-26 23:14:51.443809,2026-04-26 23:14:51.443809,22.845706939697266
2026-04-26 23:14:51.644250,2026-04-26 23:14:51.644250,23.110258102416992
2026-04-26 23:14:51.842663,2026-04-26 23:14:51.842663,23.335124969482425
2026-04-26 23:14:52.043676,2026-04-26 23:14:52.043676,23.526262283325195
2026-04-26 23:14:52.244778,2026-04-26 23:14:52.244778,23.512948989868164
2026-04-26 23:14:52.442992,2026-04-26 23:14:52.442992,23.67741203308105
2026-04-26 23:14:52.642806,2026-04-26 23:14:52.642806,23.64142608642578
2026-04-26 23:14:52.843558,2026-04-26 23:14:52.843558,23.61083602905273
2026-04-26 23:14:53.043139,2026-04-26 23:14:53.043139,23.584836959838867
2026-04-26 23:14:53.245141,2026-04-26 23:14:53.245141,23.56273651123047
2026-04-26 23:14:53.444296,2026-04-26 23:14:53.444296,23.5439510345459
2026-04-26 23:14:53.643448,2026-04-26 23:14:53.643448,23.527982711791992
2026-04-26 23:14:53.843037,2026-04-26 23:14:53.843037,23.5144100189209
2026-04-26 23:14:54.044068,2026-04-26 23:14:54.044068,23.50287437438965
2026-04-26 23:14:54.243954,2026-04-26 23:14:54.243954,23.49306869506836
2026-04-26 23:14:54.442414,2026-04-26 23:14:54.442414,23.484731674194336
2026-04-26 23:15:07.543354,2026-04-26 23:15:07.543354,23.47764778137207
2026-04-26 23:15:07.742831,2026-04-26 23:15:07.742831,23.47162628173828
2026-04-26 23:15:07.942451,2026-04-26 23:15:07.942451,23.46650695800781
2026-04-26 23:15:08.143104,2026-04-26 23:15:08.143104,23.462156295776367
2026-04-26 23:15:08.342498,2026-04-26 23:15:08.342498,23.458457946777344
2026-04-26 23:15:08.542624,2026-04-26 23:15:08.542624,23.45531463623047
2026-04-26 23:15:08.742996,2026-04-26 23:15:08.742996,23.2768611907959
2026-04-26 23:15:08.942755,2026-04-26 23:15:08.942755,23.12517547607422
2026-04-26 23:15:09.143706,2026-04-26 23:15:09.143706,22.99624252319336
2026-04-26 23:15:09.343893,2026-04-26 23:15:09.343893,22.88665008544922
2026-04-26 23:15:09.542869,2026-04-26 23:15:09.542869,22.79349708557129
2026-04-26 23:15:09.742929,2026-04-26 23:15:09.742929,22.71431541442871
2026-04-26 23:15:09.942723,2026-04-26 23:15:09.942723,22.64701271057129
2026-04-26 23:15:10.142671,2026-04-26 23:15:10.142671,22.58980369567871
2026-04-26 23:15:10.342419,2026-04-26 23:15:10.342419,22.54117774963379
2026-04-26 23:15:10.543568,2026-04-26 23:15:10.543568,22.49984359741211
2026-04-26 23:15:10.743199,2026-04-26 23:15:10.743199,22.464712142944336
2026-04-26 23:15:10.943646,2026-04-26 23:15:10.943646,22.43484878540039
2026-04-26 23:15:11.148464,2026-04-26 23:15:11.148464,22.23368453979492
2026-04-26 23:15:11.343411,2026-04-26 23:15:11.343411,22.238475799560547
2026-04-26 23:15:11.543342,2026-04-26 23:15:11.543342,22.0667667388916
2026-04-26 23:15:11.744028,2026-04-26 23:15:11.744028,21.92081451416016
2026-04-26 23:15:11.944159,2026-04-26 23:15:11.944159,21.796754837036133
2026-04-26 23:15:12.144962,2026-04-26 23:15:12.144962,21.691303253173828
2026-04-26 23:15:12.343315,2026-04-26 23:15:12.343315,21.60167121887207
2026-04-26 23:15:12.543690,2026-04-26 23:15:12.543690,21.34970092773437
2026-04-26 23:15:12.743378,2026-04-26 23:15:12.743378,21.13552665710449
2026-04-26 23:15:12.945663,2026-04-26 23:15:12.945663,20.953479766845703
2026-04-26 23:15:13.143549,2026-04-26 23:15:13.143549,20.622957229614254
2026-04-26 23:15:13.344132,2026-04-26 23:15:13.344132,20.34201431274414
2026-04-26 23:15:13.543474,2026-04-26 23:15:13.543474,20.103212356567383
2026-04-26 23:15:13.744471,2026-04-26 23:15:13.744471,19.724449157714844
2026-04-26 23:15:13.942947,2026-04-26 23:15:13.942947,19.40250015258789
2026-04-26 23:15:14.142639,2026-04-26 23:15:14.142639,18.95306205749512
2026-04-26 23:15:14.342526,2026-04-26 23:15:14.342526,18.57104110717773
2026-04-26 23:15:14.544337,2026-04-26 23:15:14.544337,18.246322631835938
2026-04-26 23:15:14.752927,2026-04-26 23:15:14.752927,17.970312118530273
2026-04-26 23:15:14.942740,2026-04-26 23:15:14.942740,17.559921264648438
2026-04-26 23:15:15.143110,2026-04-26 23:15:15.143110,17.211088180541992
2026-04-26 23:15:15.342592,2026-04-26 23:15:15.342592,16.914581298828125
2026-04-26 23:15:15.546825,2026-04-26 23:15:15.546825,16.66254997253418
2026-04-26 23:15:15.743152,2026-04-26 23:15:15.743152,16.44832420349121
2026-04-26 23:15:15.942493,2026-04-26 23:15:15.942493,16.266231536865234
2026-04-26 23:15:16.144450,2026-04-26 23:15:16.144450,16.111454010009766
2026-04-26 23:15:16.342902,2026-04-26 23:15:16.342902,15.804110527038574
2026-04-26 23:15:16.542728,2026-04-26 23:15:16.542728,15.542868614196776
2026-04-26 23:15:16.743204,2026-04-26 23:15:16.743204,15.320813179016112
2026-04-26 23:15:16.943492,2026-04-26 23:15:16.943492,15.13206672668457
2026-04-26 23:15:17.142721,2026-04-26 23:15:17.142721,14.97163200378418
2026-04-26 23:15:17.342525,2026-04-26 23:15:17.342525,14.835261344909668
2026-04-26 23:15:17.542896,2026-04-26 23:15:17.542896,14.719347953796388
2026-04-26 23:15:17.743316,2026-04-26 23:15:17.743316,14.620820045471191
2026-04-26 23:15:17.943207,2026-04-26 23:15:17.943207,14.53707218170166
2026-04-26 23:15:18.145640,2026-04-26 23:15:18.145640,14.465886116027832
2026-04-26 23:15:18.342832,2026-04-26 23:15:18.342832,14.405378341674805
2026-04-26 23:15:18.542589,2026-04-26 23:15:18.542589,14.353946685791016
2026-04-26 23:15:18.752804,2026-04-26 23:15:18.752804,14.134448051452637
2026-04-26 23:15:18.942752,2026-04-26 23:15:18.942752,13.947875022888184
2026-04-26 23:15:19.143608,2026-04-26 23:15:19.143608,13.965068817138672
2026-04-26 23:15:19.342688,2026-04-26 23:15:19.342688,13.979683876037598
2026-04-26 23:15:19.543578,2026-04-26 23:15:19.543578,13.992105484008787
2026-04-26 23:15:19.742951,2026-04-26 23:15:19.742951,14.00266456604004
2026-04-26 23:15:19.942669,2026-04-26 23:15:19.942669,14.011640548706056
2026-04-26 23:15:20.143297,2026-04-26 23:15:20.143297,14.195050239562988
2026-04-26 23:15:20.342461,2026-04-26 23:15:20.342461,14.35094928741455
2026-04-26 23:15:20.543293,2026-04-26 23:15:20.543293,14.483463287353516
2026-04-26 23:15:20.743664,2026-04-26 23:15:20.743664,14.596099853515623
2026-04-26 23:15:20.942988,2026-04-26 23:15:20.942988,14.69184112548828
2026-04-26 23:15:21.142555,2026-04-26 23:15:21.142555,14.773221015930176
2026-04-26 23:15:21.343710,2026-04-26 23:15:21.343710,14.84239387512207
2026-04-26 23:15:21.542902,2026-04-26 23:15:21.542902,15.07697296142578
2026-04-26 23:15:21.743211,2026-04-26 23:15:21.743211,15.27636432647705
2026-04-26 23:15:21.943106,2026-04-26 23:15:21.943106,15.445847511291504
2026-04-26 23:15:22.142699,2026-04-26 23:15:22.142699,15.5899076461792
2026-04-26 23:15:22.342541,2026-04-26 23:15:22.342541,15.712358474731444
2026-04-26 23:15:22.542569,2026-04-26 23:15:22.542569,15.816442489624023
2026-04-26 23:15:22.742768,2026-04-26 23:15:22.742768,15.904913902282717
2026-04-26 23:15:22.943331,2026-04-26 23:15:22.943331,15.980113983154297
2026-04-26 23:15:23.142470,2026-04-26 23:15:23.142470,16.219816207885742
2026-04-26 23:15:23.343376,2026-04-26 23:15:23.343376,17.47825050354004
2026-04-26 23:15:23.547004,2026-04-26 23:15:23.547004,18.54791831970215
2026-04-26 23:15:23.742457,2026-04-26 23:15:23.742457,18.578229904174805
2026-04-26 23:15:23.942952,2026-04-26 23:15:23.942952,18.77977752685547
2026-04-26 23:15:24.145213,2026-04-26 23:15:24.145213,18.951091766357425
2026-04-26 23:15:24.354047,2026-04-26 23:15:24.354047,19.272491455078125
2026-04-26 23:15:24.543078,2026-04-26 23:15:24.543078,19.545679092407227
2026-04-26 23:15:24.743454,2026-04-26 23:15:24.743454,19.777889251708984
2026-04-26 23:15:24.942966,2026-04-26 23:15:24.942966,19.975269317626957
2026-04-26 23:15:25.143561,2026-04-26 23:15:25.143561,20.143041610717773
2026-04-26 23:15:25.344292,2026-04-26 23:15:25.344292,20.285648345947266
2026-04-26 23:15:25.554206,2026-04-26 23:15:25.554206,20.406862258911133
2026-04-26 23:15:25.744070,2026-04-26 23:15:25.744070,20.68567657470703
2026-04-26 23:15:25.952994,2026-04-26 23:15:25.952994,20.74688720703125
2026-04-26 23:15:26.144085,2026-04-26 23:15:26.144085,20.798917770385746
2026-04-26 23:15:26.354253,2026-04-26 23:15:26.354253,20.843141555786133
2026-04-26 23:15:26.542998,2026-04-26 23:15:26.542998,20.880733489990234
2026-04-26 23:15:26.743642,2026-04-26 23:15:26.743642,20.91268539428711
2026-04-26 23:15:26.942763,2026-04-26 23:15:26.942763,20.93984603881836
2026-04-26 23:15:27.144481,2026-04-26 23:15:27.144481,20.96293067932129
2026-04-26 23:15:27.342853,2026-04-26 23:15:27.342853,20.982553482055664
2026-04-26 23:15:27.553947,2026-04-26 23:15:27.553947,20.99923324584961
2026-04-26 23:15:27.742646,2026-04-26 23:15:27.742646,21.013410568237305
2026-04-26 23:15:27.952679,2026-04-26 23:15:27.952679,21.02546119689941
2026-04-26 23:15:28.152600,2026-04-26 23:15:28.152600,20.85992431640625
2026-04-26 23:15:28.342464,2026-04-26 23:15:28.342464,20.71921730041504
2026-04-26 23:15:28.544265,2026-04-26 23:15:28.544265,20.5996150970459
2026-04-26 23:15:28.743860,2026-04-26 23:15:28.743860,20.673734664916992
2026-04-26 23:15:28.953165,2026-04-26 23:15:28.953165,20.56095695495605
2026-04-26 23:15:29.152420,2026-04-26 23:15:29.152420,20.4650936126709
2026-04-26 23:15:29.353373,2026-04-26 23:15:29.353373,20.38361167907715
2026-04-26 23:15:29.552371,2026-04-26 23:15:29.552371,20.314350128173828
2026-04-26 23:15:29.743166,2026-04-26 23:15:29.743166,20.25547981262207
2026-04-26 23:15:29.944005,2026-04-26 23:15:29.944005,20.2054386138916
2026-04-26 23:15:30.152933,2026-04-26 23:15:30.152933,20.162904739379883
2026-04-26 23:15:30.352663,2026-04-26 23:15:30.352663,20.12674903869629
2026-04-26 23:15:30.543591,2026-04-26 23:15:30.543591,19.92023658752441
2026-04-26 23:15:30.743449,2026-04-26 23:15:30.743449,19.744701385498047
2026-04-26 23:15:30.943065,2026-04-26 23:15:30.943065,19.595497131347656
2026-04-26 23:15:31.145632,2026-04-26 23:15:31.145632,19.46867179870605
2026-04-26 23:15:31.343851,2026-04-26 23:15:31.343851,19.360870361328125
2026-04-26 23:15:31.544391,2026-04-26 23:15:31.544391,19.26924133300781
2026-04-26 23:15:31.743485,2026-04-26 23:15:31.743485,19.191354751586918
2026-04-26 23:15:31.944735,2026-04-26 23:15:31.944735,19.125150680541992
2026-04-26 23:15:32.143620,2026-04-26 23:15:32.143620,19.068878173828125
2026-04-26 23:15:32.353526,2026-04-26 23:15:32.353526,18.84526634216309
2026-04-26 23:15:32.552408,2026-04-26 23:15:32.552408,18.65519523620605
2026-04-26 23:15:32.743026,2026-04-26 23:15:32.743026,18.493633270263672
2026-04-26 23:15:45.853929,2026-04-26 23:15:45.853929,18.35630798339844
2026-04-26 23:15:46.054169,2026-04-26 23:15:46.054169,18.239580154418945
2026-04-26 23:15:46.254785,2026-04-26 23:15:46.254785,17.964580535888672
2026-04-26 23:15:46.454710,2026-04-26 23:15:46.454710,17.906612396240234
2026-04-26 23:15:46.654665,2026-04-26 23:15:46.654665,17.68155860900879
2026-04-26 23:15:46.853620,2026-04-26 23:15:46.853620,17.49026107788086
2026-04-26 23:15:47.053630,2026-04-26 23:15:47.053630,17.327659606933594
2026-04-26 23:15:47.254305,2026-04-26 23:15:47.254305,17.189449310302734
2026-04-26 23:15:47.453521,2026-04-26 23:15:47.453521,17.07196807861328
2026-04-26 23:15:47.654741,2026-04-26 23:15:47.654741,16.972110748291016
2026-04-26 23:15:47.853924,2026-04-26 23:15:47.853924,16.887231826782227
2026-04-26 23:15:48.055376,2026-04-26 23:15:48.055376,16.63930320739746
2026-04-26 23:15:48.255356,2026-04-26 23:15:48.255356,16.428564071655273
2026-04-26 23:15:48.453575,2026-04-26 23:15:48.453575,16.249435424804688
2026-04-26 23:15:48.652427,2026-04-26 23:15:48.652427,15.921395301818848
2026-04-26 23:15:48.843559,2026-04-26 23:15:48.843559,15.642560958862305
2026-04-26 23:15:49.055101,2026-04-26 23:15:49.055101,15.40555191040039
2026-04-26 23:15:49.253334,2026-04-26 23:15:49.253334,15.204093933105469
2026-04-26 23:15:49.453046,2026-04-26 23:15:49.453046,15.208636283874512
2026-04-26 23:15:49.643779,2026-04-26 23:15:49.643779,15.212496757507324
2026-04-26 23:15:49.852427,2026-04-26 23:15:49.852427,15.215778350830078
2026-04-26 23:15:50.052984,2026-04-26 23:15:50.052984,15.042786598205566
2026-04-26 23:15:50.252605,2026-04-26 23:15:50.252605,14.895744323730469
2026-04-26 23:15:50.452391,2026-04-26 23:15:50.452391,14.770757675170898
2026-04-26 23:15:50.653337,2026-04-26 23:15:50.653337,14.664518356323242
2026-04-26 23:15:50.843257,2026-04-26 23:15:50.843257,14.57421588897705
2026-04-26 23:15:51.043781,2026-04-26 23:15:51.043781,14.497458457946776
2026-04-26 23:15:51.252443,2026-04-26 23:15:51.252443,14.607995986938477
2026-04-26 23:15:51.443813,2026-04-26 23:15:51.443813,14.526171684265137
2026-04-26 23:15:51.652512,2026-04-26 23:15:51.652512,14.632402420043944
2026-04-26 23:15:51.852505,2026-04-26 23:15:51.852505,14.722698211669922
2026-04-26 23:15:52.052368,2026-04-26 23:15:52.052368,14.799449920654297
2026-04-26 23:15:52.244056,2026-04-26 23:15:52.244056,14.8646879196167
2026-04-26 23:15:52.452537,2026-04-26 23:15:52.452537,14.920141220092772
2026-04-26 23:15:52.652476,2026-04-26 23:15:52.652476,15.143057823181152
2026-04-26 23:15:52.852387,2026-04-26 23:15:52.852387,15.156755447387695
2026-04-26 23:15:53.043651,2026-04-26 23:15:53.043651,15.344179153442385
2026-04-26 23:15:53.252851,2026-04-26 23:15:53.252851,15.503490447998049
2026-04-26 23:15:53.457240,2026-04-26 23:15:53.457240,15.638903617858888
2026-04-26 23:15:53.652419,2026-04-26 23:15:53.652419,15.754006385803224
2026-04-26 23:15:53.852387,2026-04-26 23:15:53.852387,15.851842880249023
2026-04-26 23:15:54.053510,2026-04-26 23:15:54.053510,15.935003280639648
2026-04-26 23:15:54.244210,2026-04-26 23:15:54.244210,16.005691528320312
2026-04-26 23:15:54.452330,2026-04-26 23:15:54.452330,16.24155616760254
2026-04-26 23:15:54.653255,2026-04-26 23:15:54.653255,16.442041397094727
2026-04-26 23:15:54.852364,2026-04-26 23:15:54.852364,16.61245346069336
2026-04-26 23:15:55.052486,2026-04-26 23:15:55.052486,16.757305145263672
2026-04-26 23:15:55.244362,2026-04-26 23:15:55.244362,16.880428314208984
2026-04-26 23:15:55.453032,2026-04-26 23:15:55.453032,16.985082626342773
2026-04-26 23:15:55.652976,2026-04-26 23:15:55.652976,17.074039459228516
2026-04-26 23:15:55.853632,2026-04-26 23:15:55.853632,17.1496524810791
2026-04-26 23:15:56.052736,2026-04-26 23:15:56.052736,17.21392250061035
2026-04-26 23:15:56.254858,2026-04-26 23:15:56.254858,17.268552780151367
2026-04-26 23:15:56.452487,2026-04-26 23:15:56.452487,17.49077033996582
2026-04-26 23:15:56.653481,2026-04-26 23:15:56.653481,17.503873825073242
2026-04-26 23:15:56.853390,2026-04-26 23:15:56.853390,17.690792083740234
2026-04-26 23:15:57.052469,2026-04-26 23:15:57.052469,17.849674224853516
2026-04-26 23:15:57.252761,2026-04-26 23:15:57.252761,17.984722137451172
2026-04-26 23:15:57.454875,2026-04-26 23:15:57.454875,18.09951400756836
2026-04-26 23:15:57.652526,2026-04-26 23:15:57.652526,18.19708633422852
2026-04-26 23:15:57.853335,2026-04-26 23:15:57.853335,18.2800235748291
2026-04-26 23:15:58.052400,2026-04-26 23:15:58.052400,18.350521087646484
2026-04-26 23:15:58.252986,2026-04-26 23:15:58.252986,18.41044235229492
2026-04-26 23:15:58.452454,2026-04-26 23:15:58.452454,18.461376190185547
2026-04-26 23:15:58.653582,2026-04-26 23:15:58.653582,18.504669189453125
2026-04-26 23:15:58.852719,2026-04-26 23:15:58.852719,18.54146957397461
2026-04-26 23:15:59.052437,2026-04-26 23:15:59.052437,18.7485294342041
2026-04-26 23:15:59.252342,2026-04-26 23:15:59.252342,18.924531936645508
2026-04-26 23:15:59.452432,2026-04-26 23:15:59.452432,19.074132919311523
2026-04-26 23:15:59.652655,2026-04-26 23:15:59.652655,19.2012939453125
2026-04-26 23:15:59.852534,2026-04-26 23:15:59.852534,19.30938148498535
2026-04-26 23:16:00.053132,2026-04-26 23:16:00.053132,19.401254653930664
2026-04-26 23:16:00.253085,2026-04-26 23:16:00.253085,19.47934913635254
2026-04-26 23:16:00.452395,2026-04-26 23:16:00.452395,19.545726776123047
2026-04-26 23:16:00.652967,2026-04-26 23:16:00.652967,19.602149963378903
2026-04-26 23:16:00.852346,2026-04-26 23:16:00.852346,19.650108337402344
2026-04-26 23:16:01.053081,2026-04-26 23:16:01.053081,19.690874099731445
2026-04-26 23:16:01.253646,2026-04-26 23:16:01.253646,19.72552299499512
2026-04-26 23:16:01.446100,2026-04-26 23:16:01.446100,19.930757522583008
2026-04-26 23:16:01.652477,2026-04-26 23:16:01.652477,20.105205535888672
2026-04-26 23:16:01.853190,2026-04-26 23:16:01.853190,20.25348854064941
2026-04-26 23:16:02.052719,2026-04-26 23:16:02.052719,20.555309295654297
2026-04-26 23:16:02.255049,2026-04-26 23:16:02.255049,20.63607406616211
2026-04-26 23:16:02.453098,2026-04-26 23:16:02.453098,20.70472526550293
2026-04-26 23:16:02.644463,2026-04-26 23:16:02.644463,20.938859939575195
2026-04-26 23:16:02.852463,2026-04-26 23:16:02.852463,21.137874603271484
2026-04-26 23:16:03.052639,2026-04-26 23:16:03.052639,21.482818603515625
2026-04-26 23:16:03.254053,2026-04-26 23:16:03.254053,21.77602195739746
2026-04-26 23:16:03.453588,2026-04-26 23:16:03.453588,22.201025009155277
2026-04-26 23:16:03.653939,2026-04-26 23:16:03.653939,22.56227684020996
2026-04-26 23:16:03.854729,2026-04-26 23:16:03.854729,22.869340896606445
2026-04-26 23:16:04.053480,2026-04-26 23:16:04.053480,23.130346298217773
2026-04-26 23:16:04.253313,2026-04-26 23:16:04.253313,23.352201461791992
2026-04-26 23:16:04.453159,2026-04-26 23:16:04.453159,23.5407772064209
2026-04-26 23:16:04.653816,2026-04-26 23:16:04.653816,23.701066970825195
2026-04-26 23:16:04.854320,2026-04-26 23:16:04.854320,23.837312698364254
2026-04-26 23:16:05.056156,2026-04-26 23:16:05.056156,23.953123092651367
2026-04-26 23:16:05.254828,2026-04-26 23:16:05.254828,24.051559448242188
2026-04-26 23:16:05.453545,2026-04-26 23:16:05.453545,24.31101417541504
2026-04-26 23:16:05.654833,2026-04-26 23:16:05.654833,24.53154945373535
