log_time,publish_time,data
2026-04-26 23:14:30.842379,2026-04-26 23:14:30.842379,115.8644790649414
2026-04-26 23:14:31.043613,2026-04-26 23:14:31.043613,115.71136474609376
2026-04-26 23:14:31.246007,2026-04-26 23:14:31.246007,115.58122253417967
2026-04-26 23:14:31.442377,2026-04-26 23:14:31.442377,115.4706039428711
2026-04-26 23:14:31.643923,2026-04-26 23:14:31.643923,115.37657928466795
2026-04-26 23:14:31.844129,2026-04-26 23:14:31.844129,115.2966537475586
2026-04-26 23:14:32.044636,2026-04-26 23:14:32.044636,115.2287139892578
2026-04-26 23:14:32.243398,2026-04-26 23:14:32.243398,115.17097473144533
2026-04-26 23:14:32.443161,2026-04-26 23:14:32.443161,115.12188720703124
2026-04-26 23:14:32.642830,2026-04-26 23:14:32.642830,115.08016967773438
2026-04-26 23:14:32.842470,2026-04-26 23:14:32.842470,114.86892700195312
2026-04-26 23:14:33.043610,2026-04-26 23:14:33.043610,114.68936920166016
2026-04-26 23:14:33.242497,2026-04-26 23:14:33.242497,114.5367431640625
2026-04-26 23:14:33.443583,2026-04-26 23:14:33.443583,114.40701293945312
2026-04-26 23:14:33.642058,2026-04-26 23:14:33.642058,114.29674530029295
2026-04-26 23:14:33.843778,2026-04-26 23:14:33.843778,114.20301055908205
2026-04-26 23:14:34.044657,2026-04-26 23:14:34.044657,112.71709442138672
2026-04-26 23:14:34.242331,2026-04-26 23:14:34.242331,111.4540557861328
2026-04-26 23:14:34.442550,2026-04-26 23:14:34.442550,110.38047790527344
2026-04-26 23:14:34.642370,2026-04-26 23:14:34.642370,109.46794128417967
2026-04-26 23:14:34.845017,2026-04-26 23:14:34.845017,108.8680648803711
2026-04-26 23:14:35.042755,2026-04-26 23:14:35.042755,108.35816192626952
2026-04-26 23:14:35.242943,2026-04-26 23:14:35.242943,107.92475128173828
2026-04-26 23:14:35.442184,2026-04-26 23:14:35.442184,107.5563507080078
2026-04-26 23:14:35.643004,2026-04-26 23:14:35.643004,107.2432098388672
2026-04-26 23:14:35.842414,2026-04-26 23:14:35.842414,106.97704315185548
2026-04-26 23:14:36.042226,2026-04-26 23:14:36.042226,106.92658233642578
2026-04-26 23:14:36.242184,2026-04-26 23:14:36.242184,107.0594711303711
2026-04-26 23:14:36.442190,2026-04-26 23:14:36.442190,107.34820556640624
2026-04-26 23:14:36.642257,2026-04-26 23:14:36.642257,107.5936279296875
2026-04-26 23:14:36.842237,2026-04-26 23:14:36.842237,107.80223846435548
2026-04-26 23:14:37.043110,2026-04-26 23:14:37.043110,107.97956085205078
2026-04-26 23:14:37.242321,2026-04-26 23:14:37.242321,108.13028717041016
2026-04-26 23:14:37.442460,2026-04-26 23:14:37.442460,108.2583999633789
2026-04-26 23:14:37.642657,2026-04-26 23:14:37.642657,108.36729431152344
2026-04-26 23:14:37.842387,2026-04-26 23:14:37.842387,108.45985412597656
2026-04-26 23:14:38.042547,2026-04-26 23:14:38.042547,108.53853607177734
2026-04-26 23:14:38.242791,2026-04-26 23:14:38.242791,108.60540771484376
2026-04-26 23:14:38.442243,2026-04-26 23:14:38.442243,108.6622543334961
2026-04-26 23:14:38.642811,2026-04-26 23:14:38.642811,108.7105712890625
2026-04-26 23:14:38.843849,2026-04-26 23:14:38.843849,108.75164031982422
2026-04-26 23:14:39.042783,2026-04-26 23:14:39.042783,108.78655242919922
2026-04-26 23:14:39.242440,2026-04-26 23:14:39.242440,108.81622314453124
2026-04-26 23:14:39.442902,2026-04-26 23:14:39.442902,108.84144592285156
2026-04-26 23:14:39.642763,2026-04-26 23:14:39.642763,109.03866577148438
2026-04-26 23:14:39.842367,2026-04-26 23:14:39.842367,109.20630645751952
2026-04-26 23:14:40.045214,2026-04-26 23:14:40.045214,109.34880065917967
2026-04-26 23:14:40.242818,2026-04-26 23:14:40.242818,109.46991729736328
2026-04-26 23:14:40.443882,2026-04-26 23:14:40.443882,109.57286834716795
2026-04-26 23:14:40.642870,2026-04-26 23:14:40.642870,109.66036987304688
2026-04-26 23:14:40.842563,2026-04-26 23:14:40.842563,109.73475646972656
2026-04-26 23:14:41.042899,2026-04-26 23:14:41.042899,109.79798126220705
2026-04-26 23:14:41.242090,2026-04-26 23:14:41.242090,110.02750396728516
2026-04-26 23:14:41.442135,2026-04-26 23:14:41.442135,110.22259521484376
2026-04-26 23:14:41.642201,2026-04-26 23:14:41.642201,102.478271484375
2026-04-26 23:14:41.842292,2026-04-26 23:14:41.842292,96.07137298583984
2026-04-26 23:14:42.042637,2026-04-26 23:14:42.042637,90.9770736694336
2026-04-26 23:14:42.242701,2026-04-26 23:14:42.242701,86.64691925048828
2026-04-26 23:14:42.443610,2026-04-26 23:14:42.443610,82.9662857055664
2026-04-26 23:14:42.642836,2026-04-26 23:14:42.642836,79.8377456665039
2026-04-26 23:14:42.842723,2026-04-26 23:14:42.842723,77.1784896850586
2026-04-26 23:14:43.042290,2026-04-26 23:14:43.042290,74.91812896728516
2026-04-26 23:14:43.242607,2026-04-26 23:14:43.242607,72.99681091308594
2026-04-26 23:14:43.445049,2026-04-26 23:14:43.445049,71.36370086669922
2026-04-26 23:14:43.642788,2026-04-26 23:14:43.642788,69.97554779052734
2026-04-26 23:14:43.842706,2026-04-26 23:14:43.842706,68.79562377929688
2026-04-26 23:14:44.042184,2026-04-26 23:14:44.042184,67.79268646240234
2026-04-26 23:14:44.243321,2026-04-26 23:14:44.243321,66.940185546875
2026-04-26 23:14:44.442114,2026-04-26 23:14:44.442114,66.21556854248047
2026-04-26 23:14:44.642191,2026-04-26 23:14:44.642191,65.77542114257812
2026-04-26 23:14:44.842108,2026-04-26 23:14:44.842108,65.22550964355469
2026-04-26 23:14:45.042763,2026-04-26 23:14:45.042763,64.93387603759766
2026-04-26 23:14:45.242769,2026-04-26 23:14:45.242769,64.68598175048828
2026-04-26 23:14:45.442467,2026-04-26 23:14:45.442467,64.47527313232422
2026-04-26 23:14:45.642102,2026-04-26 23:14:45.642102,64.2961654663086
2026-04-26 23:14:45.843836,2026-04-26 23:14:45.843836,64.14392852783203
2026-04-26 23:14:46.042429,2026-04-26 23:14:46.042429,64.0145263671875
2026-04-26 23:14:46.242455,2026-04-26 23:14:46.242455,63.90453720092773
2026-04-26 23:14:46.442736,2026-04-26 23:14:46.442736,63.81104278564453
2026-04-26 23:14:46.642558,2026-04-26 23:14:46.642558,63.73157501220703
2026-04-26 23:14:46.842493,2026-04-26 23:14:46.842493,63.664024353027344
2026-04-26 23:14:47.043236,2026-04-26 23:14:47.043236,63.60660934448242
2026-04-26 23:14:47.242803,2026-04-26 23:14:47.242803,63.557804107666016
2026-04-26 23:14:47.445154,2026-04-26 23:14:47.445154,63.51632308959961
2026-04-26 23:14:47.642303,2026-04-26 23:14:47.642303,63.48106002807617
2026-04-26 23:14:47.843608,2026-04-26 23:14:47.843608,63.45108795166016
2026-04-26 23:14:48.042722,2026-04-26 23:14:48.042722,63.42561340332031
2026-04-26 23:14:48.243001,2026-04-26 23:14:48.243001,70.43521118164062
2026-04-26 23:14:48.443545,2026-04-26 23:14:48.443545,76.39336395263672
2026-04-26 23:14:48.642230,2026-04-26 23:14:48.642230,81.45779418945312
2026-04-26 23:14:48.843649,2026-04-26 23:14:48.843649,85.76256561279297
2026-04-26 23:14:49.042586,2026-04-26 23:14:49.042586,89.42161560058594
2026-04-26 23:14:49.242147,2026-04-26 23:14:49.242147,92.35603332519533
2026-04-26 23:14:49.442201,2026-04-26 23:14:49.442201,94.85028076171876
2026-04-26 23:14:49.644563,2026-04-26 23:14:49.644563,96.97039794921876
2026-04-26 23:14:49.844940,2026-04-26 23:14:49.844940,98.77249145507812
2026-04-26 23:14:50.044215,2026-04-26 23:14:50.044215,100.30427551269533
2026-04-26 23:14:50.245139,2026-04-26 23:14:50.245139,101.43051147460938
2026-04-26 23:14:50.442231,2026-04-26 23:14:50.442231,102.38780975341795
2026-04-26 23:14:50.642380,2026-04-26 23:14:50.642380,103.2015151977539
2026-04-26 23:14:50.845469,2026-04-26 23:14:50.845469,103.89315795898438
2026-04-26 23:14:51.042235,2026-04-26 23:14:51.042235,104.48106384277344
2026-04-26 23:14:51.242549,2026-04-26 23:14:51.242549,104.98077392578124
2026-04-26 23:14:51.443336,2026-04-26 23:14:51.443336,105.40553283691406
2026-04-26 23:14:51.643550,2026-04-26 23:14:51.643550,105.7665786743164
2026-04-26 23:14:51.842241,2026-04-26 23:14:51.842241,106.07347106933594
2026-04-26 23:14:52.043347,2026-04-26 23:14:52.043347,106.33432006835938
2026-04-26 23:14:52.243730,2026-04-26 23:14:52.243730,106.5560531616211
2026-04-26 23:14:52.442374,2026-04-26 23:14:52.442374,106.74451446533205
2026-04-26 23:14:52.642227,2026-04-26 23:14:52.642227,106.72893524169922
2026-04-26 23:14:52.843102,2026-04-26 23:14:52.843102,106.71569061279295
2026-04-26 23:14:53.042729,2026-04-26 23:14:53.042729,106.70442962646484
2026-04-26 23:14:53.244551,2026-04-26 23:14:53.244551,106.69485473632812
2026-04-26 23:14:53.443707,2026-04-26 23:14:53.443707,106.6867218017578
2026-04-26 23:14:53.642720,2026-04-26 23:14:53.642720,106.6798095703125
2026-04-26 23:14:53.842550,2026-04-26 23:14:53.842550,106.6739273071289
2026-04-26 23:14:54.043638,2026-04-26 23:14:54.043638,106.66893768310548
2026-04-26 23:14:54.242952,2026-04-26 23:14:54.242952,106.66468811035156
2026-04-26 23:14:54.442053,2026-04-26 23:14:54.442053,106.66107940673828
2026-04-26 23:15:07.543032,2026-04-26 23:15:07.543032,106.65801239013672
2026-04-26 23:15:07.742347,2026-04-26 23:15:07.742347,106.65540313720705
2026-04-26 23:15:07.942085,2026-04-26 23:15:07.942085,106.47740173339844
2026-04-26 23:15:08.142814,2026-04-26 23:15:08.142814,106.32610321044922
2026-04-26 23:15:08.342155,2026-04-26 23:15:08.342155,106.19750213623048
2026-04-26 23:15:08.542235,2026-04-26 23:15:08.542235,106.08818817138672
2026-04-26 23:15:08.742581,2026-04-26 23:15:08.742581,105.99527740478516
2026-04-26 23:15:08.942384,2026-04-26 23:15:08.942384,105.91629791259766
2026-04-26 23:15:09.143150,2026-04-26 23:15:09.143150,105.8491668701172
2026-04-26 23:15:09.343270,2026-04-26 23:15:09.343270,105.79209899902344
2026-04-26 23:15:09.542460,2026-04-26 23:15:09.542460,105.74359893798828
2026-04-26 23:15:09.742497,2026-04-26 23:15:09.742497,105.7023696899414
2026-04-26 23:15:09.942316,2026-04-26 23:15:09.942316,105.66732788085938
2026-04-26 23:15:10.142305,2026-04-26 23:15:10.142305,105.63754272460938
2026-04-26 23:15:10.342043,2026-04-26 23:15:10.342043,105.61222076416016
2026-04-26 23:15:10.543589,2026-04-26 23:15:10.543589,105.5906982421875
2026-04-26 23:15:10.742808,2026-04-26 23:15:10.742808,105.5724105834961
2026-04-26 23:15:10.943196,2026-04-26 23:15:10.943196,105.5568618774414
2026-04-26 23:15:11.147425,2026-04-26 23:15:11.147425,105.54364013671876
2026-04-26 23:15:11.343041,2026-04-26 23:15:11.343041,105.53240966796876
2026-04-26 23:15:11.542756,2026-04-26 23:15:11.542756,105.52285766601562
2026-04-26 23:15:11.744040,2026-04-26 23:15:11.744040,105.5147476196289
2026-04-26 23:15:11.943834,2026-04-26 23:15:11.943834,105.33206176757812
2026-04-26 23:15:12.144676,2026-04-26 23:15:12.144676,105.17678833007812
2026-04-26 23:15:12.343063,2026-04-26 23:15:12.343063,105.0447998046875
2026-04-26 23:15:12.543095,2026-04-26 23:15:12.543095,104.93260955810548
2026-04-26 23:15:12.743352,2026-04-26 23:15:12.743352,104.83724975585938
2026-04-26 23:15:12.945628,2026-04-26 23:15:12.945628,104.75619506835938
2026-04-26 23:15:13.143092,2026-04-26 23:15:13.143092,104.68729400634766
2026-04-26 23:15:13.343743,2026-04-26 23:15:13.343743,104.62873077392578
2026-04-26 23:15:13.542955,2026-04-26 23:15:13.542955,104.5789566040039
2026-04-26 23:15:13.742972,2026-04-26 23:15:13.742972,104.5366439819336
2026-04-26 23:15:13.942539,2026-04-26 23:15:13.942539,104.50067901611328
2026-04-26 23:15:14.142215,2026-04-26 23:15:14.142215,104.47010803222656
2026-04-26 23:15:14.342158,2026-04-26 23:15:14.342158,101.45584106445312
2026-04-26 23:15:14.543770,2026-04-26 23:15:14.543770,98.89371490478516
2026-04-26 23:15:14.752582,2026-04-26 23:15:14.752582,96.71590423583984
2026-04-26 23:15:14.942189,2026-04-26 23:15:14.942189,94.8647689819336
2026-04-26 23:15:15.142525,2026-04-26 23:15:15.142525,93.2913055419922
2026-04-26 23:15:15.342107,2026-04-26 23:15:15.342107,91.953857421875
2026-04-26 23:15:15.544450,2026-04-26 23:15:15.544450,90.81703186035156
2026-04-26 23:15:15.742625,2026-04-26 23:15:15.742625,89.85072326660156
2026-04-26 23:15:15.942057,2026-04-26 23:15:15.942057,89.02936553955078
2026-04-26 23:15:16.142686,2026-04-26 23:15:16.142686,88.33121490478516
2026-04-26 23:15:16.342362,2026-04-26 23:15:16.342362,87.73777770996094
2026-04-26 23:15:16.542243,2026-04-26 23:15:16.542243,87.23336029052734
2026-04-26 23:15:16.742675,2026-04-26 23:15:16.742675,86.80461120605469
2026-04-26 23:15:16.942992,2026-04-26 23:15:16.942992,86.44017028808594
2026-04-26 23:15:17.142344,2026-04-26 23:15:17.142344,86.1303939819336
2026-04-26 23:15:17.342152,2026-04-26 23:15:17.342152,85.86708068847656
2026-04-26 23:15:17.542293,2026-04-26 23:15:17.542293,85.64327239990234
2026-04-26 23:15:17.743332,2026-04-26 23:15:17.743332,85.45303344726562
2026-04-26 23:15:17.942565,2026-04-26 23:15:17.942565,85.29132843017578
2026-04-26 23:15:18.145003,2026-04-26 23:15:18.145003,85.15387725830078
2026-04-26 23:15:18.342757,2026-04-26 23:15:18.342757,85.03704833984375
2026-04-26 23:15:18.542301,2026-04-26 23:15:18.542301,84.93773651123047
2026-04-26 23:15:18.752363,2026-04-26 23:15:18.752363,84.85332489013672
2026-04-26 23:15:18.942275,2026-04-26 23:15:18.942275,84.78157806396484
2026-04-26 23:15:19.143074,2026-04-26 23:15:19.143074,84.72058868408203
2026-04-26 23:15:19.342264,2026-04-26 23:15:19.342264,84.84453582763672
2026-04-26 23:15:19.542948,2026-04-26 23:15:19.542948,84.94988250732422
2026-04-26 23:15:19.742523,2026-04-26 23:15:19.742523,85.03943634033203
2026-04-26 23:15:19.942278,2026-04-26 23:15:19.942278,85.11554718017578
2026-04-26 23:15:20.142727,2026-04-26 23:15:20.142727,85.18025207519531
2026-04-26 23:15:20.342157,2026-04-26 23:15:20.342157,85.23524475097656
2026-04-26 23:15:20.543078,2026-04-26 23:15:20.543078,85.28199005126953
2026-04-26 23:15:20.743129,2026-04-26 23:15:20.743129,85.32172393798828
2026-04-26 23:15:20.942541,2026-04-26 23:15:20.942541,85.3554916381836
2026-04-26 23:15:21.142160,2026-04-26 23:15:21.142160,85.38420104980469
2026-04-26 23:15:21.343423,2026-04-26 23:15:21.343423,85.40859985351562
2026-04-26 23:15:21.542581,2026-04-26 23:15:21.542581,85.4293441772461
2026-04-26 23:15:21.742653,2026-04-26 23:15:21.742653,85.44697570800781
2026-04-26 23:15:21.942662,2026-04-26 23:15:21.942662,85.46195983886719
2026-04-26 23:15:22.142318,2026-04-26 23:15:22.142318,85.47469329833984
2026-04-26 23:15:22.342267,2026-04-26 23:15:22.342267,85.48551940917969
2026-04-26 23:15:22.542148,2026-04-26 23:15:22.542148,85.4947280883789
2026-04-26 23:15:22.742432,2026-04-26 23:15:22.742432,85.50254821777344
2026-04-26 23:15:22.942895,2026-04-26 23:15:22.942895,85.50919342041016
2026-04-26 23:15:23.142104,2026-04-26 23:15:23.142104,85.51484680175781
2026-04-26 23:15:23.342903,2026-04-26 23:15:23.342903,85.5196533203125
2026-04-26 23:15:23.543242,2026-04-26 23:15:23.543242,85.52373504638672
2026-04-26 23:15:23.742107,2026-04-26 23:15:23.742107,85.35142517089844
2026-04-26 23:15:23.942555,2026-04-26 23:15:23.942555,85.20496368408203
2026-04-26 23:15:24.145219,2026-04-26 23:15:24.145219,85.0804672241211
2026-04-26 23:15:24.353599,2026-04-26 23:15:24.353599,84.97464752197266
2026-04-26 23:15:24.542724,2026-04-26 23:15:24.542724,84.88469696044922
2026-04-26 23:15:24.742500,2026-04-26 23:15:24.742500,84.80824279785156
2026-04-26 23:15:24.942506,2026-04-26 23:15:24.942506,84.74325561523438
2026-04-26 23:15:25.142689,2026-04-26 23:15:25.142689,84.68801879882812
2026-04-26 23:15:25.342633,2026-04-26 23:15:25.342633,84.64106750488281
2026-04-26 23:15:25.553781,2026-04-26 23:15:25.553781,84.60115814208984
2026-04-26 23:15:25.743134,2026-04-26 23:15:25.743134,84.56723022460938
2026-04-26 23:15:25.952594,2026-04-26 23:15:25.952594,84.53839874267578
2026-04-26 23:15:26.144033,2026-04-26 23:15:26.144033,84.51388549804688
2026-04-26 23:15:26.353674,2026-04-26 23:15:26.353674,84.49305725097656
2026-04-26 23:15:26.542594,2026-04-26 23:15:26.542594,84.47534942626953
2026-04-26 23:15:26.743648,2026-04-26 23:15:26.743648,84.46029663085938
2026-04-26 23:15:26.942394,2026-04-26 23:15:26.942394,84.44750213623047
2026-04-26 23:15:27.143892,2026-04-26 23:15:27.143892,88.3038101196289
2026-04-26 23:15:27.342350,2026-04-26 23:15:27.342350,91.58168029785156
2026-04-26 23:15:27.553411,2026-04-26 23:15:27.553411,94.36786651611328
2026-04-26 23:15:27.742251,2026-04-26 23:15:27.742251,96.73612213134766
2026-04-26 23:15:27.952215,2026-04-26 23:15:27.952215,98.74913787841795
2026-04-26 23:15:28.152145,2026-04-26 23:15:28.152145,100.635986328125
2026-04-26 23:15:28.342095,2026-04-26 23:15:28.342095,102.23980712890624
2026-04-26 23:15:28.543926,2026-04-26 23:15:28.543926,103.60305786132812
2026-04-26 23:15:28.743013,2026-04-26 23:15:28.743013,104.7618179321289
2026-04-26 23:15:28.952634,2026-04-26 23:15:28.952634,105.92254638671876
2026-04-26 23:15:29.152009,2026-04-26 23:15:29.152009,106.90916442871094
2026-04-26 23:15:29.352780,2026-04-26 23:15:29.352780,108.97825622558594
2026-04-26 23:15:29.551969,2026-04-26 23:15:29.551969,110.73698425292967
2026-04-26 23:15:29.743179,2026-04-26 23:15:29.743179,112.2319107055664
2026-04-26 23:15:29.943640,2026-04-26 23:15:29.943640,113.50259399414062
2026-04-26 23:15:30.152474,2026-04-26 23:15:30.152474,114.40689086914062
2026-04-26 23:15:30.352162,2026-04-26 23:15:30.352162,115.17554473876952
2026-04-26 23:15:30.542978,2026-04-26 23:15:30.542978,115.8289031982422
2026-04-26 23:15:30.743165,2026-04-26 23:15:30.743165,116.3842544555664
2026-04-26 23:15:30.942699,2026-04-26 23:15:30.942699,116.6805191040039
2026-04-26 23:15:31.145661,2026-04-26 23:15:31.145661,116.9323501586914
2026-04-26 23:15:31.343203,2026-04-26 23:15:31.343203,117.14640045166016
2026-04-26 23:15:31.543812,2026-04-26 23:15:31.543812,117.3283462524414
2026-04-26 23:15:31.742795,2026-04-26 23:15:31.742795,117.48300170898438
2026-04-26 23:15:31.944754,2026-04-26 23:15:31.944754,117.6144561767578
2026-04-26 23:15:32.142921,2026-04-26 23:15:32.142921,117.7261962890625
2026-04-26 23:15:32.353543,2026-04-26 23:15:32.353543,117.82117462158205
2026-04-26 23:15:32.552065,2026-04-26 23:15:32.552065,117.9019012451172
2026-04-26 23:15:32.742634,2026-04-26 23:15:32.742634,117.97052764892578
2026-04-26 23:15:45.853318,2026-04-26 23:15:45.853318,118.0288543701172
2026-04-26 23:15:46.053640,2026-04-26 23:15:46.053640,118.07843017578124
2026-04-26 23:15:46.254221,2026-04-26 23:15:46.254221,118.12057495117188
2026-04-26 23:15:46.454327,2026-04-26 23:15:46.454327,118.1563949584961
2026-04-26 23:15:46.652529,2026-04-26 23:15:46.652529,118.18683624267578
2026-04-26 23:15:46.852689,2026-04-26 23:15:46.852689,118.21272277832033
2026-04-26 23:15:47.052587,2026-04-26 23:15:47.052587,118.2347183227539
2026-04-26 23:15:47.254270,2026-04-26 23:15:47.254270,118.07763671875
2026-04-26 23:15:47.452761,2026-04-26 23:15:47.452761,117.9441146850586
2026-04-26 23:15:47.654058,2026-04-26 23:15:47.654058,117.83061981201172
2026-04-26 23:15:47.853591,2026-04-26 23:15:47.853591,117.7341537475586
2026-04-26 23:15:48.054817,2026-04-26 23:15:48.054817,117.65215301513672
2026-04-26 23:15:48.254843,2026-04-26 23:15:48.254843,117.58245849609376
2026-04-26 23:15:48.452983,2026-04-26 23:15:48.452983,117.5232162475586
2026-04-26 23:15:48.652002,2026-04-26 23:15:48.652002,117.4728546142578
2026-04-26 23:15:48.843070,2026-04-26 23:15:48.843070,117.4300537109375
2026-04-26 23:15:49.053732,2026-04-26 23:15:49.053732,117.39366912841795
2026-04-26 23:15:49.252784,2026-04-26 23:15:49.252784,117.3627471923828
2026-04-26 23:15:49.452605,2026-04-26 23:15:49.452605,117.33645629882812
2026-04-26 23:15:49.643359,2026-04-26 23:15:49.643359,117.31411743164062
2026-04-26 23:15:49.852049,2026-04-26 23:15:49.852049,117.2951202392578
2026-04-26 23:15:50.052425,2026-04-26 23:15:50.052425,117.27897644042967
2026-04-26 23:15:50.251995,2026-04-26 23:15:50.251995,117.2652587890625
2026-04-26 23:15:50.452046,2026-04-26 23:15:50.452046,117.25359344482422
2026-04-26 23:15:50.652697,2026-04-26 23:15:50.652697,117.24368286132812
2026-04-26 23:15:50.842920,2026-04-26 23:15:50.842920,117.2352523803711
2026-04-26 23:15:51.043217,2026-04-26 23:15:51.043217,117.22808837890624
2026-04-26 23:15:51.252090,2026-04-26 23:15:51.252090,117.22200012207033
