log_time,publish_time,data
2026-05-03 03:24:49.108021,2026-05-03 03:24:49.108021,17.852453231811523
2026-05-03 03:24:49.315888,2026-05-03 03:24:49.315888,18.514429092407227
2026-05-03 03:24:49.513478,2026-05-03 03:24:49.513478,17.67085838317871
2026-05-03 03:24:49.710639,2026-05-03 03:24:49.710639,16.95382308959961
2026-05-03 03:24:49.909361,2026-05-03 03:24:49.909361,16.344343185424805
2026-05-03 03:24:50.111300,2026-05-03 03:24:50.111300,15.826286315917969
2026-05-03 03:24:50.311701,2026-05-03 03:24:50.311701,15.385936737060549
2026-05-03 03:24:50.511774,2026-05-03 03:24:50.511774,15.011640548706056
2026-05-03 03:24:50.715137,2026-05-03 03:24:50.715137,14.693488121032717
2026-05-03 03:24:50.912159,2026-05-03 03:24:50.912159,14.24727725982666
2026-05-03 03:24:51.111115,2026-05-03 03:24:51.111115,13.867998123168944
2026-05-03 03:24:51.311981,2026-05-03 03:24:51.311981,13.545611381530762
2026-05-03 03:24:51.512660,2026-05-03 03:24:51.512660,13.271581649780272
2026-05-03 03:24:51.709915,2026-05-03 03:24:51.709915,13.038657188415527
2026-05-03 03:24:51.911941,2026-05-03 03:24:51.911941,12.840670585632324
2026-05-03 03:24:52.111309,2026-05-03 03:24:52.111309,12.672382354736328
2026-05-03 03:24:52.315429,2026-05-03 03:24:52.315429,12.529337882995604
2026-05-03 03:24:52.510503,2026-05-03 03:24:52.510503,12.231968879699709
2026-05-03 03:24:52.712163,2026-05-03 03:24:52.712163,11.979204177856444
2026-05-03 03:24:52.909591,2026-05-03 03:24:52.909591,11.764354705810549
2026-05-03 03:24:53.110536,2026-05-03 03:24:53.110536,11.581732749938965
2026-05-03 03:25:06.212392,2026-05-03 03:25:06.212392,11.426504135131836
2026-05-03 03:25:06.407545,2026-05-03 03:25:06.407545,11.294559478759766
2026-05-03 03:25:06.609890,2026-05-03 03:25:06.609890,11.18240737915039
2026-05-03 03:25:06.808383,2026-05-03 03:25:06.808383,11.087077140808104
2026-05-03 03:25:07.010449,2026-05-03 03:25:07.010449,11.006047248840332
2026-05-03 03:25:07.208781,2026-05-03 03:25:07.208781,10.93717098236084
2026-05-03 03:25:07.410212,2026-05-03 03:25:07.410212,10.878626823425291
2026-05-03 03:25:07.611567,2026-05-03 03:25:07.611567,10.828864097595217
2026-05-03 03:25:07.809837,2026-05-03 03:25:07.809837,10.786565780639648
2026-05-03 03:25:08.007510,2026-05-03 03:25:08.007510,10.750612258911133
2026-05-03 03:25:08.208868,2026-05-03 03:25:08.208868,10.720051765441896
2026-05-03 03:25:08.411749,2026-05-03 03:25:08.411749,10.694074630737305
2026-05-03 03:25:08.607979,2026-05-03 03:25:08.607979,10.671995162963867
2026-05-03 03:25:08.813089,2026-05-03 03:25:08.813089,10.653226852416992
2026-05-03 03:25:09.011327,2026-05-03 03:25:09.011327,10.637273788452148
2026-05-03 03:25:09.211994,2026-05-03 03:25:09.211994,10.623714447021484
2026-05-03 03:25:09.410218,2026-05-03 03:25:09.410218,10.612188339233398
2026-05-03 03:25:09.609147,2026-05-03 03:25:09.609147,10.602391242980955
2026-05-03 03:25:09.810028,2026-05-03 03:25:09.810028,10.594063758850098
2026-05-03 03:25:10.011362,2026-05-03 03:25:10.011362,10.58698558807373
2026-05-03 03:25:10.208367,2026-05-03 03:25:10.208367,10.580968856811523
2026-05-03 03:25:10.408869,2026-05-03 03:25:10.408869,10.751636505126951
2026-05-03 03:25:10.608394,2026-05-03 03:25:10.608394,10.896702766418455
2026-05-03 03:25:10.811670,2026-05-03 03:25:10.811670,11.020009994506836
2026-05-03 03:25:11.013681,2026-05-03 03:25:11.013681,11.124821662902832
2026-05-03 03:25:11.212332,2026-05-03 03:25:11.212332,11.213910102844238
2026-05-03 03:25:11.408369,2026-05-03 03:25:11.408369,11.465417861938477
2026-05-03 03:25:11.610738,2026-05-03 03:25:11.610738,11.67919921875
2026-05-03 03:25:11.808498,2026-05-03 03:25:11.808498,11.860912322998049
2026-05-03 03:25:12.015709,2026-05-03 03:25:12.015709,12.015369415283203
2026-05-03 03:25:12.210147,2026-05-03 03:25:12.210147,12.146657943725586
2026-05-03 03:25:12.412375,2026-05-03 03:25:12.412375,12.08247184753418
2026-05-03 03:25:12.615242,2026-05-03 03:25:12.615242,12.027913093566896
2026-05-03 03:25:12.811191,2026-05-03 03:25:12.811191,12.157320022583008
2026-05-03 03:25:13.009571,2026-05-03 03:25:13.009571,12.267315864562988
2026-05-03 03:25:13.207731,2026-05-03 03:25:13.207731,12.360812187194824
2026-05-03 03:25:13.409652,2026-05-03 03:25:13.409652,12.44028377532959
2026-05-03 03:25:13.611400,2026-05-03 03:25:13.611400,12.507835388183594
2026-05-03 03:25:13.813339,2026-05-03 03:25:13.813339,12.56525421142578
2026-05-03 03:25:14.007848,2026-05-03 03:25:14.007848,12.438278198242188
2026-05-03 03:25:14.210717,2026-05-03 03:25:14.210717,12.33034896850586
2026-05-03 03:25:14.410661,2026-05-03 03:25:14.410661,12.238609313964844
2026-05-03 03:25:14.607767,2026-05-03 03:25:14.607767,12.160630226135254
2026-05-03 03:25:14.807825,2026-05-03 03:25:14.807825,12.094347953796388
2026-05-03 03:25:15.014850,2026-05-03 03:25:15.014850,12.038008689880373
2026-05-03 03:25:15.213606,2026-05-03 03:25:15.213606,11.990119934082031
2026-05-03 03:25:15.407548,2026-05-03 03:25:15.407548,11.949414253234863
2026-05-03 03:25:15.614860,2026-05-03 03:25:15.614860,11.914814949035645
2026-05-03 03:25:15.808980,2026-05-03 03:25:15.808980,11.885404586791992
2026-05-03 03:25:16.008627,2026-05-03 03:25:16.008627,11.860406875610352
2026-05-03 03:25:16.209743,2026-05-03 03:25:16.209743,11.839158058166504
2026-05-03 03:25:16.413263,2026-05-03 03:25:16.413263,11.821097373962402
2026-05-03 03:25:16.609673,2026-05-03 03:25:16.609673,11.805745124816896
2026-05-03 03:25:16.813584,2026-05-03 03:25:16.813584,11.792695999145508
2026-05-03 03:25:17.009269,2026-05-03 03:25:17.009269,11.781603813171388
2026-05-03 03:25:17.211657,2026-05-03 03:25:17.211657,11.772175788879396
2026-05-03 03:25:17.410553,2026-05-03 03:25:17.410553,11.764162063598633
2026-05-03 03:25:17.609006,2026-05-03 03:25:17.609006,11.757349967956545
2026-05-03 03:25:17.808949,2026-05-03 03:25:17.808949,11.75156021118164
2026-05-03 03:25:18.008358,2026-05-03 03:25:18.008358,11.746638298034668
2026-05-03 03:25:18.207683,2026-05-03 03:25:18.207683,11.91823673248291
2026-05-03 03:25:18.408532,2026-05-03 03:25:18.408532,12.064094543457031
2026-05-03 03:25:18.612407,2026-05-03 03:25:18.612407,12.188074111938477
2026-05-03 03:25:18.807394,2026-05-03 03:25:18.807394,12.29345703125
2026-05-03 03:25:19.008183,2026-05-03 03:25:19.008183,12.383031845092772
2026-05-03 03:25:19.209097,2026-05-03 03:25:19.209097,12.459171295166016
2026-05-03 03:25:19.407603,2026-05-03 03:25:19.407603,12.523889541625977
2026-05-03 03:25:19.609421,2026-05-03 03:25:19.609421,12.403118133544922
2026-05-03 03:25:19.807752,2026-05-03 03:25:19.807752,12.30046272277832
2026-05-03 03:25:20.009718,2026-05-03 03:25:20.009718,12.03742504119873
2026-05-03 03:25:20.208196,2026-05-03 03:25:20.208196,11.9896240234375
2026-05-03 03:25:20.407652,2026-05-03 03:25:20.407652,12.124773979187012
2026-05-03 03:25:20.611773,2026-05-03 03:25:20.611773,11.888089179992676
2026-05-03 03:25:20.814726,2026-05-03 03:25:20.814726,11.686906814575195
2026-05-03 03:25:21.010226,2026-05-03 03:25:21.010226,11.691683769226074
2026-05-03 03:25:21.210546,2026-05-03 03:25:21.210546,11.695743560791016
2026-05-03 03:25:21.411759,2026-05-03 03:25:21.411759,11.523412704467772
2026-05-03 03:25:21.615048,2026-05-03 03:25:21.615048,11.37693214416504
2026-05-03 03:25:21.807932,2026-05-03 03:25:21.807932,11.252424240112305
2026-05-03 03:25:22.011635,2026-05-03 03:25:22.011635,11.146591186523438
2026-05-03 03:25:22.207748,2026-05-03 03:25:22.207748,11.759758949279783
2026-05-03 03:25:22.408289,2026-05-03 03:25:22.408289,11.577826499938965
2026-05-03 03:25:22.609978,2026-05-03 03:25:22.609978,11.24740219116211
2026-05-03 03:25:22.807532,2026-05-03 03:25:22.807532,10.96654224395752
2026-05-03 03:25:23.008426,2026-05-03 03:25:23.008426,10.552029609680176
2026-05-03 03:25:23.207763,2026-05-03 03:25:23.207763,10.19969367980957
2026-05-03 03:25:23.413319,2026-05-03 03:25:23.413319,9.900208473205566
2026-05-03 03:25:23.607537,2026-05-03 03:25:23.607537,9.64564609527588
2026-05-03 03:25:23.807582,2026-05-03 03:25:23.807582,9.42926788330078
2026-05-03 03:25:24.009719,2026-05-03 03:25:24.009719,9.245346069335938
2026-05-03 03:25:24.207533,2026-05-03 03:25:24.207533,8.91323184967041
2026-05-03 03:25:24.410849,2026-05-03 03:25:24.410849,8.630934715270996
2026-05-03 03:25:24.611202,2026-05-03 03:25:24.611202,8.566762924194336
2026-05-03 03:25:24.809358,2026-05-03 03:25:24.809358,8.51221752166748
2026-05-03 03:25:25.011896,2026-05-03 03:25:25.011896,8.465853691101074
2026-05-03 03:25:25.207923,2026-05-03 03:25:25.207923,8.426444053649902
2026-05-03 03:25:25.408740,2026-05-03 03:25:25.408740,8.217164993286133
2026-05-03 03:25:25.611427,2026-05-03 03:25:25.611427,8.039278030395508
2026-05-03 03:25:25.809391,2026-05-03 03:25:25.809391,7.888073921203613
2026-05-03 03:25:26.008702,2026-05-03 03:25:26.008702,7.759550094604492
2026-05-03 03:25:26.208663,2026-05-03 03:25:26.208663,7.826086521148682
2026-05-03 03:25:26.411209,2026-05-03 03:25:26.411209,7.7068610191345215
2026-05-03 03:25:26.611712,2026-05-03 03:25:26.611712,7.7813005447387695
2026-05-03 03:25:26.807470,2026-05-03 03:25:26.807470,7.844573974609375
2026-05-03 03:25:27.011670,2026-05-03 03:25:27.011670,7.898356914520264
2026-05-03 03:25:27.210949,2026-05-03 03:25:27.210949,7.944072246551514
2026-05-03 03:25:27.407725,2026-05-03 03:25:27.407725,7.982930183410644
2026-05-03 03:25:27.612334,2026-05-03 03:25:27.612334,8.015958786010742
2026-05-03 03:25:27.808970,2026-05-03 03:25:27.808970,8.044034004211426
2026-05-03 03:25:28.011868,2026-05-03 03:25:28.011868,8.06789779663086
2026-05-03 03:25:28.210122,2026-05-03 03:25:28.210122,8.088181495666504
2026-05-03 03:25:28.409567,2026-05-03 03:25:28.409567,8.281204223632812
2026-05-03 03:25:28.611953,2026-05-03 03:25:28.611953,8.445273399353027
2026-05-03 03:25:28.810978,2026-05-03 03:25:28.810978,8.760514259338379
2026-05-03 03:25:29.011249,2026-05-03 03:25:29.011249,9.380030632019045
2026-05-03 03:25:29.208846,2026-05-03 03:25:29.208846,9.906620025634766
2026-05-03 03:25:29.411249,2026-05-03 03:25:29.411249,10.354220390319824
2026-05-03 03:25:29.615602,2026-05-03 03:25:29.615602,10.734681129455566
2026-05-03 03:25:29.808289,2026-05-03 03:25:29.808289,11.058073043823242
2026-05-03 03:25:30.013514,2026-05-03 03:25:30.013514,11.332955360412598
2026-05-03 03:25:30.211073,2026-05-03 03:25:30.211073,11.566606521606444
2026-05-03 03:25:30.412040,2026-05-03 03:25:30.412040,11.765209197998049
2026-05-03 03:25:30.614368,2026-05-03 03:25:30.614368,11.93402099609375
2026-05-03 03:25:30.809693,2026-05-03 03:25:30.809693,11.90173053741455
2026-05-03 03:25:31.009803,2026-05-03 03:25:31.009803,12.05006504058838
2026-05-03 03:25:31.209488,2026-05-03 03:25:31.209488,12.176148414611816
2026-05-03 03:25:31.410258,2026-05-03 03:25:31.410258,12.283320426940918
2026-05-03 03:25:44.508154,2026-05-03 03:25:44.508154,12.37441635131836
2026-05-03 03:25:44.707712,2026-05-03 03:25:44.707712,12.627628326416016
2026-05-03 03:25:44.909592,2026-05-03 03:25:44.909592,12.842859268188477
2026-05-03 03:25:45.112606,2026-05-03 03:25:45.112606,12.850024223327637
2026-05-03 03:25:45.313710,2026-05-03 03:25:45.313710,13.031895637512209
2026-05-03 03:25:45.507542,2026-05-03 03:25:45.507542,13.36226749420166
2026-05-03 03:25:45.707814,2026-05-03 03:25:45.707814,13.467302322387695
2026-05-03 03:25:45.909919,2026-05-03 03:25:45.909919,13.732362747192385
2026-05-03 03:25:46.112396,2026-05-03 03:25:46.112396,13.95766544342041
2026-05-03 03:25:46.309518,2026-05-03 03:25:46.309518,13.973390579223633
2026-05-03 03:25:46.509425,2026-05-03 03:25:46.509425,13.986756324768066
2026-05-03 03:25:46.711423,2026-05-03 03:25:46.711423,13.99811840057373
2026-05-03 03:25:46.907876,2026-05-03 03:25:46.907876,14.00777530670166
2026-05-03 03:25:47.108172,2026-05-03 03:25:47.108172,14.015984535217283
2026-05-03 03:25:47.310530,2026-05-03 03:25:47.310530,14.022961616516112
2026-05-03 03:25:47.509359,2026-05-03 03:25:47.509359,14.028892517089844
2026-05-03 03:25:47.708974,2026-05-03 03:25:47.708974,14.033933639526367
2026-05-03 03:25:47.909239,2026-05-03 03:25:47.909239,13.86243724822998
2026-05-03 03:25:48.109090,2026-05-03 03:25:48.109090,13.892446517944336
2026-05-03 03:25:48.307712,2026-05-03 03:25:48.307712,13.742173194885254
2026-05-03 03:25:48.509662,2026-05-03 03:25:48.509662,13.61444091796875
2026-05-03 03:25:48.710142,2026-05-03 03:25:48.710142,13.681650161743164
2026-05-03 03:25:48.912792,2026-05-03 03:25:48.912792,13.562995910644531
2026-05-03 03:25:49.114434,2026-05-03 03:25:49.114434,13.286358833312988
2026-05-03 03:25:49.309999,2026-05-03 03:25:49.309999,13.226999282836914
2026-05-03 03:25:49.515400,2026-05-03 03:25:49.515400,13.176543235778809
2026-05-03 03:25:49.709815,2026-05-03 03:25:49.709815,12.957874298095703
2026-05-03 03:25:49.910438,2026-05-03 03:25:49.910438,12.947786331176758
2026-05-03 03:25:50.107399,2026-05-03 03:25:50.107399,12.763431549072266
2026-05-03 03:25:50.310129,2026-05-03 03:25:50.310129,12.606728553771973
2026-05-03 03:25:50.508772,2026-05-03 03:25:50.508772,12.47353172302246
2026-05-03 03:25:50.708361,2026-05-03 03:25:50.708361,12.36031436920166
2026-05-03 03:25:50.908357,2026-05-03 03:25:50.908357,12.264080047607422
2026-05-03 03:25:51.107952,2026-05-03 03:25:51.107952,12.182280540466309
2026-05-03 03:25:51.310017,2026-05-03 03:25:51.310017,12.112751007080078
2026-05-03 03:25:51.507881,2026-05-03 03:25:51.507881,12.053650856018066
2026-05-03 03:25:51.711405,2026-05-03 03:25:51.711405,12.003416061401367
2026-05-03 03:25:51.911743,2026-05-03 03:25:51.911743,11.960716247558594
2026-05-03 03:25:52.115846,2026-05-03 03:25:52.115846,11.924421310424805
2026-05-03 03:25:52.309174,2026-05-03 03:25:52.309174,11.893569946289062
2026-05-03 03:25:52.509372,2026-05-03 03:25:52.509372,11.691566467285156
2026-05-03 03:25:52.713061,2026-05-03 03:25:52.713061,11.519862174987791
2026-05-03 03:25:52.908328,2026-05-03 03:25:52.908328,11.37391471862793
2026-05-03 03:25:53.114970,2026-05-03 03:25:53.114970,11.249858856201172
2026-05-03 03:25:53.310824,2026-05-03 03:25:53.310824,11.144411087036133
2026-05-03 03:25:53.508194,2026-05-03 03:25:53.508194,11.054780960083008
2026-05-03 03:25:53.710148,2026-05-03 03:25:53.710148,10.978594779968262
2026-05-03 03:25:53.908261,2026-05-03 03:25:53.908261,10.913836479187012
2026-05-03 03:25:54.107909,2026-05-03 03:25:54.107909,10.858792304992676
2026-05-03 03:25:54.311766,2026-05-03 03:25:54.311766,10.812005043029783
2026-05-03 03:25:54.511684,2026-05-03 03:25:54.511684,10.772234916687012
2026-05-03 03:25:54.714300,2026-05-03 03:25:54.714300,10.738430976867676
2026-05-03 03:25:54.910937,2026-05-03 03:25:54.910937,10.709697723388672
2026-05-03 03:25:55.107714,2026-05-03 03:25:55.107714,10.685274124145508
2026-05-03 03:25:55.309112,2026-05-03 03:25:55.309112,12.598108291625977
2026-05-03 03:25:55.513092,2026-05-03 03:25:55.513092,14.224017143249512
2026-05-03 03:25:55.709172,2026-05-03 03:25:55.709172,15.606039047241213
2026-05-03 03:25:55.908995,2026-05-03 03:25:55.908995,16.780757904052734
2026-05-03 03:25:56.113068,2026-05-03 03:25:56.113068,17.77927017211914
2026-05-03 03:25:56.308334,2026-05-03 03:25:56.308334,18.62800407409668
2026-05-03 03:25:56.510550,2026-05-03 03:25:56.510550,19.349428176879883
2026-05-03 03:25:56.709002,2026-05-03 03:25:56.709002,19.96263885498047
2026-05-03 03:25:56.909911,2026-05-03 03:25:56.909911,20.483867645263672
2026-05-03 03:25:57.109186,2026-05-03 03:25:57.109186,20.926912307739254
2026-05-03 03:25:57.313486,2026-05-03 03:25:57.313486,21.30350112915039
2026-05-03 03:25:57.508601,2026-05-03 03:25:57.508601,21.62360191345215
2026-05-03 03:25:57.712639,2026-05-03 03:25:57.712639,21.89568519592285
2026-05-03 03:25:57.907916,2026-05-03 03:25:57.907916,22.1269588470459
2026-05-03 03:25:58.109002,2026-05-03 03:25:58.109002,22.32353973388672
2026-05-03 03:25:58.307691,2026-05-03 03:25:58.307691,22.490633010864254
2026-05-03 03:25:58.507819,2026-05-03 03:25:58.507819,22.63266372680664
2026-05-03 03:25:58.707515,2026-05-03 03:25:58.707515,20.819795608520508
2026-05-03 03:25:58.907535,2026-05-03 03:25:58.907535,21.21245002746582
2026-05-03 03:25:59.108552,2026-05-03 03:25:59.108552,21.54620742797852
2026-05-03 03:25:59.308900,2026-05-03 03:25:59.308900,21.82990264892578
2026-05-03 03:25:59.509077,2026-05-03 03:25:59.509077,21.89525985717773
2026-05-03 03:25:59.707783,2026-05-03 03:25:59.707783,21.950815200805664
2026-05-03 03:25:59.907741,2026-05-03 03:25:59.907741,21.82225608825684
2026-05-03 03:26:00.112057,2026-05-03 03:26:00.112057,21.712980270385746
2026-05-03 03:26:00.308220,2026-05-03 03:26:00.308220,21.620094299316406
2026-05-03 03:26:00.508210,2026-05-03 03:26:00.508210,21.5411434173584
2026-05-03 03:26:00.711680,2026-05-03 03:26:00.711680,21.474035263061523
2026-05-03 03:26:00.908094,2026-05-03 03:26:00.908094,21.4169921875
2026-05-03 03:26:01.109232,2026-05-03 03:26:01.109232,21.368505477905277
2026-05-03 03:26:01.308818,2026-05-03 03:26:01.308818,21.50307273864746
2026-05-03 03:26:01.508668,2026-05-03 03:26:01.508668,21.617456436157227
2026-05-03 03:26:01.708550,2026-05-03 03:26:01.708550,21.71468162536621
2026-05-03 03:26:01.910524,2026-05-03 03:26:01.910524,21.79732322692871
2026-05-03 03:26:02.109795,2026-05-03 03:26:02.109795,20.46131896972656
2026-05-03 03:26:02.307692,2026-05-03 03:26:02.307692,20.731964111328125
2026-05-03 03:26:02.507970,2026-05-03 03:26:02.507970,21.137794494628903
2026-05-03 03:26:02.711203,2026-05-03 03:26:02.711203,21.482749938964844
2026-05-03 03:26:02.908598,2026-05-03 03:26:02.908598,21.951744079589844
2026-05-03 03:26:03.107436,2026-05-03 03:26:03.107436,22.35038948059082
2026-05-03 03:26:03.309606,2026-05-03 03:26:03.309606,22.86501884460449
2026-05-03 03:26:03.511039,2026-05-03 03:26:03.511039,23.302452087402344
2026-05-03 03:26:03.709763,2026-05-03 03:26:03.709763,23.498491287231445
2026-05-03 03:26:03.911925,2026-05-03 03:26:03.911925,23.665122985839844
2026-05-03 03:26:04.112714,2026-05-03 03:26:04.112714,23.806760787963867
2026-05-03 03:26:04.308277,2026-05-03 03:26:04.308277,23.927152633666992
2026-05-03 03:26:04.509869,2026-05-03 03:26:04.509869,24.02948760986328
2026-05-03 03:26:04.708454,2026-05-03 03:26:04.708454,24.116470336914062
2026-05-03 03:26:04.908340,2026-05-03 03:26:04.908340,24.190404891967773
2026-05-03 03:26:05.110718,2026-05-03 03:26:05.110718,24.253250122070312
2026-05-03 03:26:05.310441,2026-05-03 03:26:05.310441,24.30666923522949
2026-05-03 03:26:05.515806,2026-05-03 03:26:05.515806,24.352075576782227
2026-05-03 03:26:05.712331,2026-05-03 03:26:05.712331,24.390670776367188
2026-05-03 03:26:05.910826,2026-05-03 03:26:05.910826,22.31410026550293
2026-05-03 03:26:06.109593,2026-05-03 03:26:06.109593,20.37323570251465
2026-05-03 03:26:06.315814,2026-05-03 03:26:06.315814,18.723501205444336
2026-05-03 03:26:06.507531,2026-05-03 03:26:06.507531,17.497007369995117
2026-05-03 03:26:06.708017,2026-05-03 03:26:06.708017,16.278705596923828
2026-05-03 03:26:06.909720,2026-05-03 03:26:06.909720,15.243149757385254
2026-05-03 03:26:07.112739,2026-05-03 03:26:07.112739,14.362927436828612
2026-05-03 03:26:07.309016,2026-05-03 03:26:07.309016,13.614738464355469
2026-05-03 03:26:07.510165,2026-05-03 03:26:07.510165,12.978777885437012
2026-05-03 03:26:07.709619,2026-05-03 03:26:07.709619,12.438210487365724
2026-05-03 03:26:07.909479,2026-05-03 03:26:07.909479,11.978729248046877
2026-05-03 03:26:08.111905,2026-05-03 03:26:08.111905,11.588170051574709
2026-05-03 03:26:08.307886,2026-05-03 03:26:08.307886,11.25619411468506
2026-05-03 03:26:08.507667,2026-05-03 03:26:08.507667,10.79823398590088
2026-05-03 03:26:08.708387,2026-05-03 03:26:08.708387,10.584749221801758
2026-05-03 03:26:08.908024,2026-05-03 03:26:08.908024,10.403286933898926
2026-05-03 03:26:09.108163,2026-05-03 03:26:09.108163,10.073262214660645
2026-05-03 03:26:09.308452,2026-05-03 03:26:09.308452,9.792741775512695
