log_time,publish_time,data
2026-05-03 03:24:01.809539,2026-05-03 03:24:01.809539,141.1001739501953
2026-05-03 03:24:02.007870,2026-05-03 03:24:02.007870,141.2046661376953
2026-05-03 03:24:02.213776,2026-05-03 03:24:02.213776,141.4692840576172
2026-05-03 03:24:02.407647,2026-05-03 03:24:02.407647,141.69419860839844
2026-05-03 03:24:02.609050,2026-05-03 03:24:02.609050,141.88539123535156
2026-05-03 03:24:02.807998,2026-05-03 03:24:02.807998,142.0478973388672
2026-05-03 03:24:03.009152,2026-05-03 03:24:03.009152,142.18601989746094
2026-05-03 03:24:03.207430,2026-05-03 03:24:03.207430,142.30343627929688
2026-05-03 03:24:03.407542,2026-05-03 03:24:03.407542,142.40322875976562
2026-05-03 03:24:03.611258,2026-05-03 03:24:03.611258,142.48805236816406
2026-05-03 03:24:03.807696,2026-05-03 03:24:03.807696,142.56016540527344
2026-05-03 03:24:04.009176,2026-05-03 03:24:04.009176,142.62144470214844
2026-05-03 03:24:04.209927,2026-05-03 03:24:04.209927,142.6735382080078
2026-05-03 03:24:04.409092,2026-05-03 03:24:04.409092,142.7178192138672
2026-05-03 03:24:04.608101,2026-05-03 03:24:04.608101,142.93124389648438
2026-05-03 03:24:04.807091,2026-05-03 03:24:04.807091,130.28062438964844
2026-05-03 03:24:05.014525,2026-05-03 03:24:05.014525,119.527587890625
2026-05-03 03:24:05.207508,2026-05-03 03:24:05.207508,110.38751220703124
2026-05-03 03:24:05.407799,2026-05-03 03:24:05.407799,102.61844635009766
2026-05-03 03:24:05.609420,2026-05-03 03:24:05.609420,96.1905288696289
2026-05-03 03:24:05.809798,2026-05-03 03:24:05.809798,90.72679138183594
2026-05-03 03:24:06.007558,2026-05-03 03:24:06.007558,86.2583999633789
2026-05-03 03:24:06.210639,2026-05-03 03:24:06.210639,82.46026611328125
2026-05-03 03:24:06.409905,2026-05-03 03:24:06.409905,79.23184967041016
2026-05-03 03:24:06.612614,2026-05-03 03:24:06.612614,76.4876937866211
2026-05-03 03:24:06.807342,2026-05-03 03:24:06.807342,74.15516662597656
2026-05-03 03:24:07.007709,2026-05-03 03:24:07.007709,72.34829711914062
2026-05-03 03:24:07.211454,2026-05-03 03:24:07.211454,70.81246185302734
2026-05-03 03:24:07.413612,2026-05-03 03:24:07.413612,69.50699615478516
2026-05-03 03:24:07.607470,2026-05-03 03:24:07.607470,68.39735412597656
2026-05-03 03:24:07.808462,2026-05-03 03:24:07.808462,67.45415496826172
2026-05-03 03:24:08.010973,2026-05-03 03:24:08.010973,66.6524429321289
2026-05-03 03:24:08.208285,2026-05-03 03:24:08.208285,65.97097778320312
2026-05-03 03:24:08.409297,2026-05-03 03:24:08.409297,65.39173889160156
2026-05-03 03:24:08.612037,2026-05-03 03:24:08.612037,64.89938354492188
2026-05-03 03:24:08.810472,2026-05-03 03:24:08.810472,64.48088073730469
2026-05-03 03:24:09.011842,2026-05-03 03:24:09.011842,64.12516021728516
2026-05-03 03:24:09.211722,2026-05-03 03:24:09.211722,63.82278823852539
2026-05-03 03:24:09.407184,2026-05-03 03:24:09.407184,63.56577682495117
2026-05-03 03:24:09.607174,2026-05-03 03:24:09.607174,63.34731674194336
2026-05-03 03:24:09.810097,2026-05-03 03:24:09.810097,63.16162490844727
2026-05-03 03:24:10.008650,2026-05-03 03:24:10.008650,63.003787994384766
2026-05-03 03:24:10.209414,2026-05-03 03:24:10.209414,62.869625091552734
2026-05-03 03:24:10.412308,2026-05-03 03:24:10.412308,62.75558853149414
2026-05-03 03:24:10.609768,2026-05-03 03:24:10.609768,62.83443832397461
2026-05-03 03:24:10.810340,2026-05-03 03:24:10.810340,68.87802124023438
2026-05-03 03:24:11.008194,2026-05-03 03:24:11.008194,74.01506805419922
2026-05-03 03:24:11.214389,2026-05-03 03:24:11.214389,78.38156127929688
2026-05-03 03:24:11.411306,2026-05-03 03:24:11.411306,82.09307098388672
2026-05-03 03:24:11.609913,2026-05-03 03:24:11.609913,85.07208251953125
2026-05-03 03:24:11.813161,2026-05-03 03:24:11.813161,87.60424041748047
2026-05-03 03:24:12.011402,2026-05-03 03:24:12.011402,89.7565689086914
2026-05-03 03:24:12.210911,2026-05-03 03:24:12.210911,91.58605194091795
2026-05-03 03:24:12.409225,2026-05-03 03:24:12.409225,93.14111328125
2026-05-03 03:24:12.611751,2026-05-03 03:24:12.611751,94.4629135131836
2026-05-03 03:24:12.808388,2026-05-03 03:24:12.808388,95.5864486694336
2026-05-03 03:24:13.009262,2026-05-03 03:24:13.009262,96.36566925048828
2026-05-03 03:24:13.210488,2026-05-03 03:24:13.210488,97.02800750732422
2026-05-03 03:24:13.413349,2026-05-03 03:24:13.413349,97.59099578857422
2026-05-03 03:24:13.610719,2026-05-03 03:24:13.610719,98.0695343017578
2026-05-03 03:24:13.811950,2026-05-03 03:24:13.811950,98.47628784179688
2026-05-03 03:24:14.009685,2026-05-03 03:24:14.009685,98.82202911376952
2026-05-03 03:24:14.209532,2026-05-03 03:24:14.209532,99.11591339111328
2026-05-03 03:24:14.412383,2026-05-03 03:24:14.412383,99.36571502685548
2026-05-03 03:24:14.615351,2026-05-03 03:24:14.615351,99.57804870605467
2026-05-03 03:24:14.812247,2026-05-03 03:24:14.812247,99.58274841308594
2026-05-03 03:24:27.909728,2026-05-03 03:24:27.909728,99.58673858642578
2026-05-03 03:24:28.109903,2026-05-03 03:24:28.109903,99.5901336669922
2026-05-03 03:24:28.309830,2026-05-03 03:24:28.309830,99.593017578125
2026-05-03 03:24:28.508109,2026-05-03 03:24:28.508109,99.41969299316406
2026-05-03 03:24:28.710220,2026-05-03 03:24:28.710220,99.2723617553711
2026-05-03 03:24:28.913374,2026-05-03 03:24:28.913374,99.14713287353516
2026-05-03 03:24:29.111957,2026-05-03 03:24:29.111957,99.04068756103516
2026-05-03 03:24:29.310384,2026-05-03 03:24:29.310384,98.77442932128906
2026-05-03 03:24:29.509623,2026-05-03 03:24:29.509623,98.54811096191406
2026-05-03 03:24:29.709783,2026-05-03 03:24:29.709783,98.3557357788086
2026-05-03 03:24:29.911915,2026-05-03 03:24:29.911915,98.19222259521484
2026-05-03 03:24:30.111997,2026-05-03 03:24:30.111997,97.87744903564452
2026-05-03 03:24:30.309777,2026-05-03 03:24:30.309777,97.60989379882812
2026-05-03 03:24:30.513081,2026-05-03 03:24:30.513081,97.3824691772461
2026-05-03 03:24:30.708856,2026-05-03 03:24:30.708856,97.1891632080078
2026-05-03 03:24:30.912349,2026-05-03 03:24:30.912349,97.02484893798828
2026-05-03 03:24:31.108560,2026-05-03 03:24:31.108560,96.88518524169922
2026-05-03 03:24:31.312582,2026-05-03 03:24:31.312582,96.76647186279295
2026-05-03 03:24:31.511433,2026-05-03 03:24:31.511433,96.48978424072266
2026-05-03 03:24:31.707156,2026-05-03 03:24:31.707156,96.2545928955078
2026-05-03 03:24:31.909869,2026-05-03 03:24:31.909869,96.0546875
2026-05-03 03:24:32.108653,2026-05-03 03:24:32.108653,95.884765625
2026-05-03 03:24:32.307688,2026-05-03 03:24:32.307688,95.7403335571289
2026-05-03 03:24:32.510220,2026-05-03 03:24:32.510220,95.61756134033205
2026-05-03 03:24:32.709800,2026-05-03 03:24:32.709800,95.51321411132812
2026-05-03 03:24:32.907976,2026-05-03 03:24:32.907976,95.42450714111328
2026-05-03 03:24:33.111382,2026-05-03 03:24:33.111382,95.34911346435548
2026-05-03 03:24:33.308079,2026-05-03 03:24:33.308079,95.28502655029295
2026-05-03 03:24:33.507579,2026-05-03 03:24:33.507579,95.23055267333984
2026-05-03 03:24:33.709090,2026-05-03 03:24:33.709090,95.18424987792967
2026-05-03 03:24:33.912537,2026-05-03 03:24:33.912537,95.1448974609375
2026-05-03 03:24:34.109758,2026-05-03 03:24:34.109758,95.11144256591795
2026-05-03 03:24:34.311119,2026-05-03 03:24:34.311119,95.0830078125
2026-05-03 03:24:34.509005,2026-05-03 03:24:34.509005,95.058837890625
2026-05-03 03:24:34.709563,2026-05-03 03:24:34.709563,95.03829193115234
2026-05-03 03:24:34.907424,2026-05-03 03:24:34.907424,95.02082824707033
2026-05-03 03:24:35.109231,2026-05-03 03:24:35.109231,95.00598907470705
2026-05-03 03:24:35.308090,2026-05-03 03:24:35.308090,94.99337005615234
2026-05-03 03:24:35.508836,2026-05-03 03:24:35.508836,95.1584243774414
2026-05-03 03:24:35.707567,2026-05-03 03:24:35.707567,95.2987289428711
2026-05-03 03:24:35.907568,2026-05-03 03:24:35.907568,95.41797637939452
2026-05-03 03:24:36.107217,2026-05-03 03:24:36.107217,97.27716064453124
2026-05-03 03:24:36.308781,2026-05-03 03:24:36.308781,98.85746002197266
2026-05-03 03:24:36.508292,2026-05-03 03:24:36.508292,100.20071411132812
2026-05-03 03:24:36.707155,2026-05-03 03:24:36.707155,101.3424835205078
2026-05-03 03:24:36.907073,2026-05-03 03:24:36.907073,102.31298828125
2026-05-03 03:24:37.108601,2026-05-03 03:24:37.108601,103.13790893554688
2026-05-03 03:24:37.313677,2026-05-03 03:24:37.313677,103.83910369873048
2026-05-03 03:24:37.508693,2026-05-03 03:24:37.508693,104.43511199951172
2026-05-03 03:24:37.707372,2026-05-03 03:24:37.707372,104.94171905517578
2026-05-03 03:24:37.910785,2026-05-03 03:24:37.910785,105.3723373413086
2026-05-03 03:24:38.107806,2026-05-03 03:24:38.107806,104.15632629394533
2026-05-03 03:24:38.308167,2026-05-03 03:24:38.308167,103.29850769042967
2026-05-03 03:24:38.507217,2026-05-03 03:24:38.507217,102.56935119628906
2026-05-03 03:24:38.707570,2026-05-03 03:24:38.707570,101.94957733154295
2026-05-03 03:24:38.907398,2026-05-03 03:24:38.907398,101.42276763916016
2026-05-03 03:24:39.111025,2026-05-03 03:24:39.111025,101.1507568359375
2026-05-03 03:24:39.307070,2026-05-03 03:24:39.307070,100.91954803466795
2026-05-03 03:24:39.510728,2026-05-03 03:24:39.510728,100.7230224609375
2026-05-03 03:24:39.708391,2026-05-03 03:24:39.708391,100.55597686767578
2026-05-03 03:24:39.909681,2026-05-03 03:24:39.909681,100.41398620605467
2026-05-03 03:24:40.107885,2026-05-03 03:24:40.107885,100.46907806396484
2026-05-03 03:24:40.311346,2026-05-03 03:24:40.311346,100.51589965820312
2026-05-03 03:24:40.507759,2026-05-03 03:24:40.507759,100.55570220947266
2026-05-03 03:24:40.707232,2026-05-03 03:24:40.707232,100.58953857421876
2026-05-03 03:24:40.907108,2026-05-03 03:24:40.907108,100.61829376220705
2026-05-03 03:24:41.107478,2026-05-03 03:24:41.107478,100.64273834228516
2026-05-03 03:24:41.308818,2026-05-03 03:24:41.308818,100.66351318359376
2026-05-03 03:24:41.511098,2026-05-03 03:24:41.511098,100.6811752319336
2026-05-03 03:24:41.707561,2026-05-03 03:24:41.707561,100.69618225097656
2026-05-03 03:24:41.907979,2026-05-03 03:24:41.907979,100.70894622802734
2026-05-03 03:24:42.114235,2026-05-03 03:24:42.114235,100.71978759765624
2026-05-03 03:24:42.307806,2026-05-03 03:24:42.307806,100.72901153564452
2026-05-03 03:24:42.507195,2026-05-03 03:24:42.507195,100.73684692382812
2026-05-03 03:24:42.710114,2026-05-03 03:24:42.710114,100.7435073852539
2026-05-03 03:24:42.907291,2026-05-03 03:24:42.907291,100.7491683959961
2026-05-03 03:24:43.107168,2026-05-03 03:24:43.107168,100.75398254394533
2026-05-03 03:24:43.307461,2026-05-03 03:24:43.307461,100.75807189941406
2026-05-03 03:24:43.508432,2026-05-03 03:24:43.508432,100.76155090332033
2026-05-03 03:24:43.707920,2026-05-03 03:24:43.707920,100.7645034790039
2026-05-03 03:24:43.907362,2026-05-03 03:24:43.907362,100.76701354980467
2026-05-03 03:24:44.107349,2026-05-03 03:24:44.107349,100.76914978027344
2026-05-03 03:24:44.307657,2026-05-03 03:24:44.307657,100.77096557617188
2026-05-03 03:24:44.507608,2026-05-03 03:24:44.507608,100.9482879638672
2026-05-03 03:24:44.708812,2026-05-03 03:24:44.708812,101.09901428222656
2026-05-03 03:24:44.908666,2026-05-03 03:24:44.908666,97.53572845458984
2026-05-03 03:24:45.109416,2026-05-03 03:24:45.109416,94.50692749023438
2026-05-03 03:24:45.311720,2026-05-03 03:24:45.311720,91.93244934082033
2026-05-03 03:24:45.512567,2026-05-03 03:24:45.512567,89.74414825439453
2026-05-03 03:24:45.711440,2026-05-03 03:24:45.711440,87.88408660888672
2026-05-03 03:24:45.909369,2026-05-03 03:24:45.909369,86.30303955078125
2026-05-03 03:24:46.107524,2026-05-03 03:24:46.107524,84.95914459228516
2026-05-03 03:24:46.309278,2026-05-03 03:24:46.309278,83.81683349609375
2026-05-03 03:24:46.511888,2026-05-03 03:24:46.511888,82.84587097167969
2026-05-03 03:24:46.707290,2026-05-03 03:24:46.707290,82.02055358886719
2026-05-03 03:24:46.907149,2026-05-03 03:24:46.907149,81.31903076171875
2026-05-03 03:24:47.110059,2026-05-03 03:24:47.110059,80.72274017333984
2026-05-03 03:24:47.313627,2026-05-03 03:24:47.313627,80.21588897705078
2026-05-03 03:24:47.509964,2026-05-03 03:24:47.509964,79.78507232666016
2026-05-03 03:24:47.709933,2026-05-03 03:24:47.709933,79.41886901855469
2026-05-03 03:24:47.907721,2026-05-03 03:24:47.907721,79.10760498046875
2026-05-03 03:24:48.108606,2026-05-03 03:24:48.108606,84.46802520751953
2026-05-03 03:24:48.309863,2026-05-03 03:24:48.309863,81.81735229492188
2026-05-03 03:24:48.512483,2026-05-03 03:24:48.512483,79.56428527832031
2026-05-03 03:24:48.709616,2026-05-03 03:24:48.709616,77.649169921875
2026-05-03 03:24:48.908156,2026-05-03 03:24:48.908156,76.19710540771484
2026-05-03 03:24:49.107622,2026-05-03 03:24:49.107622,74.96285247802734
2026-05-03 03:24:49.312656,2026-05-03 03:24:49.312656,73.91374206542969
2026-05-03 03:24:49.511822,2026-05-03 03:24:49.511822,73.02198791503906
2026-05-03 03:24:49.710207,2026-05-03 03:24:49.710207,72.26400756835938
2026-05-03 03:24:49.908471,2026-05-03 03:24:49.908471,78.47518157958984
2026-05-03 03:24:50.110178,2026-05-03 03:24:50.110178,83.75468444824219
2026-05-03 03:24:50.311083,2026-05-03 03:24:50.311083,88.24226379394531
2026-05-03 03:24:50.511383,2026-05-03 03:24:50.511383,92.05670928955078
2026-05-03 03:24:50.712934,2026-05-03 03:24:50.712934,95.29898071289062
2026-05-03 03:24:50.911569,2026-05-03 03:24:50.911569,98.05491638183594
2026-05-03 03:24:51.111016,2026-05-03 03:24:51.111016,100.3974609375
2026-05-03 03:24:51.310263,2026-05-03 03:24:51.310263,102.3886260986328
2026-05-03 03:24:51.512429,2026-05-03 03:24:51.512429,104.08110809326172
2026-05-03 03:24:51.709537,2026-05-03 03:24:51.709537,105.51972198486328
2026-05-03 03:24:51.911408,2026-05-03 03:24:51.911408,106.74254608154295
2026-05-03 03:24:52.110545,2026-05-03 03:24:52.110545,107.78194427490234
2026-05-03 03:24:52.315405,2026-05-03 03:24:52.315405,108.66543579101562
2026-05-03 03:24:52.509414,2026-05-03 03:24:52.509414,109.4164047241211
2026-05-03 03:24:52.711606,2026-05-03 03:24:52.711606,110.05472564697266
2026-05-03 03:24:52.909125,2026-05-03 03:24:52.909125,110.59729766845705
2026-05-03 03:24:53.109782,2026-05-03 03:24:53.109782,111.05847930908205
2026-05-03 03:25:06.211463,2026-05-03 03:25:06.211463,113.91143035888672
2026-05-03 03:25:06.407219,2026-05-03 03:25:06.407219,116.33643341064452
2026-05-03 03:25:06.609392,2026-05-03 03:25:06.609392,118.39768981933594
2026-05-03 03:25:06.807850,2026-05-03 03:25:06.807850,120.14974975585938
2026-05-03 03:25:07.009868,2026-05-03 03:25:07.009868,121.63900756835938
2026-05-03 03:25:07.208776,2026-05-03 03:25:07.208776,122.90487670898438
2026-05-03 03:25:07.409835,2026-05-03 03:25:07.409835,123.98086547851562
2026-05-03 03:25:07.609451,2026-05-03 03:25:07.609451,124.89545440673828
2026-05-03 03:25:07.809275,2026-05-03 03:25:07.809275,125.6728515625
2026-05-03 03:25:08.007159,2026-05-03 03:25:08.007159,126.3336410522461
2026-05-03 03:25:08.208786,2026-05-03 03:25:08.208786,126.89531707763672
2026-05-03 03:25:08.411190,2026-05-03 03:25:08.411190,127.37273406982422
2026-05-03 03:25:08.607512,2026-05-03 03:25:08.607512,127.77854919433594
2026-05-03 03:25:08.813015,2026-05-03 03:25:08.813015,128.1234893798828
2026-05-03 03:25:09.010849,2026-05-03 03:25:09.010849,128.4166717529297
2026-05-03 03:25:09.211537,2026-05-03 03:25:09.211537,128.6658935546875
2026-05-03 03:25:09.409811,2026-05-03 03:25:09.409811,128.8777313232422
2026-05-03 03:25:09.608481,2026-05-03 03:25:09.608481,129.0577850341797
2026-05-03 03:25:09.809684,2026-05-03 03:25:09.809684,129.21084594726562
2026-05-03 03:25:10.010422,2026-05-03 03:25:10.010422,129.34092712402344
2026-05-03 03:25:10.207690,2026-05-03 03:25:10.207690,129.45150756835938
2026-05-03 03:25:10.408105,2026-05-03 03:25:10.408105,129.54550170898438
2026-05-03 03:25:10.607914,2026-05-03 03:25:10.607914,129.62539672851562
2026-05-03 03:25:10.809799,2026-05-03 03:25:10.809799,129.69329833984375
2026-05-03 03:25:11.011926,2026-05-03 03:25:11.011926,129.7510223388672
2026-05-03 03:25:11.211703,2026-05-03 03:25:11.211703,129.8000946044922
2026-05-03 03:25:11.407966,2026-05-03 03:25:11.407966,129.841796875
2026-05-03 03:25:11.610209,2026-05-03 03:25:11.610209,129.8772430419922
2026-05-03 03:25:11.808141,2026-05-03 03:25:11.808141,129.90737915039062
2026-05-03 03:25:12.012085,2026-05-03 03:25:12.012085,129.9329833984375
2026-05-03 03:25:12.209670,2026-05-03 03:25:12.209670,129.9547576904297
2026-05-03 03:25:12.410051,2026-05-03 03:25:12.410051,129.9732666015625
2026-05-03 03:25:12.613972,2026-05-03 03:25:12.613972,129.98899841308594
2026-05-03 03:25:12.810724,2026-05-03 03:25:12.810724,130.0023651123047
2026-05-03 03:25:13.009565,2026-05-03 03:25:13.009565,130.01373291015625
2026-05-03 03:25:13.207290,2026-05-03 03:25:13.207290,130.0233917236328
2026-05-03 03:25:13.408799,2026-05-03 03:25:13.408799,130.03160095214844
2026-05-03 03:25:13.610942,2026-05-03 03:25:13.610942,130.03857421875
2026-05-03 03:25:13.812112,2026-05-03 03:25:13.812112,130.0445098876953
2026-05-03 03:25:14.007463,2026-05-03 03:25:14.007463,130.04954528808594
2026-05-03 03:25:14.210227,2026-05-03 03:25:14.210227,130.0538330078125
2026-05-03 03:25:14.409954,2026-05-03 03:25:14.409954,130.05747985839844
2026-05-03 03:25:14.607365,2026-05-03 03:25:14.607365,130.06057739257812
2026-05-03 03:25:14.807405,2026-05-03 03:25:14.807405,130.06321716308594
2026-05-03 03:25:15.013998,2026-05-03 03:25:15.013998,130.06544494628906
2026-05-03 03:25:15.211066,2026-05-03 03:25:15.211066,130.06735229492188
2026-05-03 03:25:15.407107,2026-05-03 03:25:15.407107,130.0689697265625
2026-05-03 03:25:15.612639,2026-05-03 03:25:15.612639,130.07034301757812
2026-05-03 03:25:15.808963,2026-05-03 03:25:15.808963,130.24728393554688
2026-05-03 03:25:16.008103,2026-05-03 03:25:16.008103,130.39768981933594
2026-05-03 03:25:16.208593,2026-05-03 03:25:16.208593,130.52554321289062
2026-05-03 03:25:16.412614,2026-05-03 03:25:16.412614,130.63421630859375
2026-05-03 03:25:16.609633,2026-05-03 03:25:16.609633,130.72657775878906
2026-05-03 03:25:16.810604,2026-05-03 03:25:16.810604,127.11368560791016
2026-05-03 03:25:17.008108,2026-05-03 03:25:17.008108,124.042724609375
2026-05-03 03:25:17.211004,2026-05-03 03:25:17.211004,121.43241119384766
2026-05-03 03:25:17.410127,2026-05-03 03:25:17.410127,119.2136459350586
2026-05-03 03:25:17.607380,2026-05-03 03:25:17.607380,117.15190887451172
2026-05-03 03:25:17.808209,2026-05-03 03:25:17.808209,115.3994369506836
2026-05-03 03:25:18.007684,2026-05-03 03:25:18.007684,113.90983581542967
2026-05-03 03:25:18.207327,2026-05-03 03:25:18.207327,112.64366912841795
2026-05-03 03:25:18.408263,2026-05-03 03:25:18.408263,111.5674285888672
2026-05-03 03:25:18.608456,2026-05-03 03:25:18.608456,110.65262603759766
2026-05-03 03:25:18.807089,2026-05-03 03:25:18.807089,109.8750457763672
2026-05-03 03:25:19.007680,2026-05-03 03:25:19.007680,109.21410369873048
2026-05-03 03:25:19.208654,2026-05-03 03:25:19.208654,108.4765167236328
2026-05-03 03:25:19.407184,2026-05-03 03:25:19.407184,107.84957122802734
2026-05-03 03:25:19.609404,2026-05-03 03:25:19.609404,107.31666564941406
2026-05-03 03:25:19.807396,2026-05-03 03:25:19.807396,106.86370086669922
2026-05-03 03:25:20.009018,2026-05-03 03:25:20.009018,106.47867584228516
2026-05-03 03:25:20.207652,2026-05-03 03:25:20.207652,106.15140533447266
2026-05-03 03:25:20.407192,2026-05-03 03:25:20.407192,105.87322235107422
2026-05-03 03:25:20.609634,2026-05-03 03:25:20.609634,105.63677215576172
2026-05-03 03:25:20.813167,2026-05-03 03:25:20.813167,105.435791015625
2026-05-03 03:25:21.009685,2026-05-03 03:25:21.009685,105.08917236328124
2026-05-03 03:25:21.210052,2026-05-03 03:25:21.210052,104.79454803466795
2026-05-03 03:25:21.410661,2026-05-03 03:25:21.410661,104.54411315917967
2026-05-03 03:25:21.608675,2026-05-03 03:25:21.608675,104.33124542236328
2026-05-03 03:25:21.807435,2026-05-03 03:25:21.807435,104.15030670166016
2026-05-03 03:25:22.009440,2026-05-03 03:25:22.009440,103.99651336669922
