log_time,publish_time,data
2026-04-26 09:17:11.659713,2026-04-26 09:17:11.659713,14.001535415649414
2026-04-26 09:17:11.858471,2026-04-26 09:17:11.858471,14.010680198669434
2026-04-26 09:17:12.058062,2026-04-26 09:17:12.058062,14.01845359802246
2026-04-26 09:17:12.260756,2026-04-26 09:17:12.260756,14.025060653686523
2026-04-26 09:17:12.458253,2026-04-26 09:17:12.458253,14.030675888061523
2026-04-26 09:17:12.658306,2026-04-26 09:17:12.658306,14.035449981689451
2026-04-26 09:17:12.859266,2026-04-26 09:17:12.859266,14.039506912231444
2026-04-26 09:17:13.058551,2026-04-26 09:17:13.058551,14.218737602233888
2026-04-26 09:17:13.257779,2026-04-26 09:17:13.257779,14.37108325958252
2026-04-26 09:17:13.457736,2026-04-26 09:17:13.457736,14.500576972961426
2026-04-26 09:17:13.659226,2026-04-26 09:17:13.659226,14.61064624786377
2026-04-26 09:17:13.859269,2026-04-26 09:17:13.859269,14.704205513000488
2026-04-26 09:17:14.058071,2026-04-26 09:17:14.058071,14.959512710571287
2026-04-26 09:17:14.257872,2026-04-26 09:17:14.257872,15.176523208618164
2026-04-26 09:17:14.458991,2026-04-26 09:17:14.458991,15.360981941223145
2026-04-26 09:17:14.668774,2026-04-26 09:17:14.668774,15.517772674560549
2026-04-26 09:17:14.857652,2026-04-26 09:17:14.857652,15.651043891906738
2026-04-26 09:17:15.058475,2026-04-26 09:17:15.058475,15.764325141906738
2026-04-26 09:17:15.261693,2026-04-26 09:17:15.261693,15.860613822937012
2026-04-26 09:17:15.460941,2026-04-26 09:17:15.460941,16.118240356445312
2026-04-26 09:17:15.658271,2026-04-26 09:17:15.658271,16.337223052978516
2026-04-26 09:17:15.857862,2026-04-26 09:17:15.857862,16.523357391357422
2026-04-26 09:17:16.059050,2026-04-26 09:17:16.059050,16.85735511779785
2026-04-26 09:17:16.267956,2026-04-26 09:17:16.267956,17.141250610351562
2026-04-26 09:17:16.467826,2026-04-26 09:17:16.467826,17.382564544677734
2026-04-26 09:17:16.668455,2026-04-26 09:17:16.668455,16.532991409301758
2026-04-26 09:17:16.868350,2026-04-26 09:17:16.868350,15.810855865478516
2026-04-26 09:17:17.067771,2026-04-26 09:17:17.067771,15.021258354187012
2026-04-26 09:17:17.268418,2026-04-26 09:17:17.268418,14.35010051727295
2026-04-26 09:17:17.457822,2026-04-26 09:17:17.457822,13.779617309570312
2026-04-26 09:17:17.660540,2026-04-26 09:17:17.660540,14.876736640930176
2026-04-26 09:17:17.858255,2026-04-26 09:17:17.858255,15.98507022857666
2026-04-26 09:17:18.058257,2026-04-26 09:17:18.058257,16.927152633666992
2026-04-26 09:17:18.257736,2026-04-26 09:17:18.257736,17.727924346923828
2026-04-26 09:17:18.457674,2026-04-26 09:17:18.457674,18.408578872680664
2026-04-26 09:17:18.658199,2026-04-26 09:17:18.658199,19.162918090820312
2026-04-26 09:17:18.869328,2026-04-26 09:17:18.869328,19.80410385131836
2026-04-26 09:17:19.057761,2026-04-26 09:17:19.057761,20.34911346435547
2026-04-26 09:17:19.257857,2026-04-26 09:17:19.257857,20.8123722076416
2026-04-26 09:17:19.459577,2026-04-26 09:17:19.459577,21.20614051818848
2026-04-26 09:17:19.657891,2026-04-26 09:17:19.657891,21.54084587097168
2026-04-26 09:17:19.857967,2026-04-26 09:17:19.857967,22.00112533569336
2026-04-26 09:17:20.069008,2026-04-26 09:17:20.069008,22.21658134460449
2026-04-26 09:17:20.257853,2026-04-26 09:17:20.257853,22.39971923828125
2026-04-26 09:17:20.458704,2026-04-26 09:17:20.458704,22.55538558959961
2026-04-26 09:17:20.669424,2026-04-26 09:17:20.669424,22.86348342895508
2026-04-26 09:17:20.870486,2026-04-26 09:17:20.870486,23.125368118286133
2026-04-26 09:17:21.058160,2026-04-26 09:17:21.058160,23.17218780517578
2026-04-26 09:17:21.268353,2026-04-26 09:17:21.268353,23.21198463439941
2026-04-26 09:17:21.468462,2026-04-26 09:17:21.468462,23.245811462402344
2026-04-26 09:17:21.658496,2026-04-26 09:17:21.658496,23.450345993041992
2026-04-26 09:17:21.867828,2026-04-26 09:17:21.867828,23.62420082092285
2026-04-26 09:17:22.058471,2026-04-26 09:17:22.058471,23.771976470947266
2026-04-26 09:17:22.268264,2026-04-26 09:17:22.268264,23.89758682250977
2026-04-26 09:17:22.457752,2026-04-26 09:17:22.457752,24.00435447692871
2026-04-26 09:17:22.658239,2026-04-26 09:17:22.658239,24.09510803222656
2026-04-26 09:17:22.858000,2026-04-26 09:17:22.858000,24.17224884033203
2026-04-26 09:17:23.058913,2026-04-26 09:17:23.058913,24.237817764282227
2026-04-26 09:17:23.257852,2026-04-26 09:17:23.257852,24.117769241333008
2026-04-26 09:17:23.459677,2026-04-26 09:17:23.459677,24.015729904174805
2026-04-26 09:17:23.658521,2026-04-26 09:17:23.658521,23.92899513244629
2026-04-26 09:17:23.859818,2026-04-26 09:17:23.859818,23.855270385742188
2026-04-26 09:17:24.059789,2026-04-26 09:17:24.059789,23.792604446411133
2026-04-26 09:17:24.257846,2026-04-26 09:17:24.257846,23.73933982849121
2026-04-26 09:17:24.458316,2026-04-26 09:17:24.458316,23.694063186645508
2026-04-26 09:17:24.657951,2026-04-26 09:17:24.657951,23.65557861328125
2026-04-26 09:17:24.858587,2026-04-26 09:17:24.858587,23.62286758422852
2026-04-26 09:17:25.059360,2026-04-26 09:17:25.059360,23.41928100585937
2026-04-26 09:17:25.257848,2026-04-26 09:17:25.257848,23.246232986450195
2026-04-26 09:17:25.458748,2026-04-26 09:17:25.458748,23.09914207458496
2026-04-26 09:17:25.658527,2026-04-26 09:17:25.658527,22.97411346435547
2026-04-26 09:17:25.858635,2026-04-26 09:17:25.858635,22.867839813232425
2026-04-26 09:17:26.058158,2026-04-26 09:17:26.058158,22.777507781982425
2026-04-26 09:17:26.258100,2026-04-26 09:17:26.258100,22.70072555541992
2026-04-26 09:17:26.458600,2026-04-26 09:17:26.458600,22.635459899902344
2026-04-26 09:17:26.657722,2026-04-26 09:17:26.657722,22.579984664916992
2026-04-26 09:17:26.858945,2026-04-26 09:17:26.858945,22.3570499420166
2026-04-26 09:17:27.057834,2026-04-26 09:17:27.057834,22.34333610534668
2026-04-26 09:17:27.257828,2026-04-26 09:17:27.257828,22.33168029785156
2026-04-26 09:17:27.457960,2026-04-26 09:17:27.457960,22.1459903717041
2026-04-26 09:17:27.658173,2026-04-26 09:17:27.658173,22.1639347076416
2026-04-26 09:17:27.857875,2026-04-26 09:17:27.857875,22.00340843200684
2026-04-26 09:17:28.058164,2026-04-26 09:17:28.058164,21.866958618164062
2026-04-26 09:17:28.260288,2026-04-26 09:17:28.260288,21.750978469848636
2026-04-26 09:17:28.457935,2026-04-26 09:17:28.457935,21.652393341064453
2026-04-26 09:17:28.658566,2026-04-26 09:17:28.658566,21.5685977935791
2026-04-26 09:17:28.859247,2026-04-26 09:17:28.859247,21.49736976623535
2026-04-26 09:17:29.060625,2026-04-26 09:17:29.060625,21.436826705932617
2026-04-26 09:17:29.258763,2026-04-26 09:17:29.258763,21.385364532470703
2026-04-26 09:17:29.460731,2026-04-26 09:17:29.460731,21.34162330627441
2026-04-26 09:17:42.559159,2026-04-26 09:17:42.559159,21.480222702026367
2026-04-26 09:17:42.758367,2026-04-26 09:17:42.758367,21.598033905029297
2026-04-26 09:17:42.958047,2026-04-26 09:17:42.958047,21.698171615600582
2026-04-26 09:17:43.160611,2026-04-26 09:17:43.160611,21.78329086303711
2026-04-26 09:17:43.358402,2026-04-26 09:17:43.358402,21.855640411376957
2026-04-26 09:17:43.558399,2026-04-26 09:17:43.558399,21.917139053344727
2026-04-26 09:17:43.759693,2026-04-26 09:17:43.759693,21.969411849975582
2026-04-26 09:17:43.958591,2026-04-26 09:17:43.958591,22.013843536376957
2026-04-26 09:17:44.158489,2026-04-26 09:17:44.158489,22.051610946655277
2026-04-26 09:17:44.358652,2026-04-26 09:17:44.358652,22.08371353149414
2026-04-26 09:17:44.558580,2026-04-26 09:17:44.558580,22.11100006103516
2026-04-26 09:17:44.758459,2026-04-26 09:17:44.758459,22.13419342041016
2026-04-26 09:17:44.958217,2026-04-26 09:17:44.958217,22.153907775878903
2026-04-26 09:17:45.158434,2026-04-26 09:17:45.158434,22.1706657409668
2026-04-26 09:17:45.358356,2026-04-26 09:17:45.358356,22.36069107055664
2026-04-26 09:17:45.558965,2026-04-26 09:17:45.558965,22.52221298217773
2026-04-26 09:17:45.757787,2026-04-26 09:17:45.757787,22.65950584411621
2026-04-26 09:17:45.958232,2026-04-26 09:17:45.958232,22.77620506286621
2026-04-26 09:17:46.158298,2026-04-26 09:17:46.158298,22.875398635864254
2026-04-26 09:17:46.357803,2026-04-26 09:17:46.357803,22.959714889526367
2026-04-26 09:17:46.557844,2026-04-26 09:17:46.557844,23.207162857055664
2026-04-26 09:17:46.758257,2026-04-26 09:17:46.758257,23.417495727539062
2026-04-26 09:17:46.958052,2026-04-26 09:17:46.958052,23.59627723693848
2026-04-26 09:17:47.158593,2026-04-26 09:17:47.158593,23.748241424560547
2026-04-26 09:17:47.358014,2026-04-26 09:17:47.358014,23.877410888671875
2026-04-26 09:17:47.558431,2026-04-26 09:17:47.558431,24.162986755371094
2026-04-26 09:17:47.758347,2026-04-26 09:17:47.758347,24.40572738647461
2026-04-26 09:17:47.958050,2026-04-26 09:17:47.958050,24.6120548248291
2026-04-26 09:17:48.158038,2026-04-26 09:17:48.158038,24.787433624267575
2026-04-26 09:17:48.358735,2026-04-26 09:17:48.358735,24.936506271362305
2026-04-26 09:17:48.559585,2026-04-26 09:17:48.559585,25.06321907043457
2026-04-26 09:17:48.758385,2026-04-26 09:17:48.758385,25.170923233032227
2026-04-26 09:17:48.957914,2026-04-26 09:17:48.957914,25.26247215270996
2026-04-26 09:17:49.157909,2026-04-26 09:17:49.157909,25.340288162231445
2026-04-26 09:17:49.358660,2026-04-26 09:17:49.358660,25.40643310546875
2026-04-26 09:17:49.558944,2026-04-26 09:17:49.558944,25.462656021118164
2026-04-26 09:17:49.758963,2026-04-26 09:17:49.758963,25.68622589111328
2026-04-26 09:17:49.958177,2026-04-26 09:17:49.958177,25.70047950744629
2026-04-26 09:17:50.157773,2026-04-26 09:17:50.157773,25.712594985961918
2026-04-26 09:17:50.358821,2026-04-26 09:17:50.358821,25.72289276123047
2026-04-26 09:17:50.559956,2026-04-26 09:17:50.559956,25.73164749145508
2026-04-26 09:17:50.757854,2026-04-26 09:17:50.757854,25.73908805847168
2026-04-26 09:17:50.957958,2026-04-26 09:17:50.957958,25.569629669189453
2026-04-26 09:17:51.158686,2026-04-26 09:17:51.158686,25.60137367248535
2026-04-26 09:17:51.360656,2026-04-26 09:17:51.360656,25.62835502624512
2026-04-26 09:17:51.559287,2026-04-26 09:17:51.559287,25.47550773620605
2026-04-26 09:17:51.758709,2026-04-26 09:17:51.758709,25.34558868408203
2026-04-26 09:17:51.959747,2026-04-26 09:17:51.959747,25.23515510559082
2026-04-26 09:17:52.158179,2026-04-26 09:17:52.158179,23.55925750732422
2026-04-26 09:17:52.359539,2026-04-26 09:17:52.359539,22.31052589416504
2026-04-26 09:17:52.558858,2026-04-26 09:17:52.558858,21.073322296142575
2026-04-26 09:17:52.758376,2026-04-26 09:17:52.758376,20.021697998046875
2026-04-26 09:17:52.959885,2026-04-26 09:17:52.959885,19.127819061279297
2026-04-26 09:17:53.158298,2026-04-26 09:17:53.158298,18.36802101135254
2026-04-26 09:17:53.358492,2026-04-26 09:17:53.358492,17.722192764282227
2026-04-26 09:17:53.558413,2026-04-26 09:17:53.558413,17.17323875427246
2026-04-26 09:17:53.759696,2026-04-26 09:17:53.759696,16.882410049438477
2026-04-26 09:17:53.959073,2026-04-26 09:17:53.959073,16.810985565185547
2026-04-26 09:17:54.158796,2026-04-26 09:17:54.158796,16.574493408203125
2026-04-26 09:17:54.358648,2026-04-26 09:17:54.358648,16.373476028442383
2026-04-26 09:17:54.557878,2026-04-26 09:17:54.557878,16.02682876586914
2026-04-26 09:17:54.758229,2026-04-26 09:17:54.758229,15.732179641723633
2026-04-26 09:17:54.959229,2026-04-26 09:17:54.959229,15.657509803771973
2026-04-26 09:17:55.157715,2026-04-26 09:17:55.157715,16.121383666992188
2026-04-26 09:17:55.358458,2026-04-26 09:17:55.358458,15.98833179473877
2026-04-26 09:17:55.557715,2026-04-26 09:17:55.557715,15.875238418579102
2026-04-26 09:17:55.758076,2026-04-26 09:17:55.758076,15.251765251159668
2026-04-26 09:17:55.959390,2026-04-26 09:17:55.959390,15.776500701904297
2026-04-26 09:17:56.157769,2026-04-26 09:17:56.157769,15.870963096618652
2026-04-26 09:17:56.358208,2026-04-26 09:17:56.358208,15.951255798339844
2026-04-26 09:17:56.558310,2026-04-26 09:17:56.558310,15.84372329711914
2026-04-26 09:17:56.758699,2026-04-26 09:17:56.758699,15.928102493286133
2026-04-26 09:17:56.958606,2026-04-26 09:17:56.958606,15.99982452392578
2026-04-26 09:17:57.158627,2026-04-26 09:17:57.158627,15.70922565460205
2026-04-26 09:17:57.358555,2026-04-26 09:17:57.358555,15.286436080932615
2026-04-26 09:17:57.558971,2026-04-26 09:17:57.558971,14.927063941955566
2026-04-26 09:17:57.758488,2026-04-26 09:17:57.758488,14.97316074371338
2026-04-26 09:17:57.958506,2026-04-26 09:17:57.958506,15.363905906677246
2026-04-26 09:17:58.158266,2026-04-26 09:17:58.158266,15.168694496154783
2026-04-26 09:17:58.358240,2026-04-26 09:17:58.358240,15.354328155517578
2026-04-26 09:17:58.557763,2026-04-26 09:17:58.557763,15.86367893218994
2026-04-26 09:17:58.757821,2026-04-26 09:17:58.757821,16.296627044677734
2026-04-26 09:17:58.958067,2026-04-26 09:17:58.958067,16.66463279724121
2026-04-26 09:17:59.158856,2026-04-26 09:17:59.158856,16.97743797302246
2026-04-26 09:17:59.358492,2026-04-26 09:17:59.358492,17.067541122436523
2026-04-26 09:17:59.561143,2026-04-26 09:17:59.561143,16.968347549438477
2026-04-26 09:17:59.758843,2026-04-26 09:17:59.758843,17.059814453125
2026-04-26 09:17:59.957895,2026-04-26 09:17:59.957895,17.13755989074707
2026-04-26 09:18:00.157978,2026-04-26 09:18:00.157978,17.203645706176758
2026-04-26 09:18:00.358075,2026-04-26 09:18:00.358075,17.259817123413086
2026-04-26 09:18:00.558320,2026-04-26 09:18:00.558320,17.30756378173828
2026-04-26 09:18:00.758602,2026-04-26 09:18:00.758602,17.348148345947266
2026-04-26 09:18:00.958487,2026-04-26 09:18:00.958487,17.382644653320312
2026-04-26 09:18:01.158906,2026-04-26 09:18:01.158906,17.41196632385254
2026-04-26 09:18:01.358822,2026-04-26 09:18:01.358822,16.2064208984375
2026-04-26 09:18:01.559174,2026-04-26 09:18:01.559174,16.41217613220215
2026-04-26 09:18:01.758402,2026-04-26 09:18:01.758402,16.587068557739258
2026-04-26 09:18:01.957802,2026-04-26 09:18:01.957802,16.735727310180664
2026-04-26 09:18:02.158695,2026-04-26 09:18:02.158695,15.63161849975586
2026-04-26 09:18:02.357944,2026-04-26 09:18:02.357944,15.92359447479248
2026-04-26 09:18:02.557911,2026-04-26 09:18:02.557911,16.34755516052246
2026-04-26 09:18:02.758126,2026-04-26 09:18:02.758126,16.707921981811523
2026-04-26 09:18:02.959128,2026-04-26 09:18:02.959128,17.01423454284668
2026-04-26 09:18:03.158822,2026-04-26 09:18:03.158822,17.274599075317383
2026-04-26 09:18:03.361054,2026-04-26 09:18:03.361054,17.495908737182617
2026-04-26 09:18:03.557968,2026-04-26 09:18:03.557968,17.684022903442383
2026-04-26 09:18:03.758052,2026-04-26 09:18:03.758052,17.84391975402832
2026-04-26 09:18:03.958082,2026-04-26 09:18:03.958082,17.97983169555664
2026-04-26 09:18:04.159581,2026-04-26 09:18:04.159581,18.095355987548828
2026-04-26 09:18:04.360016,2026-04-26 09:18:04.360016,18.193553924560547
2026-04-26 09:18:04.560243,2026-04-26 09:18:04.560243,18.101238250732425
2026-04-26 09:18:04.757828,2026-04-26 09:18:04.757828,18.02277183532715
2026-04-26 09:18:04.959156,2026-04-26 09:18:04.959156,17.95607566833496
2026-04-26 09:18:05.157727,2026-04-26 09:18:05.157727,17.899381637573242
2026-04-26 09:18:05.358499,2026-04-26 09:18:05.358499,17.851194381713867
2026-04-26 09:18:05.558920,2026-04-26 09:18:05.558920,17.81023406982422
2026-04-26 09:18:05.758313,2026-04-26 09:18:05.758313,16.19338607788086
2026-04-26 09:18:05.959116,2026-04-26 09:18:05.959116,14.81906509399414
2026-04-26 09:18:06.158066,2026-04-26 09:18:06.158066,13.650893211364746
2026-04-26 09:18:06.359167,2026-04-26 09:18:06.359167,12.657946586608888
2026-04-26 09:18:06.560751,2026-04-26 09:18:06.560751,11.813941955566406
2026-04-26 09:18:06.757717,2026-04-26 09:18:06.757717,11.096538543701172
2026-04-26 09:18:06.959614,2026-04-26 09:18:06.959614,10.48674488067627
2026-04-26 09:18:07.157905,2026-04-26 09:18:07.157905,9.96842098236084
2026-04-26 09:18:07.358689,2026-04-26 09:18:07.358689,9.70362663269043
2026-04-26 09:18:07.558506,2026-04-26 09:18:07.558506,9.478550910949709
2026-04-26 09:18:07.760824,2026-04-26 09:18:07.760824,9.463018417358398
2026-04-26 09:18:20.857760,2026-04-26 09:18:20.857760,9.44981575012207
2026-04-26 09:18:21.058137,2026-04-26 09:18:21.058137,9.614375114440918
2026-04-26 09:18:21.257822,2026-04-26 09:18:21.257822,9.754249572753906
2026-04-26 09:18:21.458490,2026-04-26 09:18:21.458490,9.873143196105955
2026-04-26 09:18:21.658636,2026-04-26 09:18:21.658636,9.974203109741213
2026-04-26 09:18:21.858840,2026-04-26 09:18:21.858840,10.235885620117188
2026-04-26 09:18:22.058583,2026-04-26 09:18:22.058583,10.458314895629885
2026-04-26 09:18:22.257962,2026-04-26 09:18:22.257962,10.823161125183104
2026-04-26 09:18:22.457890,2026-04-26 09:18:22.457890,10.957499504089355
2026-04-26 09:18:22.658041,2026-04-26 09:18:22.658041,11.071687698364258
2026-04-26 09:18:22.858799,2026-04-26 09:18:22.858799,10.992965698242188
2026-04-26 09:18:23.057956,2026-04-26 09:18:23.057956,11.10183334350586
2026-04-26 09:18:23.263620,2026-04-26 09:18:23.263620,11.19437026977539
2026-04-26 09:18:23.458761,2026-04-26 09:18:23.458761,11.273027420043944
2026-04-26 09:18:23.658824,2026-04-26 09:18:23.658824,11.339885711669922
2026-04-26 09:18:23.860449,2026-04-26 09:18:23.860449,11.22093391418457
2026-04-26 09:18:24.058868,2026-04-26 09:18:24.058868,11.11982536315918
2026-04-26 09:18:24.258110,2026-04-26 09:18:24.258110,11.033883094787598
2026-04-26 09:18:24.457859,2026-04-26 09:18:24.457859,10.96083164215088
2026-04-26 09:18:24.658438,2026-04-26 09:18:24.658438,10.898737907409668
2026-04-26 09:18:24.858040,2026-04-26 09:18:24.858040,10.845958709716797
2026-04-26 09:18:25.057920,2026-04-26 09:18:25.057920,10.801095962524414
2026-04-26 09:18:25.258288,2026-04-26 09:18:25.258288,10.76296329498291
2026-04-26 09:18:25.457732,2026-04-26 09:18:25.457732,10.730549812316896
2026-04-26 09:18:25.658955,2026-04-26 09:18:25.658955,10.527216911315918
2026-04-26 09:18:25.857718,2026-04-26 09:18:25.857718,10.354384422302246
2026-04-26 09:18:26.057888,2026-04-26 09:18:26.057888,10.207476615905762
2026-04-26 09:18:26.257981,2026-04-26 09:18:26.257981,10.082605361938477
2026-04-26 09:18:26.458433,2026-04-26 09:18:26.458433,9.97646427154541
2026-04-26 09:18:26.658802,2026-04-26 09:18:26.658802,9.710463523864746
2026-04-26 09:18:26.859937,2026-04-26 09:18:26.859937,9.660143852233888
2026-04-26 09:18:27.058924,2026-04-26 09:18:27.058924,9.617372512817385
2026-04-26 09:18:27.257864,2026-04-26 09:18:27.257864,9.581016540527344
2026-04-26 09:18:27.461130,2026-04-26 09:18:27.461130,9.550113677978516
2026-04-26 09:18:27.658270,2026-04-26 09:18:27.658270,9.348065376281738
2026-04-26 09:18:27.857859,2026-04-26 09:18:27.857859,9.352106094360352
2026-04-26 09:18:28.059451,2026-04-26 09:18:28.059451,9.17975902557373
2026-04-26 09:18:28.257936,2026-04-26 09:18:28.257936,9.03326416015625
2026-04-26 09:18:28.458456,2026-04-26 09:18:28.458456,8.908742904663086
2026-04-26 09:18:28.658692,2026-04-26 09:18:28.658692,8.802900314331055
2026-04-26 09:18:28.858281,2026-04-26 09:18:28.858281,8.712933540344238
2026-04-26 09:18:29.058589,2026-04-26 09:18:29.058589,8.812243461608887
2026-04-26 09:18:29.257737,2026-04-26 09:18:29.257737,8.72087574005127
2026-04-26 09:18:29.459082,2026-04-26 09:18:29.459082,8.643213272094727
2026-04-26 09:18:29.658409,2026-04-26 09:18:29.658409,8.577199935913086
2026-04-26 09:18:29.859629,2026-04-26 09:18:29.859629,8.521088600158691
2026-04-26 09:18:30.058485,2026-04-26 09:18:30.058485,8.473394393920898
2026-04-26 09:18:30.259448,2026-04-26 09:18:30.259448,8.608634948730469
2026-04-26 09:18:30.458107,2026-04-26 09:18:30.458107,8.723589897155762
2026-04-26 09:18:30.657932,2026-04-26 09:18:30.657932,8.821301460266113
2026-04-26 09:18:30.858270,2026-04-26 09:18:30.858270,8.904356002807617
2026-04-26 09:18:31.058375,2026-04-26 09:18:31.058375,8.974952697753906
2026-04-26 09:18:31.258051,2026-04-26 09:18:31.258051,9.03495979309082
2026-04-26 09:18:31.459658,2026-04-26 09:18:31.459658,9.085966110229492
2026-04-26 09:18:31.659167,2026-04-26 09:18:31.659167,9.129321098327637
